timestamp,accX,accY,accZ
616462208,-0.98,0.08,-0.05
616464201,-0.98,0.08,-0.05
616466201,-0.98,0.08,-0.05
616468197,-0.98,0.08,-0.05
616470199,-0.98,0.08,-0.05
616472204,-0.98,0.08,-0.05
616474211,-0.98,0.08,-0.05
616476233,-0.98,0.08,-0.05
616478200,-0.98,0.08,-0.05
616480302,-0.98,0.09,-0.05
616482208,-0.98,0.09,-0.05
616484214,-0.98,0.09,-0.05
616486208,-0.98,0.09,-0.05
616488199,-0.98,0.09,-0.05
616490198,-0.98,0.09,-0.05
616492202,-0.98,0.09,-0.05
616494200,-0.98,0.09,-0.05
616496201,-0.98,0.09,-0.05
616498213,-0.98,0.09,-0.05
616500202,-0.98,0.11,-0.05
616502202,-0.98,0.11,-0.05
616504202,-0.98,0.11,-0.05
616506291,-0.98,0.11,-0.05
616508208,-0.98,0.11,-0.05
616510202,-0.99,0.10,-0.05
616512204,-0.99,0.10,-0.05
616514202,-0.99,0.10,-0.05
616516205,-0.99,0.10,-0.05
616518203,-0.99,0.10,-0.05
616520232,-0.98,0.09,-0.05
616522252,-0.98,0.09,-0.05
616524201,-0.98,0.09,-0.05
616526201,-0.98,0.09,-0.05
616528202,-0.98,0.09,-0.05
616530299,-0.99,0.10,-0.05
616532202,-0.99,0.10,-0.05
616534197,-0.99,0.10,-0.05
616536199,-0.99,0.10,-0.05
616538201,-0.99,0.10,-0.05
616540200,-0.99,0.10,-0.05
616542200,-0.99,0.09,-0.06
616544200,-0.99,0.09,-0.06
616546203,-0.99,0.09,-0.06
616548203,-0.99,0.09,-0.06
616550202,-0.99,0.09,-0.06
616552205,-0.99,0.09,-0.06
616554200,-0.99,0.09,-0.06
616556283,-0.99,0.09,-0.06
616558202,-0.99,0.09,-0.06
616560205,-0.99,0.09,-0.06
616562210,-0.99,0.09,-0.05
616564202,-0.99,0.09,-0.05
616566199,-0.99,0.09,-0.05
616568202,-0.99,0.09,-0.05
616570203,-0.99,0.09,-0.05
616572202,-0.98,0.09,-0.05
616574214,-0.98,0.09,-0.05
616576234,-0.98,0.09,-0.05
616578199,-0.98,0.09,-0.05
616580302,-0.98,0.09,-0.05
616582209,-0.98,0.09,-0.05
616584208,-0.98,0.09,-0.05
616586201,-0.98,0.09,-0.05
616588200,-0.98,0.09,-0.05
616590198,-0.98,0.09,-0.05
616592203,-0.98,0.09,-0.06
616594198,-0.98,0.09,-0.06
616596200,-0.98,0.09,-0.06
616598209,-0.98,0.09,-0.06
616600204,-0.98,0.09,-0.06
616602205,-0.99,0.10,-0.05
616604203,-0.99,0.10,-0.05
616606283,-0.99,0.10,-0.05
616608205,-0.99,0.10,-0.05
616610203,-0.99,0.10,-0.05
616612200,-0.99,0.10,-0.05
616614199,-0.99,0.10,-0.05
616616199,-0.99,0.10,-0.05
616618204,-0.99,0.10,-0.05
616620200,-0.99,0.10,-0.05
616622201,-0.99,0.10,-0.05
616624254,-0.99,0.10,-0.05
616626202,-0.99,0.10,-0.05
616628208,-0.99,0.10,-0.05
616630302,-0.99,0.10,-0.05
616632209,-0.99,0.11,-0.05
616634203,-0.99,0.11,-0.05
616636201,-0.99,0.11,-0.05
616638200,-0.99,0.11,-0.05
616640199,-0.99,0.11,-0.05
616642200,-0.99,0.11,-0.05
616644202,-0.98,0.11,-0.05
616646201,-0.98,0.11,-0.05
616648203,-0.98,0.11,-0.05
616650200,-0.98,0.11,-0.05
616652199,-0.98,0.11,-0.05
616654202,-0.99,0.11,-0.05
616656282,-0.99,0.11,-0.05
616658208,-0.99,0.11,-0.05
616660199,-0.99,0.11,-0.05
616662212,-0.99,0.11,-0.05
616664199,-0.99,0.10,-0.06
616666204,-0.99,0.10,-0.06
616668199,-0.99,0.10,-0.06
616670201,-0.99,0.10,-0.06
616672204,-0.99,0.10,-0.06
616674216,-0.98,0.09,-0.06
616676236,-0.98,0.09,-0.06
616678258,-0.98,0.09,-0.06
616680310,-0.98,0.09,-0.06
616682212,-0.98,0.09,-0.06
616684201,-0.99,0.09,-0.05
616686206,-0.99,0.09,-0.05
616688210,-0.99,0.09,-0.05
616690204,-0.99,0.09,-0.05
616692202,-0.99,0.09,-0.05
616694202,-0.99,0.09,-0.06
616696210,-0.99,0.09,-0.06
616698199,-0.99,0.09,-0.06
616700203,-0.99,0.09,-0.06
616702202,-0.99,0.09,-0.06
616704199,-0.98,0.09,-0.05
616706287,-0.98,0.09,-0.05
616708202,-0.98,0.09,-0.05
616710198,-0.98,0.09,-0.05
616712198,-0.98,0.09,-0.05
616714202,-0.98,0.09,-0.05
616716202,-0.98,0.09,-0.05
616718200,-0.98,0.09,-0.05
616720200,-0.98,0.09,-0.05
616722203,-0.98,0.09,-0.05
616724202,-0.98,0.10,-0.06
616726227,-0.98,0.10,-0.06
616728233,-0.98,0.10,-0.06
616730300,-0.98,0.10,-0.06
616732210,-0.98,0.10,-0.06
616734202,-0.98,0.10,-0.06
616736200,-0.99,0.09,-0.05
616738203,-0.99,0.09,-0.05
616740204,-0.99,0.09,-0.05
616742203,-0.99,0.09,-0.05
616744204,-0.99,0.09,-0.05
616746201,-0.99,0.09,-0.06
616748202,-0.99,0.09,-0.06
616750204,-0.99,0.09,-0.06
616752201,-0.99,0.09,-0.06
616754200,-0.99,0.09,-0.06
616756283,-0.99,0.09,-0.06
616758202,-0.99,0.09,-0.06
616760206,-0.99,0.09,-0.06
616762211,-0.99,0.09,-0.06
616764203,-0.99,0.09,-0.06
616766199,-0.99,0.09,-0.06
616768199,-0.99,0.09,-0.06
616770203,-0.99,0.09,-0.06
616772203,-0.99,0.09,-0.06
616774212,-0.99,0.09,-0.06
616776230,-0.98,0.09,-0.05
616778202,-0.98,0.09,-0.05
616780300,-0.98,0.09,-0.05
616782203,-0.98,0.09,-0.05
616784199,-0.98,0.09,-0.05
616786202,-0.98,0.09,-0.06
616788200,-0.98,0.09,-0.06
616790200,-0.98,0.09,-0.06
616792205,-0.98,0.09,-0.06
