timestamp,accX,accY,accZ
538154200,-1.00,0.06,-0.10
538156283,-1.00,0.06,-0.10
538158207,-1.00,0.06,-0.10
538160200,-1.00,0.06,-0.10
538162210,-1.00,0.05,-0.09
538164200,-1.00,0.05,-0.09
538166200,-1.00,0.05,-0.09
538168200,-1.00,0.05,-0.09
538170202,-1.00,0.05,-0.09
538172201,-1.00,0.04,-0.09
538174211,-1.00,0.04,-0.09
538176202,-1.00,0.04,-0.09
538178201,-1.00,0.04,-0.09
538180289,-1.00,0.04,-0.09
538182216,-0.99,0.04,-0.09
538184234,-0.99,0.04,-0.09
538186249,-0.99,0.04,-0.09
538188202,-0.99,0.04,-0.09
538190203,-0.99,0.04,-0.09
538192204,-0.98,0.04,-0.09
538194201,-0.98,0.04,-0.09
538196203,-0.98,0.04,-0.09
538198239,-0.98,0.04,-0.09
538200203,-0.98,0.04,-0.09
538202201,-0.99,0.04,-0.08
538204200,-0.99,0.04,-0.08
538206306,-0.99,0.04,-0.08
538208208,-0.99,0.04,-0.08
538210404,-0.99,0.04,-0.08
538212249,-0.99,0.04,-0.08
538214208,-0.99,0.04,-0.08
538216198,-0.99,0.04,-0.08
538218200,-0.99,0.04,-0.08
538220200,-0.99,0.04,-0.08
538222199,-0.99,0.04,-0.08
538224200,-0.99,0.05,-0.09
538226201,-0.99,0.05,-0.09
538228203,-0.99,0.05,-0.09
538230305,-0.99,0.05,-0.09
538232209,-0.99,0.05,-0.09
538234203,-0.99,0.04,-0.08
538236205,-0.99,0.04,-0.08
538238202,-0.99,0.04,-0.08
538240204,-0.99,0.04,-0.08
538242202,-0.99,0.04,-0.08
538244204,-0.99,0.04,-0.09
538246204,-0.99,0.04,-0.09
538248207,-0.99,0.04,-0.09
538250200,-0.99,0.04,-0.09
538252196,-0.99,0.04,-0.09
538254202,-0.99,0.04,-0.09
538256280,-0.99,0.04,-0.09
538258201,-0.99,0.04,-0.09
538260206,-0.99,0.04,-0.09
538262211,-0.99,0.04,-0.09
538264200,-0.99,0.04,-0.09
538266204,-0.99,0.04,-0.09
538268201,-0.99,0.04,-0.09
538270203,-0.99,0.04,-0.09
538272203,-0.99,0.04,-0.09
538274213,-1.00,0.05,-0.09
538276200,-1.00,0.05,-0.09
538278199,-1.00,0.05,-0.09
538280287,-1.00,0.05,-0.09
538282212,-1.00,0.05,-0.09
538284204,-0.99,0.05,-0.09
538286204,-0.99,0.05,-0.09
538288255,-0.99,0.05,-0.09
538290203,-0.99,0.05,-0.09
538292201,-0.99,0.05,-0.09
538294199,-0.99,0.04,-0.08
538296203,-0.99,0.04,-0.08
538298229,-0.99,0.04,-0.08
538300200,-0.99,0.04,-0.08
538302204,-0.99,0.04,-0.08
538304202,-0.99,0.05,-0.07
538306312,-0.99,0.05,-0.07
538308201,-0.99,0.05,-0.07
538310201,-0.99,0.05,-0.07
538312201,-0.99,0.05,-0.07
538314202,-0.99,0.06,-0.07
538316200,-0.99,0.06,-0.07
538318202,-0.99,0.06,-0.07
538320202,-0.99,0.06,-0.07
538322201,-0.99,0.06,-0.07
538324200,-0.99,0.06,-0.07
538326205,-0.99,0.07,-0.07
538328205,-0.99,0.07,-0.07
538330285,-0.99,0.07,-0.07
538332208,-0.99,0.07,-0.07
538334202,-0.99,0.07,-0.07
538336199,-0.99,0.07,-0.07
538338205,-0.99,0.07,-0.07
538340205,-0.99,0.07,-0.07
538342200,-0.99,0.07,-0.07
538344205,-0.99,0.07,-0.07
538346200,-0.99,0.06,-0.07
538348201,-0.99,0.06,-0.07
538350204,-0.99,0.06,-0.07
538352202,-0.99,0.06,-0.07
538354201,-0.99,0.06,-0.07
538356287,-0.99,0.07,-0.07
538358200,-0.99,0.07,-0.07
538360205,-0.99,0.07,-0.07
538362210,-0.99,0.07,-0.07
538364199,-0.99,0.07,-0.07
538366203,-0.99,0.06,-0.08
538368204,-0.99,0.06,-0.08
538370200,-0.99,0.06,-0.08
538372202,-0.99,0.06,-0.08
538374212,-0.99,0.06,-0.08
538376200,-0.99,0.05,-0.07
538378205,-0.99,0.05,-0.07
538380289,-0.99,0.05,-0.07
538382210,-0.99,0.05,-0.07
538384202,-0.99,0.05,-0.07
538386200,-0.98,0.04,-0.08
538388204,-0.98,0.04,-0.08
538390247,-0.98,0.04,-0.08
538392203,-0.98,0.04,-0.08
538394199,-0.98,0.04,-0.08
538396202,-0.99,0.05,-0.07
538398231,-0.99,0.05,-0.07
538400200,-0.99,0.05,-0.07
538402201,-0.99,0.05,-0.07
538404201,-0.99,0.05,-0.07
538406305,-0.99,0.05,-0.06
538408201,-0.99,0.05,-0.06
538410197,-0.99,0.05,-0.06
538412203,-0.99,0.05,-0.06
538414199,-0.99,0.05,-0.06
538416199,-0.99,0.05,-0.06
538418203,-0.99,0.05,-0.06
538420199,-0.99,0.05,-0.06
538422203,-0.99,0.05,-0.06
538424200,-0.99,0.05,-0.06
538426199,-0.99,0.05,-0.06
538428197,-0.99,0.06,-0.05
538430284,-0.99,0.06,-0.05
538432209,-0.99,0.06,-0.05
538434203,-0.99,0.06,-0.05
538436212,-0.99,0.06,-0.05
538438207,-0.99,0.06,-0.06
538440203,-0.99,0.06,-0.06
538442199,-0.99,0.06,-0.06
538444201,-0.99,0.06,-0.06
538446202,-0.99,0.06,-0.06
538448199,-0.99,0.05,-0.06
538450202,-0.99,0.05,-0.06
538452201,-0.99,0.05,-0.06
538454203,-0.99,0.05,-0.06
538456294,-0.99,0.05,-0.06
538458204,-1.00,0.05,-0.06
538460203,-1.00,0.05,-0.06
538462211,-1.00,0.05,-0.06
538464200,-1.00,0.05,-0.06
538466202,-1.00,0.05,-0.06
538468202,-0.99,0.04,-0.06
538470202,-0.99,0.04,-0.06
538472204,-0.99,0.04,-0.06
538474209,-0.99,0.04,-0.06
538476201,-0.99,0.04,-0.06
538478200,-0.99,0.03,-0.07
538480288,-0.99,0.03,-0.07
538482210,-0.99,0.03,-0.07
538484213,-0.99,0.03,-0.07
538486200,-0.99,0.03,-0.07
538488199,-0.99,0.04,-0.06
538490201,-0.99,0.04,-0.06
538492251,-0.99,0.04,-0.06
538494203,-0.99,0.04,-0.06
538496203,-0.99,0.04,-0.06
538498233,-0.99,0.04,-0.07
538500202,-0.99,0.04,-0.07
538502200,-0.99,0.04,-0.07
538504199,-0.99,0.04,-0.07
538506310,-0.99,0.04,-0.07
538508204,-0.99,0.04,-0.07
538510202,-0.99,0.04,-0.07
538512204,-0.99,0.04,-0.07
538514200,-0.99,0.04,-0.07
538516200,-0.99,0.04,-0.07
538518204,-0.99,0.04,-0.07
538520203,-0.99,0.02,-0.07
538522203,-0.99,0.02,-0.07
538524200,-0.99,0.02,-0.07
538526199,-0.99,0.02,-0.07
538528203,-0.99,0.02,-0.07
538530282,-0.99,0.01,-0.06
538532210,-0.99,0.01,-0.06
538534201,-0.99,0.01,-0.06
538536200,-0.99,0.01,-0.06
538538200,-0.99,0.01,-0.06
538540200,-0.99,0.01,-0.07
538542204,-0.99,0.01,-0.07
538544203,-0.99,0.01,-0.07
538546199,-0.99,0.01,-0.07
538548203,-0.99,0.01,-0.07
538550204,-0.98,0.00,-0.05
538552201,-0.98,0.00,-0.05
538554199,-0.98,0.00,-0.05
538556282,-0.98,0.00,-0.05
538558204,-0.98,0.00,-0.05
538560203,-0.98,0.00,-0.06
538562205,-0.98,0.00,-0.06
538564204,-0.98,0.00,-0.06
538566199,-0.98,0.00,-0.06
538568200,-0.98,0.00,-0.06
538570206,-0.98,0.01,-0.05
538572204,-0.98,0.01,-0.05
538574214,-0.98,0.01,-0.05
538576204,-0.98,0.01,-0.05
538578200,-0.98,0.01,-0.05
538580288,-0.98,0.02,-0.05
538582211,-0.98,0.02,-0.05
538584203,-0.98,0.02,-0.05
538586201,-0.98,0.02,-0.05
538588200,-0.98,0.02,-0.05
538590201,-0.98,0.02,-0.05
538592204,-0.98,0.02,-0.05
538594255,-0.98,0.02,-0.05
538596216,-0.98,0.02,-0.05
538598239,-0.98,0.02,-0.05
538600203,-0.98,0.02,-0.05
538602201,-0.98,0.02,-0.05
538604199,-0.98,0.02,-0.05
538606305,-0.98,0.02,-0.05
538608205,-0.98,0.02,-0.05
538610200,-0.99,0.04,-0.05
538612200,-0.99,0.04,-0.05
538614200,-0.99,0.04,-0.05
538616198,-0.99,0.04,-0.05
538618204,-0.99,0.04,-0.05
538620200,-0.99,0.04,-0.05
538622199,-0.98,0.05,-0.04
538624199,-0.98,0.05,-0.04
538626203,-0.98,0.05,-0.04
538628201,-0.98,0.05,-0.04
538630283,-0.98,0.05,-0.04
538632209,-0.99,0.05,-0.05
538634199,-0.99,0.05,-0.05
538636203,-0.99,0.05,-0.05
538638203,-0.99,0.05,-0.05
538640199,-0.99,0.05,-0.05
538642201,-0.99,0.06,-0.06
538644202,-0.99,0.06,-0.06
538646199,-0.99,0.06,-0.06
538648202,-0.99,0.06,-0.06
538650203,-0.99,0.06,-0.06
538652201,-0.99,0.07,-0.05
538654197,-0.99,0.07,-0.05
538656282,-0.99,0.07,-0.05
538658201,-0.99,0.07,-0.05
538660201,-0.99,0.07,-0.05
538662205,-0.99,0.10,-0.05
537064362,-0.93,-0.12,-0.37
537066244,-0.93,-0.12,-0.37
537068221,-0.93,-0.12,-0.37
537070220,-0.94,-0.11,-0.36
537072215,-0.94,-0.11,-0.36
537074218,-0.94,-0.11,-0.36
537076215,-0.94,-0.11,-0.36
537078221,-0.94,-0.11,-0.36
537080327,-0.96,-0.11,-0.36
537082222,-0.96,-0.11,-0.36
537084219,-0.96,-0.11,-0.36
537086217,-0.96,-0.11,-0.36
537088222,-0.96,-0.11,-0.36
537090222,-0.97,-0.11,-0.36
537092224,-0.97,-0.11,-0.36
537094217,-0.97,-0.11,-0.36
537096218,-0.97,-0.11,-0.36
537098252,-0.97,-0.11,-0.36
537100228,-0.96,-0.15,-0.35
537102262,-0.96,-0.15,-0.35
537104221,-0.96,-0.15,-0.35
537106339,-0.96,-0.15,-0.35
537108217,-0.96,-0.15,-0.35
537110221,-0.96,-0.18,-0.34
537112218,-0.96,-0.18,-0.34
537114221,-0.96,-0.18,-0.34
537116215,-0.96,-0.18,-0.34
537118221,-0.96,-0.18,-0.34
537120217,-0.96,-0.19,-0.34
537122221,-0.96,-0.19,-0.34
537124220,-0.96,-0.19,-0.34
537126220,-0.96,-0.19,-0.34
537128225,-0.96,-0.19,-0.34
537130312,-0.96,-0.19,-0.33
537132222,-0.96,-0.19,-0.33
537134217,-0.96,-0.19,-0.33
537136255,-0.96,-0.19,-0.33
537138235,-0.96,-0.19,-0.33
537140175,-0.96,-0.17,-0.32
537142177,-0.96,-0.17,-0.32
537144177,-0.96,-0.17,-0.32
537146177,-0.96,-0.17,-0.32
537148175,-0.96,-0.17,-0.32
537150176,-0.96,-0.17,-0.32
537152174,-0.96,-0.13,-0.34
537154178,-0.96,-0.13,-0.34
537156291,-0.96,-0.13,-0.34
537158176,-0.96,-0.13,-0.34
537160206,-0.96,-0.13,-0.34
537162250,-0.95,-0.13,-0.35
537164179,-0.95,-0.13,-0.35
537166172,-0.95,-0.13,-0.35
537168176,-0.95,-0.13,-0.35
537170175,-0.95,-0.13,-0.35
537172178,-0.95,-0.14,-0.36
537174190,-0.95,-0.14,-0.36
537176175,-0.95,-0.14,-0.36
537178176,-0.95,-0.14,-0.36
537180276,-0.95,-0.14,-0.36
537182187,-0.96,-0.13,-0.35
537184175,-0.96,-0.13,-0.35
537186192,-0.96,-0.13,-0.35
537188173,-0.96,-0.13,-0.35
537190173,-0.96,-0.13,-0.35
537192170,-0.97,-0.15,-0.33
537194173,-0.97,-0.15,-0.33
537196172,-0.97,-0.15,-0.33
537198217,-0.97,-0.15,-0.33
537200182,-0.97,-0.15,-0.33
537202173,-0.95,-0.15,-0.32
537204178,-0.95,-0.15,-0.32
537206275,-0.95,-0.15,-0.32
537208175,-0.95,-0.15,-0.32
537210175,-0.95,-0.15,-0.32
537212175,-0.94,-0.16,-0.31
537214176,-0.94,-0.16,-0.31
537216175,-0.94,-0.16,-0.31
537218176,-0.94,-0.16,-0.31
537220176,-0.94,-0.16,-0.31
537222176,-0.96,-0.16,-0.31
537224176,-0.96,-0.16,-0.31
537226176,-0.96,-0.16,-0.31
537228174,-0.96,-0.16,-0.31
537230249,-0.96,-0.16,-0.31
537232184,-0.97,-0.12,-0.34
537234174,-0.97,-0.12,-0.34
537236178,-0.97,-0.12,-0.34
537238177,-0.97,-0.12,-0.34
537240175,-0.97,-0.12,-0.34
537242178,-0.97,-0.12,-0.34
537244176,-0.95,-0.12,-0.33
537246174,-0.95,-0.12,-0.33
537248175,-0.95,-0.12,-0.33
537250175,-0.95,-0.12,-0.33
537252176,-0.95,-0.12,-0.33
537254176,-0.95,-0.12,-0.32
537256250,-0.95,-0.12,-0.32
537258179,-0.95,-0.12,-0.32
537260175,-0.95,-0.12,-0.32
537262198,-0.95,-0.12,-0.32
537264249,-0.96,-0.10,-0.32
537266183,-0.96,-0.10,-0.32
537268177,-0.96,-0.10,-0.32
537270364,-0.96,-0.10,-0.32
537272247,-0.96,-0.10,-0.32
537274222,-0.96,-0.08,-0.31
537276305,-0.96,-0.08,-0.31
537278253,-0.96,-0.08,-0.31
537280337,-0.96,-0.08,-0.31
537282227,-0.96,-0.08,-0.31
537284222,-0.96,-0.10,-0.30
537286227,-0.96,-0.10,-0.30
537288214,-0.96,-0.10,-0.30
537290220,-0.96,-0.10,-0.30
537292215,-0.96,-0.10,-0.30
537294223,-0.97,-0.09,-0.29
537296218,-0.97,-0.09,-0.29
537298252,-0.97,-0.09,-0.29
537300219,-0.97,-0.09,-0.29
537302220,-0.97,-0.09,-0.29
537304219,-0.97,-0.07,-0.29
537306335,-0.97,-0.07,-0.29
537308219,-0.97,-0.07,-0.29
537310220,-0.97,-0.07,-0.29
537312218,-0.97,-0.07,-0.29
537314258,-0.97,-0.06,-0.28
537316236,-0.97,-0.06,-0.28
537318220,-0.97,-0.06,-0.28
537320227,-0.97,-0.06,-0.28
537322340,-0.97,-0.06,-0.28
537324259,-0.96,-0.06,-0.27
537326221,-0.96,-0.06,-0.27
537328227,-0.96,-0.06,-0.27
537330339,-0.96,-0.06,-0.27
537332231,-0.96,-0.06,-0.27
537334221,-0.96,-0.04,-0.26
537336222,-0.96,-0.04,-0.26
537338218,-0.96,-0.04,-0.26
537340220,-0.96,-0.04,-0.26
537342220,-0.96,-0.04,-0.26
537344219,-0.96,-0.04,-0.26
537346224,-0.97,-0.04,-0.27
537348225,-0.97,-0.04,-0.27
537350218,-0.97,-0.04,-0.27
537352220,-0.97,-0.04,-0.27
537354219,-0.97,-0.04,-0.27
537356327,-0.96,-0.06,-0.26
537358215,-0.96,-0.06,-0.26
537360263,-0.96,-0.06,-0.26
537362239,-0.96,-0.06,-0.26
537364221,-0.96,-0.06,-0.26
537366286,-0.97,-0.07,-0.25
537368265,-0.97,-0.07,-0.25
537370225,-0.97,-0.07,-0.25
537372223,-0.97,-0.07,-0.25
537374228,-0.97,-0.07,-0.25
537376226,-0.98,-0.05,-0.25
537378223,-0.98,-0.05,-0.25
537380334,-0.98,-0.05,-0.25
537382228,-0.98,-0.05,-0.25
537384220,-0.98,-0.05,-0.25
537386220,-0.98,-0.04,-0.25
537388215,-0.98,-0.04,-0.25
537390225,-0.98,-0.04,-0.25
537392219,-0.98,-0.04,-0.25
537394223,-0.98,-0.04,-0.25
537396232,-0.98,-0.07,-0.25
537398253,-0.98,-0.07,-0.25
537400221,-0.98,-0.07,-0.25
537402223,-0.98,-0.07,-0.25
537404328,-0.98,-0.07,-0.25
537406358,-0.98,-0.09,-0.25
537408215,-0.98,-0.09,-0.25
537410261,-0.98,-0.09,-0.25
537412264,-0.98,-0.09,-0.25
537414246,-0.98,-0.09,-0.25
537416219,-0.98,-0.10,-0.24
537418224,-0.98,-0.10,-0.24
537420223,-0.98,-0.10,-0.24
537422224,-0.98,-0.10,-0.24
537424221,-0.98,-0.10,-0.24
537426228,-0.97,-0.10,-0.23
537428225,-0.97,-0.10,-0.23
537430335,-0.97,-0.10,-0.23
537432225,-0.97,-0.10,-0.23
537434218,-0.97,-0.10,-0.23
537436230,-0.96,-0.11,-0.23
537438219,-0.96,-0.11,-0.23
537440221,-0.96,-0.11,-0.23
537442218,-0.96,-0.11,-0.23
537444221,-0.96,-0.11,-0.23
537446215,-0.96,-0.11,-0.23
537448240,-0.97,-0.09,-0.23
537450262,-0.97,-0.09,-0.23
537452220,-0.97,-0.09,-0.23
537454223,-0.97,-0.09,-0.23
537456399,-0.97,-0.09,-0.23
537458253,-0.97,-0.09,-0.24
537460225,-0.97,-0.09,-0.24
537462228,-0.97,-0.09,-0.24
537464224,-0.97,-0.09,-0.24
537466226,-0.97,-0.09,-0.24
537468261,-0.96,-0.09,-0.24
537470221,-0.96,-0.09,-0.24
537472221,-0.96,-0.09,-0.24
537474227,-0.96,-0.09,-0.24
537476217,-0.96,-0.09,-0.24
537478221,-0.96,-0.08,-0.24
537480330,-0.96,-0.08,-0.24
537482226,-0.96,-0.08,-0.24
537484222,-0.96,-0.08,-0.24
537486219,-0.96,-0.08,-0.24
537488224,-0.97,-0.08,-0.24
537490217,-0.97,-0.08,-0.24
537492222,-0.97,-0.08,-0.24
537494220,-0.97,-0.08,-0.24
537496257,-0.97,-0.08,-0.24
537498249,-0.96,-0.06,-0.23
537500248,-0.96,-0.06,-0.23
537502302,-0.96,-0.06,-0.23
537504261,-0.96,-0.06,-0.23
537506340,-0.96,-0.06,-0.23
537508219,-0.96,-0.05,-0.21
537510219,-0.96,-0.05,-0.21
537512224,-0.96,-0.05,-0.21
537514226,-0.96,-0.05,-0.21
537516217,-0.96,-0.05,-0.21
537518225,-0.97,-0.04,-0.19
537520224,-0.97,-0.04,-0.19
537522220,-0.97,-0.04,-0.19
537524219,-0.97,-0.04,-0.19
537526226,-0.97,-0.04,-0.19
537528218,-0.98,-0.05,-0.19
537530316,-0.98,-0.05,-0.19
537532225,-0.98,-0.05,-0.19
537534219,-0.98,-0.05,-0.19
537536223,-0.98,-0.05,-0.19
537538226,-0.98,-0.05,-0.19
537540262,-0.98,-0.04,-0.18
537542237,-0.98,-0.04,-0.18
537544224,-0.98,-0.04,-0.18
537546248,-0.98,-0.04,-0.18
537548290,-0.98,-0.04,-0.18
537550269,-0.99,-0.01,-0.17
537552218,-0.99,-0.01,-0.17
537554226,-0.99,-0.01,-0.17
537556339,-0.99,-0.01,-0.17
537558225,-0.99,-0.01,-0.17
537560223,-0.99,0.00,-0.18
537562228,-0.99,0.00,-0.18
537564224,-0.99,0.00,-0.18
537566215,-0.99,0.00,-0.18
537568220,-0.99,0.00,-0.18
537570271,-0.99,-0.00,-0.18
537572237,-0.99,-0.00,-0.18
537574224,-0.99,-0.00,-0.18
537576220,-0.99,-0.00,-0.18
537578222,-0.99,-0.00,-0.18
537580327,-0.99,0.00,-0.18
537582221,-0.99,0.00,-0.18
537584214,-0.99,0.00,-0.18
537586219,-0.99,0.00,-0.18
537588262,-0.99,0.00,-0.18
537590224,-0.98,-0.01,-0.18
537592225,-0.98,-0.01,-0.18
537594272,-0.98,-0.01,-0.18
537596260,-0.98,-0.01,-0.18
537598256,-0.98,-0.01,-0.18
537600224,-0.99,-0.02,-0.18
537602219,-0.99,-0.02,-0.18
537604218,-0.99,-0.02,-0.18
537606341,-0.99,-0.02,-0.18
537608221,-0.99,-0.02,-0.18
537610223,-0.99,-0.02,-0.17
537612215,-0.99,-0.02,-0.17
537614217,-0.99,-0.02,-0.17
537616218,-0.99,-0.02,-0.17
537618223,-0.99,-0.02,-0.17
537620220,-0.98,-0.02,-0.16
537622221,-0.98,-0.02,-0.16
537624227,-0.98,-0.02,-0.16
537626217,-0.98,-0.02,-0.16
537628225,-0.98,-0.02,-0.16
537630325,-0.98,-0.02,-0.15
537632247,-0.98,-0.02,-0.15
537634257,-0.98,-0.02,-0.15
537636228,-0.98,-0.02,-0.15
537638248,-0.98,-0.02,-0.15
537640289,-0.98,-0.02,-0.15
537642262,-0.98,-0.01,-0.14
537644220,-0.98,-0.01,-0.14
537646227,-0.98,-0.01,-0.14
537648220,-0.98,-0.01,-0.14
537650226,-0.98,-0.01,-0.14
537652225,-0.98,0.00,-0.15
537654225,-0.98,0.00,-0.15
537656339,-0.98,0.00,-0.15
537658224,-0.98,0.00,-0.15
537660225,-0.98,0.00,-0.15
537662222,-0.98,0.03,-0.16
537664221,-0.98,0.03,-0.16
537666221,-0.98,0.03,-0.16
537668220,-0.98,0.03,-0.16
537670218,-0.98,0.03,-0.16
537672258,-0.99,0.04,-0.16
537674258,-0.99,0.04,-0.16
