timestamp,accX,accY,accZ
1251648973,-1.01,0.14,-0.18
1251650934,-1.01,0.14,-0.18
1251652987,-1.01,0.14,-0.18
1251654977,-1.01,0.14,-0.18
1251657073,-1.01,0.14,-0.18
1251658983,-1.01,0.14,-0.18
1251660977,-1.01,0.14,-0.17
1251662976,-1.01,0.14,-0.17
1251664979,-1.01,0.14,-0.17
1251666932,-1.01,0.14,-0.17
1251668942,-1.01,0.14,-0.17
1251670954,-1.01,0.14,-0.17
1251672937,-1.01,0.14,-0.17
1251674936,-1.01,0.14,-0.17
1251676936,-1.01,0.14,-0.17
1251678932,-1.01,0.14,-0.17
1251681020,-1.02,0.14,-0.18
1251682943,-1.02,0.14,-0.18
1251684930,-1.02,0.14,-0.18
1251686935,-1.02,0.14,-0.18
1251688982,-1.02,0.14,-0.18
1251690978,-1.01,0.14,-0.17
1251692982,-1.01,0.14,-0.17
1251694978,-1.01,0.14,-0.17
1251696992,-1.01,0.14,-0.17
1251699034,-1.01,0.14,-0.17
1251700991,-1.01,0.14,-0.17
1251702990,-1.01,0.14,-0.17
1251704977,-1.01,0.14,-0.17
1251707087,-1.01,0.14,-0.17
1251708935,-1.01,0.14,-0.17
1251710930,-1.01,0.14,-0.18
1251712936,-1.01,0.14,-0.18
1251714936,-1.01,0.14,-0.18
1251716930,-1.01,0.14,-0.18
1251718937,-1.01,0.14,-0.18
1251720944,-1.01,0.15,-0.18
1251722950,-1.01,0.15,-0.18
1251724932,-1.01,0.15,-0.18
1251726935,-1.01,0.15,-0.18
1251728935,-1.01,0.15,-0.18
1251731013,-1.01,0.14,-0.18
1251732982,-1.01,0.14,-0.18
1251734977,-1.01,0.14,-0.18
1251736977,-1.01,0.14,-0.18
1251738980,-1.01,0.14,-0.18
1251740980,-1.01,0.14,-0.18
1251742976,-1.01,0.16,-0.18
1251744938,-1.01,0.16,-0.18
1251746931,-1.01,0.16,-0.18
1251748977,-1.01,0.16,-0.18
1251751013,-1.01,0.16,-0.18
1251752970,-1.01,0.15,-0.18
1251754933,-1.01,0.15,-0.18
1251757041,-1.01,0.15,-0.18
1251758957,-1.01,0.15,-0.18
1251760941,-1.01,0.15,-0.18
1251762940,-1.01,0.13,-0.18
1251764940,-1.01,0.13,-0.18
1251766934,-1.01,0.13,-0.18
1251768945,-1.01,0.13,-0.18
1251770954,-1.01,0.13,-0.18
1251772990,-1.00,0.13,-0.18
1251774981,-1.00,0.13,-0.18
1251776977,-1.00,0.13,-0.18
1251778976,-1.00,0.13,-0.18
1251781061,-1.00,0.13,-0.18
1251782980,-1.00,0.14,-0.17
1251784975,-1.00,0.14,-0.17
1251786935,-1.00,0.14,-0.17
1251788934,-1.00,0.14,-0.17
1251790939,-1.00,0.14,-0.17
1251792995,-1.01,0.15,-0.17
1251794933,-1.01,0.15,-0.17
1251796938,-1.01,0.15,-0.17
1251798938,-1.01,0.15,-0.17
1251801005,-1.01,0.15,-0.17
1251802984,-1.01,0.15,-0.16
1251804936,-1.01,0.15,-0.16
1251807043,-1.01,0.15,-0.16
1251808936,-1.01,0.15,-0.16
1251810934,-1.01,0.15,-0.16
1251812984,-1.01,0.15,-0.17
1251814978,-1.01,0.15,-0.17
1251816977,-1.01,0.15,-0.17
1251818980,-1.01,0.15,-0.17
1251820979,-1.01,0.15,-0.17
1251822979,-1.01,0.14,-0.18
1251824936,-1.01,0.14,-0.18
1251826935,-1.01,0.14,-0.18
1251828934,-1.01,0.14,-0.18
1251831025,-1.01,0.14,-0.18
1251832946,-1.00,0.12,-0.18
1251834935,-1.00,0.12,-0.18
1251836934,-1.00,0.12,-0.18
1251838932,-1.00,0.12,-0.18
1251840941,-1.00,0.12,-0.18
1251842936,-1.00,0.12,-0.18
1251844935,-1.00,0.12,-0.18
1251846936,-1.00,0.12,-0.18
1251848932,-1.00,0.12,-0.18
1251850941,-1.00,0.12,-0.18
1251853003,-1.00,0.13,-0.17
1251855019,-1.00,0.13,-0.17
1251857103,-1.00,0.13,-0.17
1251858985,-1.00,0.13,-0.17
1251860977,-1.00,0.13,-0.17
1251862976,-1.00,0.14,-0.17
1251864978,-1.00,0.14,-0.17
1251866978,-1.00,0.14,-0.17
1251868945,-1.00,0.14,-0.17
1251870954,-1.00,0.14,-0.17
1251872932,-1.00,0.14,-0.17
1251874936,-1.00,0.13,-0.17
1251876935,-1.00,0.13,-0.17
1251878935,-1.00,0.13,-0.17
1251881024,-1.00,0.13,-0.17
1251882947,-1.00,0.13,-0.17
1251884936,-1.00,0.13,-0.16
1251886930,-1.00,0.13,-0.16
1251888936,-1.00,0.13,-0.16
1251890935,-1.00,0.13,-0.16
1251892983,-1.00,0.13,-0.16
1251895018,-1.01,0.13,-0.18
1251896974,-1.01,0.13,-0.18
1251898978,-1.01,0.13,-0.18
1251900978,-1.01,0.13,-0.18
1251903004,-1.01,0.13,-0.18
1251905017,-1.01,0.13,-0.18
1251907103,-1.01,0.13,-0.18
1251908975,-1.01,0.13,-0.18
1251910944,-1.01,0.13,-0.18
1251912939,-1.01,0.13,-0.18
1251914940,-1.01,0.12,-0.18
1251916941,-1.01,0.12,-0.18
1251918936,-1.01,0.12,-0.18
1251920936,-1.01,0.12,-0.18
1251922934,-1.01,0.12,-0.18
1251924940,-1.01,0.12,-0.17
1251926935,-1.01,0.12,-0.17
1251928939,-1.01,0.12,-0.17
1251931028,-1.01,0.12,-0.17
1251932982,-1.01,0.12,-0.17
1251934980,-1.01,0.13,-0.17
1251936978,-1.01,0.13,-0.17
1251938977,-1.01,0.13,-0.17
1251940978,-1.01,0.13,-0.17
1251942976,-1.01,0.13,-0.17
1251944942,-1.00,0.12,-0.17
1251946935,-1.00,0.12,-0.17
1251948941,-1.00,0.12,-0.17
1251950941,-1.00,0.12,-0.17
1251952935,-1.00,0.12,-0.17
1251954936,-1.01,0.13,-0.16
1251957110,-1.01,0.13,-0.16
1251958984,-1.01,0.13,-0.16
1251960937,-1.01,0.13,-0.16
1251962938,-1.01,0.13,-0.16
1251964932,-1.00,0.13,-0.17
1251966940,-1.00,0.13,-0.17
1251968945,-1.00,0.13,-0.17
1251970954,-1.00,0.13,-0.17
1251972982,-1.00,0.13,-0.17
1251974978,-1.00,0.13,-0.16
1251976977,-1.00,0.13,-0.16
1251978977,-1.00,0.13,-0.16
1251981071,-1.00,0.13,-0.16
1251982980,-1.00,0.13,-0.16
1251984977,-1.00,0.12,-0.17
1251986934,-1.00,0.12,-0.17
1251988939,-1.00,0.12,-0.17
1251990941,-1.00,0.12,-0.17
1251992940,-1.00,0.12,-0.17
1251994969,-1.00,0.12,-0.17
1251996994,-1.00,0.13,-0.17
1251998935,-1.00,0.13,-0.17
1252000937,-1.00,0.13,-0.17
1252002963,-1.00,0.13,-0.17
1252004939,-1.00,0.13,-0.17
1252007043,-1.00,0.14,-0.18
1252008997,-1.00,0.14,-0.18
1252010993,-1.00,0.14,-0.18
1252012989,-1.00,0.14,-0.18
1252014976,-1.00,0.14,-0.18
1252016978,-1.01,0.14,-0.18
1252018978,-1.01,0.14,-0.18
1252020977,-1.01,0.14,-0.18
1252022978,-1.01,0.14,-0.18
1252024939,-1.01,0.14,-0.18
1252026935,-1.01,0.16,-0.18
1252028935,-1.01,0.16,-0.18
1252031032,-1.01,0.16,-0.18
1252032950,-1.01,0.16,-0.18
1252034932,-1.01,0.16,-0.18
1252036940,-1.01,0.16,-0.16
1252038936,-1.01,0.16,-0.16
1252040934,-1.01,0.16,-0.16
1252042936,-1.01,0.16,-0.16
1252044939,-1.01,0.16,-0.16
1252046935,-1.01,0.16,-0.17
1252048936,-1.01,0.16,-0.17
1252050942,-1.01,0.16,-0.17
1252052980,-1.01,0.16,-0.17
1252054976,-1.01,0.16,-0.17
1252057065,-1.00,0.14,-0.17
1252058977,-1.00,0.14,-0.17
1252060978,-1.00,0.14,-0.17
1252062977,-1.00,0.14,-0.17
1252064935,-1.00,0.14,-0.17
1252066939,-1.01,0.15,-0.17
1252068942,-1.01,0.15,-0.17
1252071014,-1.01,0.15,-0.17
1252072982,-1.01,0.15,-0.17
1252074940,-1.01,0.15,-0.17
1252076936,-1.00,0.14,-0.17
1252078939,-1.00,0.14,-0.17
1252081035,-1.00,0.14,-0.17
1252082950,-1.00,0.14,-0.17
1252084941,-1.00,0.14,-0.17
1252086936,-1.00,0.14,-0.17
1252088939,-1.00,0.14,-0.17
1252090935,-1.00,0.14,-0.17
1252092988,-1.00,0.14,-0.17
1252094980,-1.00,0.14,-0.17
1252096977,-1.00,0.14,-0.18
1252099014,-1.00,0.14,-0.18
1252100979,-1.00,0.14,-0.18
1252102985,-1.00,0.14,-0.18
1252104977,-1.00,0.14,-0.18
1252107086,-1.00,0.13,-0.18
1252108936,-1.00,0.13,-0.18
1252110942,-1.00,0.13,-0.18
1252112936,-1.00,0.13,-0.18
1252114934,-1.00,0.13,-0.18
1252116936,-1.00,0.13,-0.18
1252118939,-1.00,0.13,-0.18
1252120939,-1.00,0.13,-0.18
1252122963,-1.00,0.13,-0.18
1252125050,-1.00,0.13,-0.18
1252126974,-1.00,0.13,-0.18
1252128939,-1.00,0.14,-0.18
1252131034,-1.00,0.14,-0.18
1252132988,-1.00,0.14,-0.18
1252134978,-1.00,0.14,-0.18
1252136977,-1.00,0.14,-0.18
1252138975,-1.01,0.14,-0.18
1252140977,-1.01,0.14,-0.18
1252142977,-1.01,0.14,-0.18
1252144941,-1.01,0.14,-0.18
1252146933,-1.01,0.14,-0.18
1252148935,-1.01,0.14,-0.17
1252150939,-1.01,0.14,-0.17
1252152933,-1.01,0.14,-0.17
1252154943,-1.01,0.14,-0.17
1252157030,-1.01,0.14,-0.17
1252158956,-1.00,0.14,-0.18
1252160939,-1.00,0.14,-0.18
1252162941,-1.00,0.14,-0.18
1252164940,-1.00,0.14,-0.18
1252166939,-1.00,0.14,-0.18
1252168940,-1.00,0.14,-0.18
1252170949,-1.00,0.14,-0.18
1252172983,-1.00,0.14,-0.18
1252175003,-1.00,0.14,-0.18
1252177003,-1.00,0.14,-0.18
1252178987,-1.00,0.14,-0.18
1252181076,-1.00,0.14,-0.18
1252182980,-1.00,0.14,-0.18
1252184977,-1.00,0.14,-0.18
1252186978,-1.00,0.14,-0.18
1252188936,-1.01,0.14,-0.18
1252190936,-1.01,0.14,-0.18
1252192935,-1.01,0.14,-0.18
1252194939,-1.01,0.14,-0.18
1252196944,-1.01,0.14,-0.18
1252198935,-1.01,0.14,-0.17
1252200980,-1.01,0.14,-0.17
1252202982,-1.01,0.14,-0.17
1252204936,-1.01,0.14,-0.17
1252207041,-1.01,0.14,-0.17
1252208935,-1.01,0.14,-0.18
1252210935,-1.01,0.14,-0.18
1252212987,-1.01,0.14,-0.18
1252214980,-1.01,0.14,-0.18
1252216979,-1.01,0.14,-0.18
1252218980,-1.01,0.14,-0.18
1252220980,-1.01,0.14,-0.18
1252222981,-1.01,0.14,-0.18
1252224935,-1.01,0.14,-0.18
1252227022,-1.01,0.14,-0.18
1252228977,-1.01,0.13,-0.18
1252231033,-1.01,0.13,-0.18
1252232952,-1.01,0.13,-0.18
1252234934,-1.01,0.13,-0.18
1252236943,-1.01,0.13,-0.18
1252238933,-1.00,0.13,-0.17
1252240934,-1.00,0.13,-0.17
1252242940,-1.00,0.13,-0.17
1252244930,-1.00,0.13,-0.17
1252246930,-1.00,0.13,-0.17
1252248941,-1.00,0.14,-0.17
1252250931,-1.00,0.14,-0.17
1252252987,-1.00,0.14,-0.17
1252254978,-1.00,0.14,-0.17
1252257063,-1.00,0.14,-0.17
1252258982,-1.00,0.14,-0.17
1252260978,-1.00,0.14,-0.18
1252262981,-1.00,0.14,-0.18
1252264963,-1.00,0.14,-0.18
1252266943,-1.00,0.14,-0.18
1252268940,-1.00,0.14,-0.18
1252270954,-1.01,0.14,-0.18
1252272941,-1.01,0.14,-0.18
1252274936,-1.01,0.14,-0.18
1252276936,-1.01,0.14,-0.18
1252278942,-1.01,0.14,-0.18
1252281028,-1.00,0.13,-0.18
1252282945,-1.00,0.13,-0.18
1252284940,-1.00,0.13,-0.18
1252286957,-1.00,0.13,-0.18
1252289048,-1.00,0.13,-0.18
1252290971,-1.01,0.13,-0.19
1252292989,-1.01,0.13,-0.19
1252294979,-1.01,0.13,-0.19
1252296979,-1.01,0.13,-0.19
1252298979,-1.01,0.13,-0.19
1252300980,-1.00,0.13,-0.19
1252302989,-1.00,0.13,-0.19
1252305017,-1.00,0.13,-0.19
1252307051,-1.00,0.13,-0.19
1252308943,-1.00,0.13,-0.19
1252310944,-1.01,0.14,-0.19
1252312937,-1.01,0.14,-0.19
1252314936,-1.01,0.14,-0.19
1252316936,-1.01,0.14,-0.19
1252318937,-1.01,0.14,-0.19
1252320937,-1.01,0.14,-0.18
1252322936,-1.01,0.14,-0.18
1252324941,-1.01,0.14,-0.18
1252326938,-1.01,0.14,-0.18
1252328943,-1.01,0.14,-0.18
1252331010,-1.01,0.14,-0.18
1252332985,-1.01,0.14,-0.18
1252334977,-1.01,0.14,-0.18
1252336977,-1.01,0.14,-0.18
1252338977,-1.01,0.14,-0.18
1252340980,-1.00,0.14,-0.18
1252342977,-1.00,0.14,-0.18
1252344940,-1.00,0.14,-0.18
1252346937,-1.00,0.14,-0.18
1252348948,-1.00,0.14,-0.18
1252351101,-1.01,0.14,-0.17
1252352974,-1.01,0.14,-0.17
1252354935,-1.01,0.14,-0.17
1252357044,-1.01,0.14,-0.17
1252358956,-1.01,0.14,-0.17
1252360941,-1.01,0.13,-0.18
1252362936,-1.01,0.13,-0.18
1252364936,-1.01,0.13,-0.18
1252366936,-1.01,0.13,-0.18
1252368943,-1.01,0.13,-0.18
1252370955,-1.01,0.13,-0.18
1252332985,-1.01,0.14,-0.18
1252334977,-1.01,0.14,-0.18
1252336977,-1.01,0.14,-0.18
1252338977,-1.01,0.14,-0.18
1252340980,-1.00,0.14,-0.18
1252342977,-1.00,0.14,-0.18
1252344940,-1.00,0.14,-0.18
1252346937,-1.00,0.14,-0.18
1252348948,-1.00,0.14,-0.18
1252351101,-1.01,0.14,-0.17
1252352974,-1.01,0.14,-0.17
