timestamp,accX,accY,accZ
582422253,-0.98,0.09,-0.17
582424202,-0.98,0.09,-0.17
582426203,-0.98,0.09,-0.17
582428201,-0.98,0.09,-0.17
582430299,-0.98,0.09,-0.17
582432209,-0.98,0.09,-0.17
582434202,-0.98,0.09,-0.17
582436211,-0.98,0.09,-0.17
582438203,-0.98,0.09,-0.16
582440199,-0.98,0.09,-0.16
582442200,-0.98,0.09,-0.16
582444200,-0.98,0.09,-0.16
582446198,-0.98,0.09,-0.16
582448202,-0.98,0.08,-0.16
582450199,-0.98,0.08,-0.16
582452200,-0.98,0.08,-0.16
582454204,-0.98,0.08,-0.16
582456293,-0.98,0.08,-0.16
582458206,-0.98,0.09,-0.17
582460224,-0.98,0.09,-0.17
582462208,-0.98,0.09,-0.17
582464201,-0.98,0.09,-0.17
582466200,-0.98,0.09,-0.17
582468204,-0.98,0.09,-0.17
582470200,-0.98,0.09,-0.17
582472205,-0.98,0.09,-0.17
582474212,-0.98,0.09,-0.17
582476201,-0.98,0.09,-0.17
582478200,-0.98,0.09,-0.17
582480302,-0.98,0.08,-0.17
582482209,-0.98,0.08,-0.17
582484219,-0.98,0.08,-0.17
582486202,-0.98,0.08,-0.17
582488204,-0.98,0.08,-0.17
582490204,-0.98,0.07,-0.18
582492204,-0.98,0.07,-0.18
582494206,-0.98,0.07,-0.18
582496203,-0.98,0.07,-0.18
582498202,-0.98,0.07,-0.18
582500208,-0.98,0.08,-0.17
582502204,-0.98,0.08,-0.17
582504201,-0.98,0.08,-0.17
582506289,-0.98,0.08,-0.17
582508203,-0.98,0.08,-0.17
582510202,-0.98,0.09,-0.16
582512201,-0.98,0.09,-0.16
582514200,-0.98,0.09,-0.16
582516206,-0.98,0.09,-0.16
582518203,-0.98,0.09,-0.16
582520203,-0.98,0.09,-0.17
582522204,-0.98,0.09,-0.17
582524229,-0.98,0.09,-0.17
582526234,-0.98,0.09,-0.17
582528208,-0.98,0.09,-0.17
582530300,-0.98,0.09,-0.17
582532204,-0.98,0.09,-0.17
582534202,-0.98,0.09,-0.17
582536200,-0.98,0.09,-0.17
582538196,-0.98,0.09,-0.17
582540200,-0.98,0.09,-0.17
582542200,-0.98,0.09,-0.17
582544201,-0.98,0.09,-0.17
582546200,-0.98,0.09,-0.17
582548203,-0.98,0.09,-0.17
582550203,-0.98,0.09,-0.17
582552201,-0.98,0.09,-0.17
582554198,-0.98,0.09,-0.17
582556281,-0.98,0.09,-0.17
582558206,-0.98,0.09,-0.17
582560229,-0.98,0.09,-0.17
582562210,-0.98,0.10,-0.16
582564199,-0.98,0.10,-0.16
582566202,-0.98,0.10,-0.16
582568200,-0.98,0.10,-0.16
582570201,-0.98,0.10,-0.16
582572201,-0.99,0.11,-0.16
582574212,-0.99,0.11,-0.16
582576202,-0.99,0.11,-0.16
582578203,-0.99,0.11,-0.16
582580302,-0.99,0.11,-0.16
582582208,-0.98,0.09,-0.17
582584201,-0.98,0.09,-0.17
582586202,-0.98,0.09,-0.17
582588198,-0.98,0.09,-0.17
582590200,-0.98,0.09,-0.17
582592199,-0.98,0.10,-0.17
582594208,-0.98,0.10,-0.17
582596202,-0.98,0.10,-0.17
582598200,-0.98,0.10,-0.17
582600199,-0.98,0.10,-0.17
582602202,-0.98,0.09,-0.18
582604201,-0.98,0.09,-0.18
582606283,-0.98,0.09,-0.18
582608205,-0.98,0.09,-0.18
582610200,-0.98,0.09,-0.18
582612199,-0.98,0.10,-0.17
582614203,-0.98,0.10,-0.17
582616201,-0.98,0.10,-0.17
582618201,-0.98,0.10,-0.17
582620201,-0.98,0.10,-0.17
582622199,-0.99,0.10,-0.17
582624198,-0.99,0.10,-0.17
582626208,-0.99,0.10,-0.17
582628246,-0.99,0.10,-0.17
582630303,-0.99,0.10,-0.17
582632209,-0.99,0.09,-0.17
582634199,-0.99,0.09,-0.17
582636202,-0.99,0.09,-0.17
582638202,-0.99,0.09,-0.17
582640202,-0.99,0.09,-0.17
582642201,-0.98,0.09,-0.17
582644201,-0.98,0.09,-0.17
582646198,-0.98,0.09,-0.17
582648201,-0.98,0.09,-0.17
582650204,-0.98,0.09,-0.17
582652205,-0.98,0.09,-0.17
582654201,-0.98,0.09,-0.17
582656282,-0.98,0.09,-0.17
582658202,-0.98,0.09,-0.17
582660231,-0.98,0.09,-0.17
582662209,-0.98,0.09,-0.17
582664205,-0.98,0.09,-0.18
582666203,-0.98,0.09,-0.18
582668201,-0.98,0.09,-0.18
582670199,-0.98,0.09,-0.18
582672205,-0.98,0.09,-0.18
582674212,-0.98,0.08,-0.18
582676200,-0.98,0.08,-0.18
582678201,-0.98,0.08,-0.18
582680304,-0.98,0.08,-0.18
582682209,-0.98,0.08,-0.18
581084325,-0.99,0.02,-0.20
581086246,-0.99,0.02,-0.20
581088220,-0.99,0.02,-0.20
581090227,-0.98,0.02,-0.20
581092271,-0.98,0.02,-0.20
581094219,-0.98,0.02,-0.20
581096224,-0.98,0.02,-0.20
581098217,-0.98,0.02,-0.20
581100221,-0.98,0.03,-0.19
581102218,-0.98,0.03,-0.19
581104217,-0.98,0.03,-0.19
581106335,-0.98,0.03,-0.19
581108220,-0.98,0.03,-0.19
581110223,-0.98,0.04,-0.19
581112217,-0.98,0.04,-0.19
581114220,-0.98,0.04,-0.19
581116217,-0.98,0.04,-0.19
581118228,-0.98,0.04,-0.19
581120222,-0.99,0.06,-0.20
581122217,-0.99,0.06,-0.20
581124256,-0.99,0.06,-0.20
581126238,-0.99,0.06,-0.20
581128221,-0.99,0.06,-0.20
581130323,-0.99,0.06,-0.20
581132267,-0.98,0.06,-0.20
581134261,-0.98,0.06,-0.20
581136234,-0.98,0.06,-0.20
581138219,-0.98,0.06,-0.20
581140221,-0.98,0.06,-0.20
581142223,-0.99,0.07,-0.19
581144222,-0.99,0.07,-0.19
581146224,-0.99,0.07,-0.19
581148221,-0.99,0.07,-0.19
581150221,-0.99,0.07,-0.19
581152221,-0.99,0.08,-0.20
581154217,-0.99,0.08,-0.20
581156368,-0.99,0.08,-0.20
581158220,-0.99,0.08,-0.20
581160218,-0.99,0.08,-0.20
581162227,-0.98,0.09,-0.19
581164219,-0.98,0.09,-0.19
581166220,-0.98,0.09,-0.19
581168216,-0.98,0.09,-0.19
581170223,-0.98,0.09,-0.19
581172261,-0.98,0.10,-0.19
581174235,-0.98,0.10,-0.19
581176228,-0.98,0.10,-0.19
581178297,-0.98,0.10,-0.19
581180344,-0.98,0.10,-0.19
581182230,-0.99,0.10,-0.19
581184218,-0.99,0.10,-0.19
581186220,-0.99,0.10,-0.19
581188223,-0.99,0.10,-0.19
581190221,-0.99,0.10,-0.19
581192237,-0.99,0.11,-0.18
581194261,-0.99,0.11,-0.18
581196219,-0.99,0.11,-0.18
581198224,-0.99,0.11,-0.18
581200216,-0.99,0.11,-0.18
581202222,-0.99,0.12,-0.19
581204220,-0.99,0.12,-0.19
581206339,-0.99,0.12,-0.19
581208215,-0.99,0.12,-0.19
581210219,-0.99,0.12,-0.19
581212218,-0.99,0.12,-0.19
581214218,-0.99,0.12,-0.19
581216222,-0.99,0.12,-0.19
581218257,-0.99,0.12,-0.19
581220255,-0.99,0.12,-0.19
581222218,-0.99,0.12,-0.19
581224223,-0.98,0.11,-0.19
581226280,-0.98,0.11,-0.19
581228261,-0.98,0.11,-0.19
581230336,-0.98,0.11,-0.19
581232229,-0.98,0.11,-0.19
581234221,-0.98,0.11,-0.19
581236224,-0.98,0.11,-0.19
581238221,-0.98,0.11,-0.19
581240225,-0.98,0.11,-0.19
581242214,-0.98,0.11,-0.19
581244225,-0.99,0.12,-0.19
581246218,-0.99,0.12,-0.19
581248220,-0.99,0.12,-0.19
581250218,-0.99,0.12,-0.19
581252226,-0.99,0.12,-0.19
581254216,-0.98,0.12,-0.19
581256367,-0.98,0.12,-0.19
581258218,-0.98,0.12,-0.19
581260225,-0.98,0.12,-0.19
581262224,-0.98,0.12,-0.19
581264247,-0.98,0.12,-0.20
581266256,-0.98,0.12,-0.20
581268220,-0.98,0.12,-0.20
581270224,-0.98,0.12,-0.20
581272268,-0.98,0.12,-0.20
581274242,-0.98,0.11,-0.18
581276248,-0.98,0.11,-0.18
581278215,-0.98,0.11,-0.18
581280332,-0.98,0.11,-0.18
581282222,-0.98,0.11,-0.18
581284227,-0.99,0.11,-0.18
581286217,-0.99,0.11,-0.18
581288221,-0.99,0.11,-0.18
581290218,-0.99,0.11,-0.18
581292219,-0.99,0.11,-0.18
581294243,-0.98,0.11,-0.18
581296270,-0.98,0.11,-0.18
581298218,-0.98,0.11,-0.18
581300225,-0.98,0.11,-0.18
581302222,-0.98,0.11,-0.18
581304226,-0.99,0.11,-0.19
581306336,-0.99,0.11,-0.19
581308217,-0.99,0.11,-0.19
581310219,-0.99,0.11,-0.19
581312244,-0.99,0.11,-0.19
581314255,-0.98,0.09,-0.19
581316222,-0.98,0.09,-0.19
581318216,-0.98,0.09,-0.19
581320276,-0.98,0.09,-0.19
581322248,-0.98,0.09,-0.19
581324214,-0.98,0.09,-0.19
581326216,-0.98,0.09,-0.17
581328217,-0.98,0.09,-0.17
581330333,-0.98,0.09,-0.17
581332225,-0.98,0.09,-0.17
581334215,-0.98,0.09,-0.17
581336219,-0.98,0.09,-0.18
581338221,-0.98,0.09,-0.18
581340222,-0.98,0.09,-0.18
581342226,-0.98,0.09,-0.18
581344219,-0.98,0.09,-0.18
581346219,-0.99,0.09,-0.18
581348218,-0.99,0.09,-0.18
581350222,-0.99,0.09,-0.18
581352307,-0.99,0.09,-0.18
581354214,-0.99,0.09,-0.18
581356337,-0.98,0.07,-0.17
581358178,-0.98,0.07,-0.17
581360302,-0.98,0.07,-0.17
581362250,-0.98,0.07,-0.17
581364223,-0.98,0.07,-0.17
581366223,-0.98,0.07,-0.17
581368222,-0.98,0.07,-0.17
581370222,-0.98,0.07,-0.17
581372219,-0.98,0.07,-0.17
581374219,-0.98,0.07,-0.17
581376223,-0.98,0.07,-0.18
581378215,-0.98,0.07,-0.18
581380336,-0.98,0.07,-0.18
581382222,-0.98,0.07,-0.18
581384219,-0.98,0.07,-0.18
581386219,-0.99,0.07,-0.18
581388218,-0.99,0.07,-0.18
581390223,-0.99,0.07,-0.18
581392215,-0.99,0.07,-0.18
581394224,-0.99,0.07,-0.18
581396218,-0.98,0.07,-0.18
581398258,-0.98,0.07,-0.18
581400302,-0.98,0.07,-0.18
581402247,-0.98,0.07,-0.18
581404219,-0.98,0.07,-0.18
581406339,-0.98,0.08,-0.17
581408288,-0.98,0.08,-0.17
581410249,-0.98,0.08,-0.17
581412226,-0.98,0.08,-0.17
581414225,-0.98,0.08,-0.17
581416222,-0.98,0.08,-0.17
581418228,-0.98,0.08,-0.17
581420221,-0.98,0.08,-0.17
581422222,-0.98,0.08,-0.17
581424220,-0.98,0.08,-0.17
581426221,-0.98,0.08,-0.17
581428219,-0.99,0.07,-0.18
581430328,-0.99,0.07,-0.18
581432229,-0.99,0.07,-0.18
581434222,-0.99,0.07,-0.18
581436226,-0.99,0.07,-0.18
581438225,-0.98,0.07,-0.18
581440216,-0.98,0.07,-0.18
581442226,-0.98,0.07,-0.18
581444221,-0.98,0.07,-0.18
581446252,-0.98,0.07,-0.18
581448256,-0.98,0.06,-0.16
581450220,-0.98,0.06,-0.16
581452221,-0.98,0.06,-0.16
581454254,-0.98,0.06,-0.16
581456383,-0.98,0.06,-0.16
581458221,-0.98,0.07,-0.18
581460250,-0.98,0.07,-0.18
581462228,-0.98,0.07,-0.18
581464224,-0.98,0.07,-0.18
581466220,-0.98,0.07,-0.18
581468222,-0.98,0.07,-0.17
581470217,-0.98,0.07,-0.17
581472221,-0.98,0.07,-0.17
581474222,-0.98,0.07,-0.17
581476216,-0.98,0.07,-0.17
581478221,-0.98,0.08,-0.17
581480330,-0.98,0.08,-0.17
581482221,-0.98,0.08,-0.17
581484222,-0.98,0.08,-0.17
581486216,-0.98,0.08,-0.17
581488215,-0.98,0.09,-0.17
581490216,-0.98,0.09,-0.17
581492222,-0.98,0.09,-0.17
581494248,-0.98,0.09,-0.17
581496235,-0.98,0.09,-0.17
581498224,-0.99,0.08,-0.17
581500290,-0.99,0.08,-0.17
581502272,-0.99,0.08,-0.17
581504238,-0.99,0.08,-0.17
581506343,-0.99,0.08,-0.17
581508220,-0.99,0.08,-0.17
581510227,-0.99,0.08,-0.17
581512221,-0.99,0.08,-0.17
581514227,-0.99,0.08,-0.17
581516218,-0.99,0.08,-0.17
581518216,-0.99,0.08,-0.17
581520218,-0.99,0.07,-0.18
581522224,-0.99,0.07,-0.18
581524218,-0.99,0.07,-0.18
581526221,-0.99,0.07,-0.18
581528219,-0.99,0.07,-0.18
581530316,-0.98,0.07,-0.17
581532221,-0.98,0.07,-0.17
581534219,-0.98,0.07,-0.17
581536216,-0.98,0.07,-0.17
581538243,-0.98,0.07,-0.17
581540257,-0.98,0.07,-0.17
581542220,-0.98,0.07,-0.17
581544224,-0.98,0.07,-0.17
581546223,-0.98,0.07,-0.17
581548294,-0.98,0.07,-0.17
581550251,-0.98,0.06,-0.17
581552222,-0.98,0.06,-0.17
581554221,-0.98,0.06,-0.17
581556344,-0.98,0.06,-0.17
581558223,-0.98,0.06,-0.17
581560247,-0.99,0.06,-0.17
581562221,-0.99,0.06,-0.17
581564217,-0.99,0.06,-0.17
581566219,-0.99,0.06,-0.17
581568219,-0.99,0.06,-0.17
581570216,-0.99,0.07,-0.17
581572219,-0.99,0.07,-0.17
581574226,-0.99,0.07,-0.17
581576217,-0.99,0.07,-0.17
581578223,-0.99,0.07,-0.17
581580324,-0.98,0.08,-0.16
581582220,-0.98,0.08,-0.16
581584225,-0.98,0.08,-0.16
581586248,-0.98,0.08,-0.16
581588254,-0.98,0.08,-0.16
581590220,-0.97,0.06,-0.15
581592224,-0.97,0.06,-0.15
581594239,-0.97,0.06,-0.15
581596291,-0.97,0.06,-0.15
581598250,-0.97,0.06,-0.15
581600222,-0.98,0.04,-0.14
581602227,-0.98,0.04,-0.14
581604266,-0.98,0.04,-0.14
581606344,-0.98,0.04,-0.14
581608221,-0.98,0.04,-0.14
581610220,-0.98,0.04,-0.14
581612220,-1.00,0.05,-0.15
581614220,-1.00,0.05,-0.15
581616219,-1.00,0.05,-0.15
581618220,-1.00,0.05,-0.15
581620219,-1.00,0.05,-0.15
581622221,-1.00,0.08,-0.16
581624220,-1.00,0.08,-0.16
581626224,-1.00,0.08,-0.16
581628223,-1.00,0.08,-0.16
581630317,-1.00,0.08,-0.16
581632227,-0.98,0.08,-0.18
581634227,-0.98,0.08,-0.18
581636238,-0.98,0.08,-0.18
581638256,-0.98,0.08,-0.18
581640221,-0.98,0.08,-0.18
581642226,-0.98,0.09,-0.18
581644274,-0.98,0.09,-0.18
581646260,-0.98,0.09,-0.18
581648225,-0.98,0.09,-0.18
581650220,-0.98,0.09,-0.18
581652218,-0.98,0.10,-0.18
581654220,-0.98,0.10,-0.18
581656343,-0.98,0.10,-0.18
581658218,-0.98,0.10,-0.18
581660248,-0.98,0.10,-0.18
581662225,-0.98,0.10,-0.17
581664225,-0.98,0.10,-0.17
581666221,-0.98,0.10,-0.17
581668224,-0.98,0.10,-0.17
581670223,-0.98,0.10,-0.17
581672216,-0.98,0.11,-0.17
581674226,-0.98,0.11,-0.17
581676218,-0.98,0.11,-0.17
581678219,-0.98,0.11,-0.17
581680329,-0.98,0.11,-0.17
581682228,-0.99,0.12,-0.18
581684287,-0.99,0.12,-0.18
581686246,-0.99,0.12,-0.18
581688221,-0.99,0.12,-0.18
581690229,-0.99,0.12,-0.18
581692290,-1.00,0.12,-0.17
581694263,-1.00,0.12,-0.17
581696226,-1.00,0.12,-0.17
581698201,-1.00,0.12,-0.17
581700202,-1.00,0.12,-0.17
581702206,-1.00,0.12,-0.17
581704202,-0.99,0.12,-0.17
581706365,-0.99,0.12,-0.17
581708202,-0.99,0.12,-0.17
581710199,-0.99,0.12,-0.17
581712201,-0.99,0.12,-0.17
581714202,-0.99,0.11,-0.17
581716201,-0.99,0.11,-0.17
581718203,-0.99,0.11,-0.17
581720200,-0.99,0.11,-0.17
581722202,-0.99,0.11,-0.17
581724203,-0.98,0.10,-0.17
581726200,-0.98,0.10,-0.17
581728202,-0.98,0.10,-0.17
581730288,-0.98,0.10,-0.17
581732209,-0.98,0.10,-0.17
581734201,-0.98,0.10,-0.16
581736200,-0.98,0.10,-0.16
581738199,-0.98,0.10,-0.16
581740203,-0.98,0.10,-0.16
581742203,-0.98,0.10,-0.16
581744328,-0.98,0.10,-0.16
581746239,-0.98,0.10,-0.16
581748208,-0.98,0.10,-0.16
581750200,-0.98,0.10,-0.16
581752201,-0.98,0.10,-0.16
581754208,-0.98,0.09,-0.17
581756311,-0.98,0.09,-0.17
581758206,-0.98,0.09,-0.17
581760230,-0.98,0.09,-0.17
581762207,-0.98,0.09,-0.17
581764203,-0.98,0.09,-0.18
581766202,-0.98,0.09,-0.18
581768200,-0.98,0.09,-0.18
581770204,-0.98,0.09,-0.18
581772203,-0.98,0.09,-0.18
581774215,-0.98,0.08,-0.18
581776202,-0.98,0.08,-0.18
581778205,-0.98,0.08,-0.18
581780300,-0.98,0.08,-0.18
581782213,-0.98,0.08,-0.18
581784202,-0.98,0.08,-0.19
581786202,-0.98,0.08,-0.19
581788201,-0.98,0.08,-0.19
581790203,-0.98,0.08,-0.19
581792201,-0.98,0.08,-0.19
581794201,-0.98,0.08,-0.19
581796266,-0.98,0.07,-0.18
581798200,-0.98,0.07,-0.18
581800201,-0.98,0.07,-0.18
581802200,-0.98,0.07,-0.18
581804201,-0.98,0.07,-0.18
581806310,-0.98,0.06,-0.18
581808247,-0.98,0.06,-0.18
581810202,-0.98,0.06,-0.18
581812202,-0.98,0.06,-0.18
581814202,-0.98,0.06,-0.18
581816201,-0.98,0.07,-0.17
581818198,-0.98,0.07,-0.17
581820202,-0.98,0.07,-0.17
581822202,-0.98,0.07,-0.17
581824201,-0.98,0.07,-0.17
581826201,-0.98,0.07,-0.18
581828201,-0.98,0.07,-0.18
581830302,-0.98,0.07,-0.18
581832208,-0.98,0.07,-0.18
581834205,-0.98,0.07,-0.18
581836201,-0.98,0.08,-0.17
581838201,-0.98,0.08,-0.17
581840203,-0.98,0.08,-0.17
581842201,-0.98,0.08,-0.17
581844199,-0.98,0.08,-0.17
581846205,-0.98,0.09,-0.18
581848202,-0.98,0.09,-0.18
581850202,-0.98,0.09,-0.18
581852202,-0.98,0.09,-0.18
581854204,-0.98,0.09,-0.18
581856285,-0.98,0.10,-0.17
581858210,-0.98,0.10,-0.17
581860230,-0.98,0.10,-0.17
581862202,-0.98,0.10,-0.17
581864200,-0.98,0.10,-0.17
581866205,-0.98,0.11,-0.17
581868200,-0.98,0.11,-0.17
581870200,-0.98,0.11,-0.17
581872202,-0.98,0.11,-0.17
581874212,-0.98,0.11,-0.17
581876201,-0.98,0.10,-0.17
581878206,-0.98,0.10,-0.17
581880299,-0.98,0.10,-0.17
581882212,-0.98,0.10,-0.17
581884205,-0.98,0.10,-0.17
581886200,-0.98,0.10,-0.18
581888201,-0.98,0.10,-0.18
581890199,-0.98,0.10,-0.18
581892200,-0.98,0.10,-0.18
581894208,-0.98,0.10,-0.18
581896206,-0.98,0.10,-0.18
581898204,-0.98,0.10,-0.17
581900201,-0.98,0.10,-0.17
581902205,-0.98,0.10,-0.17
581904205,-0.98,0.10,-0.17
581906287,-0.98,0.10,-0.17
581908202,-0.98,0.10,-0.17
581910247,-0.98,0.10,-0.17
581912202,-0.98,0.10,-0.17
581914202,-0.98,0.10,-0.17
581916201,-0.98,0.10,-0.17
581918201,-0.98,0.10,-0.17
581920205,-0.98,0.10,-0.17
581922202,-0.98,0.10,-0.17
581924205,-0.98,0.10,-0.17
581926203,-0.98,0.10,-0.17
581928201,-0.98,0.09,-0.18
581930306,-0.98,0.09,-0.18
581932208,-0.98,0.09,-0.18
581934209,-0.98,0.09,-0.18
581936211,-0.98,0.09,-0.18
581938200,-0.98,0.09,-0.18
581940202,-0.98,0.09,-0.18
581942202,-0.98,0.09,-0.18
581944205,-0.98,0.09,-0.18
581946203,-0.98,0.09,-0.18
581948200,-0.98,0.09,-0.17
581950208,-0.98,0.09,-0.17
581952202,-0.98,0.09,-0.17
581954202,-0.98,0.09,-0.17
581956293,-0.98,0.09,-0.17
581958203,-0.99,0.10,-0.17
581960234,-0.99,0.10,-0.17
581962213,-0.99,0.10,-0.17
581964200,-0.99,0.10,-0.17
581966203,-0.99,0.10,-0.17
581968208,-0.98,0.10,-0.18
581970201,-0.98,0.10,-0.18
581972203,-0.98,0.10,-0.18
581974213,-0.98,0.10,-0.18
581976202,-0.98,0.10,-0.18
581978201,-0.99,0.09,-0.17
581980299,-0.99,0.09,-0.17
581982213,-0.99,0.09,-0.17
581984204,-0.99,0.09,-0.17
581986205,-0.99,0.09,-0.17
581988203,-0.99,0.09,-0.17
581990202,-0.99,0.09,-0.18
581992201,-0.99,0.09,-0.18
581994204,-0.99,0.09,-0.18
581996202,-0.99,0.09,-0.18
581998201,-0.99,0.09,-0.18
582000201,-0.99,0.08,-0.17
582002202,-0.99,0.08,-0.17
582004201,-0.99,0.08,-0.17
582006284,-0.99,0.08,-0.17
582008206,-0.99,0.08,-0.17
582010202,-0.99,0.08,-0.17
582012224,-0.99,0.08,-0.17
582014237,-0.99,0.08,-0.17
582016205,-0.99,0.08,-0.17
582018204,-0.99,0.08,-0.17
582020203,-0.98,0.09,-0.17
582022200,-0.98,0.09,-0.17
582024201,-0.98,0.09,-0.17
582026213,-0.98,0.09,-0.17
582028200,-0.98,0.09,-0.17
582030298,-0.99,0.09,-0.18
582032212,-0.99,0.09,-0.18
582034201,-0.99,0.09,-0.18
582036200,-0.99,0.09,-0.18
582038201,-0.99,0.09,-0.18
582040201,-0.98,0.09,-0.18
582042200,-0.98,0.09,-0.18
582044203,-0.98,0.09,-0.18
582046201,-0.98,0.09,-0.18
582048201,-0.98,0.09,-0.18
582050202,-0.99,0.09,-0.18
582052202,-0.99,0.09,-0.18
582054200,-0.99,0.09,-0.18
582056284,-0.99,0.09,-0.18
582058204,-0.99,0.09,-0.18
582060226,-0.98,0.08,-0.18
582062211,-0.98,0.08,-0.18
582064201,-0.98,0.08,-0.18
582066205,-0.98,0.08,-0.18
582068202,-0.98,0.08,-0.18
582070204,-0.98,0.09,-0.18
582072204,-0.98,0.09,-0.18
582074213,-0.98,0.09,-0.18
582076205,-0.98,0.09,-0.18
582078203,-0.98,0.09,-0.18
582080302,-0.98,0.09,-0.18
582082210,-0.99,0.09,-0.18
582084202,-0.99,0.09,-0.18
582086203,-0.99,0.09,-0.18
582088203,-0.99,0.09,-0.18
582090203,-0.99,0.09,-0.18
582092203,-0.99,0.09,-0.18
582094203,-0.99,0.09,-0.18
582096200,-0.99,0.09,-0.18
582098203,-0.99,0.09,-0.18
582100200,-0.99,0.09,-0.18
582102202,-0.99,0.09,-0.18
582104202,-0.99,0.09,-0.18
582106279,-0.99,0.09,-0.18
582108202,-0.99,0.09,-0.18
582110206,-0.99,0.09,-0.18
582112203,-0.98,0.08,-0.17
582114205,-0.98,0.08,-0.17
582116253,-0.98,0.08,-0.17
582118202,-0.98,0.08,-0.17
582120201,-0.98,0.08,-0.17
582122202,-0.99,0.09,-0.18
582124202,-0.99,0.09,-0.18
582126200,-0.99,0.09,-0.18
582128200,-0.99,0.09,-0.18
582130300,-0.99,0.09,-0.18
582132214,-0.99,0.09,-0.17
582134202,-0.99,0.09,-0.17
582136200,-0.99,0.09,-0.17
582138202,-0.99,0.09,-0.17
582140200,-0.99,0.09,-0.17
582142202,-0.99,0.08,-0.17
582144201,-0.99,0.08,-0.17
582146202,-0.99,0.08,-0.17
582148205,-0.99,0.08,-0.17
582150199,-0.99,0.08,-0.17
582152201,-0.98,0.08,-0.17
582154201,-0.98,0.08,-0.17
582156283,-0.98,0.08,-0.17
582158204,-0.98,0.08,-0.17
582160228,-0.98,0.08,-0.17
582162208,-0.98,0.08,-0.18
582164202,-0.98,0.08,-0.18
582166204,-0.98,0.08,-0.18
582168204,-0.98,0.08,-0.18
582170201,-0.98,0.08,-0.18
582172202,-0.98,0.09,-0.17
582174213,-0.98,0.09,-0.17
582176200,-0.98,0.09,-0.17
582178207,-0.98,0.09,-0.17
582180305,-0.98,0.09,-0.17
582182209,-0.98,0.09,-0.17
582184204,-0.98,0.09,-0.18
582186213,-0.98,0.09,-0.18
582188208,-0.98,0.09,-0.18
582190207,-0.98,0.09,-0.18
582192203,-0.98,0.09,-0.18
582194204,-0.98,0.09,-0.17
582196203,-0.98,0.09,-0.17
582198201,-0.98,0.09,-0.17
582200203,-0.98,0.09,-0.17
582202208,-0.98,0.09,-0.17
582204202,-0.99,0.10,-0.17
582206291,-0.99,0.10,-0.17
582208208,-0.99,0.10,-0.17
582210405,-0.99,0.10,-0.17
582212257,-0.99,0.10,-0.17
582214209,-0.98,0.09,-0.17
582216230,-0.98,0.09,-0.17
582218255,-0.98,0.09,-0.17
582220204,-0.98,0.09,-0.17
582222203,-0.98,0.09,-0.17
582224200,-0.98,0.10,-0.17
582226200,-0.98,0.10,-0.17
582228199,-0.98,0.10,-0.17
582230313,-0.98,0.10,-0.17
582232211,-0.98,0.10,-0.17
582234199,-0.98,0.10,-0.18
582236202,-0.98,0.10,-0.18
582238200,-0.98,0.10,-0.18
582240200,-0.98,0.10,-0.18
582242199,-0.98,0.10,-0.18
582244198,-0.98,0.10,-0.18
582246202,-0.98,0.10,-0.18
582248202,-0.98,0.10,-0.18
582250200,-0.98,0.10,-0.18
582252199,-0.98,0.10,-0.18
582254202,-0.98,0.10,-0.17
582256283,-0.98,0.10,-0.17
582258203,-0.98,0.10,-0.17
582260228,-0.98,0.10,-0.17
582262213,-0.98,0.10,-0.17
582264199,-0.98,0.10,-0.17
582266203,-0.98,0.10,-0.17
582268199,-0.98,0.10,-0.17
582270201,-0.98,0.10,-0.17
582272203,-0.98,0.10,-0.17
582274209,-0.98,0.10,-0.17
582276201,-0.98,0.10,-0.17
582278199,-0.98,0.10,-0.17
582280304,-0.98,0.10,-0.17
582282208,-0.98,0.10,-0.17
582284205,-0.98,0.10,-0.17
582286201,-0.98,0.09,-0.17
582288202,-0.98,0.09,-0.17
582290202,-0.98,0.09,-0.17
582292201,-0.98,0.09,-0.17
582294200,-0.98,0.09,-0.17
582296202,-0.98,0.09,-0.17
582298200,-0.98,0.09,-0.17
582300200,-0.98,0.09,-0.17
582302200,-0.98,0.09,-0.17
582304201,-0.98,0.09,-0.17
582306280,-0.98,0.09,-0.16
582308203,-0.98,0.09,-0.16
582310200,-0.98,0.09,-0.16
582312200,-0.98,0.09,-0.16
582314199,-0.98,0.09,-0.16
582316200,-0.99,0.09,-0.17
582318230,-0.99,0.09,-0.17
582320253,-0.99,0.09,-0.17
582322203,-0.99,0.09,-0.17
582324203,-0.99,0.09,-0.17
582326205,-0.99,0.08,-0.18
582328204,-0.99,0.08,-0.18
582330300,-0.99,0.08,-0.18
582332210,-0.99,0.08,-0.18
582334202,-0.99,0.08,-0.18
582336200,-0.99,0.09,-0.17
582338200,-0.99,0.09,-0.17
582340201,-0.99,0.09,-0.17
582342200,-0.99,0.09,-0.17
582344203,-0.99,0.09,-0.17
582346202,-0.99,0.09,-0.18
582348205,-0.99,0.09,-0.18
582350202,-0.99,0.09,-0.18
582352203,-0.99,0.09,-0.18
582354201,-0.99,0.09,-0.18
582356283,-0.99,0.07,-0.17
582358205,-0.99,0.07,-0.17
582360229,-0.99,0.07,-0.17
582362210,-0.99,0.07,-0.17
582364202,-0.99,0.07,-0.17
582366201,-0.99,0.07,-0.17
582368206,-0.99,0.08,-0.17
582370200,-0.99,0.08,-0.17
582372202,-0.99,0.08,-0.17
