timestamp,accX,accY,accZ
419836201,-0.99,0.00,0.00
419838203,-0.99,0.00,0.00
419840205,-0.99,0.00,0.00
419842200,-0.98,0.00,0.00
419844201,-0.98,0.00,0.00
419846203,-0.98,0.00,0.00
419848221,-0.98,0.00,0.00
419850202,-0.98,0.00,0.00
419852201,-0.98,0.00,0.00
419854203,-0.99,0.01,0.00
419856301,-0.99,0.01,0.00
419858203,-0.99,0.01,0.00
419860208,-0.99,0.01,0.00
419862205,-0.99,0.01,0.00
419864202,-0.99,0.01,0.00
419866208,-0.99,0.01,0.00
419868202,-0.99,0.01,0.00
419870204,-0.99,0.01,0.00
419872203,-0.99,0.01,0.00
419874208,-0.99,0.01,0.00
419876204,-0.99,0.01,0.00
419878204,-0.99,0.01,0.00
419880293,-0.99,0.01,0.00
419882207,-0.99,0.01,0.00
419884209,-0.98,0.00,0.00
419886202,-0.98,0.00,0.00
419888202,-0.98,0.00,0.00
419890212,-0.98,0.00,0.00
419892202,-0.98,0.00,0.00
419894203,-0.98,-0.00,-0.00
419896199,-0.98,-0.00,-0.00
419898201,-0.98,-0.00,-0.00
419900203,-0.98,-0.00,-0.00
419902208,-0.98,-0.00,-0.00
419904201,-0.99,-0.00,-0.00
419906282,-0.99,-0.00,-0.00
419908208,-0.99,-0.00,-0.00
419910207,-0.99,-0.00,-0.00
419912257,-0.99,-0.00,-0.00
419914205,-0.99,0.00,0.00
419916205,-0.99,0.00,0.00
419918201,-0.99,0.00,0.00
419920202,-0.99,0.00,0.00
419922201,-0.99,0.00,0.00
419924202,-0.99,0.00,-0.00
419926204,-0.99,0.00,-0.00
419928202,-0.99,0.00,-0.00
419930301,-0.99,0.00,-0.00
419932211,-0.99,0.00,-0.00
419934212,-0.99,-0.00,0.00
419936200,-0.99,-0.00,0.00
419938200,-0.99,-0.00,0.00
419940199,-0.99,-0.00,0.00
419942203,-0.99,-0.00,0.00
419944200,-0.99,-0.00,0.00
419946201,-0.99,-0.00,0.00
419948261,-0.99,-0.00,0.00
419950243,-0.99,-0.00,0.00
419952201,-0.99,-0.00,0.00
419954206,-0.99,-0.00,0.00
419956316,-0.99,-0.01,0.00
419958210,-0.99,-0.01,0.00
419960211,-0.99,-0.01,0.00
419962203,-0.99,-0.01,0.00
419964200,-0.99,-0.01,0.00
419966201,-0.98,-0.02,-0.00
419968202,-0.98,-0.02,-0.00
419970202,-0.98,-0.02,-0.00
419972207,-0.98,-0.02,-0.00
419974214,-0.98,-0.02,-0.00
419976201,-0.98,-0.01,0.00
419978203,-0.98,-0.01,0.00
419980291,-0.98,-0.01,0.00
419982209,-0.98,-0.01,0.00
419984202,-0.98,-0.01,0.00
419986201,-0.97,-0.01,-0.00
419988201,-0.97,-0.01,-0.00
419990202,-0.97,-0.01,-0.00
419992200,-0.97,-0.01,-0.00
419994200,-0.97,-0.01,-0.00
419996201,-0.98,-0.01,0.00
419998201,-0.98,-0.01,0.00
420000201,-0.98,-0.01,0.00
420002200,-0.98,-0.01,0.00
420004201,-0.98,-0.01,0.00
420006283,-0.98,-0.01,0.00
420008208,-0.98,-0.01,0.00
420010203,-0.98,-0.01,0.00
420012202,-0.98,-0.01,0.00
420014253,-0.98,-0.01,0.00
420016202,-0.98,-0.01,0.00
420018202,-0.98,-0.01,0.00
420020202,-0.98,-0.01,0.00
420022200,-0.98,-0.01,0.00
420024201,-0.98,-0.01,0.00
420026200,-0.98,-0.01,0.00
420028203,-0.98,-0.01,0.00
420030301,-0.98,-0.01,0.00
420032208,-0.98,-0.01,0.00
420034205,-0.98,-0.01,0.00
420036201,-0.99,-0.00,0.00
420038200,-0.99,-0.00,0.00
420040200,-0.99,-0.00,0.00
420042202,-0.99,-0.00,0.00
420044199,-0.99,-0.00,0.00
420046199,-0.99,-0.00,0.00
420048199,-0.99,-0.00,0.00
420050232,-0.99,-0.00,0.00
420052201,-0.99,-0.00,0.00
420054200,-0.99,-0.00,0.00
420056297,-0.99,-0.00,0.00
420058203,-0.99,0.00,0.00
420060210,-0.99,0.00,0.00
420062200,-0.99,0.00,0.00
420064199,-0.99,0.00,0.00
420066203,-0.99,0.00,0.00
420068201,-0.99,-0.01,0.00
420070204,-0.99,-0.01,0.00
420072203,-0.99,-0.01,0.00
420074213,-0.99,-0.01,0.00
420076203,-0.99,-0.01,0.00
420078200,-0.99,-0.01,-0.00
420080290,-0.99,-0.01,-0.00
420082212,-0.99,-0.01,-0.00
420084199,-0.99,-0.01,-0.00
420086201,-0.99,-0.01,-0.00
420088204,-0.99,-0.01,-0.00
420090201,-0.99,-0.01,-0.00
420092201,-0.99,-0.01,-0.00
420094203,-0.99,-0.01,-0.00
420096201,-0.99,-0.01,-0.00
420098203,-0.98,-0.02,-0.00
420100200,-0.98,-0.02,-0.00
420102202,-0.98,-0.02,-0.00
420104205,-0.98,-0.02,-0.00
420106285,-0.98,-0.02,-0.00
420108207,-0.99,-0.01,-0.01
420110199,-0.99,-0.01,-0.01
420112201,-0.99,-0.01,-0.01
420114209,-0.99,-0.01,-0.01
420116279,-0.99,-0.01,-0.01
420118252,-0.98,-0.02,-0.01
420120202,-0.98,-0.02,-0.01
420122212,-0.98,-0.02,-0.01
420124202,-0.98,-0.02,-0.01
420126199,-0.98,-0.02,-0.01
420128202,-0.98,-0.01,-0.00
420130316,-0.98,-0.01,-0.00
420132209,-0.98,-0.01,-0.00
420134201,-0.98,-0.01,-0.00
420136202,-0.98,-0.01,-0.00
420138199,-0.98,-0.01,-0.00
420140205,-0.98,-0.01,-0.00
420142199,-0.98,-0.01,-0.00
420144203,-0.98,-0.01,-0.00
420146200,-0.98,-0.01,-0.00
420148200,-0.98,-0.01,-0.00
420150209,-0.99,-0.01,-0.00
420152208,-0.99,-0.01,-0.00
420154202,-0.99,-0.01,-0.00
420156283,-0.99,-0.01,-0.00
420158207,-0.99,-0.01,-0.00
420160208,-0.98,-0.00,0.00
420162201,-0.98,-0.00,0.00
420164199,-0.98,-0.00,0.00
420166206,-0.98,-0.00,0.00
420168201,-0.98,-0.00,0.00
420170202,-0.99,-0.00,0.00
418572267,-0.98,-0.06,-0.04
418574244,-0.98,-0.06,-0.04
418576229,-0.98,-0.06,-0.04
418578220,-0.99,-0.05,-0.04
418580341,-0.99,-0.05,-0.04
418582230,-0.99,-0.05,-0.04
418584225,-0.99,-0.05,-0.04
418586223,-0.99,-0.05,-0.04
418588215,-0.99,-0.05,-0.04
418590220,-0.99,-0.05,-0.04
418592216,-0.99,-0.05,-0.04
418594224,-0.99,-0.05,-0.04
418596219,-0.99,-0.05,-0.04
418598220,-1.00,-0.04,-0.02
418600219,-1.00,-0.04,-0.02
418602225,-1.00,-0.04,-0.02
418604216,-1.00,-0.04,-0.02
418606325,-1.00,-0.04,-0.02
418608228,-0.99,0.00,-0.01
418610218,-0.99,0.00,-0.01
418612232,-0.99,0.00,-0.01
418614259,-0.99,0.00,-0.01
418616224,-0.99,0.00,-0.01
418618214,-0.98,0.01,-0.02
418620223,-0.98,0.01,-0.02
418622217,-0.98,0.01,-0.02
418624222,-0.98,0.01,-0.02
418626224,-0.98,0.01,-0.02
418628226,-0.99,-0.00,-0.01
418630327,-0.99,-0.00,-0.01
418632228,-0.99,-0.00,-0.01
418634224,-0.99,-0.00,-0.01
418636219,-0.99,-0.00,-0.01
418638224,-0.98,-0.01,-0.02
418640219,-0.98,-0.01,-0.02
418642224,-0.98,-0.01,-0.02
418644225,-0.98,-0.01,-0.02
418646256,-0.98,-0.01,-0.02
418648222,-0.98,0.00,-0.02
418650250,-0.98,0.00,-0.02
418652182,-0.98,0.00,-0.02
418654177,-0.98,0.00,-0.02
418656288,-0.98,0.00,-0.02
418658179,-0.98,0.00,-0.02
418660190,-0.99,0.00,-0.03
418662176,-0.99,0.00,-0.03
418664178,-0.99,0.00,-0.03
418666174,-0.99,0.00,-0.03
418668177,-0.99,0.00,-0.03
418670175,-0.99,0.00,-0.03
418672177,-0.99,0.00,-0.03
418674201,-0.99,0.00,-0.03
418676173,-0.99,0.00,-0.03
418678176,-0.99,0.00,-0.03
418680259,-0.99,0.01,-0.03
418682246,-0.99,0.01,-0.03
418684219,-0.99,0.01,-0.03
418686178,-0.99,0.01,-0.03
418688178,-0.99,0.01,-0.03
418690178,-1.00,0.01,-0.02
418692178,-1.00,0.01,-0.02
418694177,-1.00,0.01,-0.02
418696178,-1.00,0.01,-0.02
418698177,-1.00,0.01,-0.02
418700178,-1.00,0.01,-0.02
418702177,-1.00,0.01,-0.02
418704177,-1.00,0.01,-0.02
418706280,-1.00,0.01,-0.02
418708177,-1.00,0.01,-0.02
418710182,-0.99,0.00,-0.02
418712184,-0.99,0.00,-0.02
418714178,-0.99,0.00,-0.02
418716176,-0.99,0.00,-0.02
418718181,-0.99,0.00,-0.02
418720176,-0.99,0.00,-0.01
418722178,-0.99,0.00,-0.01
418724177,-0.99,0.00,-0.01
418726177,-0.99,0.00,-0.01
418728177,-0.99,0.00,-0.01
418730253,-1.00,0.00,-0.02
418732183,-1.00,0.00,-0.02
418734176,-1.00,0.00,-0.02
418736179,-1.00,0.00,-0.02
418738179,-1.00,0.00,-0.02
418740178,-0.99,0.00,-0.02
418742177,-0.99,0.00,-0.02
418744179,-0.99,0.00,-0.02
418746221,-0.99,0.00,-0.02
418748183,-0.99,0.00,-0.02
418750175,-0.99,-0.01,-0.02
418752175,-0.99,-0.01,-0.02
418754174,-0.99,-0.01,-0.02
418756270,-0.99,-0.01,-0.02
418758180,-0.99,-0.01,-0.02
418760196,-0.99,-0.01,-0.02
418762173,-0.99,-0.02,-0.01
418764177,-0.99,-0.02,-0.01
418766175,-0.99,-0.02,-0.01
418768177,-0.99,-0.02,-0.01
418770174,-0.99,-0.02,-0.01
418772178,-0.98,-0.02,-0.02
418774196,-0.98,-0.02,-0.02
418776177,-0.98,-0.02,-0.02
418778171,-0.98,-0.02,-0.02
418780266,-0.98,-0.02,-0.02
418782186,-0.99,-0.02,-0.01
418784177,-0.99,-0.02,-0.01
418786243,-0.99,-0.02,-0.01
418788184,-0.99,-0.02,-0.01
418790201,-0.99,-0.02,-0.01
418792288,-0.99,-0.02,-0.01
418794248,-0.99,-0.02,-0.01
418796222,-0.99,-0.02,-0.01
418798216,-0.99,-0.02,-0.01
418800295,-0.99,-0.02,-0.01
418802257,-0.99,-0.03,-0.00
418804221,-0.99,-0.03,-0.00
418806345,-0.99,-0.03,-0.00
418808220,-0.99,-0.03,-0.00
418810225,-0.99,-0.03,-0.00
418812220,-0.99,-0.02,-0.01
418814221,-0.99,-0.02,-0.01
418816226,-0.99,-0.02,-0.01
418818220,-0.99,-0.02,-0.01
418820220,-0.99,-0.02,-0.01
418822226,-0.99,-0.01,-0.01
418824224,-0.99,-0.01,-0.01
418826224,-0.99,-0.01,-0.01
418828224,-0.99,-0.01,-0.01
418830315,-0.99,-0.01,-0.01
418832228,-0.99,-0.01,-0.01
418834216,-0.99,-0.01,-0.01
418836254,-0.99,-0.01,-0.01
418838257,-0.99,-0.01,-0.01
418840225,-0.99,-0.01,-0.01
418842222,-0.99,-0.02,-0.02
418844264,-0.99,-0.02,-0.02
418846263,-0.99,-0.02,-0.02
418848257,-0.99,-0.02,-0.02
418850227,-0.99,-0.02,-0.02
418852221,-0.98,-0.02,-0.02
418854222,-0.98,-0.02,-0.02
418856340,-0.98,-0.02,-0.02
418858225,-0.98,-0.02,-0.02
418860227,-0.98,-0.02,-0.02
418862223,-0.98,-0.02,-0.02
418864223,-0.98,-0.01,-0.02
418866220,-0.98,-0.01,-0.02
418868223,-0.98,-0.01,-0.02
418870217,-0.98,-0.01,-0.02
418872220,-0.98,-0.01,-0.02
418874222,-0.99,-0.01,-0.01
418876220,-0.99,-0.01,-0.01
418878224,-0.99,-0.01,-0.01
418880319,-0.99,-0.01,-0.01
418882226,-0.99,-0.01,-0.01
418884258,-1.00,-0.02,-0.01
418886260,-1.00,-0.02,-0.01
418888272,-1.00,-0.02,-0.01
418890219,-1.00,-0.02,-0.01
418892286,-1.00,-0.02,-0.01
418894254,-0.98,-0.02,-0.01
418896226,-0.98,-0.02,-0.01
418898224,-0.98,-0.02,-0.01
418900221,-0.98,-0.02,-0.01
418902223,-0.98,-0.02,-0.01
418904225,-0.99,-0.04,-0.01
418906349,-0.99,-0.04,-0.01
418908222,-0.99,-0.04,-0.01
418910224,-0.99,-0.04,-0.01
418912224,-0.99,-0.04,-0.01
418914219,-1.00,-0.02,-0.01
418916220,-1.00,-0.02,-0.01
418918220,-1.00,-0.02,-0.01
418920215,-1.00,-0.02,-0.01
418922215,-1.00,-0.02,-0.01
418924220,-0.99,-0.03,-0.01
418926221,-0.99,-0.03,-0.01
418928256,-0.99,-0.03,-0.01
418930337,-0.99,-0.03,-0.01
418932232,-0.99,-0.03,-0.01
418934258,-0.99,-0.05,-0.01
418936288,-0.99,-0.05,-0.01
418938252,-0.99,-0.05,-0.01
418940226,-0.99,-0.05,-0.01
418942221,-0.99,-0.05,-0.01
418944218,-0.99,-0.05,-0.01
418946221,-0.99,-0.05,-0.01
418948250,-0.99,-0.05,-0.01
418950216,-0.99,-0.05,-0.01
418952218,-0.99,-0.05,-0.01
418954226,-0.99,-0.04,-0.01
418956340,-0.99,-0.04,-0.01
418958219,-0.99,-0.04,-0.01
418960227,-0.99,-0.04,-0.01
418962218,-0.99,-0.04,-0.01
418964217,-0.99,-0.04,-0.01
418966222,-0.99,-0.03,-0.01
418968212,-0.99,-0.03,-0.01
418970218,-0.99,-0.03,-0.01
418972236,-0.99,-0.03,-0.01
418974244,-0.99,-0.03,-0.01
418976227,-0.99,-0.04,-0.02
418978224,-0.99,-0.04,-0.02
418980326,-0.99,-0.04,-0.02
418982292,-0.99,-0.04,-0.02
418984250,-0.99,-0.04,-0.02
418986226,-0.98,-0.02,-0.02
418988236,-0.98,-0.02,-0.02
418990269,-0.98,-0.02,-0.02
418992220,-0.98,-0.02,-0.02
418994226,-0.98,-0.02,-0.02
418996222,-0.98,-0.02,-0.01
418998221,-0.98,-0.02,-0.01
419000224,-0.98,-0.02,-0.01
419002216,-0.98,-0.02,-0.01
419004221,-0.98,-0.02,-0.01
419006334,-0.98,-0.00,0.00
419008226,-0.98,-0.00,0.00
419010223,-0.98,-0.00,0.00
419012217,-0.98,-0.00,0.00
419014220,-0.98,-0.00,0.00
419016219,-0.99,0.01,-0.00
419018226,-0.99,0.01,-0.00
419020315,-0.99,0.01,-0.00
419022246,-0.99,0.01,-0.00
419024219,-0.99,0.01,-0.00
419026293,-0.99,0.01,-0.00
419028266,-0.99,0.01,-0.00
419030327,-0.99,0.01,-0.00
419032232,-0.99,0.01,-0.00
419034227,-0.99,0.01,-0.00
419036224,-0.99,0.01,-0.00
419038239,-0.99,0.01,-0.00
419040227,-0.99,0.01,-0.00
419042228,-0.99,0.01,-0.00
419044222,-0.99,0.01,-0.00
419046217,-0.99,0.02,-0.01
419048254,-0.99,0.02,-0.01
419050220,-0.99,0.02,-0.01
419052219,-0.99,0.02,-0.01
419054221,-0.99,0.02,-0.01
419056332,-0.99,0.02,-0.01
419058221,-0.99,0.02,-0.01
419060225,-0.99,0.02,-0.01
419062224,-0.99,0.02,-0.01
419064301,-0.99,0.02,-0.01
419066238,-0.99,0.02,-0.01
419068225,-0.99,0.03,-0.01
419070223,-0.99,0.03,-0.01
419072353,-0.99,0.03,-0.01
419074245,-0.99,0.03,-0.01
419076223,-0.99,0.03,-0.01
419078220,-0.98,0.02,-0.01
419080332,-0.98,0.02,-0.01
419082228,-0.98,0.02,-0.01
419084220,-0.98,0.02,-0.01
419086221,-0.98,0.02,-0.01
419088218,-0.98,0.03,-0.00
419090215,-0.98,0.03,-0.00
419092261,-0.98,0.03,-0.00
419094228,-0.98,0.03,-0.00
419096224,-0.98,0.03,-0.00
419098218,-0.99,0.02,0.00
419100220,-0.99,0.02,0.00
419102222,-0.99,0.02,0.00
419104224,-0.99,0.02,0.00
419106337,-0.99,0.02,0.00
419108220,-0.99,0.03,0.00
419110257,-0.99,0.03,0.00
419112249,-0.99,0.03,0.00
419114223,-0.99,0.03,0.00
419116220,-0.99,0.03,0.00
419118250,-0.99,0.03,-0.01
419120265,-0.99,0.03,-0.01
419122257,-0.99,0.03,-0.01
419124224,-0.99,0.03,-0.01
419126227,-0.99,0.03,-0.01
419128229,-0.99,0.01,-0.01
419130329,-0.99,0.01,-0.01
419132228,-0.99,0.01,-0.01
419134221,-0.99,0.01,-0.01
419136226,-0.99,0.01,-0.01
419138226,-0.99,0.00,-0.00
419140226,-0.99,0.00,-0.00
419142224,-0.99,0.00,-0.00
419144224,-0.99,0.00,-0.00
419146217,-0.99,0.00,-0.00
419148254,-0.99,0.00,-0.00
419150221,-0.99,0.00,-0.00
419152224,-0.99,0.00,-0.00
419154224,-0.99,0.00,-0.00
419156369,-0.99,0.00,-0.00
419158219,-0.99,0.00,-0.00
419160232,-0.99,0.00,-0.00
419162286,-0.99,0.00,-0.00
419164260,-0.99,0.00,-0.00
419166228,-0.99,0.00,-0.00
419168223,-0.99,0.00,-0.00
419170224,-0.99,-0.01,-0.01
419172222,-0.99,-0.01,-0.01
419174228,-0.99,-0.01,-0.01
419176221,-0.99,-0.01,-0.01
419178215,-0.99,-0.01,-0.01
419180329,-0.99,-0.02,-0.01
419182226,-0.99,-0.02,-0.01
419184225,-0.99,-0.02,-0.01
419186220,-0.99,-0.02,-0.01
419188225,-0.99,-0.02,-0.01
419190219,-0.98,-0.02,-0.01
419192225,-0.98,-0.02,-0.01
419194260,-0.98,-0.02,-0.01
419196244,-0.98,-0.02,-0.01
419198219,-0.98,-0.02,-0.01
419200260,-0.98,-0.02,-0.00
419202251,-0.98,-0.02,-0.00
419204218,-0.98,-0.02,-0.00
419206340,-0.98,-0.02,-0.00
419208231,-0.98,-0.02,-0.00
419210293,-0.99,-0.02,-0.01
419212259,-0.99,-0.02,-0.01
419214224,-0.99,-0.02,-0.01
419216221,-0.99,-0.02,-0.01
419218225,-0.99,-0.02,-0.01
419220227,-0.98,-0.03,-0.00
419222225,-0.98,-0.03,-0.00
419224218,-0.98,-0.03,-0.00
419226227,-0.98,-0.03,-0.00
419228226,-0.98,-0.03,-0.00
419230327,-0.99,-0.03,-0.00
419232231,-0.99,-0.03,-0.00
419234232,-0.99,-0.03,-0.00
419236221,-0.99,-0.03,-0.00
419238220,-0.99,-0.03,-0.00
419240226,-0.99,-0.03,0.00
419242225,-0.99,-0.03,0.00
419244222,-0.99,-0.03,0.00
419246249,-0.99,-0.03,0.00
419248259,-0.99,-0.03,0.00
419250223,-0.99,-0.02,0.00
419252270,-0.99,-0.02,0.00
419254270,-0.99,-0.02,0.00
419256360,-0.99,-0.02,0.00
419258224,-0.99,-0.02,0.00
419260230,-0.99,-0.02,0.00
419262227,-0.99,-0.02,0.00
419264226,-0.99,-0.02,0.00
419266221,-0.99,-0.02,0.00
419268220,-0.99,-0.02,0.00
419270224,-0.99,-0.02,0.00
419272221,-0.98,-0.03,0.00
419274226,-0.98,-0.03,0.00
419276220,-0.98,-0.03,0.00
419278224,-0.98,-0.03,0.00
419280321,-0.98,-0.03,0.00
419282225,-0.98,-0.01,0.00
419284221,-0.98,-0.01,0.00
419286223,-0.98,-0.01,0.00
419288222,-0.98,-0.01,0.00
419290245,-0.98,-0.01,0.00
419292256,-0.99,0.00,-0.00
419294227,-0.99,0.00,-0.00
419296265,-0.99,0.00,-0.00
419298279,-0.99,0.00,-0.00
419300260,-0.99,0.00,-0.00
419302232,-0.99,-0.00,0.00
419304225,-0.99,-0.00,0.00
419306344,-0.99,-0.00,0.00
419308226,-0.99,-0.00,0.00
419310220,-0.99,-0.00,0.00
419312226,-0.98,-0.00,-0.00
419314218,-0.98,-0.00,-0.00
419316227,-0.98,-0.00,-0.00
419318208,-0.98,-0.00,-0.00
419320202,-0.98,-0.00,-0.00
419322205,-0.99,-0.01,0.00
419324201,-0.99,-0.01,0.00
419326202,-0.99,-0.01,0.00
419328201,-0.99,-0.01,0.00
419330297,-0.99,-0.01,0.00
419332204,-0.99,-0.01,0.00
419334201,-0.99,-0.01,0.00
419336205,-0.99,-0.01,0.00
419338208,-0.99,-0.01,0.00
419340202,-0.99,-0.01,0.00
419342202,-0.99,-0.00,0.00
419344201,-0.99,-0.00,0.00
419346204,-0.99,-0.00,0.00
419348233,-0.99,-0.00,0.00
419350200,-0.99,-0.00,0.00
419352209,-0.99,-0.02,0.00
419354288,-0.99,-0.02,0.00
419356366,-0.99,-0.02,0.00
419358210,-0.99,-0.02,0.00
419360209,-0.99,-0.02,0.00
419362203,-0.99,-0.02,0.00
419364202,-0.99,-0.02,-0.01
419366200,-0.99,-0.02,-0.01
419368200,-0.99,-0.02,-0.01
419370200,-0.99,-0.02,-0.01
419372201,-0.99,-0.02,-0.01
419374210,-0.98,-0.01,0.00
419376198,-0.98,-0.01,0.00
419378201,-0.98,-0.01,0.00
419380287,-0.98,-0.01,0.00
419382210,-0.98,-0.01,0.00
419384205,-0.97,-0.01,0.01
419386201,-0.97,-0.01,0.01
419388201,-0.97,-0.01,0.01
419390201,-0.97,-0.01,0.01
419392202,-0.97,-0.01,0.01
419394199,-0.96,-0.04,0.03
419396203,-0.96,-0.04,0.03
419398211,-0.96,-0.04,0.03
419400244,-0.96,-0.04,0.03
419402200,-0.96,-0.04,0.03
419404201,-0.98,-0.05,0.04
419406372,-0.98,-0.05,0.04
419408201,-0.98,-0.05,0.04
419410203,-0.98,-0.05,0.04
419412204,-0.98,-0.05,0.04
419414200,-1.00,-0.02,0.04
419416199,-1.00,-0.02,0.04
419418204,-1.00,-0.02,0.04
419420199,-1.00,-0.02,0.04
419422199,-1.00,-0.02,0.04
419424204,-0.98,0.00,0.02
419426201,-0.98,0.00,0.02
419428200,-0.98,0.00,0.02
419430282,-0.98,0.00,0.02
419432212,-0.98,0.00,0.02
419434216,-0.99,0.00,-0.01
419436198,-0.99,0.00,-0.01
419438203,-0.99,0.00,-0.01
419440203,-0.99,0.00,-0.01
419442200,-0.99,0.00,-0.01
419444205,-0.99,0.00,-0.02
419446203,-0.99,0.00,-0.02
419448226,-0.99,0.00,-0.02
419450202,-0.99,0.00,-0.02
419452204,-0.99,0.00,-0.02
419454201,-0.99,0.00,-0.02
419456308,-0.98,0.00,-0.03
419458203,-0.98,0.00,-0.03
419460208,-0.98,0.00,-0.03
419462199,-0.98,0.00,-0.03
419464201,-0.98,0.00,-0.03
419466200,-0.98,0.00,-0.02
419468199,-0.98,0.00,-0.02
419470199,-0.98,0.00,-0.02
419472203,-0.98,0.00,-0.02
419474208,-0.98,0.00,-0.02
419476200,-0.98,0.00,-0.01
419478204,-0.98,0.00,-0.01
419480292,-0.98,0.00,-0.01
419482213,-0.98,0.00,-0.01
419484205,-0.98,0.00,-0.01
419486202,-0.98,0.02,0.00
419488204,-0.98,0.02,0.00
419490201,-0.98,0.02,0.00
419492201,-0.98,0.02,0.00
419494201,-0.98,0.02,0.00
419496201,-0.98,0.04,0.00
419498200,-0.98,0.04,0.00
419500203,-0.98,0.04,0.00
419502256,-0.98,0.04,0.00
419504201,-0.98,0.04,0.00
419506303,-0.99,0.04,0.00
419508201,-0.99,0.04,0.00
419510203,-0.99,0.04,0.00
419512200,-0.99,0.04,0.00
419514203,-0.99,0.04,0.00
419516204,-0.99,0.03,0.00
419518204,-0.99,0.03,0.00
419520200,-0.99,0.03,0.00
419522200,-0.99,0.03,0.00
419524205,-0.99,0.03,0.00
419526203,-1.00,0.02,-0.00
419528200,-1.00,0.02,-0.00
419530283,-1.00,0.02,-0.00
419532210,-1.00,0.02,-0.00
419534200,-1.00,0.02,-0.00
419536205,-1.00,0.00,-0.01
419538197,-1.00,0.00,-0.01
419540201,-1.00,0.00,-0.01
419542200,-1.00,0.00,-0.01
419544202,-1.00,0.00,-0.01
419546201,-1.00,-0.01,-0.01
419548226,-1.00,-0.01,-0.01
419550199,-1.00,-0.01,-0.01
419552200,-1.00,-0.01,-0.01
419554204,-1.00,-0.01,-0.01
419556302,-0.99,-0.04,-0.01
419558202,-0.99,-0.04,-0.01
419560203,-0.99,-0.04,-0.01
419562209,-0.99,-0.04,-0.01
419564200,-0.99,-0.04,-0.01
419566199,-0.99,-0.04,-0.01
419568199,-0.99,-0.05,-0.02
419570200,-0.99,-0.05,-0.02
419572202,-0.99,-0.05,-0.02
419574211,-0.99,-0.05,-0.02
419576202,-0.99,-0.05,-0.02
419578200,-0.98,-0.05,-0.01
419580288,-0.98,-0.05,-0.01
419582210,-0.98,-0.05,-0.01
419584199,-0.98,-0.05,-0.01
419586203,-0.98,-0.05,-0.01
419588203,-0.98,-0.05,-0.02
419590201,-0.98,-0.05,-0.02
419592197,-0.98,-0.05,-0.02
419594203,-0.98,-0.05,-0.02
419596199,-0.98,-0.05,-0.02
419598198,-0.98,-0.04,-0.02
419600202,-0.98,-0.04,-0.02
419602202,-0.98,-0.04,-0.02
419604259,-0.98,-0.04,-0.02
419606301,-0.98,-0.04,-0.02
419608201,-0.98,-0.05,-0.02
419610200,-0.98,-0.05,-0.02
419612200,-0.98,-0.05,-0.02
419614202,-0.98,-0.05,-0.02
419616200,-0.98,-0.05,-0.02
419618200,-0.98,-0.05,-0.01
419620201,-0.98,-0.05,-0.01
419622199,-0.98,-0.05,-0.01
419624199,-0.98,-0.05,-0.01
419626201,-0.98,-0.05,-0.01
419628202,-0.98,-0.04,-0.00
419630296,-0.98,-0.04,-0.00
419632206,-0.98,-0.04,-0.00
419634203,-0.98,-0.04,-0.00
419636202,-0.98,-0.04,-0.00
419638203,-0.99,-0.03,-0.00
419640200,-0.99,-0.03,-0.00
419642200,-0.99,-0.03,-0.00
419644203,-0.99,-0.03,-0.00
419646202,-0.99,-0.03,-0.00
419648221,-0.99,-0.02,-0.00
419650198,-0.99,-0.02,-0.00
419652200,-0.99,-0.02,-0.00
419654203,-0.99,-0.02,-0.00
419656302,-0.99,-0.02,-0.00
419658202,-0.99,-0.02,-0.00
419660208,-0.98,-0.01,-0.01
419662205,-0.98,-0.01,-0.01
419664199,-0.98,-0.01,-0.01
419666202,-0.98,-0.01,-0.01
419668201,-0.98,-0.01,-0.01
419670200,-0.98,-0.00,0.00
419672202,-0.98,-0.00,0.00
419674213,-0.98,-0.00,0.00
419676201,-0.98,-0.00,0.00
419678200,-0.98,-0.00,0.00
419680293,-0.99,0.00,0.00
419682214,-0.99,0.00,0.00
419684213,-0.99,0.00,0.00
419686202,-0.99,0.00,0.00
419688202,-0.99,0.00,0.00
419690200,-0.99,0.00,-0.00
419692203,-0.99,0.00,-0.00
419694202,-0.99,0.00,-0.00
419696204,-0.99,0.00,-0.00
419698203,-0.99,0.00,-0.00
419700202,-0.99,0.00,-0.01
419702201,-0.99,0.00,-0.01
419704202,-0.99,0.00,-0.01
419706364,-0.99,0.00,-0.01
419708215,-0.99,0.00,-0.01
419710205,-0.99,0.00,0.00
419712201,-0.99,0.00,0.00
419714202,-0.99,0.00,0.00
419716201,-0.99,0.00,0.00
419718200,-0.99,0.00,0.00
419720200,-0.99,0.00,-0.00
419722201,-0.99,0.00,-0.00
419724200,-0.99,0.00,-0.00
419726199,-0.99,0.00,-0.00
419728202,-0.99,0.00,-0.00
419730290,-0.99,0.00,-0.00
419732210,-0.99,0.00,-0.00
419734201,-0.99,0.00,-0.00
419736202,-0.99,0.00,-0.00
419738203,-0.99,0.00,-0.00
419740202,-0.99,0.00,-0.01
419742199,-0.99,0.00,-0.01
419744206,-0.99,0.00,-0.01
419746203,-0.99,0.00,-0.01
419748226,-0.99,0.00,-0.01
419750204,-0.99,0.00,0.00
419752199,-0.99,0.00,0.00
419754200,-0.99,0.00,0.00
419756303,-0.99,0.00,0.00
419758206,-0.99,0.00,0.00
419760208,-0.99,0.00,0.00
