timestamp,accX,accY,accZ
1836687979,-1.01,-0.02,-0.22
1836689975,-1.01,-0.02,-0.22
1836691978,-1.01,-0.02,-0.22
1836693961,-1.01,-0.02,-0.22
1836695970,-1.01,-0.02,-0.22
1836697941,-1.01,-0.01,-0.22
1836699941,-1.01,-0.01,-0.22
1836701940,-1.01,-0.01,-0.22
1836703936,-1.01,-0.01,-0.22
1836706023,-1.01,-0.01,-0.22
1836707955,-1.01,-0.03,-0.23
1836710069,-1.01,-0.03,-0.23
1836712000,-1.01,-0.03,-0.23
1836713934,-1.01,-0.03,-0.23
1836715929,-1.01,-0.03,-0.23
1836717935,-1.01,-0.03,-0.23
1836719931,-1.01,-0.03,-0.23
1836721991,-1.01,-0.03,-0.23
1836723979,-1.01,-0.03,-0.23
1836725976,-1.01,-0.03,-0.23
1836727978,-1.00,-0.03,-0.22
1836729976,-1.00,-0.03,-0.22
1836732080,-1.00,-0.03,-0.22
1836733955,-1.00,-0.03,-0.22
1836735937,-1.00,-0.03,-0.22
1836737941,-1.00,-0.03,-0.22
1836739938,-1.00,-0.02,-0.22
1836741940,-1.00,-0.02,-0.22
1836743931,-1.00,-0.02,-0.22
1836745936,-1.00,-0.02,-0.22
1836747936,-1.00,-0.02,-0.22
1836749939,-1.01,-0.03,-0.22
1836751936,-1.01,-0.03,-0.22
1836753941,-1.01,-0.03,-0.22
1836756067,-1.01,-0.03,-0.22
1836757937,-1.01,-0.03,-0.22
1836759936,-1.00,-0.04,-0.21
1836762000,-1.00,-0.04,-0.21
1836764100,-1.00,-0.04,-0.21
1836765998,-1.00,-0.04,-0.21
1836767980,-1.00,-0.04,-0.21
1836769981,-1.00,-0.03,-0.21
1836771979,-1.00,-0.03,-0.21
1836773979,-1.00,-0.03,-0.21
1836775981,-1.00,-0.03,-0.21
1836777938,-1.00,-0.03,-0.21
1836779942,-1.00,-0.01,-0.21
1836782046,-1.00,-0.01,-0.21
1836783936,-1.00,-0.01,-0.21
1836785936,-1.00,-0.01,-0.21
1836787935,-1.00,-0.01,-0.21
1836789935,-1.01,-0.01,-0.21
1836791942,-1.01,-0.01,-0.21
1836793938,-1.01,-0.01,-0.21
1836795968,-1.01,-0.01,-0.21
1836797935,-1.01,-0.01,-0.21
1836799932,-1.01,-0.02,-0.22
1836801981,-1.01,-0.02,-0.22
1836803980,-1.01,-0.02,-0.22
1836806070,-1.01,-0.02,-0.22
1836807981,-1.01,-0.02,-0.22
1836809979,-1.01,-0.02,-0.22
1836812014,-1.01,-0.02,-0.22
1836814018,-1.01,-0.02,-0.22
1836816003,-1.01,-0.02,-0.22
1836817977,-1.01,-0.02,-0.22
1836819936,-1.00,-0.02,-0.22
1836821936,-1.00,-0.02,-0.22
1836823941,-1.00,-0.02,-0.22
1836825943,-1.00,-0.02,-0.22
1836827940,-1.00,-0.02,-0.22
1836829939,-1.00,-0.01,-0.22
1836832048,-1.00,-0.01,-0.22
1836833958,-1.00,-0.01,-0.22
1836835944,-1.00,-0.01,-0.22
1836837944,-1.00,-0.01,-0.22
1836839939,-1.01,0.00,-0.22
1836841982,-1.01,0.00,-0.22
1836843993,-1.01,0.00,-0.22
1836845975,-1.01,0.00,-0.22
1836847979,-1.01,0.00,-0.22
1836849976,-1.00,0.01,-0.21
1836851982,-1.00,0.01,-0.21
1836853941,-1.00,0.01,-0.21
1836856021,-1.00,0.01,-0.21
1836857938,-1.00,0.01,-0.21
1836859935,-1.00,0.01,-0.21
1836861944,-1.02,0.00,-0.21
1836864020,-1.02,0.00,-0.21
1836865973,-1.02,0.00,-0.21
1836867935,-1.02,0.00,-0.21
1836869937,-1.02,0.00,-0.21
1836871935,-1.01,-0.01,-0.22
1836873936,-1.01,-0.01,-0.22
1836875935,-1.01,-0.01,-0.22
1836877936,-1.01,-0.01,-0.22
1836879941,-1.01,-0.01,-0.22
1836882092,-1.01,-0.03,-0.21
1836883978,-1.01,-0.03,-0.21
1836885979,-1.01,-0.03,-0.21
1836887979,-1.01,-0.03,-0.21
1836889979,-1.01,-0.03,-0.21
1836891980,-1.01,-0.03,-0.22
1836893941,-1.01,-0.03,-0.22
1836895975,-1.01,-0.03,-0.22
1836897935,-1.01,-0.03,-0.22
1836899936,-1.01,-0.03,-0.22
1836901945,-1.01,-0.04,-0.22
1836903955,-1.01,-0.04,-0.22
1836906018,-1.01,-0.04,-0.22
1836907949,-1.01,-0.04,-0.22
1836909940,-1.01,-0.04,-0.22
1836911935,-1.01,-0.04,-0.22
1836913975,-1.01,-0.04,-0.22
1836916023,-1.01,-0.04,-0.22
1836917981,-1.01,-0.04,-0.22
1836919939,-1.01,-0.04,-0.22
1836921978,-1.01,-0.04,-0.21
1836923978,-1.01,-0.04,-0.21
1836925976,-1.01,-0.04,-0.21
1836927975,-1.01,-0.04,-0.21
1836929977,-1.01,-0.04,-0.21
1836932084,-1.00,-0.02,-0.21
1836933959,-1.00,-0.02,-0.21
1836935948,-1.00,-0.02,-0.21
1836937936,-1.00,-0.02,-0.21
1836939935,-1.00,-0.02,-0.21
1836941941,-1.01,-0.01,-0.21
1836943942,-1.01,-0.01,-0.21
1836945934,-1.01,-0.01,-0.21
1836947939,-1.01,-0.01,-0.21
1836949941,-1.01,-0.01,-0.21
1836951940,-1.01,-0.01,-0.20
1836953936,-1.01,-0.01,-0.20
1836956015,-1.01,-0.01,-0.20
1836957945,-1.01,-0.01,-0.20
1836959935,-1.01,-0.01,-0.20
1836961981,-1.02,-0.02,-0.22
1836963978,-1.02,-0.02,-0.22
1836966012,-1.02,-0.02,-0.22
1836968001,-1.02,-0.02,-0.22
1836969984,-1.02,-0.02,-0.22
1836971978,-1.02,-0.02,-0.22
1836973975,-1.01,-0.05,-0.22
1836975977,-1.01,-0.05,-0.22
1836977936,-1.01,-0.05,-0.22
1836979939,-1.01,-0.05,-0.22
1836982037,-1.01,-0.05,-0.22
1836983942,-1.00,-0.04,-0.22
1836985941,-1.00,-0.04,-0.22
1836987934,-1.00,-0.04,-0.22
1836989936,-1.00,-0.04,-0.22
1836991936,-1.00,-0.04,-0.22
1836993944,-1.00,-0.02,-0.22
1836995967,-1.00,-0.02,-0.22
1836997935,-1.00,-0.02,-0.22
1836999939,-1.00,-0.02,-0.22
1837001980,-1.00,-0.02,-0.22
1837003976,-1.01,-0.02,-0.21
1837006067,-1.01,-0.02,-0.21
1837007980,-1.01,-0.02,-0.21
1837009977,-1.01,-0.02,-0.21
1837011977,-1.01,-0.02,-0.21
1837013939,-1.01,-0.02,-0.20
1837015945,-1.01,-0.02,-0.20
1837018028,-1.01,-0.02,-0.20
1837019981,-1.01,-0.02,-0.20
1837021931,-1.01,-0.02,-0.20
1837023935,-1.01,-0.02,-0.21
1837025940,-1.01,-0.02,-0.21
1837027940,-1.01,-0.02,-0.21
1837029943,-1.01,-0.02,-0.21
1837032055,-1.01,-0.02,-0.21
1837033954,-1.01,-0.01,-0.21
1837035931,-1.01,-0.01,-0.21
1837037935,-1.01,-0.01,-0.21
1837039941,-1.01,-0.01,-0.21
1837041983,-1.01,-0.01,-0.21
1837043979,-1.00,-0.00,-0.21
1837045978,-1.00,-0.00,-0.21
1837047978,-1.00,-0.00,-0.21
1837049976,-1.00,-0.00,-0.21
1837051979,-1.00,-0.00,-0.21
1837053937,-1.01,-0.00,-0.21
1837056023,-1.01,-0.00,-0.21
1837057945,-1.01,-0.00,-0.21
1837059934,-1.01,-0.00,-0.21
1837061932,-1.01,-0.00,-0.21
1837063936,-1.01,-0.01,-0.22
1837065937,-1.01,-0.01,-0.22
1837067954,-1.01,-0.01,-0.22
1837070036,-1.01,-0.01,-0.22
1837071979,-1.01,-0.01,-0.22
1837073940,-1.01,-0.03,-0.22
1837075936,-1.01,-0.03,-0.22
1837077936,-1.01,-0.03,-0.22
1837079938,-1.01,-0.03,-0.22
1837082090,-1.01,-0.03,-0.22
1837083977,-1.01,-0.04,-0.22
1837085979,-1.01,-0.04,-0.22
1837087977,-1.01,-0.04,-0.22
1837089977,-1.01,-0.04,-0.22
1837091980,-1.01,-0.04,-0.22
1837093939,-1.01,-0.04,-0.22
1837095970,-1.01,-0.05,-0.21
1837097937,-1.01,-0.05,-0.21
1837099938,-1.01,-0.05,-0.21
1837101936,-1.01,-0.05,-0.21
1837103937,-1.01,-0.05,-0.21
1837106030,-1.00,-0.05,-0.21
1837107953,-1.00,-0.05,-0.21
1837109940,-1.00,-0.05,-0.21
1837111937,-1.00,-0.05,-0.21
1837113936,-1.00,-0.05,-0.21
1837115937,-1.00,-0.04,-0.21
1837117946,-1.00,-0.04,-0.21
1837119997,-1.00,-0.04,-0.21
1837121985,-1.00,-0.04,-0.21
1837124018,-1.00,-0.04,-0.21
1837126001,-1.01,-0.04,-0.22
1837127978,-1.01,-0.04,-0.22
1837129979,-1.01,-0.04,-0.22
1837132095,-1.01,-0.04,-0.22
1837133990,-1.01,-0.04,-0.22
1837135981,-1.01,-0.03,-0.21
1837137942,-1.01,-0.03,-0.21
1837139941,-1.01,-0.03,-0.21
1837141937,-1.01,-0.03,-0.21
1837143933,-1.01,-0.03,-0.21
1837145936,-1.02,-0.03,-0.20
1837147936,-1.02,-0.03,-0.20
1837149937,-1.02,-0.03,-0.20
1837151933,-1.02,-0.03,-0.20
1837153941,-1.02,-0.03,-0.20
1837156018,-1.01,-0.03,-0.20
1837157946,-1.01,-0.03,-0.20
1837159932,-1.01,-0.03,-0.20
1837161984,-1.01,-0.03,-0.20
1837163981,-1.01,-0.03,-0.20
1837165978,-1.01,-0.02,-0.21
1837167979,-1.01,-0.02,-0.21
1837169978,-1.01,-0.02,-0.21
1837171979,-1.01,-0.02,-0.21
1837173940,-1.01,-0.02,-0.21
1837175941,-1.01,-0.02,-0.21
1837177941,-1.01,-0.02,-0.21
1837179943,-1.01,-0.02,-0.21
1837182172,-1.01,-0.02,-0.21
1837183976,-1.01,-0.02,-0.21
1837185952,-1.01,-0.02,-0.21
1837187940,-1.01,-0.02,-0.21
1837189942,-1.01,-0.02,-0.21
1837191942,-1.01,-0.02,-0.21
1837193941,-1.01,-0.02,-0.21
1837195968,-1.00,-0.04,-0.20
1837197935,-1.00,-0.04,-0.20
1837199934,-1.00,-0.04,-0.20
1837201983,-1.00,-0.04,-0.20
1837203980,-1.00,-0.04,-0.20
1837206074,-1.01,-0.04,-0.20
1837207981,-1.01,-0.04,-0.20
1837209978,-1.01,-0.04,-0.20
1837211981,-1.01,-0.04,-0.20
1837213942,-1.01,-0.04,-0.20
1837215941,-1.01,-0.04,-0.20
1837217936,-1.01,-0.04,-0.21
1837219972,-1.01,-0.04,-0.21
1837221996,-1.01,-0.04,-0.21
1837223944,-1.01,-0.04,-0.21
1837225936,-1.01,-0.04,-0.21
1837227931,-1.01,-0.04,-0.21
1837229941,-1.01,-0.04,-0.21
1837232151,-1.01,-0.04,-0.21
1837233979,-1.01,-0.04,-0.21
1837235936,-1.01,-0.04,-0.21
1837237942,-1.01,-0.05,-0.20
1837239942,-1.01,-0.05,-0.20
1837241980,-1.01,-0.05,-0.20
1837243978,-1.01,-0.05,-0.20
1837245976,-1.01,-0.05,-0.20
1837247978,-1.01,-0.05,-0.20
1837249977,-1.01,-0.05,-0.20
1837251979,-1.01,-0.05,-0.20
1837253941,-1.01,-0.05,-0.20
1837256032,-1.01,-0.05,-0.20
1837257946,-1.01,-0.03,-0.20
1837259937,-1.01,-0.03,-0.20
1837261944,-1.01,-0.03,-0.20
1837263938,-1.01,-0.03,-0.20
1837265941,-1.01,-0.03,-0.20
1837267943,-1.01,-0.01,-0.20
1837269936,-1.01,-0.01,-0.20
1837271937,-1.01,-0.01,-0.20
1837273940,-1.01,-0.01,-0.20
1837275940,-1.01,-0.01,-0.20
1837277937,-1.01,-0.01,-0.20
1837279935,-1.01,-0.01,-0.20
1837282102,-1.01,-0.01,-0.20
1837283993,-1.01,-0.01,-0.20
1837285993,-1.01,-0.01,-0.20
1837287979,-1.01,-0.02,-0.21
1837289981,-1.01,-0.02,-0.21
1837291979,-1.01,-0.02,-0.21
1837293981,-1.01,-0.02,-0.21
1837295989,-1.01,-0.02,-0.21
1837297937,-1.01,-0.04,-0.21
1837299936,-1.01,-0.04,-0.21
1837301944,-1.01,-0.04,-0.21
1837303941,-1.01,-0.04,-0.21
1837306029,-1.01,-0.04,-0.21
1837307947,-1.01,-0.05,-0.21
1837309940,-1.01,-0.05,-0.21
1837311937,-1.01,-0.05,-0.21
1837313941,-1.01,-0.05,-0.21
1837315932,-1.01,-0.05,-0.21
1837317936,-1.01,-0.04,-0.21
1837319936,-1.01,-0.04,-0.21
1837321980,-1.01,-0.04,-0.21
1837324013,-1.01,-0.04,-0.21
1837325982,-1.01,-0.04,-0.21
1837327979,-1.01,-0.04,-0.21
1837329980,-1.01,-0.04,-0.21
1837332077,-1.01,-0.04,-0.21
1837333984,-1.01,-0.04,-0.21
1837335942,-1.01,-0.04,-0.21
1837337936,-1.01,-0.04,-0.21
1837339942,-1.01,-0.03,-0.20
1837341949,-1.01,-0.03,-0.20
1837344022,-1.01,-0.03,-0.20
1837345979,-1.01,-0.03,-0.20
1837347941,-1.01,-0.03,-0.20
1837349940,-1.00,-0.02,-0.20
1837351940,-1.00,-0.02,-0.20
1837353937,-1.00,-0.02,-0.20
1837356041,-1.00,-0.02,-0.20
1837357946,-1.00,-0.02,-0.20
1837359936,-1.01,-0.02,-0.20
1837361986,-1.01,-0.02,-0.20
1837363981,-1.01,-0.02,-0.20
1837365976,-1.01,-0.02,-0.20
1837367980,-1.01,-0.02,-0.20
1837369981,-1.01,-0.03,-0.20
1837371984,-1.01,-0.03,-0.20
1837373941,-1.01,-0.03,-0.20
1837375938,-1.01,-0.03,-0.20
1837377936,-1.01,-0.03,-0.20
1837379942,-1.01,-0.04,-0.21
1837382030,-1.01,-0.04,-0.21
1837383938,-1.01,-0.04,-0.21
1837385937,-1.01,-0.04,-0.21
1837387937,-1.01,-0.04,-0.21
1837389936,-1.01,-0.04,-0.20
1837391993,-1.01,-0.04,-0.20
1837393985,-1.01,-0.04,-0.20
1837395975,-1.01,-0.04,-0.20
1837397936,-1.01,-0.04,-0.20
1837399942,-1.01,-0.02,-0.20
1837401983,-1.01,-0.02,-0.20
1837403977,-1.01,-0.02,-0.20
1837406080,-1.01,-0.02,-0.20
1837407981,-1.01,-0.02,-0.20
1837409976,-1.00,-0.02,-0.20
1837411976,-1.00,-0.02,-0.20
1837413942,-1.00,-0.02,-0.20
1837415937,-1.00,-0.02,-0.20
1837417937,-1.00,-0.02,-0.20
1837419941,-1.00,-0.02,-0.20
1837421936,-1.00,-0.02,-0.20
1837423936,-1.00,-0.02,-0.20
1837425979,-1.00,-0.02,-0.20
1837427981,-1.00,-0.02,-0.20
1837429938,-1.01,-0.02,-0.20
1837432048,-1.01,-0.02,-0.20
1837433959,-1.01,-0.02,-0.20
1837435951,-1.01,-0.02,-0.20
1837437938,-1.01,-0.02,-0.20
1837439937,-1.01,-0.03,-0.20
1837441982,-1.01,-0.03,-0.20
1837443977,-1.01,-0.03,-0.20
1837445977,-1.01,-0.03,-0.20
1837447979,-1.01,-0.03,-0.20
1837449980,-1.01,-0.03,-0.20
1837451980,-1.02,-0.04,-0.20
1837453937,-1.02,-0.04,-0.20
1837456030,-1.02,-0.04,-0.20
1837458021,-1.02,-0.04,-0.20
1837459980,-1.02,-0.04,-0.20
1837461941,-1.02,-0.05,-0.21
1837463940,-1.02,-0.05,-0.21
1837465937,-1.02,-0.05,-0.21
1837467940,-1.02,-0.05,-0.21
1837469941,-1.02,-0.05,-0.21
1837471936,-1.00,-0.06,-0.20
1837473942,-1.00,-0.06,-0.20
1837475941,-1.00,-0.06,-0.20
1837477941,-1.00,-0.06,-0.20
1837479940,-1.00,-0.06,-0.20
1837482089,-1.01,-0.06,-0.20
1837483978,-1.01,-0.06,-0.20
1837485977,-1.01,-0.06,-0.20
1837487977,-1.01,-0.06,-0.20
1837489975,-1.01,-0.06,-0.20
1837491979,-1.00,-0.06,-0.20
1837493938,-1.00,-0.06,-0.20
1837495974,-1.00,-0.06,-0.20
1837497936,-1.00,-0.06,-0.20
1837499940,-1.00,-0.06,-0.20
1837501943,-1.01,-0.05,-0.20
1837503940,-1.01,-0.05,-0.20
1837506025,-1.01,-0.05,-0.20
1837507948,-1.01,-0.05,-0.20
1837509933,-1.01,-0.05,-0.20
1837511933,-1.00,-0.06,-0.20
1837513940,-1.00,-0.06,-0.20
1837515942,-1.00,-0.06,-0.20
1837518053,-1.00,-0.06,-0.20
1837519975,-1.00,-0.06,-0.20
1837521986,-1.01,-0.06,-0.20
1837523979,-1.01,-0.06,-0.20
1837525977,-1.01,-0.06,-0.20
1837527983,-1.01,-0.06,-0.20
1837530018,-1.01,-0.06,-0.20
1837532089,-1.01,-0.06,-0.21
1837533982,-1.01,-0.06,-0.21
1837535935,-1.01,-0.06,-0.21
1837537941,-1.01,-0.06,-0.21
1837539941,-1.01,-0.06,-0.21
1837541940,-1.01,-0.06,-0.20
1837543940,-1.01,-0.06,-0.20
1837545940,-1.01,-0.06,-0.20
1837547935,-1.01,-0.06,-0.20
1837549940,-1.01,-0.06,-0.20
1837551936,-1.01,-0.05,-0.21
1837553936,-1.01,-0.05,-0.21
1837556026,-1.01,-0.05,-0.21
1837557945,-1.01,-0.05,-0.21
1837559935,-1.01,-0.05,-0.21
1837561979,-1.00,-0.05,-0.20
1837563981,-1.00,-0.05,-0.20
1837565977,-1.00,-0.05,-0.20
1837568000,-1.00,-0.05,-0.20
1837570010,-1.00,-0.05,-0.20
1837571997,-1.00,-0.05,-0.20
1837573977,-1.00,-0.05,-0.20
1837575979,-1.00,-0.05,-0.20
1837577943,-1.00,-0.05,-0.20
1837579936,-1.00,-0.05,-0.20
1837582037,-1.00,-0.05,-0.20
1837583940,-1.01,-0.06,-0.20
1837585935,-1.01,-0.06,-0.20
1837587945,-1.01,-0.06,-0.20
1837589941,-1.01,-0.06,-0.20
1837591936,-1.01,-0.06,-0.20
1837593941,-1.01,-0.06,-0.20
1837595968,-1.01,-0.06,-0.20
1837597936,-1.01,-0.06,-0.20
1837599937,-1.01,-0.06,-0.20
1837601987,-1.01,-0.06,-0.20
1837603979,-1.00,-0.06,-0.20
1837606066,-1.00,-0.06,-0.20
1837607979,-1.00,-0.06,-0.20
1837609978,-1.00,-0.06,-0.20
1837611979,-1.00,-0.06,-0.20
1837613935,-1.00,-0.06,-0.19
1837616104,-1.00,-0.06,-0.19
1837617986,-1.00,-0.06,-0.19
1837620026,-1.00,-0.06,-0.19
1837621986,-1.00,-0.06,-0.19
1837623939,-1.01,-0.04,-0.19
1837625935,-1.01,-0.04,-0.19
1837627939,-1.01,-0.04,-0.19
1837629947,-1.01,-0.04,-0.19
1837632094,-1.01,-0.04,-0.19
1837633953,-1.00,-0.04,-0.19
1837635932,-1.00,-0.04,-0.19
1837637930,-1.00,-0.04,-0.19
1837639935,-1.00,-0.04,-0.19
1837641990,-1.00,-0.04,-0.19
1837643981,-1.00,-0.04,-0.20
1837645982,-1.00,-0.04,-0.20
1837647980,-1.00,-0.04,-0.20
1837649982,-1.00,-0.04,-0.20
1837651979,-1.00,-0.04,-0.20
1837653930,-1.00,-0.04,-0.19
1837656013,-1.00,-0.04,-0.19
1837657947,-1.00,-0.04,-0.19
1837659935,-1.00,-0.04,-0.19
1837661928,-1.00,-0.04,-0.19
1837663930,-1.02,-0.04,-0.20
1837665934,-1.02,-0.04,-0.20
1837667930,-1.02,-0.04,-0.20
1837669981,-1.02,-0.04,-0.20
1837672013,-1.02,-0.04,-0.20
1837673969,-1.01,-0.03,-0.19
1837675934,-1.01,-0.03,-0.19
1837677931,-1.01,-0.03,-0.19
1837679941,-1.01,-0.03,-0.19
1837682091,-1.01,-0.03,-0.19
1837683979,-1.01,-0.03,-0.19
1837685976,-1.01,-0.03,-0.20
1837687975,-1.01,-0.03,-0.20
1837689976,-1.01,-0.03,-0.20
1837691980,-1.01,-0.03,-0.20
1837693938,-1.01,-0.03,-0.20
1837695980,-1.01,-0.03,-0.19
1837697935,-1.01,-0.03,-0.19
1837699930,-1.01,-0.03,-0.19
1837701931,-1.01,-0.03,-0.19
1837703936,-1.01,-0.03,-0.19
1837706017,-1.01,-0.04,-0.20
1837707948,-1.01,-0.04,-0.20
1837709937,-1.01,-0.04,-0.20
1837711934,-1.01,-0.04,-0.20
1837713931,-1.01,-0.04,-0.20
1837715935,-1.01,-0.05,-0.20
1837717935,-1.01,-0.05,-0.20
1837719956,-1.01,-0.05,-0.20
1837722072,-1.01,-0.05,-0.20
1837723997,-1.01,-0.05,-0.20
1837725979,-1.01,-0.06,-0.18
1837727978,-1.01,-0.06,-0.18
1837729976,-1.01,-0.06,-0.18
1837732118,-1.01,-0.06,-0.18
1837734015,-1.01,-0.06,-0.18
1837735980,-1.00,-0.06,-0.19
1837737979,-1.00,-0.06,-0.19
1837739940,-1.00,-0.06,-0.19
1837741943,-1.00,-0.06,-0.19
1837743935,-1.00,-0.06,-0.19
1837745940,-1.00,-0.05,-0.19
1837747943,-1.00,-0.05,-0.19
1837749939,-1.00,-0.05,-0.19
1837751940,-1.00,-0.05,-0.19
1837753944,-1.00,-0.05,-0.19
1837756085,-1.00,-0.05,-0.18
1837757938,-1.00,-0.05,-0.18
1837759940,-1.00,-0.05,-0.18
1837761941,-1.00,-0.05,-0.18
1837763978,-1.00,-0.05,-0.18
1837765978,-1.01,-0.04,-0.19
1837767979,-1.01,-0.04,-0.19
1837769979,-1.01,-0.04,-0.19
1837771978,-1.01,-0.04,-0.19
1837773978,-1.01,-0.04,-0.19
1837776024,-1.00,-0.04,-0.19
1837777979,-1.00,-0.04,-0.19
1837779939,-1.00,-0.04,-0.19
1837782037,-1.00,-0.04,-0.19
1837783935,-1.00,-0.04,-0.19
1837785934,-1.01,-0.03,-0.19
1837787942,-1.01,-0.03,-0.19
1837789939,-1.01,-0.03,-0.19
1837791940,-1.01,-0.03,-0.19
1837793936,-1.01,-0.03,-0.19
1837795972,-1.01,-0.03,-0.19
1837797939,-1.01,-0.03,-0.19
1837799931,-1.01,-0.03,-0.19
1837801936,-1.01,-0.03,-0.19
1837803984,-1.01,-0.03,-0.19
1837806067,-1.01,-0.03,-0.19
1837807981,-1.01,-0.04,-0.19
1837809978,-1.01,-0.04,-0.19
1837811978,-1.01,-0.04,-0.19
1837813978,-1.01,-0.04,-0.19
1837815935,-1.01,-0.04,-0.19
1837817935,-1.01,-0.04,-0.19
1837819934,-1.01,-0.04,-0.19
1837821932,-1.01,-0.04,-0.19
1837823935,-1.01,-0.04,-0.19
1837826004,-1.01,-0.04,-0.19
1837827980,-1.01,-0.04,-0.18
1837829939,-1.01,-0.04,-0.18
1837832044,-1.01,-0.04,-0.18
1837833954,-1.01,-0.04,-0.18
1837835993,-1.01,-0.04,-0.18
1837837935,-1.01,-0.04,-0.19
1837839940,-1.01,-0.04,-0.19
1837841942,-1.01,-0.04,-0.19
1837843978,-1.01,-0.04,-0.19
1837845979,-1.01,-0.04,-0.19
1837847981,-1.01,-0.04,-0.19
1837849978,-1.01,-0.04,-0.19
1837851979,-1.01,-0.04,-0.19
1837853977,-1.01,-0.04,-0.19
1837856035,-1.01,-0.04,-0.19
1837857936,-1.01,-0.06,-0.18
1837859935,-1.01,-0.06,-0.18
1837861931,-1.01,-0.06,-0.18
1837863937,-1.01,-0.06,-0.18
1837865934,-1.01,-0.06,-0.18
1837867932,-1.01,-0.04,-0.18
1837869938,-1.01,-0.04,-0.18
1837871941,-1.01,-0.04,-0.18
1837873942,-1.01,-0.04,-0.18
1837875941,-1.01,-0.04,-0.18
1837877945,-1.01,-0.04,-0.18
1837880023,-1.01,-0.04,-0.18
1837882056,-1.01,-0.04,-0.18
1837883989,-1.01,-0.04,-0.18
1837885977,-1.01,-0.04,-0.18
1837887980,-1.02,-0.03,-0.18
1837889977,-1.02,-0.03,-0.18
1837891978,-1.02,-0.03,-0.18
1837893980,-1.02,-0.03,-0.18
1837895975,-1.02,-0.03,-0.18
1837897935,-1.02,-0.04,-0.19
1837899937,-1.02,-0.04,-0.19
1837901948,-1.02,-0.04,-0.19
1837903962,-1.02,-0.04,-0.19
1837906025,-1.02,-0.04,-0.19
1837907946,-1.01,-0.04,-0.19
1837909937,-1.01,-0.04,-0.19
1837911936,-1.01,-0.04,-0.19
1837913934,-1.01,-0.04,-0.19
1837915936,-1.01,-0.04,-0.19
1837917935,-1.01,-0.03,-0.18
1837919932,-1.01,-0.03,-0.18
1837921942,-1.01,-0.03,-0.18
1837923976,-1.01,-0.03,-0.18
1837925978,-1.01,-0.03,-0.18
1837927981,-1.01,-0.03,-0.18
1837929977,-1.01,-0.03,-0.18
1837932067,-1.01,-0.03,-0.18
1837933979,-1.01,-0.03,-0.18
1837935949,-1.01,-0.03,-0.18
1837937982,-1.01,-0.03,-0.18
1837940023,-1.01,-0.01,-0.18
1837941980,-1.01,-0.01,-0.18
1837943940,-1.01,-0.01,-0.18
1837945940,-1.01,-0.01,-0.18
1837947935,-1.01,-0.01,-0.18
1837949934,-1.01,-0.01,-0.18
1837951940,-1.01,-0.01,-0.18
1837953941,-1.01,-0.01,-0.18
1837956042,-1.01,-0.01,-0.18
1837957944,-1.01,-0.01,-0.18
1837959942,-1.02,-0.02,-0.18
1837961940,-1.02,-0.02,-0.18
1837963985,-1.02,-0.02,-0.18
1837965977,-1.02,-0.02,-0.18
1837967978,-1.02,-0.02,-0.18
1837969977,-1.02,-0.04,-0.19
1837971979,-1.02,-0.04,-0.19
1837973978,-1.02,-0.04,-0.19
1837975940,-1.02,-0.04,-0.19
1837977941,-1.02,-0.04,-0.19
1837979940,-1.00,-0.06,-0.19
1837982028,-1.00,-0.06,-0.19
1837983939,-1.00,-0.06,-0.19
1837985936,-1.00,-0.06,-0.19
1837987943,-1.00,-0.06,-0.19
1837989942,-1.00,-0.05,-0.19
1837991941,-1.00,-0.05,-0.19
1837993944,-1.00,-0.05,-0.19
1837995970,-1.00,-0.05,-0.19
1837997943,-1.00,-0.05,-0.19
1838000061,-1.01,-0.04,-0.18
1838001971,-1.01,-0.04,-0.18
1838003986,-1.01,-0.04,-0.18
1838006077,-1.01,-0.04,-0.18
1838007981,-1.01,-0.04,-0.18
1838009977,-1.01,-0.02,-0.18
1838011977,-1.01,-0.02,-0.18
1838013979,-1.01,-0.02,-0.18
1838015934,-1.01,-0.02,-0.18
1838017932,-1.01,-0.02,-0.18
1838019936,-1.01,-0.02,-0.18
1838021936,-1.01,-0.02,-0.18
1838023940,-1.01,-0.02,-0.18
1838025934,-1.01,-0.02,-0.18
1838027935,-1.01,-0.02,-0.18
1838029940,-1.01,-0.02,-0.18
1838032038,-1.01,-0.02,-0.18
1838033955,-1.01,-0.02,-0.18
1838035935,-1.01,-0.02,-0.18
1838037935,-1.01,-0.02,-0.18
1838039943,-1.01,-0.02,-0.18
1838041997,-1.01,-0.01,-0.18
1838043981,-1.01,-0.01,-0.18
1838045978,-1.01,-0.01,-0.18
1838047977,-1.01,-0.01,-0.18
1838049979,-1.01,-0.01,-0.18
1838052019,-1.00,-0.02,-0.18
1838054007,-1.00,-0.02,-0.18
1838056080,-1.00,-0.02,-0.18
1838057981,-1.00,-0.02,-0.18
1838059941,-1.00,-0.02,-0.18
1838061939,-1.01,-0.02,-0.18
1838063940,-1.01,-0.02,-0.18
1838065938,-1.01,-0.02,-0.18
1838067936,-1.01,-0.02,-0.18
1838069935,-1.01,-0.02,-0.18
1838071935,-1.00,-0.03,-0.18
1838073939,-1.00,-0.03,-0.18
1838075935,-1.00,-0.03,-0.18
1838077937,-1.00,-0.03,-0.18
1838079935,-1.00,-0.03,-0.18
1838082026,-1.00,-0.02,-0.17
1838083984,-1.00,-0.02,-0.17
1838085981,-1.00,-0.02,-0.17
