timestamp,accX,accY,accZ
496361929,-0.98,-0.18,-0.30
496363929,-0.98,-0.19,-0.31
496365927,-0.98,-0.19,-0.31
496367929,-0.98,-0.19,-0.31
496369929,-0.98,-0.19,-0.31
496371935,-0.98,-0.19,-0.31
496373937,-0.99,-0.17,-0.30
496375993,-0.99,-0.17,-0.30
496377935,-0.99,-0.17,-0.30
496379930,-0.99,-0.17,-0.30
496381962,-0.99,-0.17,-0.30
496383979,-0.98,-0.16,-0.31
496385981,-0.98,-0.16,-0.31
496387981,-0.98,-0.16,-0.31
496389913,-0.98,-0.16,-0.31
496391911,-0.98,-0.16,-0.31
496393911,-0.98,-0.16,-0.30
496395911,-0.98,-0.16,-0.30
496397911,-0.98,-0.16,-0.30
496399911,-0.98,-0.16,-0.30
496401931,-0.98,-0.16,-0.30
496403941,-0.98,-0.16,-0.31
496405913,-0.98,-0.16,-0.31
496407937,-0.98,-0.16,-0.31
496409914,-0.98,-0.16,-0.31
496411916,-0.98,-0.16,-0.31
496413914,-0.98,-0.13,-0.30
496415913,-0.98,-0.13,-0.30
496417912,-0.98,-0.13,-0.30
496419913,-0.98,-0.13,-0.30
496421912,-0.98,-0.13,-0.30
496423912,-0.98,-0.12,-0.30
496425912,-0.98,-0.12,-0.30
496427915,-0.98,-0.12,-0.30
496429915,-0.98,-0.12,-0.30
496431946,-0.98,-0.12,-0.30
496472013,-0.99,-0.16,-0.31
496473979,-0.99,-0.16,-0.31
496475980,-0.98,-0.14,-0.31
496477979,-0.98,-0.14,-0.31
496479980,-0.98,-0.14,-0.31
496481991,-0.98,-0.14,-0.31
496483950,-0.98,-0.14,-0.31
496485932,-0.98,-0.13,-0.30
496487930,-0.98,-0.13,-0.30
496489942,-0.98,-0.13,-0.30
496491935,-0.98,-0.13,-0.30
496493929,-0.98,-0.13,-0.30
496495936,-0.98,-0.12,-0.30
496497931,-0.98,-0.12,-0.30
496499935,-0.98,-0.12,-0.30
496501935,-0.98,-0.12,-0.30
496503931,-0.98,-0.12,-0.30
496506018,-0.98,-0.14,-0.30
496507950,-0.98,-0.14,-0.30
496509931,-0.98,-0.14,-0.30
496511978,-0.98,-0.14,-0.30
496513979,-0.98,-0.14,-0.30
496515979,-0.98,-0.16,-0.30
496517979,-0.98,-0.16,-0.30
496519997,-0.98,-0.16,-0.30
496521979,-0.98,-0.16,-0.30
496523976,-0.98,-0.16,-0.30
496525942,-0.98,-0.15,-0.30
496527936,-0.98,-0.15,-0.30
496529934,-0.98,-0.15,-0.30
496531966,-0.98,-0.15,-0.30
496533935,-0.98,-0.15,-0.30
496535932,-0.98,-0.14,-0.30
496537936,-0.98,-0.14,-0.30
496539935,-0.98,-0.14,-0.30
496541938,-0.98,-0.14,-0.30
496543948,-0.98,-0.14,-0.30
496545980,-0.98,-0.13,-0.30
496547941,-0.98,-0.13,-0.30
496549931,-0.98,-0.13,-0.30
496551981,-0.98,-0.13,-0.30
496553980,-0.98,-0.13,-0.30
496556070,-0.98,-0.14,-0.30
496557981,-0.98,-0.14,-0.30
496559980,-0.98,-0.14,-0.30
496561981,-0.98,-0.14,-0.30
496563933,-0.98,-0.14,-0.30
496565937,-0.99,-0.14,-0.30
496567936,-0.99,-0.14,-0.30
496569932,-0.99,-0.14,-0.30
496571936,-0.99,-0.14,-0.30
496573937,-0.99,-0.14,-0.30
496575943,-0.98,-0.14,-0.30
496577944,-0.98,-0.14,-0.30
496579936,-0.98,-0.14,-0.30
496581962,-0.98,-0.14,-0.30
496583941,-0.98,-0.14,-0.30
496585937,-0.98,-0.14,-0.30
496587938,-0.99,-0.14,-0.30
496589935,-0.99,-0.14,-0.30
496591978,-0.99,-0.14,-0.30
496593978,-0.99,-0.14,-0.30
496595980,-0.99,-0.14,-0.30
496597978,-0.99,-0.14,-0.30
496599979,-0.99,-0.14,-0.30
496601979,-0.99,-0.14,-0
