timestamp,accX,accY,accZ
2119732086,-1.00,0.14,-0.21
2119733978,-1.00,0.15,-0.20
2119735979,-1.00,0.15,-0.20
2119737974,-1.00,0.15,-0.20
2119739978,-1.00,0.15,-0.20
2119741943,-1.00,0.15,-0.20
2119743974,-1.01,0.14,-0.21
2119745958,-1.01,0.14,-0.21
2119747993,-1.01,0.14,-0.21
2119749939,-1.01,0.14,-0.21
2119751936,-1.01,0.14,-0.21
2119753935,-1.01,0.14,-0.20
2119756029,-1.01,0.14,-0.20
2119757943,-1.01,0.14,-0.20
2119759932,-1.01,0.14,-0.20
2119761942,-1.01,0.14,-0.20
2119763939,-1.00,0.14,-0.21
2119765985,-1.00,0.14,-0.21
2119767976,-1.00,0.14,-0.21
2119769975,-1.00,0.14,-0.21
2119771978,-1.00,0.14,-0.21
2119773976,-1.00,0.15,-0.21
2119775977,-1.00,0.15,-0.21
2119777939,-1.00,0.15,-0.21
2119779935,-1.00,0.15,-0.21
2119782031,-1.00,0.15,-0.21
2119783934,-1.01,0.15,-0.20
2119786002,-1.01,0.15,-0.20
2119787983,-1.01,0.15,-0.20
2119789935,-1.01,0.15,-0.20
2119791940,-1.01,0.15,-0.20
2119793939,-1.01,0.15,-0.20
2119795947,-1.00,0.15,-0.21
2119797960,-1.00,0.15,-0.21
2119799944,-1.00,0.15,-0.21
2119801936,-1.00,0.15,-0.21
2119803934,-1.00,0.15,-0.21
2119806083,-1.00,0.15,-0.21
2119807981,-1.00,0.15,-0.21
2119809977,-1.00,0.15,-0.21
2119811977,-1.00,0.15,-0.21
2119813977,-1.00,0.15,-0.21
2119815979,-1.00,0.14,-0.21
2119817955,-1.00,0.14,-0.21
2119819936,-1.00,0.14,-0.21
2119821934,-1.00,0.14,-0.21
2119823937,-1.00,0.14,-0.21
2119825936,-1.01,0.14,-0.21
2119827938,-1.01,0.14,-0.21
2119829935,-1.01,0.14,-0.21
2119832026,-1.01,0.14,-0.21
2119833941,-1.01,0.14,-0.21
2119835936,-1.00,0.15,-0.20
2119837936,-1.00,0.15,-0.20
2119839936,-1.00,0.15,-0.20
2119841937,-1.00,0.15,-0.20
2119843969,-1.00,0.15,-0.20
2119845984,-1.00,0.14,-0.20
2119847979,-1.00,0.14,-0.20
2119850009,-1.00,0.14,-0.20
2119851982,-1.00,0.14,-0.20
2119854005,-1.00,0.14,-0.20
2119856086,-1.00,0.13,-0.20
2119858002,-1.00,0.13,-0.20
2119859977,-1.00,0.13,-0.20
2119861980,-1.00,0.13,-0.20
2119863939,-1.00,0.13,-0.20
2119865940,-1.00,0.14,-0.20
2119867940,-1.00,0.14,-0.20
2119869940,-1.00,0.14,-0.20
2119871936,-1.00,0.14,-0.20
2119873936,-1.00,0.14,-0.20
2119875939,-0.99,0.14,-0.21
2119877934,-0.99,0.14,-0.21
2119879940,-0.99,0.14,-0.21
2119882036,-0.99,0.14,-0.21
2119883932,-0.99,0.14,-0.21
2119885982,-0.99,0.14,-0.21
2119887976,-0.99,0.14,-0.21
2119889977,-0.99,0.14,-0.21
2119891977,-0.99,0.14,-0.21
2119893985,-0.99,0.14,-0.21
2119895978,-1.00,0.13,-0.20
2119897954,-1.00,0.13,-0.20
2119899938,-1.00,0.13,-0.20
2119901946,-1.00,0.13,-0.20
2119903957,-1.00,0.13,-0.20
2119906032,-0.99,0.14,-0.20
2119907944,-0.99,0.14,-0.20
2119909936,-0.99,0.14,-0.20
2119911941,-0.99,0.14,-0.20
2119913943,-0.99,0.14,-0.20
2119915935,-0.99,0.14,-0.20
2119917943,-0.99,0.13,-0.20
2119919935,-0.99,0.13,-0.20
2119921940,-0.99,0.13,-0.20
2119923952,-0.99,0.13,-0.20
2119926056,-0.99,0.13,-0.20
2119927998,-1.00,0.13,-0.21
2119929976,-1.00,0.13,-0.21
2119932086,-1.00,0.13,-0.21
2119933977,-1.00,0.13,-0.21
2119935978,-1.00,0.13,-0.21
2119937977,-1.00,0.13,-0.20
2119939976,-1.00,0.13,-0.20
2119941940,-1.00,0.13,-0.20
2119943973,-1.00,0.13,-0.20
2119945942,-1.00,0.13,-0.20
2119947935,-1.00,0.14,-0.20
2119949936,-1.00,0.14,-0.20
2119951988,-1.00,0.14,-0.20
2119953964,-1.00,0.14,-0.20
2119956042,-1.00,0.14,-0.20
2119957957,-1.00,0.14,-0.20
2119959937,-1.00,0.14,-0.20
2119961935,-1.00,0.14,-0.20
2119963935,-1.00,0.14,-0.20
2119965934,-1.00,0.14,-0.20
2119967988,-1.00,0.13,-0.21
2119969975,-1.00,0.13,-0.21
2119971979,-1.00,0.13,-0.21
2119973978,-1.00,0.13,-0.21
2119975975,-1.00,0.13,-0.21
2119977977,-1.00,0.13,-0.21
2119979931,-1.00,0.13,-0.21
2119982030,-1.00,0.13,-0.21
2119984017,-1.00,0.13,-0.21
2119985979,-1.00,0.13,-0.21
2119987936,-1.00,0.13,-0.20
2119989939,-1.00,0.13,-0.20
2119991935,-1.00,0.13,-0.20
2119993936,-1.00,0.13,-0.20
2119995947,-1.00,0.13,-0.20
2119997962,-0.99,0.14,-0.20
2119999936,-0.99,0.14,-0.20
2120001942,-0.99,0.14,-0.20
2120003940,-0.99,0.14,-0.20
2120006038,-0.99,0.14,-0.20
2120007992,-1.00,0.14,-0.21
2120009979,-1.00,0.14,-0.21
2120011979,-1.00,0.14,-0.21
2120013976,-1.00,0.14,-0.21
2120015975,-1.00,0.14,-0.21
2120017977,-1.01,0.14,-0.21
2120019936,-1.01,0.14,-0.21
2120021936,-1.01,0.14,-0.21
2120023935,-1.01,0.14,-0.21
2120025936,-1.01,0.14,-0.21
2120027936,-1.00,0.13,-0.21
2120029941,-1.00,0.13,-0.21
2120032035,-1.00,0.13,-0.21
2120033940,-1.00,0.13,-0.21
2120035941,-1.00,0.13,-0.21
2120037936,-1.00,0.13,-0.21
2120039936,-1.00,0.13,-0.21
2120041941,-1.00,0.13,-0.21
2120043970,-1.00,0.13,-0.21
2120045941,-1.00,0.13,-0.21
2120047979,-1.00,0.13,-0.21
2120049978,-1.00,0.13,-0.21
2120051976,-1.00,0.13,-0.21
2120054005,-1.00,0.13,-0.21
2120056081,-1.00,0.13,-0.21
2120057978,-1.00,0.13,-0.21
2120059976,-1.00,0.13,-0.21
2120061939,-1.00,0.13,-0.21
2120063935,-1.00,0.13,-0.21
2120065939,-1.00,0.13,-0.21
2120068006,-1.00,0.13,-0.21
2120069986,-1.00,0.14,-0.21
2120071935,-1.00,0.14,-0.21
2120073936,-1.00,0.14,-0.21
2120075943,-1.00,0.14,-0.21
2120077938,-1.00,0.14,-0.21
2120079935,-1.00,0.14,-0.21
2120082046,-1.00,0.14,-0.21
2120083936,-1.00,0.14,-0.21
2120085937,-1.00,0.14,-0.21
2120087984,-1.00,0.14,-0.21
2120089981,-0.99,0.14,-0.21
2120091981,-0.99,0.14,-0.21
2120093980,-0.99,0.14,-0.21
2120095982,-0.99,0.14,-0.21
2120097980,-0.99,0.14,-0.21
2120099979,-1.00,0.15,-0.21
2120101943,-1.00,0.15,-0.21
2120103935,-1.00,0.15,-0.21
2120106021,-1.00,0.15,-0.21
2120107949,-1.00,0.15,-0.21
2120109939,-1.00,0.14,-0.20
2120111934,-1.00,0.14,-0.20
2120113934,-1.00,0.14,-0.20
2120115936,-1.00,0.14,-0.20
2120117935,-1.00,0.14,-0.20
2120119936,-1.00,0.14,-0.21
2120121940,-1.00,0.14,-0.21
2120123935,-1.00,0.14,-0.21
2120125936,-1.00,0.14,-0.21
2120127979,-1.00,0.14,-0.21
2120129979,-1.00,0.14,-0.22
2120132063,-1.00,0.14,-0.22
2120133978,-1.00,0.14,-0.22
2120136020,-1.00,0.14,-0.22
2120138007,-1.00,0.14,-0.22
2120139977,-1.00,0.14,-0.21
2120141979,-1.00,0.14,-0.21
2120143968,-1.00,0.14,-0.21
2120145939,-1.00,0.14,-0.21
2120147939,-1.00,0.14,-0.21
2120149935,-1.00,0.14,-0.21
2120151936,-1.00,0.14,-0.21
2120153942,-1.00,0.14,-0.21
2120156049,-1.00,0.14,-0.21
2120157994,-1.00,0.14,-0.21
2120159930,-1.00,0.14,-0.21
2120161937,-1.00,0.15,-0.21
2120163935,-1.00,0.15,-0.21
2120165937,-1.00,0.15,-0.21
2120167988,-1.00,0.15,-0.21
2120169979,-1.00,0.15,-0.21
2120171976,-1.00,0.14,-0.22
2120173977,-1.00,0.14,-0.22
2120175977,-1.00,0.14,-0.22
2120177978,-1.00,0.14,-0.22
2120179935,-1.00,0.14,-0.22
2120182041,-1.00,0.14,-0.22
2120183933,-1.00,0.14,-0.22
2120185938,-1.00,0.14,-0.22
2120187937,-1.00,0.14,-0.22
2120189938,-1.00,0.14,-0.22
2120191943,-1.00,0.14,-0.21
2120193940,-1.00,0.14,-0.21
2120195950,-1.00,0.14,-0.21
2120197959,-1.00,0.14,-0.21
2120199935,-1.00,0.14,-0.21
2120201934,-1.00,0.14,-0.22
2120203934,-1.00,0.14,-0.22
2120206015,-1.00,0.14,-0.22
2120207984,-1.00,0.14,-0.22
2120210016,-1.00,0.14,-0.22
2120212005,-1.00,0.14,-0.22
2120213979,-1.00,0.14,-0.22
2120215977,-1.00,0.14,-0.22
2120217974,-1.00,0.14,-0.22
2120219975,-1.00,0.14,-0.22
2120221976,-1.00,0.14,-0.21
2120223935,-1.00,0.14,-0.21
2120225936,-1.00,0.14,-0.21
2120227940,-1.00,0.14,-0.21
2120229939,-1.00,0.14,-0.21
2120232037,-1.00,0.14,-0.22
2120233941,-1.00,0.14,-0.22
2120235942,-1.00,0.14,-0.22
2120237936,-1.00,0.14,-0.22
2120239944,-1.00,0.14,-0.22
2120241942,-1.00,0.14,-0.21
2120243973,-1.00,0.14,-0.21
2120245935,-1.00,0.14,-0.21
2120247984,-1.00,0.14,-0.21
2120249978,-1.00,0.14,-0.21
2120251978,-1.00,0.14,-0.20
2120253978,-1.00,0.14,-0.20
2120256069,-1.00,0.14,-0.20
2120257983,-1.00,0.14,-0.20
2120259989,-1.00,0.14,-0.20
2120261941,-1.00,0.14,-0.21
2120263939,-1.00,0.14,-0.21
2120265940,-1.00,0.14,-0.21
2120267932,-1.00,0.14,-0.21
2120269938,-1.00,0.14,-0.21
2120271940,-1.00,0.14,-0.22
2120273940,-1.00,0.14,-0.22
2120275939,-1.00,0.14,-0.22
2120277997,-1.00,0.14,-0.22
2120279995,-1.00,0.14,-0.22
2120282046,-1.00,0.14,-0.22
2120283936,-1.00,0.14,-0.21
2120285931,-1.00,0.14,-0.21
2120287984,-1.00,0.14,-0.21
2120289978,-1.00,0.14,-0.21
2120291979,-1.00,0.14,-0.21
2120293978,-1.00,0.14,-0.22
2120295982,-1.00,0.14,-0.22
2120297984,-1.00,0.14,-0.22
2120299945,-1.00,0.14,-0.22
2120301939,-1.00,0.14,-0.22
2120303936,-1.01,0.15,-0.21
2120306023,-1.01,0.15,-0.21
2120307950,-1.01,0.15,-0.21
2120309935,-1.01,0.15,-0.21
2120311935,-1.01,0.15,-0.21
2120313936,-1.00,0.15,-0.21
2120315936,-1.00,0.15,-0.21
2120317936,-1.00,0.15,-0.21
2120319935,-1.00,0.15,-0.21
2120321940,-1.00,0.15,-0.21
2120323936,-0.99,0.15,-0.21
2120325954,-0.99,0.15,-0.21
2120327978,-0.99,0.15,-0.21
2120329976,-0.99,0.15,-0.21
2120332062,-0.99,0.15,-0.21
2120333978,-1.00,0.14,-0.22
2120335976,-1.00,0.14,-0.22
2120337979,-1.00,0.14,-0.22
2120339941,-1.00,0.14,-0.22
2120341938,-1.00,0.14,-0.22
2120343973,-1.00,0.14,-0.22
2120345993,-1.00,0.14,-0.22
2120347998,-1.00,0.14,-0.22
2120349969,-1.00,0.14,-0.22
2120351935,-1.00,0.14,-0.22
2120353936,-1.00,0.15,-0.21
2120356036,-1.00,0.15,-0.21
2120357948,-1.00,0.15,-0.21
2120359931,-1.00,0.15,-0.21
2120361994,-1.00,0.15,-0.21
2120363935,-1.00,0.15,-0.22
2120365938,-1.00,0.15,-0.22
2120367992,-1.00,0.15,-0.22
2120369978,-1.00,0.15,-0.22
2120371980,-1.00,0.15,-0.22
2120373979,-1.01,0.15,-0.22
2120375978,-1.01,0.15,-0.22
2120377977,-1.01,0.15,-0.22
2120379930,-1.01,0.15,-0.22
2120382040,-1.01,0.15,-0.22
2120383937,-1.02,0.15,-0.21
2120385934,-1.02,0.15,-0.21
2120387932,-1.02,0.15,-0.21
2120389934,-1.02,0.15,-0.21
2120391935,-1.02,0.15,-0.21
2120393940,-1.02,0.15,-0.21
2120395953,-1.00,0.14,-0.22
2120397953,-1.00,0.14,-0.22
2120399944,-1.00,0.14,-0.22
2120401947,-1.00,0.14,-0.22
2120403953,-1.00,0.14,-0.22
2120406021,-1.00,0.14,-0.21
2120407987,-1.00,0.14,-0.21
2120409976,-1.00,0.14,-0.21
2120411976,-1.00,0.14,-0.21
2120413979,-1.00,0.14,-0.21
2120416026,-0.99,0.14,-0.21
2120418003,-0.99,0.14,-0.21
2120419978,-0.99,0.14,-0.21
2120421976,-0.99,0.14,-0.21
2120423942,-0.99,0.14,-0.21
2120425941,-1.00,0.14,-0.21
2120427940,-1.00,0.14,-0.21
2120429934,-1.00,0.14,-0.21
2120432043,-1.00,0.14,-0.21
2120433939,-1.00,0.14,-0.21
2120435942,-1.00,0.14,-0.21
2120437935,-1.00,0.14,-0.21
2120439941,-1.00,0.14,-0.21
2120441936,-1.00,0.14,-0.21
2120443975,-1.00,0.14,-0.21
2120445941,-0.99,0.14,-0.21
2120447979,-0.99,0.14,-0.21
2120449976,-0.99,0.14,-0.21
2120451979,-0.99,0.14,-0.21
2120453975,-0.99,0.14,-0.21
2120456065,-1.00,0.14,-0.21
2120457978,-1.00,0.14,-0.21
2120459935,-1.00,0.14,-0.21
2120461934,-1.00,0.14,-0.21
2120463990,-1.00,0.14,-0.21
2120465969,-1.00,0.14,-0.21
2120467930,-1.00,0.14,-0.21
2120469930,-1.00,0.14,-0.21
2120471935,-1.00,0.14,-0.21
2120473934,-1.00,0.14,-0.21
2120475934,-1.00,0.15,-0.21
2120477933,-1.00,0.15,-0.21
2120479938,-1.00,0.15,-0.21
2120482039,-1.00,0.15,-0.21
2120483957,-1.00,0.15,-0.21
2120486021,-1.00,0.15,-0.22
2120487997,-1.00,0.15,-0.22
2120489979,-1.00,0.15,-0.22
2120491978,-1.00,0.15,-0.22
2120493979,-1.00,0.15,-0.22
2120495984,-1.00,0.15,-0.22
2120497980,-1.00,0.15,-0.22
2120499980,-1.00,0.15,-0.22
2120501932,-1.00,0.15,-0.22
2120503936,-1.00,0.15,-0.22
2120506044,-1.00,0.15,-0.22
2120507946,-1.00,0.15,-0.22
2120509940,-1.00,0.15,-0.22
2120511936,-1.00,0.15,-0.22
2120513935,-1.00,0.15,-0.22
2120515936,-1.00,0.15,-0.22
2120517937,-1.00,0.15,-0.22
2120519935,-1.00,0.15,-0.22
2120521937,-1.00,0.15,-0.22
2120523931,-1.00,0.15,-0.22
2120525934,-1.00,0.15,-0.22
2120527980,-1.00,0.14,-0.22
2120529978,-1.00,0.14,-0.22
2120532061,-1.00,0.14,-0.22
2120533980,-1.00,0.14,-0.22
2120535976,-1.00,0.14,-0.22
2120537980,-1.00,0.14,-0.22
2120539935,-1.00,0.14,-0.22
2120541941,-1.00,0.14,-0.22
2120544005,-1.00,0.14,-0.22
2120546019,-1.00,0.14,-0.22
2120547978,-1.00,0.15,-0.21
2120549942,-1.00,0.15,-0.21
2120551935,-1.00,0.15,-0.21
2120553939,-1.00,0.15,-0.21
2120556037,-1.00,0.15,-0.21
2120557947,-1.00,0.15,-0.21
2120559939,-1.00,0.15,-0.21
2120561931,-1.00,0.15,-0.21
2120563939,-1.00,0.15,-0.21
2120565962,-1.00,0.15,-0.21
2120568027,-1.00,0.15,-0.21
2120569977,-1.00,0.15,-0.21
2120571978,-1.00,0.15,-0.21
2120573976,-1.00,0.15,-0.21
2120575976,-1.00,0.15,-0.21
2120577979,-1.00,0.15,-0.22
2120579979,-1.00,0.15,-0.22
2120582035,-1.00,0.15,-0.22
2120583935,-1.00,0.15,-0.22
2120585937,-1.00,0.15,-0.22
2120587935,-1.00,0.15,-0.22
2120589934,-1.00,0.15,-0.22
2120591934,-1.00,0.15,-0.22
2120593942,-1.00,0.15,-0.22
2120595953,-1.00,0.15,-0.22
2120597952,-1.00,0.15,-0.22
2120599937,-1.00,0.15,-0.22
2120601936,-1.00,0.15,-0.22
2120603932,-1.00,0.15,-0.22
2120606017,-1.00,0.15,-0.22
2120607989,-1.01,0.15,-0.22
2120609977,-1.01,0.15,-0.22
2120611977,-1.01,0.15,-0.22
2120613978,-1.01,0.15,-0.22
2120615981,-1.01,0.15,-0.22
2120618006,-1.01,0.14,-0.22
2120620005,-1.01,0.14,-0.22
2120621982,-1.01,0.14,-0.22
2120623940,-1.01,0.14,-0.22
2120625938,-1.01,0.14,-0.22
2120627942,-1.00,0.14,-0.23
2120629935,-1.00,0.14,-0.23
2120632041,-1.00,0.14,-0.23
2120633940,-1.00,0.14,-0.23
2120635934,-1.00,0.14,-0.23
2120637939,-1.00,0.14,-0.23
2120639936,-1.00,0.14,-0.22
2120641944,-1.00,0.14,-0.22
2120643971,-1.00,0.14,-0.22
2120645938,-1.00,0.14,-0.22
2120647983,-1.00,0.14,-0.22
2120649978,-1.00,0.12,-0.22
2120651976,-1.00,0.12,-0.22
2120653979,-1.00,0.12,-0.22
2120656069,-1.00,0.12,-0.22
2120657980,-1.00,0.12,-0.22
2120659936,-1.00,0.12,-0.21
2120661935,-1.00,0.12,-0.21
2120663935,-1.00,0.12,-0.21
2120665935,-1.00,0.12,-0.21
2120667945,-1.00,0.12,-0.21
2120669998,-0.99,0.12,-0.22
2120671935,-0.99,0.12,-0.22
2120673928,-0.99,0.12,-0.22
2120675938,-0.99,0.12,-0.22
2120677933,-0.99,0.12,-0.22
2120679934,-1.00,0.12,-0.21
2120682036,-1.00,0.12,-0.21
2120683950,-1.00,0.12,-0.21
2120686055,-1.00,0.12,-0.21
2120688006,-1.00,0.12,-0.21
2120689979,-1.00,0.13,-0.20
2120691979,-1.00,0.13,-0.20
2120693978,-1.00,0.13,-0.20
2120695979,-1.00,0.13,-0.20
2120697979,-1.00,0.13,-0.20
2120699977,-0.99,0.14,-0.22
2120701940,-0.99,0.14,-0.22
2120703937,-0.99,0.14,-0.22
2120706041,-0.99,0.14,-0.22
2120707952,-0.99,0.14,-0.22
2120709942,-1.00,0.15,-0.21
2120711936,-1.00,0.15,-0.21
2120713941,-1.00,0.15,-0.21
2120715937,-1.00,0.15,-0.21
2120717935,-1.00,0.15,-0.21
2120719936,-1.00,0.14,-0.22
2120721941,-1.00,0.14,-0.22
2120723936,-1.00,0.14,-0.22
2120725936,-1.00,0.14,-0.22
2120727978,-1.00,0.14,-0.22
2120729979,-1.00,0.14,-0.22
2120732059,-1.00,0.14,-0.22
2120733976,-1.00,0.14,-0.22
2120735977,-1.00,0.14,-0.22
2120737979,-1.00,0.14,-0.22
2120739940,-1.00,0.14,-0.22
2120741938,-1.00,0.14,-0.22
2120743970,-1.00,0.14,-0.22
2120745949,-1.00,0.14,-0.22
2120747956,-1.00,0.14,-0.22
2120750072,-1.01,0.15,-0.22
2120751972,-1.01,0.15,-0.22
2120753935,-1.01,0.15,-0.22
2120756035,-1.01,0.15,-0.22
2120757944,-1.01,0.15,-0.22
2120759930,-1.01,0.15,-0.22
2120761935,-1.00,0.15,-0.22
2120763940,-1.00,0.15,-0.22
2120765936,-1.00,0.15,-0.22
2120767997,-1.00,0.15,-0.22
2120769986,-1.00,0.15,-0.22
2120772016,-1.00,0.15,-0.22
2120773979,-1.00,0.15,-0.22
2120775978,-1.00,0.15,-0.22
2120777976,-1.00,0.15,-0.22
2120779979,-1.00,0.15,-0.22
2120782036,-1.00,0.16,-0.22
2120783941,-1.00,0.16,-0.22
2120785932,-1.00,0.16,-0.22
2120787940,-1.00,0.16,-0.22
2120789936,-1.00,0.16,-0.22
2120791935,-1.00,0.16,-0.22
2120793942,-1.00,0.16,-0.22
2120795953,-1.00,0.16,-0.22
2120797955,-1.00,0.16,-0.22
2120799939,-1.00,0.16,-0.22
2120801936,-1.00,0.16,-0.22
2120803940,-1.00,0.16,-0.22
2120806017,-1.00,0.16,-0.22
2120807983,-1.00,0.16,-0.22
2120809978,-1.00,0.16,-0.22
2120811975,-1.00,0.15,-0.22
2120813974,-1.00,0.15,-0.22
2120815977,-1.00,0.15,-0.22
2120818019,-1.00,0.15,-0.22
2120820009,-1.00,0.15,-0.22
2120821979,-1.00,0.14,-0.22
2120823939,-1.00,0.14,-0.22
2120825935,-1.00,0.14,-0.22
2120827940,-1.00,0.14,-0.22
2120829936,-1.00,0.14,-0.22
2120832040,-1.00,0.15,-0.22
2120833939,-1.00,0.15,-0.22
2120835938,-1.00,0.15,-0.22
2120837940,-1.00,0.15,-0.22
2120839935,-1.00,0.15,-0.22
2120841938,-1.00,0.15,-0.22
2120843970,-1.00,0.15,-0.22
2120845941,-1.00,0.15,-0.22
2120847979,-1.00,0.15,-0.22
2120849976,-1.00,0.15,-0.22
2120851977,-1.00,0.15,-0.22
2120853978,-1.00,0.15,-0.22
2120856067,-1.00,0.15,-0.22
2120857981,-1.00,0.15,-0.22
2120859931,-1.00,0.15,-0.22
2120861935,-1.00,0.14,-0.22
2120863936,-1.00,0.14,-0.22
2120865936,-1.00,0.14,-0.22
2120867936,-1.00,0.14,-0.22
2120869936,-1.00,0.14,-0.22
2120871938,-1.00,0.14,-0.22
2120873995,-1.00,0.14,-0.22
2120875935,-1.00,0.14,-0.22
2120877934,-1.00,0.14,-0.22
2120879932,-1.00,0.14,-0.22
2120882036,-1.00,0.14,-0.22
2120883939,-1.00,0.14,-0.22
2120885934,-1.00,0.14,-0.22
2120887985,-1.00,0.14,-0.22
2120889977,-1.00,0.14,-0.22
2120891985,-1.00,0.14,-0.22
2120894014,-1.00,0.14,-0.22
2120896003,-1.00,0.14,-0.22
2120897990,-1.00,0.14,-0.22
2120899980,-1.00,0.14,-0.22
2120901980,-1.00,0.14,-0.22
2120903944,-1.00,0.14,-0.22
2120906046,-1.00,0.14,-0.22
2120907951,-1.00,0.14,-0.22
2120909942,-1.00,0.14,-0.22
2120911940,-1.00,0.14,-0.22
2120913939,-1.00,0.14,-0.22
2120915939,-1.00,0.14,-0.22
2120917935,-1.00,0.14,-0.22
2120919934,-1.00,0.14,-0.22
2120921941,-1.00,0.14,-0.22
2120923944,-1.01,0.15,-0.22
2120925935,-1.01,0.15,-0.22
2120927981,-1.01,0.15,-0.22
2120929976,-1.01,0.15,-0.22
2120932062,-1.01,0.15,-0.22
2120933979,-1.00,0.14,-0.22
2120935978,-1.00,0.14,-0.22
2120937981,-1.00,0.14,-0.22
2120939941,-1.00,0.14,-0.22
2120941943,-1.00,0.14,-0.22
2120943971,-1.00,0.13,-0.22
2120945942,-1.00,0.13,-0.22
2120947936,-1.00,0.13,-0.22
2120949935,-1.00,0.13,-0.22
2120951936,-1.00,0.13,-0.22
2120953941,-1.00,0.13,-0.22
2120956025,-1.00,0.13,-0.22
2120957957,-1.00,0.13,-0.22
2120959935,-1.00,0.13,-0.22
2120961942,-1.00,0.13,-0.22
2120963936,-1.00,0.12,-0.22
2120965939,-1.00,0.12,-0.22
2120968018,-1.00,0.12,-0.22
2120970007,-1.00,0.12,-0.22
2120971976,-1.00,0.12,-0.22
2120973979,-1.00,0.13,-0.21
2120976002,-1.00,0.13,-0.21
2120977988,-1.00,0.13,-0.21
2120979979,-1.00,0.13,-0.21
2120982076,-1.00,0.13,-0.21
2120983979,-0.99,0.14,-0.21
2120985940,-0.99,0.14,-0.21
2120987935,-0.99,0.14,-0.21
2120989930,-0.99,0.14,-0.21
2120991936,-0.99,0.14,-0.21
2120993934,-0.99,0.14,-0.21
2120995949,-1.00,0.14,-0.21
2120997967,-1.00,0.14,-0.21
2120999938,-1.00,0.14,-0.21
2121001935,-1.00,0.14,-0.21
2121003939,-1.00,0.14,-0.21
2121006024,-1.00,0.14,-0.21
2121007985,-1.00,0.14,-0.21
2121009979,-1.00,0.14,-0.21
2121011979,-1.00,0.14,-0.21
2121013978,-1.00,0.14,-0.21
2121015979,-1.00,0.14,-0.21
2121017977,-1.00,0.14,-0.21
2121019941,-1.00,0.14,-0.21
2121021937,-1.00,0.14,-0.21
2121023934,-1.00,0.14,-0.21
2121025934,-1.00,0.14,-0.22
2121027942,-1.00,0.14,-0.22
2121029936,-1.00,0.14,-0.22
2121032030,-1.00,0.14,-0.22
2121033942,-1.00,0.14,-0.22
2121035937,-1.01,0.15,-0.22
2121037936,-1.01,0.15,-0.22
2121039938,-1.01,0.15,-0.22
2121041937,-1.01,0.15,-0.22
2121043967,-1.01,0.15,-0.22
2121045936,-1.00,0.15,-0.22
2121047985,-1.00,0.15,-0.22
2121049997,-1.00,0.15,-0.22
2121052020,-1.00,0.15,-0.22
2121053992,-1.00,0.15,-0.22
2121056078,-1.00,0.15,-0.22
2121057980,-1.00,0.15,-0.22
2121059979,-1.00,0.15,-0.22
2121061981,-1.00,0.15,-0.22
2121063931,-1.00,0.15,-0.22
2121065937,-1.00,0.15,-0.22
2121067936,-1.00,0.15,-0.22
2121069936,-1.00,0.15,-0.22
2121071934,-1.00,0.15,-0.22
2121073939,-1.00,0.15,-0.22
2121075930,-1.00,0.15,-0.22
2121077967,-1.00,0.15,-0.22
2121079995,-1.00,0.15,-0.22
2121082036,-1.00,0.15,-0.22
2121083935,-1.00,0.15,-0.22
2121085942,-1.01,0.15,-0.22
2121087992,-1.01,0.15,-0.22
2121089978,-1.01,0.15,-0.22
2121091979,-1.01,0.15,-0.22
2121093980,-1.01,0.15,-0.22
2121095985,-1.00,0.14,-0.22
2121097985,-1.00,0.14,-0.22
2121099955,-1.00,0.14,-0.22
2121101940,-1.00,0.14,-0.22
2121103937,-1.00,0.14,-0.22
2121106025,-1.00,0.13,-0.22
2121107942,-1.00,0.13,-0.22
2121109934,-1.00,0.13,-0.22
2121111935,-1.00,0.13,-0.22
2121113932,-1.00,0.13,-0.22
2121115939,-1.00,0.13,-0.22
2121117931,-0.99,0.13,-0.22
2121119942,-0.99,0.13,-0.22
2121122069,-0.99,0.13,-0.22
2121123974,-0.99,0.13,-0.22
2121125942,-0.99,0.13,-0.22
2121127988,-1.00,0.13,-0.22
2121129975,-1.00,0.13,-0.22
2121132075,-1.00,0.13,-0.22
2121133976,-1.00,0.13,-0.22
2121135975,-1.00,0.13,-0.22
2121137979,-1.00,0.14,-0.21
2121139942,-1.00,0.14,-0.21
2121141940,-1.00,0.14,-0.21
2121143969,-1.00,0.14,-0.21
2121145934,-1.00,0.14,-0.21
2121147934,-1.00,0.14,-0.22
2121149939,-1.00,0.14,-0.22
2121151942,-1.00,0.14,-0.22
2121153934,-1.00,0.14,-0.22
2121156029,-1.00,0.14,-0.22
2121157946,-1.00,0.14,-0.22
2121159941,-1.00,0.14,-0.22
2121161936,-1.00,0.14,-0.22
2121163935,-1.00,0.14,-0.22
2121165942,-1.00,0.14,-0.22
2121167978,-1.00,0.14,-0.22
2121169980,-1.00,0.14,-0.22
2121171981,-1.00,0.14,-0.22
2121173977,-1.00,0.14,-0.22
2121175979,-1.00,0.14,-0.22
2121177978,-1.00,0.14,-0.23
2121179962,-1.00,0.14,-0.23
2121182094,-1.00,0.14,-0.23
2121183954,-1.00,0.14,-0.23
2121186066,-1.00,0.14,-0.23
2121187973,-1.00,0.15,-0.22
2121189940,-1.00,0.15,-0.22
2121191940,-1.00,0.15,-0.22
2121193945,-1.00,0.15,-0.22
2121195956,-1.00,0.15,-0.22
2121197956,-1.01,0.15,-0.22
2121199932,-1.01,0.15,-0.22
2121201936,-1.01,0.15,-0.22
