timestamp,accX,accY,accZ
401191201,-0.99,0.08,-0.09
401193202,-0.99,0.08,-0.09
401195201,-0.99,0.08,-0.09
401197200,-0.99,0.08,-0.09
401199199,-0.98,0.08,-0.09
401201201,-0.98,0.08,-0.09
401203200,-0.98,0.08,-0.09
401205286,-0.98,0.08,-0.09
401207212,-0.98,0.08,-0.09
401209200,-0.99,0.07,-0.11
401211203,-0.99,0.07,-0.11
401213201,-0.99,0.07,-0.11
401215200,-0.99,0.07,-0.11
401217202,-0.99,0.07,-0.11
401219199,-0.99,0.08,-0.09
401221202,-0.99,0.08,-0.09
401223202,-0.99,0.08,-0.09
401225201,-0.99,0.08,-0.09
401227202,-0.99,0.08,-0.09
401229202,-0.99,0.09,-0.10
401231282,-0.99,0.09,-0.10
401233201,-0.99,0.09,-0.10
401235199,-0.99,0.09,-0.10
401237201,-0.99,0.09,-0.10
401239207,-0.99,0.09,-0.10
401241225,-0.99,0.09,-0.10
401243202,-0.99,0.09,-0.10
401245203,-0.99,0.09,-0.10
401247200,-0.99,0.09,-0.10
401249201,-0.99,0.08,-0.10
401251204,-0.99,0.08,-0.10
401253199,-0.99,0.08,-0.10
401255302,-0.99,0.08,-0.10
401257210,-0.99,0.08,-0.10
401259209,-0.98,0.06,-0.10
401261200,-0.98,0.06,-0.10
401263202,-0.98,0.06,-0.10
401265200,-0.98,0.06,-0.10
401267199,-0.98,0.06,-0.10
401269201,-0.98,0.06,-0.10
401271205,-0.99,0.07,-0.10
401273209,-0.99,0.07,-0.10
401275252,-0.99,0.07,-0.10
401277213,-0.99,0.07,-0.10
401279203,-0.99,0.07,-0.10
401281303,-0.99,0.07,-0.10
401283202,-0.99,0.07,-0.10
401285201,-0.99,0.07,-0.10
401287200,-0.99,0.07,-0.10
401289201,-0.99,0.07,-0.10
401291200,-0.99,0.07,-0.10
401293199,-0.99,0.07,-0.10
401295202,-0.99,0.07,-0.10
401297200,-0.99,0.07,-0.10
401299199,-0.99,0.07,-0.10
401301199,-1.00,0.07,-0.09
401303202,-1.00,0.07,-0.09
401305281,-1.00,0.07,-0.09
401307209,-1.00,0.07,-0.09
401309199,-1.00,0.07,-0.09
401311199,-0.98,0.07,-0.09
401313201,-0.98,0.07,-0.09
401315204,-0.98,0.07,-0.09
401317199,-0.98,0.07,-0.09
401319201,-0.98,0.07,-0.09
401321200,-0.98,0.07,-0.10
401323201,-0.98,0.07,-0.10
401325202,-0.98,0.07,-0.10
401327202,-0.98,0.07,-0.10
401329201,-0.98,0.07,-0.10
401331282,-1.00,0.06,-0.10
401333204,-1.00,0.06,-0.10
401335202,-1.00,0.06,-0.10
401337204,-1.00,0.06,-0.10
401339201,-1.00,0.06,-0.10
401341232,-0.99,0.07,-0.09
401343203,-0.99,0.07,-0.09
401345202,-0.99,0.07,-0.09
401347204,-0.99,0.07,-0.09
401349199,-0.99,0.07,-0.09
401351198,-1.00,0.06,-0.10
401353203,-1.00,0.06,-0.10
401355300,-1.00,0.06,-0.10
401357210,-1.00,0.06,-0.10
401359213,-1.00,0.06,-0.10
401361210,-0.99,0.08,-0.10
401363200,-0.99,0.08,-0.10
401365200,-0.99,0.08,-0.10
401367198,-0.99,0.08,-0.10
401369203,-0.99,0.08,-0.10
401371198,-0.99,0.08,-0.10
401373202,-0.99,0.07,-0.10
401375213,-0.99,0.07,-0.10
401377258,-0.99,0.07,-0.10
401379200,-0.99,0.07,-0.10
401381306,-0.99,0.07,-0.10
401383205,-0.98,0.06,-0.11
401385205,-0.98,0.06,-0.11
401387202,-0.98,0.06,-0.11
401389200,-0.98,0.06,-0.11
401391200,-0.98,0.06,-0.11
401393201,-0.98,0.05,-0.10
401395200,-0.98,0.05,-0.10
401397201,-0.98,0.05,-0.10
401399203,-0.98,0.05,-0.10
401401199,-0.98,0.05,-0.10
401403203,-0.98,0.05,-0.10
401405282,-0.98,0.05,-0.10
401407210,-0.98,0.05,-0.10
401409201,-0.98,0.05,-0.10
401411201,-0.98,0.05,-0.10
401413199,-0.99,0.06,-0.10
401415204,-0.99,0.06,-0.10
401417203,-0.99,0.06,-0.10
401419202,-0.99,0.06,-0.10
401421203,-0.99,0.06,-0.10
401423203,-0.98,0.07,-0.10
401425202,-0.98,0.07,-0.10
401427201,-0.98,0.07,-0.10
401429205,-0.98,0.07,-0.10
401431284,-0.98,0.07,-0.10
401433214,-0.99,0.07,-0.10
401435200,-0.99,0.07,-0.10
401437202,-0.99,0.07,-0.10
401439202,-0.99,0.07,-0.10
401441229,-0.99,0.07,-0.10
401443203,-0.99,0.06,-0.10
401445200,-0.99,0.06,-0.10
401447200,-0.99,0.06,-0.10
401449203,-0.99,0.06,-0.10
401451200,-0.99,0.06,-0.10
401453198,-0.99,0.07,-0.10
401455306,-0.99,0.07,-0.10
401457210,-0.99,0.07,-0.10
401459211,-0.99,0.07,-0.10
401461201,-0.99,0.07,-0.10
401463201,-0.99,0.07,-0.10
401465198,-0.99,0.07,-0.11
401467202,-0.99,0.07,-0.11
401469201,-0.99,0.07,-0.11
401471197,-0.99,0.07,-0.11
401473201,-0.99,0.07,-0.11
401475211,-0.99,0.07,-0.10
401477201,-0.99,0.07,-0.10
401479246,-0.99,0.07,-0.10
401481307,-0.99,0.07,-0.10
401483206,-0.99,0.07,-0.10
401485199,-0.98,0.06,-0.09
401487199,-0.98,0.06,-0.09
401489200,-0.98,0.06,-0.09
401491204,-0.98,0.06,-0.09
401493200,-0.98,0.06,-0.09
401495200,-0.98,0.06,-0.09
401497203,-0.98,0.06,-0.09
401499200,-0.98,0.06,-0.09
401501201,-0.98,0.06,-0.09
401503199,-0.98,0.06,-0.09
401505282,-0.99,0.06,-0.10
401507211,-0.99,0.06,-0.10
401509200,-0.99,0.06,-0.10
401511201,-0.99,0.06,-0.10
401513201,-0.99,0.06,-0.10
401515200,-0.99,0.06,-0.10
401517202,-0.99,0.06,-0.10
401519202,-0.99,0.06,-0.10
401521203,-0.99,0.06,-0.10
401523203,-0.99,0.06,-0.10
401525199,-0.99,0.06,-0.10
401527203,-0.99,0.06,-0.10
401529201,-0.99,0.06,-0.10
401531285,-0.99,0.06,-0.10
401533205,-0.99,0.06,-0.10
