timestamp,accX,accY,accZ
383248206,-0.98,0.00,-0.08
383250229,-0.98,0.00,-0.08
383252250,-0.98,0.00,-0.08
383254204,-0.99,0.01,-0.10
383256307,-0.99,0.01,-0.10
383258211,-0.99,0.01,-0.10
383260204,-0.99,0.01,-0.10
383262199,-0.99,0.01,-0.10
383264200,-1.00,0.01,-0.09
383266201,-1.00,0.01,-0.09
383268200,-1.00,0.01,-0.09
383270203,-1.00,0.01,-0.09
383272206,-1.00,0.01,-0.09
383274209,-1.00,0.01,-0.09
383276202,-1.00,0.01,-0.09
383278199,-1.00,0.01,-0.09
383280290,-1.00,0.01,-0.09
383282211,-1.00,0.01,-0.09
383284203,-1.00,-0.00,-0.09
383286200,-1.00,-0.00,-0.09
383288201,-1.00,-0.00,-0.09
383290198,-1.00,-0.00,-0.09
383292200,-1.00,-0.00,-0.09
383294201,-0.99,-0.00,-0.09
383296202,-0.99,-0.00,-0.09
383298198,-0.99,-0.00,-0.09
383300201,-0.99,-0.00,-0.09
383302202,-0.99,-0.00,-0.09
383304200,-0.99,0.00,-0.09
383306282,-0.99,0.00,-0.09
383308200,-0.99,0.00,-0.09
383310205,-0.99,0.00,-0.09
383312202,-0.99,0.00,-0.09
383314198,-0.99,0.00,-0.09
383316199,-1.00,0.01,-0.09
383318202,-1.00,0.01,-0.09
383320203,-1.00,0.01,-0.09
383322204,-1.00,0.01,-0.09
383324202,-1.00,0.01,-0.09
383326198,-0.99,0.02,-0.09
383328203,-0.99,0.02,-0.09
383330283,-0.99,0.02,-0.09
383332210,-0.99,0.02,-0.09
383334199,-0.99,0.02,-0.09
383336199,-0.99,0.02,-0.09
383338203,-0.99,0.02,-0.09
383340202,-0.99,0.02,-0.09
383342201,-0.99,0.02,-0.09
383344199,-0.99,0.02,-0.09
383346200,-0.99,0.04,-0.09
383348203,-0.99,0.04,-0.09
383350235,-0.99,0.04,-0.09
383352209,-0.99,0.04,-0.09
383354249,-0.99,0.04,-0.09
383356307,-0.98,0.04,-0.08
383358209,-0.98,0.04,-0.08
383360202,-0.98,0.04,-0.08
383362199,-0.98,0.04,-0.08
383364201,-0.98,0.04,-0.08
383366200,-0.99,0.04,-0.09
383368200,-0.99,0.04,-0.09
383370204,-0.99,0.04,-0.09
383372206,-0.99,0.04,-0.09
383374210,-0.99,0.04,-0.09
383376203,-0.99,0.03,-0.09
383378203,-0.99,0.03,-0.09
383380288,-0.99,0.03,-0.09
383382209,-0.99,0.03,-0.09
383384202,-0.99,0.03,-0.09
383386204,-0.99,0.03,-0.09
383388203,-0.99,0.03,-0.09
383390201,-0.99,0.03,-0.09
383392204,-0.99,0.03,-0.09
383394199,-0.99,0.03,-0.09
383396202,-0.99,0.03,-0.09
383398200,-0.99,0.03,-0.09
383400198,-0.99,0.03,-0.09
383402198,-0.99,0.03,-0.09
383404201,-0.99,0.03,-0.09
383406281,-0.99,0.02,-0.09
383408203,-0.99,0.02,-0.09
383410203,-0.99,0.02,-0.09
383412199,-0.99,0.02,-0.09
383414201,-0.99,0.02,-0.09
383416200,-0.99,0.02,-0.09
383418201,-0.99,0.03,-0.09
383420200,-0.99,0.03,-0.09
383422199,-0.99,0.03,-0.09
383424203,-0.99,0.03,-0.09
383426201,-0.99,0.03,-0.09
383428201,-0.98,0.02,-0.09
383430284,-0.98,0.02,-0.09
383432214,-0.98,0.02,-0.09
383434203,-0.98,0.02,-0.09
383436198,-0.98,0.02,-0.09
383438199,-0.99,0.02,-0.10
383440202,-0.99,0.02,-0.10
383442200,-0.99,0.02,-0.10
383444203,-0.99,0.02,-0.10
383446199,-0.99,0.02,-0.10
383448201,-0.99,0.02,-0.09
383450233,-0.99,0.02,-0.09
383452205,-0.99,0.02,-0.09
383454202,-0.99,0.02,-0.09
383456356,-0.99,0.02,-0.09
383458217,-0.99,0.02,-0.09
383460204,-0.99,0.02,-0.09
383462199,-0.99,0.02,-0.09
383464199,-0.99,0.02,-0.09
383466198,-0.99,0.02,-0.09
383468203,-0.99,0.02,-0.09
383470198,-0.99,0.02,-0.09
383472201,-0.99,0.02,-0.09
383474214,-0.99,0.02,-0.09
383476205,-0.99,0.02,-0.09
383478202,-0.99,0.00,-0.09
383480292,-0.99,0.00,-0.09
383482210,-0.99,0.00,-0.09
383484200,-0.99,0.00,-0.09
383486200,-0.99,0.00,-0.09
383488201,-1.00,0.00,-0.09
383490198,-1.00,0.00,-0.09
383492201,-1.00,0.00,-0.09
383494202,-1.00,0.00,-0.09
383496202,-1.00,0.00,-0.09
383498203,-0.99,0.00,-0.09
383500202,-0.99,0.00,-0.09
383502205,-0.99,0.00,-0.09
383504200,-0.99,0.00,-0.09
383506281,-0.99,0.00,-0.09
383508200,-0.99,0.00,-0.09
383510200,-1.00,0.01,-0.09
383512198,-1.00,0.01,-0.09
383514200,-1.00,0.01,-0.09
383516200,-1.00,0.01,-0.09
383518203,-1.00,0.01,-0.09
383520199,-0.99,0.01,-0.09
383522199,-0.99,0.01,-0.09
383524200,-0.99,0.01,-0.09
383526204,-0.99,0.01,-0.09
383528200,-0.99,0.01,-0.09
383530282,-0.99,0.01,-0.09
383532208,-0.99,0.01,-0.09
383534201,-0.99,0.01,-0.09
383536199,-0.99,0.01,-0.09
383538200,-0.99,0.01,-0.09
383540200,-0.99,0.01,-0.10
383542200,-0.99,0.01,-0.10
383544199,-0.99,0.01,-0.10
383546200,-0.99,0.01,-0.10
383548203,-0.99,0.01,-0.10
383550232,-0.99,0.01,-0.10
383552200,-0.99,0.01,-0.10
383554200,-0.99,0.01,-0.10
383556300,-0.99,0.01,-0.10
383558238,-0.99,0.01,-0.10
383560254,-0.99,0.01,-0.10
383562200,-0.99,0.01,-0.10
383564200,-0.99,0.01,-0.10
383566198,-0.99,0.01,-0.10
383568204,-0.99,0.01,-0.10
383570199,-0.99,0.02,-0.10
383572205,-0.99,0.02,-0.10
383574210,-0.99,0.02,-0.10
383576200,-0.99,0.02,-0.10
383578199,-0.99,0.02,-0.10
383580303,-0.99,0.02,-0.09
383582219,-0.99,0.02,-0.09
383584200,-0.99,0.02,-0.09
383586202,-0.99,0.02,-0.09
383588201,-0.99,0.02,-0.09
383590200,-1.00,0.02,-0.09
383592200,-1.00,0.02,-0.09
383594200,-1.00,0.02,-0.09
383596197,-1.00,0.02,-0.09
383598198,-1.00,0.02,-0.09
383600200,-0.99,0.02,-0.09
383602200,-0.99,0.02,-0.09
383604199,-0.99,0.02,-0.09
383606280,-0.99,0.02,-0.09
383608200,-0.99,0.02,-0.09
383610200,-0.99,0.02,-0.09
383612200,-0.99,0.02,-0.09
383614203,-0.99,0.02,-0.09
383616200,-0.99,0.02,-0.09
383618199,-0.99,0.02,-0.09
383620201,-0.99,0.02,-0.09
383622200,-0.99,0.02,-0.09
383624200,-0.99,0.02,-0.09
383626200,-0.99,0.02,-0.09
383628202,-0.99,0.02,-0.09
383630297,-0.99,0.02,-0.09
383632207,-0.99,0.03,-0.09
383634199,-0.99,0.03,-0.09
383636199,-0.99,0.03,-0.09
383638202,-0.99,0.03,-0.09
383640202,-0.99,0.03,-0.09
383642202,-0.99,0.04,-0.09
383644199,-0.99,0.04,-0.09
383646198,-0.99,0.04,-0.09
383648210,-0.99,0.04,-0.09
383650236,-0.99,0.04,-0.09
383652208,-0.99,0.04,-0.09
383654201,-0.99,0.04,-0.09
383656303,-0.99,0.04,-0.09
383658213,-0.99,0.04,-0.09
383660203,-0.99,0.04,-0.09
383662250,-0.99,0.03,-0.09
383664208,-0.99,0.03,-0.09
383666202,-0.99,0.03,-0.09
383668205,-0.99,0.03,-0.09
383670200,-0.99,0.03,-0.09
383672204,-1.00,0.02,-0.09
383674215,-1.00,0.02,-0.09
383676200,-1.00,0.02,-0.09
383678201,-1.00,0.02,-0.09
383680309,-1.00,0.02,-0.09
383682212,-0.99,0.02,-0.09
383684202,-0.99,0.02,-0.09
383686199,-0.99,0.02,-0.09
383688201,-0.99,0.02,-0.09
383690202,-0.99,0.02,-0.09
383692201,-0.99,0.02,-0.09
383694201,-0.99,0.02,-0.09
383696201,-0.99,0.02,-0.09
383698199,-0.99,0.02,-0.09
383700199,-0.99,0.02,-0.09
383702200,-0.99,0.02,-0.08
383704200,-0.99,0.02,-0.08
383706287,-0.99,0.02,-0.08
383708201,-0.99,0.02,-0.08
383710199,-0.99,0.02,-0.08
383712200,-0.99,0.02,-0.08
383714204,-0.99,0.02,-0.08
383716207,-0.99,0.02,-0.08
