timestamp,accX,accY,accZ
661754203,-0.99,0.05,-0.03
661756286,-0.99,0.05,-0.03
661758207,-0.99,0.05,-0.03
661760204,-0.99,0.06,-0.02
661762230,-0.99,0.06,-0.02
661764201,-0.99,0.06,-0.02
661766203,-0.99,0.06,-0.02
661768204,-0.99,0.06,-0.02
661770208,-0.99,0.06,-0.02
661772209,-0.99,0.06,-0.02
661774212,-0.99,0.06,-0.02
661776202,-0.99,0.06,-0.02
661778204,-0.99,0.06,-0.02
661780301,-0.99,0.06,-0.02
661782211,-0.99,0.06,-0.02
661784260,-0.99,0.06,-0.02
661786205,-0.99,0.06,-0.02
661788205,-0.99,0.06,-0.02
661790204,-0.99,0.05,-0.02
661792201,-0.99,0.05,-0.02
661794199,-0.99,0.05,-0.02
661796205,-0.99,0.05,-0.02
661798202,-0.99,0.05,-0.02
661800201,-0.98,0.05,-0.02
661802200,-0.98,0.05,-0.02
661804201,-0.98,0.05,-0.02
661806300,-0.98,0.05,-0.02
661808208,-0.98,0.05,-0.02
661810202,-0.99,0.04,-0.03
661812201,-0.99,0.04,-0.03
661814201,-0.99,0.04,-0.03
661816200,-0.99,0.04,-0.03
661818199,-0.99,0.04,-0.03
661820205,-0.99,0.04,-0.02
661822201,-0.99,0.04,-0.02
661824202,-0.99,0.04,-0.02
661826208,-0.99,0.04,-0.02
661828202,-0.99,0.04,-0.02
661830283,-0.99,0.04,-0.02
661832212,-0.98,0.04,-0.02
661834202,-0.98,0.04,-0.02
661836202,-0.98,0.04,-0.02
661838204,-0.98,0.04,-0.02
661840202,-0.98,0.04,-0.02
661842199,-0.99,0.04,-0.02
661844204,-0.99,0.04,-0.02
661846201,-0.99,0.04,-0.02
661848202,-0.99,0.04,-0.02
661850201,-0.99,0.04,-0.02
661852201,-0.99,0.04,-0.02
661854200,-0.99,0.04,-0.02
661856283,-0.99,0.04,-0.02
661858206,-0.99,0.04,-0.02
661860203,-0.99,0.04,-0.02
661862231,-0.98,0.03,-0.02
661864199,-0.98,0.03,-0.02
661866200,-0.98,0.03,-0.02
661868200,-0.98,0.03,-0.02
661870202,-0.98,0.03,-0.02
661872205,-0.99,0.03,-0.02
661874214,-0.99,0.03,-0.02
661876203,-0.99,0.03,-0.02
661878200,-0.99,0.03,-0.02
661880302,-0.99,0.03,-0.02
661882214,-0.99,0.03,-0.02
661884204,-0.99,0.03,-0.02
661886254,-0.99,0.03,-0.02
661888202,-0.99,0.03,-0.02
661890203,-0.99,0.03,-0.02
661892205,-0.99,0.03,-0.02
661894206,-0.99,0.03,-0.02
661896204,-0.99,0.03,-0.02
661898204,-0.99,0.03,-0.02
661900204,-0.99,0.03,-0.02
661902202,-0.99,0.03,-0.03
661904204,-0.99,0.03,-0.03
661906302,-0.99,0.03,-0.03
661908202,-0.99,0.03,-0.03
661910202,-0.99,0.03,-0.03
661912205,-0.99,0.03,-0.03
661914208,-0.99,0.03,-0.03
661916202,-0.99,0.03,-0.03
661918202,-0.99,0.03,-0.03
661920202,-0.99,0.03,-0.03
661922205,-0.99,0.03,-0.03
661924200,-0.99,0.04,-0.03
661926198,-0.99,0.04,-0.03
661928205,-0.99,0.04,-0.03
661930281,-0.99,0.04,-0.03
661932210,-0.99,0.04,-0.03
661934208,-0.99,0.04,-0.02
661936206,-0.99,0.04,-0.02
661938212,-0.99,0.04,-0.02
661940201,-0.99,0.04,-0.02
661942200,-0.99,0.04,-0.02
661944202,-0.99,0.04,-0.02
661946201,-0.99,0.04,-0.02
661948202,-0.99,0.04,-0.02
661950203,-0.99,0.04,-0.02
661952204,-0.99,0.04,-0.02
661954204,-0.98,0.04,-0.02
661956293,-0.98,0.04,-0.02
661958203,-0.98,0.04,-0.02
661960205,-0.98,0.04,-0.02
661962233,-0.98,0.04,-0.02
661964202,-0.99,0.04,-0.03
661966200,-0.99,0.04,-0.03
661968203,-0.99,0.04,-0.03
661970204,-0.99,0.04,-0.03
661972206,-0.99,0.04,-0.03
661974214,-1.00,0.04,-0.02
661976204,-1.00,0.04,-0.02
661978202,-1.00,0.04,-0.02
661980300,-1.00,0.04,-0.02
661982209,-1.00,0.04,-0.02
661984202,-0.99,0.03,-0.03
661986200,-0.99,0.03,-0.03
661988255,-0.99,0.03,-0.03
661990208,-0.99,0.03,-0.03
661992205,-0.99,0.03,-0.03
661994199,-0.99,0.04,-0.03
661996200,-0.99,0.04,-0.03
661998203,-0.99,0.04,-0.03
662000201,-0.99,0.04,-0.03
662002202,-0.99,0.04,-0.03
662004200,-0.98,0.04,-0.02
662006301,-0.98,0.04,-0.02
662008201,-0.98,0.04,-0.02
662010200,-0.98,0.04,-0.02
662012203,-0.98,0.04,-0.02
662014199,-0.99,0.04,-0.03
662016200,-0.99,0.04,-0.03
662018205,-0.99,0.04,-0.03
662020200,-0.99,0.04,-0.03
662022202,-0.99,0.04,-0.03
662024201,-0.99,0.04,-0.03
662026200,-0.99,0.03,-0.02
662028200,-0.99,0.03,-0.02
662030281,-0.99,0.03,-0.02
662032208,-0.99,0.03,-0.02
662034201,-0.99,0.03,-0.02
662036202,-0.99,0.03,-0.03
662038200,-0.99,0.03,-0.03
662040204,-0.99,0.03,-0.03
662042201,-0.99,0.03,-0.03
660444268,-0.98,0.03,-0.02
660446252,-0.98,0.03,-0.02
660448221,-0.98,0.03,-0.02
660450220,-0.98,0.03,-0.02
660452266,-0.97,0.02,-0.02
660454222,-0.97,0.02,-0.02
660456346,-0.97,0.02,-0.02
660458260,-0.97,0.02,-0.02
660460222,-0.97,0.02,-0.02
660462225,-0.97,0.02,-0.02
660464225,-0.98,0.02,-0.03
660466219,-0.98,0.02,-0.03
660468219,-0.98,0.02,-0.03
660470227,-0.98,0.02,-0.03
660472228,-0.98,0.02,-0.03
660474227,-0.99,0.03,-0.02
660476221,-0.99,0.03,-0.02
660478222,-0.99,0.03,-0.02
660480331,-0.99,0.03,-0.02
660482228,-0.99,0.03,-0.02
660484255,-1.00,0.03,-0.02
660486256,-1.00,0.03,-0.02
660488227,-1.00,0.03,-0.02
660490226,-1.00,0.03,-0.02
660492220,-1.00,0.03,-0.02
660494222,-0.99,0.06,-0.03
660496217,-0.99,0.06,-0.03
660498220,-0.99,0.06,-0.03
660500227,-0.99,0.06,-0.03
660502226,-0.99,0.06,-0.03
660504221,-1.00,0.04,-0.03
660506339,-1.00,0.04,-0.03
660508218,-1.00,0.04,-0.03
660510223,-1.00,0.04,-0.03
660512221,-1.00,0.04,-0.03
660514221,-0.99,0.05,-0.02
660516220,-0.99,0.05,-0.02
660518223,-0.99,0.05,-0.02
660520242,-0.99,0.05,-0.02
660522178,-0.99,0.05,-0.02
660524179,-0.99,0.05,-0.02
660526179,-0.99,0.05,-0.02
660528177,-0.99,0.05,-0.02
660530286,-0.99,0.05,-0.02
660532184,-0.99,0.05,-0.02
660534177,-0.99,0.06,-0.02
660536177,-0.99,0.06,-0.02
660538176,-0.99,0.06,-0.02
660540181,-0.99,0.06,-0.02
660542176,-0.99,0.06,-0.02
660544178,-0.99,0.08,-0.02
660546178,-0.99,0.08,-0.02
660548177,-0.99,0.08,-0.02
660550176,-0.99,0.08,-0.02
660552180,-0.99,0.08,-0.02
660554248,-0.98,0.10,-0.02
660556307,-0.98,0.10,-0.02
660558222,-0.98,0.10,-0.02
660560180,-0.98,0.10,-0.02
660562193,-0.98,0.10,-0.02
660564177,-0.98,0.10,-0.02
660566177,-0.99,0.10,-0.02
660568174,-0.99,0.10,-0.02
660570176,-0.99,0.10,-0.02
660572178,-0.99,0.10,-0.02
660574197,-0.99,0.10,-0.02
660576177,-0.99,0.09,-0.02
660578176,-0.99,0.09,-0.02
660580276,-0.99,0.09,-0.02
660582184,-0.99,0.09,-0.02
660584177,-0.99,0.09,-0.02
660586179,-0.99,0.07,-0.01
660588177,-0.99,0.07,-0.01
660590181,-0.99,0.07,-0.01
660592176,-0.99,0.07,-0.01
660594178,-0.99,0.07,-0.01
660596176,-0.98,0.05,-0.02
660598178,-0.98,0.05,-0.02
660600176,-0.98,0.05,-0.02
660602186,-0.98,0.05,-0.02
660604293,-0.98,0.05,-0.02
660606370,-0.98,0.05,-0.01
660608229,-0.98,0.05,-0.01
660610226,-0.98,0.05,-0.01
660612220,-0.98,0.05,-0.01
660614228,-0.98,0.05,-0.01
660616285,-0.98,0.05,-0.02
660618258,-0.98,0.05,-0.02
660620226,-0.98,0.05,-0.02
660622227,-0.98,0.05,-0.02
660624222,-0.98,0.05,-0.02
660626226,-0.99,0.05,-0.02
660628229,-0.99,0.05,-0.02
660630340,-0.99,0.05,-0.02
660632230,-0.99,0.05,-0.02
660634226,-0.99,0.05,-0.02
660636226,-1.00,0.02,-0.03
660638221,-1.00,0.02,-0.03
660640225,-1.00,0.02,-0.03
660642225,-1.00,0.02,-0.03
660644217,-1.00,0.02,-0.03
660646225,-0.99,0.02,-0.03
660648225,-0.99,0.02,-0.03
660650229,-0.99,0.02,-0.03
660652286,-0.99,0.02,-0.03
660654244,-0.99,0.02,-0.03
660656371,-0.98,0.02,-0.02
660658277,-0.98,0.02,-0.02
660660273,-0.98,0.02,-0.02
660662262,-0.98,0.02,-0.02
660664224,-0.98,0.02,-0.02
660666226,-0.98,0.02,-0.02
660668225,-0.99,0.03,-0.02
660670227,-0.99,0.03,-0.02
660672226,-0.99,0.03,-0.02
660674232,-0.99,0.03,-0.02
660676224,-0.99,0.03,-0.02
660678225,-0.99,0.04,-0.01
660680333,-0.99,0.04,-0.01
660682230,-0.99,0.04,-0.01
660684218,-0.99,0.04,-0.01
660686215,-0.99,0.04,-0.01
660688224,-0.99,0.04,-0.00
660690221,-0.99,0.04,-0.00
660692220,-0.99,0.04,-0.00
660694224,-0.99,0.04,-0.00
660696226,-0.99,0.04,-0.00
660698255,-0.98,0.04,-0.01
660700232,-0.98,0.04,-0.01
660702226,-0.98,0.04,-0.01
660704294,-0.98,0.04,-0.01
660706371,-0.98,0.04,-0.01
660708225,-0.99,0.02,-0.01
660710225,-0.99,0.02,-0.01
660712228,-0.99,0.02,-0.01
660714222,-0.99,0.02,-0.01
660716223,-0.99,0.02,-0.01
660718226,-0.99,0.02,-0.02
660720227,-0.99,0.02,-0.02
660722222,-0.99,0.02,-0.02
660724220,-0.99,0.02,-0.02
660726226,-0.99,0.02,-0.02
660728216,-0.98,0.02,-0.02
660730318,-0.98,0.02,-0.02
660732228,-0.98,0.02,-0.02
660734227,-0.98,0.02,-0.02
660736226,-0.98,0.02,-0.02
660738226,-0.97,0.00,-0.01
660740242,-0.97,0.00,-0.01
660742255,-0.97,0.00,-0.01
660744220,-0.97,0.00,-0.01
660746220,-0.97,0.00,-0.01
660748291,-0.97,0.00,0.00
660750259,-0.97,0.00,0.00
660752222,-0.97,0.00,0.00
660754230,-0.97,0.00,0.00
660756348,-0.97,0.00,0.00
660758228,-0.97,0.00,0.00
660760269,-0.99,0.02,0.00
660762263,-0.99,0.02,0.00
660764221,-0.99,0.02,0.00
660766216,-0.99,0.02,0.00
660768224,-0.99,0.02,0.00
660770223,-1.00,0.02,0.00
660772223,-1.00,0.02,0.00
660774216,-1.00,0.02,0.00
660776223,-1.00,0.02,0.00
660778223,-1.00,0.02,0.00
660780330,-0.99,0.04,-0.02
660782228,-0.99,0.04,-0.02
660784221,-0.99,0.04,-0.02
660786222,-0.99,0.04,-0.02
660788287,-0.99,0.04,-0.02
660790238,-0.99,0.04,-0.04
660792224,-0.99,0.04,-0.04
660794224,-0.99,0.04,-0.04
660796292,-0.99,0.04,-0.04
660798266,-0.99,0.04,-0.04
660800220,-0.98,0.03,-0.02
660802225,-0.98,0.03,-0.02
660804222,-0.98,0.03,-0.02
660806340,-0.98,0.03,-0.02
660808226,-0.98,0.03,-0.02
660810226,-0.98,0.02,-0.02
660812225,-0.98,0.02,-0.02
660814221,-0.98,0.02,-0.02
660816224,-0.98,0.02,-0.02
660818225,-0.98,0.02,-0.02
660820221,-0.98,0.03,-0.02
660822216,-0.98,0.03,-0.02
660824217,-0.98,0.03,-0.02
660826220,-0.98,0.03,-0.02
660828225,-0.98,0.03,-0.02
660830312,-0.98,0.04,-0.01
660832241,-0.98,0.04,-0.01
660834258,-0.98,0.04,-0.01
660836218,-0.98,0.04,-0.01
660838225,-0.98,0.04,-0.01
660840249,-1.00,0.05,-0.02
660842278,-1.00,0.05,-0.02
660844256,-1.00,0.05,-0.02
660846225,-1.00,0.05,-0.02
660848226,-1.00,0.05,-0.02
660850225,-1.00,0.05,-0.02
660852222,-0.99,0.06,-0.03
660854217,-0.99,0.06,-0.03
660856336,-0.99,0.06,-0.03
660858221,-0.99,0.06,-0.03
660860223,-0.99,0.06,-0.03
660862270,-0.98,0.06,-0.04
660864225,-0.98,0.06,-0.04
660866225,-0.98,0.06,-0.04
660868218,-0.98,0.06,-0.04
660870219,-0.98,0.06,-0.04
660872218,-0.99,0.06,-0.02
660874225,-0.99,0.06,-0.02
660876226,-0.99,0.06,-0.02
660878225,-0.99,0.06,-0.02
660880333,-0.99,0.06,-0.02
660882266,-0.99,0.05,-0.02
660884220,-0.99,0.05,-0.02
660886220,-0.99,0.05,-0.02
660888221,-0.99,0.05,-0.02
660890296,-0.99,0.05,-0.02
660892260,-0.98,0.06,-0.03
660894223,-0.98,0.06,-0.03
660896226,-0.98,0.06,-0.03
660898225,-0.98,0.06,-0.03
660900220,-0.98,0.06,-0.03
660902220,-1.00,0.07,-0.02
660904226,-1.00,0.07,-0.02
660906338,-1.00,0.07,-0.02
660908225,-1.00,0.07,-0.02
660910222,-1.00,0.07,-0.02
660912221,-0.99,0.06,-0.03
660914221,-0.99,0.06,-0.03
660916219,-0.99,0.06,-0.03
660918220,-0.99,0.06,-0.03
660920226,-0.99,0.06,-0.03
660922217,-1.00,0.05,-0.04
660924227,-1.00,0.05,-0.04
660926259,-1.00,0.05,-0.04
660928262,-1.00,0.05,-0.04
660930328,-1.00,0.05,-0.04
660932225,-0.99,0.04,-0.04
660934219,-0.99,0.04,-0.04
660936289,-0.99,0.04,-0.04
660938256,-0.99,0.04,-0.04
660940226,-0.99,0.04,-0.04
660942221,-0.99,0.02,-0.04
660944216,-0.99,0.02,-0.04
660946227,-0.99,0.02,-0.04
660948221,-0.99,0.02,-0.04
660950225,-0.99,0.02,-0.04
660952225,-0.99,0.02,-0.04
660954228,-0.99,0.03,-0.04
660956344,-0.99,0.03,-0.04
660958221,-0.99,0.03,-0.04
660960222,-0.99,0.03,-0.04
660962256,-0.99,0.03,-0.04
660964267,-0.99,0.04,-0.04
660966225,-0.99,0.04,-0.04
660968223,-0.99,0.04,-0.04
660970223,-0.99,0.04,-0.04
660972221,-0.99,0.04,-0.04
660974227,-0.99,0.05,-0.04
660976262,-0.99,0.05,-0.04
660978261,-0.99,0.05,-0.04
660980327,-0.99,0.05,-0.04
660982228,-0.99,0.05,-0.04
660984243,-0.99,0.05,-0.04
660986288,-0.99,0.05,-0.04
660988250,-0.99,0.05,-0.04
660990225,-0.99,0.05,-0.04
660992226,-0.99,0.05,-0.04
660994221,-0.99,0.06,-0.04
660996232,-0.99,0.06,-0.04
660998218,-0.99,0.06,-0.04
661000225,-0.99,0.06,-0.04
661002225,-0.99,0.06,-0.04
661004225,-0.98,0.05,-0.04
661006333,-0.98,0.05,-0.04
661008221,-0.98,0.05,-0.04
661010220,-0.98,0.05,-0.04
661012221,-0.98,0.05,-0.04
661014220,-1.00,0.06,-0.04
661016223,-1.00,0.06,-0.04
661018221,-1.00,0.06,-0.04
661020219,-1.00,0.06,-0.04
661022258,-1.00,0.06,-0.04
661024255,-0.99,0.05,-0.04
661026225,-0.99,0.05,-0.04
661028225,-0.99,0.05,-0.04
661030333,-0.99,0.05,-0.04
661032301,-0.99,0.05,-0.04
661034265,-0.99,0.05,-0.04
661036225,-0.99,0.05,-0.04
661038227,-0.99,0.05,-0.04
661040226,-0.99,0.05,-0.04
661042223,-0.99,0.05,-0.04
661044227,-0.99,0.05,-0.04
661046224,-1.00,0.04,-0.05
661048221,-1.00,0.04,-0.05
661050220,-1.00,0.04,-0.05
661052225,-1.00,0.04,-0.05
661054224,-1.00,0.04,-0.05
661056339,-1.00,0.05,-0.04
661058223,-1.00,0.05,-0.04
661060219,-1.00,0.05,-0.04
661062261,-1.00,0.05,-0.04
661064217,-1.00,0.05,-0.04
661066265,-1.00,0.06,-0.04
661068246,-1.00,0.06,-0.04
661070225,-1.00,0.06,-0.04
661072261,-1.00,0.06,-0.04
661074228,-1.00,0.06,-0.04
661076226,-0.99,0.05,-0.04
661078290,-0.99,0.05,-0.04
661080338,-0.99,0.05,-0.04
661082233,-0.99,0.05,-0.04
661084221,-0.99,0.05,-0.04
661086221,-1.00,0.06,-0.04
661088226,-1.00,0.06,-0.04
661090222,-1.00,0.06,-0.04
661092224,-1.00,0.06,-0.04
661094222,-1.00,0.06,-0.04
661096215,-1.00,0.06,-0.04
661098221,-1.00,0.06,-0.04
661100223,-1.00,0.06,-0.04
661102225,-1.00,0.06,-0.04
661104220,-1.00,0.06,-0.04
661106327,-0.99,0.05,-0.05
661108223,-0.99,0.05,-0.05
661110218,-0.99,0.05,-0.05
661112222,-0.99,0.05,-0.05
661114228,-0.99,0.05,-0.05
661116256,-0.99,0.04,-0.04
661118226,-0.99,0.04,-0.04
661120226,-0.99,0.04,-0.04
661122228,-0.99,0.04,-0.04
661124293,-0.99,0.04,-0.04
661126260,-1.00,0.05,-0.04
661128248,-1.00,0.05,-0.04
661130315,-1.00,0.05,-0.04
661132212,-1.00,0.05,-0.04
661134201,-1.00,0.05,-0.04
661136202,-1.00,0.04,-0.04
661138203,-1.00,0.04,-0.04
661140198,-1.00,0.04,-0.04
661142203,-1.00,0.04,-0.04
661144204,-1.00,0.04,-0.04
661146201,-1.00,0.04,-0.04
661148199,-0.99,0.04,-0.05
661150201,-0.99,0.04,-0.05
661152206,-0.99,0.04,-0.05
661154201,-0.99,0.04,-0.05
661156285,-0.99,0.04,-0.05
661158203,-0.99,0.04,-0.05
661160202,-0.99,0.04,-0.05
661162231,-0.99,0.04,-0.05
661164204,-0.99,0.04,-0.05
661166197,-0.99,0.04,-0.05
661168231,-0.98,0.05,-0.04
661170258,-0.98,0.05,-0.04
661172203,-0.98,0.05,-0.04
661174214,-0.98,0.05,-0.04
661176220,-0.98,0.05,-0.04
661178310,-0.98,0.05,-0.05
661180342,-0.98,0.05,-0.05
661182209,-0.98,0.05,-0.05
661184201,-0.98,0.05,-0.05
661186201,-0.98,0.05,-0.05
661188215,-0.99,0.05,-0.05
661190203,-0.99,0.05,-0.05
661192205,-0.99,0.05,-0.05
661194205,-0.99,0.05,-0.05
661196198,-0.99,0.05,-0.05
661198203,-1.00,0.05,-0.04
661200205,-1.00,0.05,-0.04
661202202,-1.00,0.05,-0.04
661204200,-1.00,0.05,-0.04
661206286,-1.00,0.05,-0.04
661208202,-0.98,0.04,-0.05
661210201,-0.98,0.04,-0.05
661212201,-0.98,0.04,-0.05
661214201,-0.98,0.04,-0.05
661216205,-0.98,0.04,-0.05
661218202,-1.00,0.04,-0.05
661220200,-1.00,0.04,-0.05
661222204,-1.00,0.04,-0.05
661224209,-1.00,0.04,-0.05
661226201,-1.00,0.04,-0.05
661228207,-0.98,0.05,-0.05
661230334,-0.98,0.05,-0.05
661232209,-0.98,0.05,-0.05
661234204,-0.98,0.05,-0.05
661236201,-0.98,0.05,-0.05
661238203,-0.98,0.05,-0.05
661240203,-0.99,0.04,-0.04
661242199,-0.99,0.04,-0.04
661244201,-0.99,0.04,-0.04
661246203,-0.99,0.04,-0.04
661248200,-0.99,0.04,-0.04
661250201,-0.99,0.04,-0.05
661252199,-0.99,0.04,-0.05
661254203,-0.99,0.04,-0.05
661256282,-0.99,0.04,-0.05
661258208,-0.99,0.04,-0.05
661260203,-0.99,0.03,-0.04
661262234,-0.99,0.03,-0.04
661264204,-0.99,0.03,-0.04
661266199,-0.99,0.03,-0.04
661268206,-0.99,0.03,-0.04
661270209,-0.99,0.04,-0.05
661272253,-0.99,0.04,-0.05
661274209,-0.99,0.04,-0.05
661276200,-0.99,0.04,-0.05
661278200,-0.99,0.04,-0.05
661280309,-0.99,0.05,-0.05
661282214,-0.99,0.05,-0.05
661284206,-0.99,0.05,-0.05
661286202,-0.99,0.05,-0.05
661288201,-0.99,0.05,-0.05
661290204,-0.99,0.05,-0.05
661292200,-0.99,0.05,-0.05
661294205,-0.99,0.05,-0.05
661296200,-0.99,0.05,-0.05
661298203,-0.99,0.05,-0.05
661300200,-0.99,0.05,-0.05
661302200,-0.99,0.05,-0.05
661304198,-0.99,0.05,-0.05
661306281,-0.99,0.05,-0.05
661308203,-0.99,0.05,-0.05
661310203,-0.99,0.05,-0.05
661312202,-0.99,0.05,-0.05
661314200,-0.99,0.05,-0.05
661316198,-0.99,0.05,-0.05
661318202,-0.99,0.05,-0.05
661320203,-0.99,0.04,-0.04
661322199,-0.99,0.04,-0.04
661324203,-0.99,0.04,-0.04
661326203,-0.99,0.04,-0.04
661328204,-0.99,0.04,-0.04
661330287,-0.99,0.04,-0.04
661332210,-0.99,0.04,-0.04
661334202,-0.99,0.04,-0.04
661336199,-0.99,0.04,-0.04
661338197,-0.99,0.04,-0.04
661340208,-0.99,0.04,-0.04
661342200,-0.99,0.04,-0.04
661344200,-0.99,0.04,-0.04
661346203,-0.99,0.04,-0.04
661348204,-0.99,0.04,-0.04
661350202,-0.99,0.04,-0.04
661352198,-0.99,0.04,-0.04
661354200,-0.99,0.04,-0.04
661356287,-0.99,0.04,-0.04
661358208,-0.99,0.04,-0.04
661360202,-0.99,0.04,-0.04
661362230,-0.98,0.05,-0.05
661364202,-0.98,0.05,-0.05
661366203,-0.98,0.05,-0.05
661368202,-0.98,0.05,-0.05
661370199,-0.98,0.05,-0.05
661372204,-0.99,0.04,-0.04
661374262,-0.99,0.04,-0.04
661376200,-0.99,0.04,-0.04
661378200,-0.99,0.04,-0.04
661380309,-0.99,0.04,-0.04
661382210,-0.99,0.04,-0.04
661384204,-0.99,0.04,-0.04
661386200,-0.99,0.04,-0.04
661388200,-0.99,0.04,-0.04
661390202,-0.99,0.04,-0.04
661392200,-0.99,0.04,-0.05
661394209,-0.99,0.04,-0.05
661396199,-0.99,0.04,-0.05
661398200,-0.99,0.04,-0.05
661400200,-0.99,0.04,-0.05
661402201,-0.99,0.05,-0.04
661404201,-0.99,0.05,-0.04
661406283,-0.99,0.05,-0.04
661408201,-0.99,0.05,-0.04
661410201,-0.99,0.05,-0.04
661412202,-1.00,0.04,-0.03
661414201,-1.00,0.04,-0.03
661416204,-1.00,0.04,-0.03
661418200,-1.00,0.04,-0.03
661420201,-1.00,0.04,-0.03
661422205,-1.00,0.04,-0.04
661424204,-1.00,0.04,-0.04
661426206,-1.00,0.04,-0.04
661428204,-1.00,0.04,-0.04
661430286,-1.00,0.04,-0.04
661432210,-0.99,0.03,-0.04
661434204,-0.99,0.03,-0.04
661436203,-0.99,0.03,-0.04
661438216,-0.99,0.03,-0.04
661440204,-0.99,0.03,-0.04
661442204,-0.99,0.03,-0.04
661444202,-0.99,0.04,-0.04
661446199,-0.99,0.04,-0.04
661448200,-0.99,0.04,-0.04
661450200,-0.99,0.04,-0.04
661452203,-0.99,0.04,-0.04
661454202,-0.99,0.04,-0.03
661456290,-0.99,0.04,-0.03
661458201,-0.99,0.04,-0.03
661460202,-0.99,0.04,-0.03
661462231,-0.99,0.04,-0.03
661464201,-0.98,0.04,-0.04
661466200,-0.98,0.04,-0.04
661468200,-0.98,0.04,-0.04
661470202,-0.98,0.04,-0.04
661472201,-0.98,0.04,-0.04
661474209,-0.98,0.06,-0.03
661476259,-0.98,0.06,-0.03
661478202,-0.98,0.06,-0.03
661480303,-0.98,0.06,-0.03
661482212,-0.98,0.06,-0.03
661484205,-0.98,0.05,-0.04
661486200,-0.98,0.05,-0.04
661488199,-0.98,0.05,-0.04
661490199,-0.98,0.05,-0.04
661492199,-0.98,0.05,-0.04
661494203,-0.99,0.05,-0.02
661496203,-0.99,0.05,-0.02
661498199,-0.99,0.05,-0.02
661500198,-0.99,0.05,-0.02
661502203,-0.99,0.05,-0.02
661504201,-0.99,0.05,-0.01
661506284,-0.99,0.05,-0.01
661508205,-0.99,0.05,-0.01
661510201,-0.99,0.05,-0.01
661512199,-0.99,0.05,-0.01
661514201,-1.00,0.03,-0.01
661516202,-1.00,0.03,-0.01
661518201,-1.00,0.03,-0.01
661520196,-1.00,0.03,-0.01
661522202,-1.00,0.03,-0.01
661524200,-0.99,0.02,-0.03
661526204,-0.99,0.02,-0.03
661528201,-0.99,0.02,-0.03
661530284,-0.99,0.02,-0.03
661532210,-0.99,0.02,-0.03
661534200,-0.99,0.02,-0.03
661536203,-0.98,0.02,-0.05
661538199,-0.98,0.02,-0.05
661540200,-0.98,0.02,-0.05
661542200,-0.98,0.02,-0.05
661544200,-0.98,0.02,-0.05
661546203,-0.98,0.04,-0.05
661548203,-0.98,0.04,-0.05
661550201,-0.98,0.04,-0.05
661552201,-0.98,0.04,-0.05
661554201,-0.98,0.04,-0.05
661556281,-0.99,0.04,-0.05
661558202,-0.99,0.04,-0.05
661560203,-0.99,0.04,-0.05
661562231,-0.99,0.04,-0.05
661564202,-0.99,0.04,-0.05
661566200,-0.99,0.03,-0.05
661568201,-0.99,0.03,-0.05
661570199,-0.99,0.03,-0.05
661572205,-0.99,0.03,-0.05
661574210,-0.99,0.03,-0.05
661576203,-0.99,0.02,-0.04
661578257,-0.99,0.02,-0.04
661580321,-0.99,0.02,-0.04
661582211,-0.99,0.02,-0.04
661584200,-0.99,0.02,-0.04
661586202,-0.99,0.02,-0.04
661588198,-0.99,0.02,-0.04
661590201,-0.99,0.02,-0.04
661592203,-0.99,0.02,-0.04
661594202,-0.99,0.02,-0.04
661596197,-1.00,0.03,-0.04
661598203,-1.00,0.03,-0.04
661600198,-1.00,0.03,-0.04
661602199,-1.00,0.03,-0.04
661604199,-1.00,0.03,-0.04
661606281,-1.00,0.04,-0.04
661608200,-1.00,0.04,-0.04
661610202,-1.00,0.04,-0.04
661612203,-1.00,0.04,-0.04
661614201,-1.00,0.04,-0.04
661616198,-0.99,0.03,-0.04
661618200,-0.99,0.03,-0.04
661620201,-0.99,0.03,-0.04
661622198,-0.99,0.03,-0.04
661624198,-0.99,0.03,-0.04
661626202,-0.99,0.03,-0.04
661628201,-0.99,0.03,-0.04
661630289,-0.99,0.03,-0.04
661632211,-0.99,0.03,-0.04
661634202,-0.99,0.03,-0.04
661636199,-0.99,0.03,-0.04
661638208,-0.99,0.03,-0.04
661640205,-0.99,0.03,-0.04
661642200,-0.99,0.03,-0.04
661644200,-0.99,0.03,-0.04
661646203,-0.99,0.03,-0.04
661648200,-0.98,0.04,-0.04
661650202,-0.98,0.04,-0.04
661652214,-0.98,0.04,-0.04
661654202,-0.98,0.04,-0.04
661656284,-0.98,0.04,-0.04
661658201,-0.98,0.04,-0.02
661660203,-0.98,0.04,-0.02
661662229,-0.98,0.04,-0.02
661664200,-0.98,0.04,-0.02
661666208,-0.98,0.04,-0.02
661668202,-0.99,0.05,-0.02
661670205,-0.99,0.05,-0.02
661672203,-0.99,0.05,-0.02
661674215,-0.99,0.05,-0.02
661676199,-0.99,0.05,-0.02
661678198,-0.99,0.05,-0.02
661680329,-0.99,0.05,-0.02
661682258,-0.99,0.05,-0.02
661684204,-0.99,0.05,-0.02
661686204,-0.99,0.05,-0.02
661688212,-0.99,0.05,-0.02
661690205,-0.99,0.05,-0.02
661692207,-0.99,0.05,-0.02
661694208,-0.99,0.05,-0.02
661696203,-0.99,0.05,-0.02
661698207,-0.98,0.04,-0.03
661700205,-0.98,0.04,-0.03
661702204,-0.98,0.04,-0.03
661704204,-0.98,0.04,-0.03
661706305,-0.98,0.04,-0.03
