timestamp,accX,accY,accZ
363453200,-0.97,-0.09,-0.24
363455285,-0.97,-0.09,-0.24
363457209,-0.97,-0.09,-0.24
363459203,-0.97,-0.09,-0.24
363461200,-0.97,-0.09,-0.24
363463203,-0.97,-0.09,-0.24
363465206,-0.97,-0.09,-0.24
363467201,-0.97,-0.09,-0.24
363469201,-0.97,-0.09,-0.24
363471205,-0.97,-0.09,-0.24
363473209,-0.97,-0.10,-0.24
363475211,-0.97,-0.10,-0.24
363477205,-0.97,-0.10,-0.24
363479202,-0.97,-0.10,-0.24
363481297,-0.97,-0.10,-0.24
363483201,-0.97,-0.10,-0.24
363485203,-0.97,-0.10,-0.24
363487207,-0.97,-0.10,-0.24
363489254,-0.97,-0.10,-0.24
363491200,-0.97,-0.10,-0.24
363493199,-0.98,-0.12,-0.24
363495199,-0.98,-0.12,-0.24
363497203,-0.98,-0.12,-0.24
363499200,-0.98,-0.12,-0.24
363501199,-0.98,-0.12,-0.24
363503199,-0.98,-0.13,-0.25
363505298,-0.98,-0.13,-0.25
363507205,-0.98,-0.13,-0.25
363509203,-0.98,-0.13,-0.25
363511200,-0.98,-0.13,-0.25
363513201,-0.98,-0.12,-0.25
363515201,-0.98,-0.12,-0.25
363517204,-0.98,-0.12,-0.25
363519227,-0.98,-0.12,-0.25
363521203,-0.98,-0.12,-0.25
363523203,-0.98,-0.11,-0.25
363525201,-0.98,-0.11,-0.25
363527203,-0.98,-0.11,-0.25
363529209,-0.98,-0.11,-0.25
363531299,-0.98,-0.11,-0.25
363533200,-0.98,-0.11,-0.25
363535200,-0.97,-0.12,-0.25
363537204,-0.97,-0.12,-0.25
363539199,-0.97,-0.12,-0.25
363541199,-0.97,-0.12,-0.25
363543197,-0.97,-0.12,-0.25
363545200,-0.97,-0.12,-0.25
363547200,-0.97,-0.12,-0.25
363549199,-0.97,-0.12,-0.25
363551198,-0.97,-0.12,-0.25
363553203,-0.97,-0.12,-0.25
363555282,-0.97,-0.13,-0.25
363557213,-0.97,-0.13,-0.25
363559204,-0.97,-0.13,-0.25
363561198,-0.97,-0.13,-0.25
363563203,-0.97,-0.13,-0.25
363565202,-0.97,-0.12,-0.25
363567198,-0.97,-0.12,-0.25
363569197,-0.97,-0.12,-0.25
363571204,-0.97,-0.12,-0.25
363573208,-0.97,-0.12,-0.25
363575210,-0.97,-0.11,-0.25
363577205,-0.97,-0.11,-0.25
363579200,-0.97,-0.11,-0.25
363581295,-0.97,-0.11,-0.25
363583208,-0.97,-0.11,-0.25
363585199,-0.96,-0.11,-0.25
363587199,-0.96,-0.11,-0.25
363589221,-0.96,-0.11,-0.25
363591246,-0.96,-0.11,-0.25
363593200,-0.96,-0.11,-0.25
363595199,-0.97,-0.11,-0.25
363597200,-0.97,-0.11,-0.25
363599202,-0.97,-0.11,-0.25
363601199,-0.97,-0.11,-0.25
363603199,-0.97,-0.11,-0.25
363605303,-0.97,-0.11,-0.25
363607208,-0.97,-0.11,-0.25
363609205,-0.97,-0.11,-0.25
363611199,-0.97,-0.11,-0.25
363613203,-0.97,-0.11,-0.25
363615199,-0.96,-0.10,-0.25
363617200,-0.96,-0.10,-0.25
363619229,-0.96,-0.10,-0.25
363621203,-0.96,-0.10,-0.25
363623203,-0.96,-0.10,-0.25
363625200,-0.96,-0.10,-0.25
363627200,-0.98,-0.10,-0.25
363629300,-0.98,-0.10,-0.25
363631307,-0.98,-0.10,-0.25
363633201,-0.98,-0.10,-0.25
363635200,-0.98,-0.10,-0.25
363637202,-0.98,-0.10,-0.25
363639201,-0.98,-0.10,-0.25
363641199,-0.98,-0.10,-0.25
363643201,-0.98,-0.10,-0.25
363645203,-0.98,-0.10,-0.25
363647199,-0.98,-0.11,-0.25
363649202,-0.98,-0.11,-0.25
363651200,-0.98,-0.11,-0.25
363653204,-0.98,-0.11,-0.25
363655288,-0.98,-0.11,-0.25
363657210,-0.97,-0.11,-0.25
363659198,-0.97,-0.11,-0.25
363661202,-0.97,-0.11,-0.25
363663202,-0.97,-0.11,-0.25
363665205,-0.97,-0.11,-0.25
363667202,-0.97,-0.12,-0.25
363669203,-0.97,-0.12,-0.25
363671205,-0.97,-0.12,-0.25
363673205,-0.97,-0.12,-0.25
363675215,-0.97,-0.12,-0.25
363677202,-0.97,-0.12,-0.25
363679204,-0.97,-0.12,-0.25
363681305,-0.97,-0.12,-0.25
363683200,-0.97,-0.12,-0.25
363685201,-0.97,-0.12,-0.25
363687203,-0.97,-0.12,-0.25
363689202,-0.97,-0.12,-0.25
363691200,-0.97,-0.12,-0.25
363693256,-0.97,-0.12,-0.25
363695201,-0.97,-0.12,-0.25
363697205,-0.97,-0.11,-0.25
363699201,-0.97,-0.11,-0.25
363701204,-0.97,-0.11,-0.25
363703208,-0.97,-0.11,-0.25
363705298,-0.97,-0.11,-0.25
363707211,-0.97,-0.10,-0.24
363709202,-0.97,-0.10,-0.24
363711202,-0.97,-0.10,-0.24
363713206,-0.97,-0.10,-0.24
363715208,-0.97,-0.10,-0.24
363717203,-0.98,-0.09,-0.24
363719227,-0.98,-0.09,-0.24
363721203,-0.98,-0.09,-0.24
363723205,-0.98,-0.09,-0.24
363725201,-0.98,-0.09,-0.24
363727201,-0.98,-0.09,-0.24
363729201,-0.98,-0.09,-0.25
363731304,-0.98,-0.09,-0.25
363733206,-0.98,-0.09,-0.25
363735202,-0.98,-0.09,-0.25
363737199,-0.98,-0.09,-0.25
363739203,-0.98,-0.11,-0.25
363741205,-0.98,-0.11,-0.25
363743199,-0.98,-0.11,-0.25
363745201,-0.98,-0.11,-0.25
363747200,-0.98,-0.11,-0.25
363749202,-0.98,-0.12,-0.25
363751200,-0.98,-0.12,-0.25
363753200,-0.98,-0.12,-0.25
363755283,-0.98,-0.12,-0.25
363757210,-0.98,-0.12,-0.25
363759205,-0.98,-0.11,-0.25
363761201,-0.98,-0.11,-0.25
363763206,-0.98,-0.11,-0.25
363765201,-0.98,-0.11,-0.25
363767204,-0.98,-0.11,-0.25
363769201,-0.97,-0.11,-0.25
363771202,-0.97,-0.11,-0.25
363773202,-0.97,-0.11,-0.25
363775214,-0.97,-0.11,-0.25
363777200,-0.97,-0.11,-0.25
363779203,-0.97,-0.12,-0.25
363781291,-0.97,-0.12,-0.25
363783205,-0.97,-0.12,-0.25
363785199,-0.97,-0.12,-0.25
363787200,-0.97,-0.12,-0.25
363789202,-0.96,-0.09,-0.25
363791205,-0.96,-0.09,-0.25
363793202,-0.96,-0.09,-0.25
363795254,-0.96,-0.09,-0.25
363797208,-0.96,-0.09,-0.25
363799203,-0.97,-0.11,-0.24
363801201,-0.97,-0.11,-0.24
363803208,-0.97,-0.11,-0.24
363805301,-0.97,-0.11,-0.24
363807204,-0.97,-0.11,-0.24
363809200,-0.97,-0.10,-0.25
363811208,-0.97,-0.10,-0.25
363813200,-0.97,-0.10,-0.25
363815202,-0.97,-0.10,-0.25
363817203,-0.97,-0.10,-0.25
363819230,-0.97,-0.11,-0.25
363821202,-0.97,-0.11,-0.25
363823198,-0.97,-0.11,-0.25
363825208,-0.97,-0.11,-0.25
363827202,-0.97,-0.11,-0.25
363829201,-0.97,-0.11,-0.25
363831300,-0.97,-0.11,-0.24
363833202,-0.97,-0.11,-0.24
363835200,-0.97,-0.11,-0.24
363837204,-0.97,-0.11,-0.24
363839198,-0.97,-0.11,-0.24
363841198,-0.96,-0.10,-0.24
363843206,-0.96,-0.10,-0.24
363845202,-0.96,-0.10,-0.24
363847202,-0.96,-0.10,-0.24
363849199,-0.96,-0.10,-0.24
362251263,-0.99,-0.11,-0.21
362253256,-0.99,-0.11,-0.21
362255330,-0.99,-0.11,-0.21
362257225,-0.99,-0.11,-0.21
362259254,-0.98,-0.11,-0.20
362261279,-0.98,-0.11,-0.20
362263220,-0.98,-0.11,-0.20
362265225,-0.98,-0.11,-0.20
362267225,-0.98,-0.11,-0.20
362269225,-0.97,-0.11,-0.21
362271220,-0.97,-0.11,-0.21
362273226,-0.97,-0.11,-0.21
362275227,-0.97,-0.11,-0.21
362277220,-0.97,-0.11,-0.21
362279224,-0.97,-0.12,-0.21
362281339,-0.97,-0.12,-0.21
362283219,-0.97,-0.12,-0.21
362285219,-0.97,-0.12,-0.21
362287222,-0.97,-0.12,-0.21
362289229,-0.98,-0.11,-0.21
362291259,-0.98,-0.11,-0.21
362293221,-0.98,-0.11,-0.21
362295219,-0.98,-0.11,-0.21
362297241,-0.98,-0.11,-0.21
362299292,-0.97,-0.11,-0.20
362301257,-0.97,-0.11,-0.20
362303217,-0.97,-0.11,-0.20
362305334,-0.97,-0.11,-0.20
362307226,-0.97,-0.11,-0.20
362309222,-0.98,-0.11,-0.21
362311225,-0.98,-0.11,-0.21
362313219,-0.98,-0.11,-0.21
362315220,-0.98,-0.11,-0.21
362317223,-0.98,-0.11,-0.21
362319256,-0.99,-0.11,-0.21
362321220,-0.99,-0.11,-0.21
362323226,-0.99,-0.11,-0.21
362325219,-0.99,-0.11,-0.21
362327220,-0.99,-0.11,-0.21
362329219,-1.00,-0.13,-0.21
362331337,-1.00,-0.13,-0.21
362333219,-1.00,-0.13,-0.21
362335238,-1.00,-0.13,-0.21
362337258,-1.00,-0.13,-0.21
362339220,-1.00,-0.13,-0.21
362341216,-0.99,-0.16,-0.21
362343223,-0.99,-0.16,-0.21
362345281,-0.99,-0.16,-0.21
362347258,-0.99,-0.16,-0.21
362349229,-0.99,-0.16,-0.21
362351226,-0.98,-0.18,-0.22
362353218,-0.98,-0.18,-0.22
362355335,-0.98,-0.18,-0.22
362357235,-0.98,-0.18,-0.22
362359219,-0.98,-0.18,-0.22
362361243,-0.97,-0.18,-0.22
362363271,-0.97,-0.18,-0.22
362365221,-0.97,-0.18,-0.22
362367226,-0.97,-0.18,-0.22
362369220,-0.97,-0.18,-0.22
362371226,-0.97,-0.16,-0.21
362373219,-0.97,-0.16,-0.21
362375219,-0.97,-0.16,-0.21
362377220,-0.97,-0.16,-0.21
362379220,-0.97,-0.16,-0.21
362381337,-0.97,-0.14,-0.23
362383225,-0.97,-0.14,-0.23
362385257,-0.97,-0.14,-0.23
362387227,-0.97,-0.14,-0.23
362389225,-0.97,-0.14,-0.23
362391224,-0.97,-0.14,-0.22
362393285,-0.97,-0.14,-0.22
362395254,-0.97,-0.14,-0.22
362397227,-0.97,-0.14,-0.22
362399222,-0.97,-0.14,-0.22
362401221,-0.98,-0.13,-0.21
362403228,-0.98,-0.13,-0.21
362405332,-0.98,-0.13,-0.21
362407231,-0.98,-0.13,-0.21
362409226,-0.98,-0.13,-0.21
362411222,-0.97,-0.12,-0.22
362413226,-0.97,-0.12,-0.22
362415217,-0.97,-0.12,-0.22
362417223,-0.97,-0.12,-0.22
362419256,-0.97,-0.12,-0.22
362421220,-0.98,-0.11,-0.22
362423220,-0.98,-0.11,-0.22
362425220,-0.98,-0.11,-0.22
362427218,-0.98,-0.11,-0.22
362429218,-0.98,-0.11,-0.22
362431378,-0.97,-0.12,-0.23
362433253,-0.97,-0.12,-0.23
362435225,-0.97,-0.12,-0.23
362437225,-0.97,-0.12,-0.23
362439285,-0.97,-0.12,-0.23
362441253,-0.97,-0.12,-0.23
362443225,-0.98,-0.12,-0.22
362445226,-0.98,-0.12,-0.22
362447220,-0.98,-0.12,-0.22
362449225,-0.98,-0.12,-0.22
362451227,-0.98,-0.12,-0.22
362453225,-0.98,-0.13,-0.22
362455331,-0.98,-0.13,-0.22
362457232,-0.98,-0.13,-0.22
362459226,-0.98,-0.13,-0.22
362461221,-0.98,-0.13,-0.22
362463221,-0.98,-0.13,-0.21
362465271,-0.98,-0.13,-0.21
362467217,-0.98,-0.13,-0.21
362469221,-0.98,-0.13,-0.21
362471220,-0.98,-0.13,-0.21
362473222,-0.98,-0.12,-0.22
362475228,-0.98,-0.12,-0.22
362477264,-0.98,-0.12,-0.22
362479249,-0.98,-0.12,-0.22
362481345,-0.98,-0.12,-0.22
362483222,-0.98,-0.11,-0.21
362485265,-0.98,-0.11,-0.21
362487255,-0.98,-0.11,-0.21
362489249,-0.98,-0.11,-0.21
362491218,-0.98,-0.11,-0.21
362493220,-0.98,-0.10,-0.21
362495219,-0.98,-0.10,-0.21
362497222,-0.98,-0.10,-0.21
362499219,-0.98,-0.10,-0.21
362501224,-0.98,-0.10,-0.21
362503221,-0.98,-0.11,-0.21
362505331,-0.98,-0.11,-0.21
362507220,-0.98,-0.11,-0.21
362509218,-0.98,-0.11,-0.21
362511222,-0.98,-0.11,-0.21
362513224,-0.98,-0.10,-0.21
362515217,-0.98,-0.10,-0.21
362517221,-0.98,-0.10,-0.21
362519253,-0.98,-0.10,-0.21
362521218,-0.98,-0.10,-0.21
362523257,-0.98,-0.10,-0.21
362525255,-0.98,-0.10,-0.21
362527217,-0.98,-0.10,-0.21
362529227,-0.98,-0.10,-0.21
362531394,-0.98,-0.10,-0.21
362533256,-0.99,-0.11,-0.22
362535247,-0.99,-0.11,-0.22
362537220,-0.99,-0.11,-0.22
362539224,-0.99,-0.11,-0.22
362541222,-0.99,-0.11,-0.22
362543227,-0.99,-0.11,-0.22
362545229,-0.97,-0.12,-0.21
362547220,-0.97,-0.12,-0.21
362549219,-0.97,-0.12,-0.21
362551224,-0.97,-0.12,-0.21
362553219,-0.97,-0.12,-0.21
362555329,-0.97,-0.14,-0.19
362557230,-0.97,-0.14,-0.19
362559218,-0.97,-0.14,-0.19
362561219,-0.97,-0.14,-0.19
362563218,-0.97,-0.14,-0.19
362565220,-0.96,-0.13,-0.19
362567270,-0.96,-0.13,-0.19
362569224,-0.96,-0.13,-0.19
362571251,-0.96,-0.13,-0.19
362573232,-0.96,-0.13,-0.19
362575219,-0.96,-0.11,-0.20
362577222,-0.96,-0.11,-0.20
362579291,-0.96,-0.11,-0.20
362581375,-0.96,-0.11,-0.20
362583221,-0.96,-0.11,-0.20
362585227,-0.98,-0.11,-0.20
362587225,-0.98,-0.11,-0.20
362589224,-0.98,-0.11,-0.20
362591219,-0.98,-0.11,-0.20
362593218,-0.98,-0.11,-0.20
362595219,-0.98,-0.12,-0.22
362597218,-0.98,-0.12,-0.22
362599218,-0.98,-0.12,-0.22
362601220,-0.98,-0.12,-0.22
362603223,-0.98,-0.12,-0.22
362605314,-0.98,-0.14,-0.23
362607218,-0.98,-0.14,-0.23
362609220,-0.98,-0.14,-0.23
362611229,-0.98,-0.14,-0.23
362613226,-0.98,-0.14,-0.23
362615220,-0.97,-0.14,-0.23
362617240,-0.97,-0.14,-0.23
362619262,-0.97,-0.14,-0.23
362621231,-0.97,-0.14,-0.23
362623224,-0.97,-0.14,-0.23
362625224,-0.97,-0.13,-0.23
362627226,-0.97,-0.13,-0.23
362629386,-0.97,-0.13,-0.23
362631374,-0.97,-0.13,-0.23
362633227,-0.97,-0.13,-0.23
362635221,-0.97,-0.13,-0.23
362637220,-0.97,-0.12,-0.24
362639228,-0.97,-0.12,-0.24
362641219,-0.97,-0.12,-0.24
362643224,-0.97,-0.12,-0.24
362645217,-0.97,-0.12,-0.24
362647219,-0.96,-0.12,-0.22
362649218,-0.96,-0.12,-0.22
362651226,-0.96,-0.12,-0.22
362653226,-0.96,-0.12,-0.22
362655315,-0.96,-0.12,-0.22
362657227,-0.96,-0.10,-0.22
362659224,-0.96,-0.10,-0.22
362661214,-0.96,-0.10,-0.22
362663223,-0.96,-0.10,-0.22
362665218,-0.96,-0.10,-0.22
362667256,-0.96,-0.09,-0.23
362669261,-0.96,-0.09,-0.23
362671219,-0.96,-0.09,-0.23
362673265,-0.96,-0.09,-0.23
362675264,-0.96,-0.09,-0.23
362677267,-0.97,-0.10,-0.23
362679221,-0.97,-0.10,-0.23
362681347,-0.97,-0.10,-0.23
362683222,-0.97,-0.10,-0.23
362685226,-0.97,-0.10,-0.23
362687220,-0.98,-0.11,-0.24
362689221,-0.98,-0.11,-0.24
362691220,-0.98,-0.11,-0.24
362693225,-0.98,-0.11,-0.24
362695225,-0.98,-0.11,-0.24
362697225,-0.98,-0.12,-0.24
362699227,-0.98,-0.12,-0.24
362701222,-0.98,-0.12,-0.24
362703216,-0.98,-0.12,-0.24
362705317,-0.98,-0.12,-0.24
362707229,-0.98,-0.11,-0.25
362709226,-0.98,-0.11,-0.25
362711238,-0.98,-0.11,-0.25
362713262,-0.98,-0.11,-0.25
362715218,-0.98,-0.11,-0.25
362717224,-0.99,-0.10,-0.25
362719284,-0.99,-0.10,-0.25
362721258,-0.99,-0.10,-0.25
362723258,-0.99,-0.10,-0.25
362725220,-0.99,-0.10,-0.25
362727226,-0.98,-0.10,-0.25
362729217,-0.98,-0.10,-0.25
362731346,-0.98,-0.10,-0.25
362733227,-0.98,-0.10,-0.25
362735218,-0.98,-0.10,-0.25
362737222,-0.98,-0.10,-0.25
362739217,-0.98,-0.12,-0.25
362741217,-0.98,-0.12,-0.25
362743224,-0.98,-0.12,-0.25
362745219,-0.98,-0.12,-0.25
362747226,-0.98,-0.12,-0.25
362749220,-0.98,-0.14,-0.25
362751220,-0.98,-0.14,-0.25
362753220,-0.98,-0.14,-0.25
362755318,-0.98,-0.14,-0.25
362757234,-0.98,-0.14,-0.25
362759238,-0.97,-0.14,-0.25
362761255,-0.97,-0.14,-0.25
362763221,-0.97,-0.14,-0.25
362765223,-0.97,-0.14,-0.25
362767257,-0.97,-0.14,-0.25
362769260,-0.97,-0.13,-0.25
362771256,-0.97,-0.13,-0.25
362773244,-0.97,-0.13,-0.25
362775228,-0.97,-0.13,-0.25
362777215,-0.97,-0.13,-0.25
362779221,-0.97,-0.14,-0.25
362781340,-0.97,-0.14,-0.25
362783220,-0.97,-0.14,-0.25
362785222,-0.97,-0.14,-0.25
362787218,-0.97,-0.14,-0.25
362789222,-0.97,-0.14,-0.25
362791217,-0.97,-0.14,-0.25
362793224,-0.97,-0.14,-0.25
362795221,-0.97,-0.14,-0.25
362797218,-0.97,-0.14,-0.25
362799259,-0.98,-0.13,-0.25
362801229,-0.98,-0.13,-0.25
362803177,-0.98,-0.13,-0.25
362805287,-0.98,-0.13,-0.25
362807190,-0.98,-0.13,-0.25
362809297,-0.98,-0.11,-0.25
362811256,-0.98,-0.11,-0.25
362813222,-0.98,-0.11,-0.25
362815223,-0.98,-0.11,-0.25
362817221,-0.98,-0.11,-0.25
362819253,-0.98,-0.11,-0.25
362821217,-0.98,-0.11,-0.25
362823223,-0.98,-0.11,-0.25
362825217,-0.98,-0.11,-0.25
362827222,-0.98,-0.11,-0.25
362829214,-0.96,-0.12,-0.25
362831338,-0.96,-0.12,-0.25
362833219,-0.96,-0.12,-0.25
362835213,-0.96,-0.12,-0.25
362837211,-0.96,-0.12,-0.25
362839218,-0.96,-0.12,-0.25
362841216,-0.97,-0.13,-0.25
362843224,-0.97,-0.13,-0.25
362845217,-0.97,-0.13,-0.25
362847254,-0.97,-0.13,-0.25
362849236,-0.97,-0.13,-0.25
362851233,-0.97,-0.11,-0.25
362853287,-0.97,-0.11,-0.25
362855340,-0.97,-0.11,-0.25
362857232,-0.97,-0.11,-0.25
362859220,-0.97,-0.11,-0.25
362861221,-0.97,-0.10,-0.25
362863224,-0.97,-0.10,-0.25
362865226,-0.97,-0.10,-0.25
362867220,-0.97,-0.10,-0.25
362869226,-0.97,-0.10,-0.25
362871216,-0.97,-0.11,-0.25
362873252,-0.97,-0.11,-0.25
362875248,-0.97,-0.11,-0.25
362877202,-0.97,-0.11,-0.25
362879202,-0.97,-0.11,-0.25
362881316,-0.97,-0.11,-0.25
362883202,-0.97,-0.11,-0.25
362885202,-0.97,-0.11,-0.25
362887201,-0.97,-0.11,-0.25
362889198,-0.97,-0.11,-0.25
362891199,-0.98,-0.11,-0.26
362893202,-0.98,-0.11,-0.26
362895202,-0.98,-0.11,-0.26
362897200,-0.98,-0.11,-0.26
362899199,-0.98,-0.11,-0.26
362901200,-0.98,-0.12,-0.25
362903278,-0.98,-0.12,-0.25
362905333,-0.98,-0.12,-0.25
362907207,-0.98,-0.12,-0.25
362909200,-0.98,-0.12,-0.25
362911197,-0.98,-0.13,-0.25
362913202,-0.98,-0.13,-0.25
362915200,-0.98,-0.13,-0.25
362917198,-0.98,-0.13,-0.25
362919230,-0.98,-0.13,-0.25
362921206,-0.98,-0.13,-0.25
362923204,-0.98,-0.13,-0.25
362925202,-0.98,-0.13,-0.25
362927200,-0.98,-0.13,-0.25
362929201,-0.98,-0.13,-0.25
362931321,-0.98,-0.12,-0.25
362933202,-0.98,-0.12,-0.25
362935200,-0.98,-0.12,-0.25
362937200,-0.98,-0.12,-0.25
362939203,-0.98,-0.12,-0.25
362941199,-0.98,-0.12,-0.25
362943204,-0.98,-0.13,-0.25
362945204,-0.98,-0.13,-0.25
362947201,-0.98,-0.13,-0.25
362949199,-0.98,-0.13,-0.25
362951201,-0.98,-0.13,-0.25
362953198,-0.97,-0.14,-0.24
362955330,-0.97,-0.14,-0.24
362957215,-0.97,-0.14,-0.24
362959199,-0.97,-0.14,-0.24
362961205,-0.97,-0.14,-0.24
362963197,-0.96,-0.13,-0.25
362965200,-0.96,-0.13,-0.25
362967202,-0.96,-0.13,-0.25
362969200,-0.96,-0.13,-0.25
362971206,-0.96,-0.13,-0.25
362973202,-0.99,-0.11,-0.24
362975212,-0.99,-0.11,-0.24
362977246,-0.99,-0.11,-0.24
362979205,-0.99,-0.11,-0.24
362981312,-0.99,-0.11,-0.24
362983200,-0.96,-0.11,-0.25
362985202,-0.96,-0.11,-0.25
362987202,-0.96,-0.11,-0.25
362989199,-0.96,-0.11,-0.25
362991200,-0.96,-0.11,-0.25
362993202,-0.97,-0.11,-0.25
362995199,-0.97,-0.11,-0.25
362997202,-0.97,-0.11,-0.25
362999202,-0.97,-0.11,-0.25
363001199,-0.97,-0.11,-0.25
363003198,-0.97,-0.11,-0.25
363005283,-0.97,-0.11,-0.25
363007209,-0.97,-0.11,-0.25
363009200,-0.97,-0.11,-0.25
363011199,-0.97,-0.11,-0.25
363013199,-0.98,-0.10,-0.25
363015203,-0.98,-0.10,-0.25
363017202,-0.98,-0.10,-0.25
363019234,-0.98,-0.10,-0.25
363021203,-0.98,-0.10,-0.25
363023200,-0.97,-0.09,-0.25
363025198,-0.97,-0.09,-0.25
363027198,-0.97,-0.09,-0.25
363029202,-0.97,-0.09,-0.25
363031299,-0.97,-0.09,-0.25
363033200,-0.97,-0.09,-0.25
363035199,-0.97,-0.10,-0.24
363037202,-0.97,-0.10,-0.24
363039204,-0.97,-0.10,-0.24
363041200,-0.97,-0.10,-0.24
363043199,-0.97,-0.10,-0.24
363045201,-0.97,-0.11,-0.25
363047205,-0.97,-0.11,-0.25
363049199,-0.97,-0.11,-0.25
363051202,-0.97,-0.11,-0.25
363053203,-0.97,-0.11,-0.25
363055284,-0.97,-0.10,-0.25
363057216,-0.97,-0.10,-0.25
363059199,-0.97,-0.10,-0.25
363061203,-0.97,-0.10,-0.25
363063201,-0.97,-0.10,-0.25
363065203,-0.97,-0.10,-0.25
363067203,-0.97,-0.10,-0.25
363069201,-0.97,-0.10,-0.25
363071200,-0.97,-0.10,-0.25
363073201,-0.97,-0.10,-0.25
363075212,-0.98,-0.10,-0.25
363077219,-0.98,-0.10,-0.25
363079254,-0.98,-0.10,-0.25
363081305,-0.98,-0.10,-0.25
363083205,-0.98,-0.10,-0.25
363085202,-0.97,-0.09,-0.25
363087201,-0.97,-0.09,-0.25
363089199,-0.97,-0.09,-0.25
363091201,-0.97,-0.09,-0.25
363093200,-0.97,-0.09,-0.25
363095200,-0.97,-0.11,-0.25
363097201,-0.97,-0.11,-0.25
363099203,-0.97,-0.11,-0.25
363101202,-0.97,-0.11,-0.25
363103203,-0.97,-0.11,-0.25
363105282,-0.98,-0.11,-0.24
363107208,-0.98,-0.11,-0.24
363109203,-0.98,-0.11,-0.24
363111203,-0.98,-0.11,-0.24
363113203,-0.98,-0.11,-0.24
363115200,-0.98,-0.12,-0.25
363117201,-0.98,-0.12,-0.25
363119233,-0.98,-0.12,-0.25
363121203,-0.98,-0.12,-0.25
363123199,-0.98,-0.12,-0.25
363125200,-0.98,-0.11,-0.25
363127201,-0.98,-0.11,-0.25
363129199,-0.98,-0.11,-0.25
363131300,-0.98,-0.11,-0.25
363133202,-0.98,-0.11,-0.25
363135208,-0.98,-0.11,-0.25
363137201,-0.98,-0.11,-0.25
363139204,-0.98,-0.11,-0.25
363141201,-0.98,-0.11,-0.25
363143200,-0.98,-0.11,-0.25
363145203,-0.98,-0.11,-0.25
363147204,-0.96,-0.11,-0.25
363149200,-0.96,-0.11,-0.25
363151199,-0.96,-0.11,-0.25
363153199,-0.96,-0.11,-0.25
363155287,-0.96,-0.11,-0.25
363157212,-0.98,-0.12,-0.25
363159201,-0.98,-0.12,-0.25
363161203,-0.98,-0.12,-0.25
363163205,-0.98,-0.12,-0.25
363165200,-0.98,-0.12,-0.25
363167202,-0.97,-0.10,-0.25
363169202,-0.97,-0.10,-0.25
363171200,-0.97,-0.10,-0.25
363173202,-0.97,-0.10,-0.25
363175213,-0.97,-0.10,-0.25
363177201,-0.97,-0.10,-0.25
363179203,-0.97,-0.10,-0.25
363181359,-0.97,-0.10,-0.25
363183202,-0.97,-0.10,-0.25
363185204,-0.97,-0.10,-0.25
363187201,-0.97,-0.11,-0.25
363189200,-0.97,-0.11,-0.25
363191203,-0.97,-0.11,-0.25
363193203,-0.97,-0.11,-0.25
363195201,-0.97,-0.11,-0.25
363197201,-0.97,-0.12,-0.25
363199199,-0.97,-0.12,-0.25
363201205,-0.97,-0.12,-0.25
363203205,-0.97,-0.12,-0.25
363205280,-0.97,-0.12,-0.25
363207212,-0.98,-0.11,-0.25
363209198,-0.98,-0.11,-0.25
363211204,-0.98,-0.11,-0.25
363213202,-0.98,-0.11,-0.25
363215198,-0.98,-0.11,-0.25
363217203,-0.97,-0.10,-0.25
363219232,-0.97,-0.10,-0.25
363221206,-0.97,-0.10,-0.25
363223201,-0.97,-0.10,-0.25
363225200,-0.97,-0.10,-0.25
363227203,-0.97,-0.11,-0.25
363229203,-0.97,-0.11,-0.25
363231299,-0.97,-0.11,-0.25
363233201,-0.97,-0.11,-0.25
363235202,-0.97,-0.11,-0.25
363237200,-0.97,-0.11,-0.25
363239202,-0.97,-0.11,-0.25
363241200,-0.97,-0.11,-0.25
363243201,-0.97,-0.11,-0.25
363245202,-0.97,-0.11,-0.25
363247201,-0.97,-0.11,-0.25
363249201,-0.97,-0.11,-0.25
363251204,-0.97,-0.11,-0.25
363253204,-0.97,-0.11,-0.25
363255281,-0.97,-0.11,-0.25
363257209,-0.97,-0.11,-0.25
363259197,-0.96,-0.12,-0.25
363261200,-0.96,-0.12,-0.25
363263203,-0.96,-0.12,-0.25
363265203,-0.96,-0.12,-0.25
363267200,-0.96,-0.12,-0.25
363269198,-0.97,-0.14,-0.25
363271205,-0.97,-0.14,-0.25
363273200,-0.97,-0.14,-0.25
363275214,-0.97,-0.14,-0.25
363277199,-0.97,-0.14,-0.25
363279202,-0.98,-0.13,-0.25
363281295,-0.98,-0.13,-0.25
363283224,-0.98,-0.13,-0.25
363285238,-0.98,-0.13,-0.25
363287203,-0.98,-0.13,-0.25
363289199,-0.98,-0.11,-0.26
363291198,-0.98,-0.11,-0.26
363293201,-0.98,-0.11,-0.26
363295202,-0.98,-0.11,-0.26
363297201,-0.98,-0.11,-0.26
363299199,-0.97,-0.11,-0.25
363301198,-0.97,-0.11,-0.25
363303200,-0.97,-0.11,-0.25
363305303,-0.97,-0.11,-0.25
363307211,-0.97,-0.11,-0.25
363309205,-0.97,-0.11,-0.25
363311201,-0.97,-0.11,-0.25
363313199,-0.97,-0.11,-0.25
363315205,-0.97,-0.11,-0.25
363317202,-0.97,-0.11,-0.25
363319229,-0.97,-0.11,-0.25
363321200,-0.97,-0.11,-0.25
363323200,-0.97,-0.11,-0.25
