timestamp,accX,accY,accZ
2190358936,-0.99,0.24,-0.11
2190360940,-0.99,0.24,-0.11
2190362943,-0.99,0.24,-0.12
2190364937,-0.99,0.24,-0.12
2190366942,-0.99,0.24,-0.12
2190368936,-0.99,0.24,-0.12
2190370978,-0.99,0.24,-0.12
2190372979,-0.99,0.24,-0.12
2190374977,-0.99,0.24,-0.12
2190376980,-0.99,0.24,-0.12
2190379023,-0.99,0.24,-0.12
2190381081,-0.99,0.24,-0.12
2190382979,-0.99,0.23,-0.11
2190384985,-0.99,0.23,-0.11
2190386936,-0.99,0.23,-0.11
2190388937,-0.99,0.23,-0.11
2190390944,-0.99,0.23,-0.11
2190392941,-0.99,0.23,-0.12
2190394941,-0.99,0.23,-0.12
2190396940,-0.99,0.23,-0.12
2190398936,-0.99,0.23,-0.12
2190400943,-0.99,0.23,-0.12
2190402957,-0.99,0.23,-0.12
2190404991,-0.99,0.23,-0.12
2190407040,-0.99,0.23,-0.12
2190408936,-0.99,0.23,-0.12
2190410993,-0.99,0.23,-0.12
2190412981,-0.99,0.24,-0.12
2190414979,-0.99,0.24,-0.12
2190416979,-0.99,0.24,-0.12
2190418981,-0.99,0.24,-0.12
2190420980,-0.99,0.24,-0.12
2190422936,-0.99,0.24,-0.12
2190424933,-0.99,0.24,-0.12
2190426935,-0.99,0.24,-0.12
2190428934,-0.99,0.24,-0.12
2190431080,-0.99,0.24,-0.12
2190432984,-1.00,0.23,-0.12
2190434938,-1.00,0.23,-0.12
2190436932,-1.00,0.23,-0.12
2190438936,-1.00,0.23,-0.12
2190440936,-1.00,0.23,-0.12
2190442940,-1.00,0.23,-0.12
2190444938,-0.99,0.23,-0.12
2190446935,-0.99,0.23,-0.12
2190448938,-0.99,0.23,-0.12
2190450982,-0.99,0.23,-0.12
2190452978,-0.99,0.23,-0.12
2190454978,-0.99,0.24,-0.12
2190457074,-0.99,0.24,-0.12
2190458978,-0.99,0.24,-0.12
2190460980,-0.99,0.24,-0.12
2190462937,-0.99,0.24,-0.12
2190464943,-1.00,0.24,-0.12
2190466937,-1.00,0.24,-0.12
2190468937,-1.00,0.24,-0.12
2190470937,-1.00,0.24,-0.12
2190472937,-1.00,0.24,-0.12
2190474936,-1.00,0.24,-0.12
2190476981,-1.00,0.24,-0.12
2190478953,-1.00,0.24,-0.12
2190481046,-1.00,0.24,-0.12
2190482950,-1.00,0.24,-0.12
2190484965,-0.99,0.24,-0.12
2190486936,-0.99,0.24,-0.12
2190488935,-0.99,0.24,-0.12
2190490994,-0.99,0.24,-0.12
2190493026,-0.99,0.24,-0.12
2190495005,-0.99,0.23,-0.12
2190496979,-0.99,0.23,-0.12
2190498978,-0.99,0.23,-0.12
2190500977,-0.99,0.23,-0.12
2190502978,-0.99,0.23,-0.12
2190504978,-0.99,0.24,-0.12
2190507093,-0.99,0.24,-0.12
2190508937,-0.99,0.24,-0.12
2190510951,-0.99,0.24,-0.12
2190512940,-0.99,0.24,-0.12
2190514952,-1.00,0.25,-0.12
2190516935,-1.00,0.25,-0.12
2190518935,-1.00,0.25,-0.12
2190520937,-1.00,0.25,-0.12
2190522937,-1.00,0.25,-0.12
2190524936,-1.00,0.24,-0.11
2190526935,-1.00,0.24,-0.11
2190528935,-1.00,0.24,-0.11
2190531067,-1.00,0.24,-0.11
2190532978,-1.00,0.24,-0.11
2190534975,-0.99,0.24,-0.12
2190536978,-0.99,0.24,-0.12
2190538978,-0.99,0.24,-0.12
2190540977,-0.99,0.24,-0.12
2190542946,-0.99,0.24,-0.12
2190545092,-0.99,0.23,-0.11
2190546973,-0.99,0.23,-0.11
2190548942,-0.99,0.23,-0.11
2190550943,-0.99,0.23,-0.11
2190552944,-0.99,0.23,-0.11
2190554939,-0.99,0.23,-0.10
2190557037,-0.99,0.23,-0.10
2190558936,-0.99,0.23,-0.10
2190560938,-0.99,0.23,-0.10
2190562943,-0.99,0.23,-0.10
2190564940,-0.99,0.23,-0.10
2190566936,-0.99,0.22,-0.11
2190568936,-0.99,0.22,-0.11
2190570991,-0.99,0.22,-0.11
2190572980,-0.99,0.22,-0.11
2190574977,-0.99,0.22,-0.11
2190576979,-1.00,0.22,-0.11
2190578977,-1.00,0.22,-0.11
2190581063,-1.00,0.22,-0.11
2190582949,-1.00,0.22,-0.11
2190584973,-1.00,0.22,-0.11
2190586935,-1.00,0.23,-0.12
2190588942,-1.00,0.23,-0.12
2190590940,-1.00,0.23,-0.12
2190592939,-1.00,0.23,-0.12
2190594942,-1.00,0.23,-0.12
2190596939,-1.00,0.22,-0.12
2190598940,-1.00,0.22,-0.12
2190600942,-1.00,0.22,-0.12
2190602939,-1.00,0.22,-0.12
2190605024,-1.00,0.22,-0.12
2190607090,-0.99,0.22,-0.12
2190609008,-0.99,0.22,-0.12
2190610995,-0.99,0.22,-0.12
2190612980,-0.99,0.22,-0.12
2190614976,-0.99,0.22,-0.12
2190616976,-1.00,0.22,-0.12
2190618976,-1.00,0.22,-0.12
2190620979,-1.00,0.22,-0.12
2190622974,-1.00,0.22,-0.12
2190624936,-1.00,0.22,-0.12
2190626942,-1.00,0.22,-0.12
2190628935,-1.00,0.22,-0.12
2190631032,-1.00,0.22,-0.12
2190632946,-1.00,0.22,-0.12
2190634934,-1.00,0.22,-0.12
2190636933,-0.99,0.22,-0.12
2190638934,-0.99,0.22,-0.12
2190640939,-0.99,0.22,-0.12
2190642935,-0.99,0.22,-0.12
2190644934,-0.99,0.22,-0.12
2190646942,-1.00,0.23,-0.11
2190648936,-1.00,0.23,-0.11
2190650978,-1.00,0.23,-0.11
2190652978,-1.00,0.23,-0.11
2190654975,-1.00,0.23,-0.11
2190657101,-0.99,0.24,-0.11
2190658988,-0.99,0.24,-0.11
2190660993,-0.99,0.24,-0.11
2190662979,-0.99,0.24,-0.11
2190664977,-0.99,0.24,-0.11
2190666935,-0.99,0.24,-0.11
2190668936,-0.99,0.24,-0.11
2190670935,-0.99,0.24,-0.11
2190672941,-0.99,0.24,-0.11
2190674937,-0.99,0.24,-0.11
2190676939,-0.99,0.25,-0.12
2190678942,-0.99,0.25,-0.12
2190681032,-0.99,0.25,-0.12
2190682940,-0.99,0.25,-0.12
2190684968,-0.99,0.25,-0.12
2190686935,-0.99,0.26,-0.11
2190688935,-0.99,0.26,-0.11
2190690980,-0.99,0.26,-0.11
2190692976,-0.99,0.26,-0.11
2190694978,-0.99,0.26,-0.11
2190696976,-0.99,0.26,-0.11
2190698977,-0.99,0.26,-0.12
2190700975,-0.99,0.26,-0.12
2190702935,-0.99,0.26,-0.12
2190704936,-0.99,0.26,-0.12
2190707033,-0.99,0.26,-0.12
2190708936,-0.99,0.26,-0.11
2190710977,-0.99,0.26,-0.11
2190713001,-0.99,0.26,-0.11
2190714948,-0.99,0.26,-0.11
2190716935,-0.99,0.26,-0.11
2190718953,-0.99,0.25,-0.12
2190721030,-0.99,0.25,-0.12
2190722972,-0.99,0.25,-0.12
2190724936,-0.99,0.25,-0.12
2190726939,-0.99,0.25,-0.12
2190728941,-1.00,0.25,-0.11
2190731075,-1.00,0.25,-0.11
2190732978,-1.00,0.25,-0.11
2190734977,-1.00,0.25,-0.11
2190736975,-1.00,0.25,-0.11
2190738974,-0.99,0.25,-0.12
2190740976,-0.99,0.25,-0.12
2190742942,-0.99,0.25,-0.12
2190744943,-0.99,0.25,-0.12
2190746935,-0.99,0.25,-0.12
2190748940,-1.00,0.24,-0.12
2190750936,-1.00,0.24,-0.12
2190752940,-1.00,0.24,-0.12
2190754943,-1.00,0.24,-0.12
2190757035,-1.00,0.24,-0.12
2190758943,-1.00,0.24,-0.12
2190760945,-1.00,0.24,-0.12
2190762935,-1.00,0.24,-0.12
2190764935,-1.00,0.24,-0.12
2190766935,-1.00,0.24,-0.12
2190768941,-0.99,0.23,-0.12
2190770979,-0.99,0.23,-0.12
2190772978,-0.99,0.23,-0.12
2190774976,-0.99,0.23,-0.12
2190776979,-0.99,0.23,-0.12
2190778977,-1.00,0.23,-0.12
2190781062,-1.00,0.23,-0.12
2190782942,-1.00,0.23,-0.12
2190784970,-1.00,0.23,-0.12
2190786946,-1.00,0.23,-0.12
2190789026,-1.00,0.22,-0.12
2190790978,-1.00,0.22,-0.12
2190792936,-1.00,0.22,-0.12
2190794932,-1.00,0.22,-0.12
2190796935,-1.00,0.22,-0.12
2190798942,-0.99,0.22,-0.12
2190800936,-0.99,0.22,-0.12
2190802936,-0.99,0.22,-0.12
2190804936,-0.99,0.22,-0.12
2190807037,-0.99,0.22,-0.12
2190808943,-0.99,0.24,-0.12
2190810994,-0.99,0.24,-0.12
2190812981,-0.99,0.24,-0.12
2190815014,-0.99,0.24,-0.12
2190816976,-0.99,0.24,-0.12
2190818977,-0.99,0.24,-0.12
2190820979,-0.99,0.25,-0.12
2190822979,-0.99,0.25,-0.12
2190824936,-0.99,0.25,-0.12
2190826936,-0.99,0.25,-0.12
2190828942,-0.99,0.25,-0.12
2190831039,-0.99,0.26,-0.12
2190832948,-0.99,0.26,-0.12
2190834935,-0.99,0.26,-0.12
2190836936,-0.99,0.26,-0.12
2190838943,-0.99,0.26,-0.12
2190840936,-1.00,0.26,-0.11
2190842937,-1.00,0.26,-0.11
2190845022,-1.00,0.26,-0.11
2190846970,-1.00,0.26,-0.11
2190848936,-1.00,0.26,-0.11
2190850990,-0.99,0.26,-0.11
2190852980,-0.99,0.26,-0.11
2190854980,-0.99,0.26,-0.11
2190857078,-0.99,0.26,-0.11
2190858979,-0.99,0.26,-0.11
2190860978,-0.98,0.25,-0.11
2190862935,-0.98,0.25,-0.11
2190864936,-0.98,0.25,-0.11
2190866935,-0.98,0.25,-0.11
2190868940,-0.98,0.25,-0.11
2190870941,-0.99,0.24,-0.11
2190872937,-0.99,0.24,-0.11
2190874932,-0.99,0.24,-0.11
2190876940,-0.99,0.24,-0.11
2190878931,-0.99,0.24,-0.11
2190881017,-0.99,0.24,-0.11
2190882949,-0.99,0.24,-0.11
2190884971,-0.99,0.24,-0.11
2190886934,-0.99,0.24,-0.11
2190888934,-0.99,0.24,-0.11
2190890983,-1.00,0.25,-0.12
2190892976,-1.00,0.25,-0.12
2190894975,-1.00,0.25,-0.12
2190896980,-1.00,0.25,-0.12
2190899022,-1.00,0.25,-0.12
2190900999,-1.00,0.25,-0.12
2190902981,-1.00,0.25,-0.12
2190904980,-1.00,0.25,-0.12
2190907043,-1.00,0.25,-0.12
2190908937,-1.00,0.25,-0.12
2190910956,-0.99,0.25,-0.12
2190912942,-0.99,0.25,-0.12
2190914955,-0.99,0.25,-0.12
2190916991,-0.99,0.25,-0.12
2190918930,-0.99,0.25,-0.12
2190920930,-0.99,0.23,-0.11
2190922942,-0.99,0.23,-0.11
2190924935,-0.99,0.23,-0.11
2190926939,-0.99,0.23,-0.11
2190928930,-0.99,0.23,-0.11
2190931081,-0.99,0.22,-0.11
2190932982,-0.99,0.22,-0.11
2190934983,-0.99,0.22,-0.11
2190936981,-0.99,0.22,-0.11
2190938979,-0.99,0.22,-0.11
2190940977,-0.99,0.23,-0.11
2190942931,-0.99,0.23,-0.11
2190944934,-0.99,0.23,-0.11
2190946930,-0.99,0.23,-0.11
2190948935,-0.99,0.23,-0.11
2190950934,-0.99,0.23,-0.11
2190952930,-0.99,0.24,-0.11
2190954931,-0.99,0.24,-0.11
2190957087,-0.99,0.24,-0.11
2190959006,-0.99,0.24,-0.11
2190960970,-0.99,0.24,-0.11
2190962934,-0.99,0.24,-0.10
2190964942,-0.99,0.24,-0.10
2190966935,-0.99,0.24,-0.10
2190968940,-0.99,0.24,-0.10
2190970989,-0.99,0.24,-0.10
2190972979,-0.99,0.24,-0.11
2190974978,-0.99,0.24,-0.11
2190976977,-0.99,0.24,-0.11
2190978982,-0.99,0.24,-0.11
2190981077,-0.99,0.24,-0.11
2190982951,-1.00,0.24,-0.11
2190984966,-1.00,0.24,-0.11
2190986934,-1.00,0.24,-0.11
2190988940,-1.00,0.24,-0.11
2190990936,-1.00,0.24,-0.11
2190992935,-0.99,0.24,-0.11
2190994934,-0.99,0.24,-0.11
2190996941,-0.99,0.24,-0.11
2190998931,-0.99,0.24,-0.11
2191000936,-0.99,0.24,-0.11
2191002936,-0.99,0.24,-0.11
2191004936,-0.99,0.24,-0.11
2191007026,-0.99,0.24,-0.11
2191009024,-0.99,0.24,-0.11
2191010992,-0.99,0.24,-0.11
2191012977,-1.00,0.24,-0.11
2191014975,-1.00,0.24,-0.11
2191016975,-1.00,0.24,-0.11
2191019014,-1.00,0.24,-0.11
2191020977,-1.00,0.24,-0.11
2191022978,-0.99,0.24,-0.10
2191024978,-0.99,0.24,-0.10
2191026935,-0.99,0.24,-0.10
2191028936,-0.99,0.24,-0.10
2191031039,-0.99,0.24,-0.10
2191032944,-0.99,0.24,-0.10
2191034935,-0.99,0.24,-0.10
2191036935,-0.99,0.24,-0.10
2191038935,-0.99,0.24,-0.10
2191040941,-0.99,0.24,-0.10
2191042937,-1.00,0.24,-0.10
2191044931,-1.00,0.24,-0.10
2191046935,-1.00,0.24,-0.10
2191048932,-1.00,0.24,-0.10
2191050982,-1.00,0.24,-0.10
2191052977,-1.00,0.24,-0.10
2191054980,-1.00,0.24,-0.10
2191057059,-1.00,0.24,-0.10
2191058978,-1.00,0.24,-0.10
2191060977,-1.00,0.24,-0.10
2191062944,-0.99,0.24,-0.11
2191065109,-0.99,0.24,-0.11
2191066968,-0.99,0.24,-0.11
2191068936,-0.99,0.24,-0.11
2191070941,-0.99,0.24,-0.11
2191072936,-0.99,0.24,-0.11
2191074936,-1.00,0.23,-0.11
2191076936,-1.00,0.23,-0.11
2191078936,-1.00,0.23,-0.11
2191081040,-1.00,0.23,-0.11
2191082949,-1.00,0.23,-0.11
2191084969,-1.00,0.23,-0.11
2191086937,-1.00,0.23,-0.11
2191088934,-1.00,0.23,-0.11
2191090988,-1.00,0.23,-0.11
2191092981,-1.00,0.23,-0.11
2191094979,-0.99,0.23,-0.11
2191096979,-0.99,0.23,-0.11
2191098980,-0.99,0.23,-0.11
2191100980,-0.99,0.23,-0.11
2191102943,-0.99,0.23,-0.11
2191104935,-0.99,0.24,-0.10
2191107034,-0.99,0.24,-0.10
2191108933,-0.99,0.24,-0.10
2191110954,-0.99,0.24,-0.10
2191112941,-0.99,0.24,-0.10
2191114954,-0.99,0.25,-0.10
2191116936,-0.99,0.25,-0.10
2191118940,-0.99,0.25,-0.10
2191121021,-0.99,0.25,-0.10
2191123008,-0.99,0.25,-0.10
2191124936,-0.99,0.25,-0.11
2191126935,-0.99,0.25,-0.11
2191128941,-0.99,0.25,-0.11
2191131080,-0.99,0.25,-0.11
2191132977,-0.99,0.25,-0.11
2191134975,-0.99,0.24,-0.11
2191136978,-0.99,0.24,-0.11
2191138977,-0.99,0.24,-0.11
2191140980,-0.99,0.24,-0.11
2191142940,-0.99,0.24,-0.11
2191144939,-1.00,0.24,-0.11
2191146935,-1.00,0.24,-0.11
2191148940,-1.00,0.24,-0.11
2191150941,-1.00,0.24,-0.11
2191152940,-1.00,0.24,-0.11
2191154939,-1.00,0.25,-0.11
2191157033,-1.00,0.25,-0.11
2191158943,-1.00,0.25,-0.11
2191160942,-1.00,0.25,-0.11
2191162942,-1.00,0.25,-0.11
2191164942,-1.00,0.24,-0.11
2191166941,-1.00,0.24,-0.11
2191168940,-1.00,0.24,-0.11
2191170980,-1.00,0.24,-0.11
2191172992,-1.00,0.24,-0.11
2191175104,-0.99,0.23,-0.12
2191176999,-0.99,0.23,-0.12
2191178978,-0.99,0.23,-0.12
2191181073,-0.99,0.23,-0.12
2191182979,-0.99,0.23,-0.12
2191184994,-0.99,0.23,-0.11
2191186935,-0.99,0.23,-0.11
2191188943,-0.99,0.23,-0.11
2191190940,-0.99,0.23,-0.11
2191192934,-0.99,0.23,-0.11
2191194935,-0.99,0.23,-0.11
2191196935,-0.99,0.23,-0.11
2191198934,-0.99,0.23,-0.11
2191200933,-0.99,0.23,-0.11
2191202939,-0.99,0.23,-0.11
2191204933,-0.99,0.23,-0.11
2191207028,-0.98,0.23,-0.11
2191208937,-0.98,0.23,-0.11
2191210981,-0.98,0.23,-0.11
2191212977,-0.98,0.23,-0.11
2191214975,-0.98,0.23,-0.11
2191216977,-0.99,0.23,-0.10
2191218980,-0.99,0.23,-0.10
2191220978,-0.99,0.23,-0.10
2191222966,-0.99,0.23,-0.10
2191225008,-0.99,0.23,-0.10
2191227094,-0.99,0.23,-0.10
2191228973,-0.99,0.23,-0.10
2191231049,-0.99,0.23,-0.10
2191232949,-0.99,0.23,-0.10
2191234935,-0.99,0.23,-0.10
2191236934,-0.99,0.22,-0.10
2191238935,-0.99,0.22,-0.10
2191240940,-0.99,0.22,-0.10
2191242936,-0.99,0.22,-0.10
2191244936,-0.99,0.22,-0.10
2191246937,-0.98,0.22,-0.10
2191248941,-0.98,0.22,-0.10
2191250986,-0.98,0.22,-0.10
2191252979,-0.98,0.22,-0.10
2191254977,-0.98,0.22,-0.10
2191257061,-0.99,0.24,-0.10
2191258979,-0.99,0.24,-0.10
2191260978,-0.99,0.24,-0.10
2191262936,-0.99,0.24,-0.10
2191264936,-0.99,0.24,-0.10
2191266935,-0.99,0.24,-0.10
2191268936,-0.99,0.24,-0.10
2191270935,-0.99,0.24,-0.10
2191272937,-0.99,0.24,-0.10
2191274937,-0.99,0.24,-0.10
2191277014,-1.00,0.24,-0.11
2191278979,-1.00,0.24,-0.11
2191281036,-1.00,0.24,-0.11
2191282947,-1.00,0.24,-0.11
2191284967,-1.00,0.24,-0.11
2191286937,-1.00,0.24,-0.11
2191288934,-1.00,0.24,-0.11
2191290983,-1.00,0.24,-0.11
2191292980,-1.00,0.24,-0.11
2191294978,-1.00,0.24,-0.11
2191296977,-1.00,0.25,-0.10
2191298978,-1.00,0.25,-0.10
2191300978,-1.00,0.25,-0.10
2191302937,-1.00,0.25,-0.10
2191304936,-1.00,0.25,-0.10
2191307038,-1.00,0.25,-0.11
2191308938,-1.00,0.25,-0.11
2191310956,-1.00,0.25,-0.11
2191312943,-1.00,0.25,-0.11
2191314953,-1.00,0.25,-0.11
2191316936,-1.00,0.24,-0.11
2191318937,-1.00,0.24,-0.11
2191320935,-1.00,0.24,-0.11
2191322936,-1.00,0.24,-0.11
2191324945,-1.00,0.24,-0.11
2191326993,-1.00,0.24,-0.12
2191328945,-1.00,0.24,-0.12
2191331085,-1.00,0.24,-0.12
2191332998,-1.00,0.24,-0.12
2191334976,-1.00,0.24,-0.12
2191336978,-1.00,0.24,-0.12
2191338979,-0.99,0.24,-0.11
2191340978,-0.99,0.24,-0.11
2191342977,-0.99,0.24,-0.11
2191344980,-0.99,0.24,-0.11
2191346936,-0.99,0.24,-0.11
2191348937,-0.99,0.24,-0.11
2191350941,-0.99,0.24,-0.11
2191352937,-0.99,0.24,-0.11
2191354935,-0.99,0.24,-0.11
2191357031,-0.99,0.24,-0.11
2191358943,-1.00,0.24,-0.10
2191360941,-1.00,0.24,-0.10
2191362932,-1.00,0.24,-0.10
2191364940,-1.00,0.24,-0.10
2191366935,-1.00,0.24,-0.10
2191368939,-0.99,0.24,-0.10
2191370943,-0.99,0.24,-0.10
2191372978,-0.99,0.24,-0.10
2191374976,-0.99,0.24,-0.10
2191376979,-0.99,0.24,-0.10
2191378977,-0.99,0.22,-0.11
2191381067,-0.99,0.22,-0.11
2191383012,-0.99,0.22,-0.11
2191385009,-0.99,0.22,-0.11
2191386990,-0.99,0.22,-0.11
2191388939,-0.99,0.21,-0.10
2191390940,-0.99,0.21,-0.10
2191392950,-0.99,0.21,-0.10
2191394934,-0.99,0.21,-0.10
2191396940,-0.99,0.21,-0.10
2191398941,-0.99,0.22,-0.10
2191400939,-0.99,0.22,-0.10
2191402949,-0.99,0.22,-0.10
2191404931,-0.99,0.22,-0.10
2191407042,-0.99,0.22,-0.10
2191408944,-0.99,0.22,-0.10
2191410953,-0.99,0.22,-0.10
2191412989,-0.99,0.22,-0.10
2191414976,-0.99,0.22,-0.10
2191416978,-0.99,0.22,-0.10
2191418979,-0.99,0.22,-0.10
2191420978,-0.99,0.22,-0.10
2191422979,-0.99,0.22,-0.10
2191424941,-0.99,0.22,-0.10
2191426942,-0.99,0.22,-0.10
2191428989,-0.99,0.22,-0.10
2191431084,-0.99,0.22,-0.10
2191432979,-0.99,0.22,-0.10
2191434934,-0.99,0.22,-0.10
2191436935,-0.99,0.22,-0.10
2191438936,-0.99,0.22,-0.10
2191440935,-0.99,0.22,-0.10
2191442939,-0.99,0.22,-0.10
2191444935,-0.99,0.22,-0.10
2191446935,-0.99,0.22,-0.10
2191448935,-0.99,0.23,-0.11
2191450939,-0.99,0.23,-0.11
2191452990,-0.99,0.23,-0.11
2191454978,-0.99,0.23,-0.11
2191457071,-0.99,0.23,-0.11
2191458981,-0.99,0.23,-0.11
2191460976,-0.99,0.23,-0.10
2191462976,-0.99,0.23,-0.10
2191464936,-0.99,0.23,-0.10
2191466935,-0.99,0.23,-0.10
2191468936,-0.99,0.23,-0.10
2191470931,-0.99,0.24,-0.11
2191472935,-0.99,0.24,-0.11
2191474936,-0.99,0.24,-0.11
2191476935,-0.99,0.24,-0.11
2191478934,-0.99,0.24,-0.11
2191481035,-0.99,0.24,-0.11
2191482953,-0.99,0.24,-0.11
2191484937,-0.99,0.24,-0.11
2191486966,-0.99,0.24,-0.11
2191488965,-0.99,0.24,-0.11
2191491091,-0.99,0.24,-0.11
2191492993,-0.99,0.24,-0.11
2191494976,-0.99,0.24,-0.11
2191496977,-0.99,0.24,-0.11
2191498979,-0.99,0.24,-0.11
2191500976,-1.00,0.25,-0.10
2191502979,-1.00,0.25,-0.10
2191504977,-1.00,0.25,-0.10
2191507042,-1.00,0.25,-0.10
2191508948,-1.00,0.25,-0.10
2191510957,-0.99,0.24,-0.10
2191512943,-0.99,0.24,-0.10
2191514951,-0.99,0.24,-0.10
2191516935,-0.99,0.24,-0.10
2191518940,-0.99,0.24,-0.10
2191520935,-1.00,0.25,-0.10
2191522937,-1.00,0.25,-0.10
2191524944,-1.00,0.25,-0.10
2191526939,-1.00,0.25,-0.10
2191528940,-1.00,0.25,-0.10
2191531077,-0.99,0.24,-0.10
2191532989,-0.99,0.24,-0.10
2191534980,-0.99,0.24,-0.10
2191536980,-0.99,0.24,-0.10
2191538979,-0.99,0.24,-0.10
2191540977,-0.99,0.25,-0.11
2191542977,-0.99,0.25,-0.11
2191544931,-0.99,0.25,-0.11
2191546938,-0.99,0.25,-0.11
2191548936,-0.99,0.25,-0.11
2191550943,-0.99,0.25,-0.10
2191553074,-0.99,0.25,-0.10
2191554971,-0.99,0.25,-0.10
2191557041,-0.99,0.25,-0.10
2191558932,-0.99,0.25,-0.10
2191560940,-0.99,0.24,-0.10
2191562936,-0.99,0.24,-0.10
2191564936,-0.99,0.24,-0.10
2191566940,-0.99,0.24,-0.10
2191568941,-0.99,0.24,-0.10
2191570940,-0.99,0.25,-0.10
2191572978,-0.99,0.25,-0.10
2191574975,-0.99,0.25,-0.10
2191576977,-0.99,0.25,-0.10
2191578975,-0.99,0.25,-0.10
2191581065,-0.99,0.25,-0.10
2191582979,-0.99,0.25,-0.10
2191584940,-0.99,0.25,-0.10
2191586971,-0.99,0.25,-0.10
2191588942,-0.99,0.25,-0.10
2191590941,-0.99,0.25,-0.10
2191592934,-0.99,0.25,-0.10
2191594942,-0.99,0.25,-0.10
2191596940,-0.99,0.25,-0.10
2191598935,-0.99,0.25,-0.10
2191600942,-0.99,0.25,-0.10
2191602940,-0.99,0.25,-0.09
2191604940,-0.99,0.25,-0.09
2191607035,-0.99,0.25,-0.09
2191608937,-0.99,0.25,-0.09
2191610953,-0.99,0.25,-0.09
2191612983,-0.99,0.25,-0.11
2191615027,-0.99,0.25,-0.11
2191616999,-0.99,0.25,-0.11
2191618974,-0.99,0.25,-0.11
2191620975,-0.99,0.25,-0.11
2191622979,-0.99,0.24,-0.10
2191624975,-0.99,0.24,-0.10
2191626979,-0.99,0.24,-0.10
2191628940,-0.99,0.24,-0.10
2191631045,-0.99,0.24,-0.10
2191633013,-0.99,0.24,-0.10
2191634950,-0.99,0.24,-0.10
2191636930,-0.99,0.24,-0.10
2191638940,-0.99,0.24,-0.10
2191640936,-0.99,0.24,-0.10
2191642935,-0.99,0.23,-0.10
2191644934,-0.99,0.23,-0.10
2191646936,-0.99,0.23,-0.10
2191648936,-0.99,0.23,-0.10
2191650930,-0.99,0.23,-0.10
2191652981,-0.99,0.23,-0.11
2191654984,-0.99,0.23,-0.11
2191657069,-0.99,0.23,-0.11
2191658980,-0.99,0.23,-0.11
2191660979,-0.99,0.23,-0.11
2191662980,-1.00,0.25,-0.11
2191664934,-1.00,0.25,-0.11
2191666933,-1.00,0.25,-0.11
2191668935,-1.00,0.25,-0.11
2191670934,-1.00,0.25,-0.11
2191672931,-0.99,0.25,-0.11
2191674936,-0.99,0.25,-0.11
2191676936,-0.99,0.25,-0.11
2191678986,-0.99,0.25,-0.11
2191681086,-0.99,0.25,-0.11
2191682970,-1.00,0.26,-0.11
2191684937,-1.00,0.26,-0.11
2191686972,-1.00,0.26,-0.11
2191688936,-1.00,0.26,-0.11
2191690934,-1.00,0.26,-0.11
2191692983,-0.99,0.26,-0.11
2191694979,-0.99,0.26,-0.11
2191696977,-0.99,0.26,-0.11
2191698978,-0.99,0.26,-0.11
2191700979,-0.99,0.26,-0.11
2191702983,-0.99,0.26,-0.11
2191704934,-0.99,0.26,-0.11
2191707030,-0.99,0.26,-0.11
2191708941,-0.99,0.26,-0.11
2191710955,-0.99,0.26,-0.11
2191712942,-0.99,0.26,-0.11
2191714950,-1.00,0.26,-0.10
2191716931,-1.00,0.26,-0.10
2191718931,-1.00,0.26,-0.10
2191720942,-1.00,0.26,-0.10
2191722940,-1.00,0.26,-0.10
2191724940,-1.00,0.25,-0.10
2191726934,-1.00,0.25,-0.10
2191728931,-1.00,0.25,-0.10
2191731081,-1.00,0.25,-0.10
2191732987,-1.00,0.25,-0.10
2191735007,-0.99,0.25,-0.11
2191737017,-0.99,0.25,-0.11
2191738979,-0.99,0.25,-0.11
2191740976,-0.99,0.25,-0.11
2191742978,-0.99,0.25,-0.11
2191744977,-0.98,0.25,-0.10
2191746975,-0.98,0.25,-0.10
2191748941,-0.98,0.25,-0.10
2191750940,-0.98,0.25,-0.10
2191752939,-0.98,0.25,-0.10
2191754944,-0.97,0.26,-0.10
2191757041,-0.97,0.26,-0.10
2191758940,-0.97,0.26,-0.10
2191760940,-0.97,0.26,-0.10
2191762939,-0.97,0.26,-0.10
2191764944,-0.98,0.26,-0.10
2191766937,-0.98,0.26,-0.10
2191768941,-0.98,0.26,-0.10
2191770934,-0.98,0.26,-0.10
2191772939,-0.98,0.26,-0.10
2191774983,-0.99,0.26,-0.09
2191776977,-0.99,0.26,-0.09
2191778980,-0.99,0.26,-0.09
2191781072,-0.99,0.26,-0.09
2191783021,-0.99,0.26,-0.09
2191785007,-0.99,0.24,-0.10
2191786999,-0.99,0.24,-0.10
2191788978,-0.99,0.24,-0.10
2191790934,-0.99,0.24,-0.10
2191792939,-0.99,0.24,-0.10
2191794936,-0.98,0.23,-0.10
2191796935,-0.98,0.23,-0.10
2191798936,-0.98,0.23,-0.10
2191800940,-0.98,0.23,-0.10
2191802939,-0.98,0.23,-0.10
2191804933,-0.98,0.23,-0.10
2191807044,-0.98,0.23,-0.10
2191808942,-0.98,0.23,-0.10
2191810951,-0.98,0.23,-0.10
2191812936,-0.98,0.23,-0.10
2191814980,-0.99,0.24,-0.11
2191816976,-0.99,0.24,-0.11
2191818979,-0.99,0.24,-0.11
2191820978,-0.99,0.24,-0.11
2191822978,-0.99,0.24,-0.11
2191824977,-1.00,0.25,-0.11
2191826943,-1.00,0.25,-0.11
2191828940,-1.00,0.25,-0.11
