timestamp,accX,accY,accZ
182689037,-0.99,-0.22,-0.18
182690949,-0.99,-0.22,-0.18
182692949,-0.99,-0.22,-0.18
182694905,-0.99,-0.22,-0.18
182696904,-1.00,-0.21,-0.18
182698903,-1.00,-0.21,-0.18
182700902,-1.00,-0.21,-0.18
182702912,-1.00,-0.21,-0.18
182705003,-1.00,-0.21,-0.18
182706945,-0.99,-0.20,-0.19
182708911,-0.99,-0.20,-0.19
182710906,-0.99,-0.20,-0.19
182712903,-0.99,-0.20,-0.19
182715025,-0.99,-0.20,-0.19
182716955,-1.00,-0.20,-0.18
182718913,-1.00,-0.20,-0.18
182720962,-1.00,-0.20,-0.18
182722948,-1.00,-0.20,-0.18
182724951,-1.00,-0.20,-0.18
182726952,-1.00,-0.19,-0.17
182728949,-1.00,-0.19,-0.17
182730950,-1.00,-0.19,-0.17
182732947,-1.00,-0.19,-0.17
182734912,-1.00,-0.19,-0.17
182736906,-1.00,-0.17,-0.17
182739009,-1.00,-0.17,-0.17
182740914,-1.00,-0.17,-0.17
182742907,-1.00,-0.17,-0.17
182744912,-1.00,-0.17,-0.17
182746907,-1.00,-0.14,-0.17
182748905,-1.00,-0.14,-0.17
182750910,-1.00,-0.14,-0.17
182752908,-1.00,-0.14,-0.17
182754916,-1.00,-0.14,-0.17
182756986,-1.00,-0.13,-0.18
182758946,-1.00,-0.13,-0.18
182760949,-1.00,-0.13,-0.18
182762949,-1.00,-0.13,-0.18
182765045,-1.00,-0.13,-0.18
182766952,-1.00,-0.13,-0.18
182768964,-1.00,-0.13,-0.18
182770951,-1.00,-0.13,-0.18
182772951,-1.00,-0.13,-0.18
182774911,-1.00,-0.13,-0.18
182776907,-1.00,-0.13,-0.18
182778908,-1.00,-0.12,-0.18
182780917,-1.00,-0.12,-0.18
182782910,-1.00,-0.12,-0.18
182784904,-1.00,-0.12,-0.18
182786906,-1.00,-0.12,-0.18
182788995,-0.98,-0.10,-0.17
182790909,-0.98,-0.10,-0.17
182792905,-0.98,-0.10,-0.17
182794904,-0.98,-0.10,-0.17
182796910,-0.98,-0.10,-0.17
182798909,-1.00,-0.09,-0.16
182800952,-1.00,-0.09,-0.16
182802950,-1.00,-0.09,-0.16
182804952,-1.00,-0.09,-0.16
182806967,-1.00,-0.09,-0.16
182808973,-1.00,-0.10,-0.16
182810965,-1.00,-0.10,-0.16
182812947,-1.00,-0.10,-0.16
182815059,-1.00,-0.10,-0.16
182816914,-1.00,-0.10,-0.16
182818959,-1.00,-0.12,-0.16
182820932,-1.00,-0.12,-0.16
182822908,-1.00,-0.12,-0.16
182824906,-1.00,-0.12,-0.16
182826905,-1.00,-0.12,-0.16
182828906,-0.99,-0.12,-0.17
182830909,-0.99,-0.12,-0.17
182832913,-0.99,-0.12,-0.17
182834903,-0.99,-0.12,-0.17
182836910,-0.99,-0.12,-0.17
182839153,-0.99,-0.14,-0.17
182840975,-0.99,-0.14,-0.17
182842950,-0.99,-0.14,-0.17
182844947,-0.99,-0.14,-0.17
182846951,-0.99,-0.14,-0.17
182848951,-0.99,-0.14,-0.17
182850948,-1.01,-0.14,-0.18
182852950,-1.01,-0.14,-0.18
182854950,-1.01,-0.14,-0.18
182856910,-1.01,-0.14,-0.18
182858990,-1.01,-0.14,-0.18
182860941,-1.01,-0.14,-0.18
182862911,-1.01,-0.14,-0.18
182865010,-1.01,-0.14,-0.18
182866915,-1.01,-0.14,-0.18
182868950,-1.01,-0.14,-0.18
182870914,-1.00,-0.15,-0.18
182872907,-1.00,-0.15,-0.18
182874906,-1.00,-0.15,-0.18
182876907,-1.00,-0.15,-0.18
182878907,-1.00,-0.15,-0.18
182880903,-0.99,-0.15,-0.18
182882948,-0.99,-0.15,-0.18
182884948,-0.99,-0.15,-0.18
182886948,-0.99,-0.15,-0.18
182889036,-0.99,-0.15,-0.18
182890949,-1.00,-0.16,-0.17
182892947,-1.00,-0.16,-0.17
182894948,-1.00,-0.16,-0.17
182896905,-1.00,-0.16,-0.17
182898906,-1.00,-0.16,-0.17
182900905,-0.99,-0.15,-0.17
182902902,-0.99,-0.15,-0.17
182904904,-0.99,-0.15,-0.17
182906904,-0.99,-0.15,-0.17
182908943,-0.99,-0.15,-0.17
182911045,-1.00,-0.14,-0.17
182912943,-1.00,-0.14,-0.17
182915010,-1.00,-0.14,-0.17
182916909,-1.00,-0.14,-0.17
182918914,-1.00,-0.14,-0.17
182920955,-1.00,-0.15,-0.18
182922956,-1.00,-0.15,-0.18
182924950,-1.00,-0.15,-0.18
182926943,-1.00,-0.15,-0.18
182928949,-1.00,-0.15,-0.18
182930947,-1.00,-0.15,-0.18
182932949,-1.01,-0.16,-0.18
182934945,-1.01,-0.16,-0.18
182936912,-1.01,-0.16,-0.18
182939007,-1.01,-0.16,-0.18
182940909,-1.01,-0.16,-0.18
182942905,-1.00,-0.16,-0.19
182944903,-1.00,-0.16,-0.19
182946908,-1.00,-0.16,-0.19
182948904,-1.00,-0.16,-0.19
182950902,-1.00,-0.16,-0.19
182952908,-1.00,-0.14,-0.19
182954906,-1.00,-0.14,-0.19
182956908,-1.00,-0.14,-0.19
182958906,-1.00,-0.14,-0.19
182960930,-1.00,-0.14,-0.19
182962979,-1.00,-0.12,-0.17
182965060,-1.00,-0.12,-0.17
182966949,-1.00,-0.12,-0.17
182968965,-1.00,-0.12,-0.17
182970953,-1.00,-0.12,-0.17
182972951,-0.99,-0.12,-0.16
182974949,-0.99,-0.12,-0.16
182976948,-0.99,-0.12,-0.16
182978947,-0.99,-0.12,-0.16
182980911,-0.99,-0.12,-0.16
182982906,-1.00,-0.14,-0.16
182984908,-1.00,-0.14,-0.16
182986903,-1.00,-0.14,-0.16
182988997,-1.00,-0.14,-0.16
182990908,-1.00,-0.14,-0.16
182992903,-1.00,-0.16,-0.16
182994906,-1.00,-0.16,-0.16
182996904,-1.00,-0.16,-0.16
182998906,-1.00,-0.16,-0.16
183000902,-1.00,-0.16,-0.16
183002909,-1.00,-0.17,-0.16
183004951,-1.00,-0.17,-0.16
183006948,-1.00,-0.17,-0.16
183008979,-1.00,-0.17,-0.16
183010984,-1.00,-0.17,-0.16
183012965,-1.00,-0.17,-0.18
183015035,-1.00,-0.17,-0.18
183016950,-1.00,-0.17,-0.18
183018951,-1.00,-0.17,-0.18
183020939,-1.00,-0.17,-0.18
183022963,-1.00,-0.17,-0.18
183024910,-0.99,-0.16,-0.18
183026901,-0.99,-0.16,-0.18
183028906,-0.99,-0.16,-0.18
183030908,-0.99,-0.16,-0.18
183032905,-0.99,-0.16,-0.18
183034906,-1.00,-0.15,-0.18
183036908,-1.00,-0.15,-0.18
183039001,-1.00,-0.15,-0.18
183040907,-1.00,-0.15,-0.18
183042900,-1.00,-0.15,-0.18
183044949,-1.00,-0.15,-0.18
183046950,-1.00,-0.15,-0.18
183048949,-1.00,-0.15,-0.18
183050949,-1.00,-0.15,-0.18
183052949,-1.00,-0.15,-0.18
183054949,-1.00,-0.14,-0.17
183056917,-1.00,-0.14,-0.17
183058902,-1.00,-0.14,-0.17
183060905,-1.00,-0.14,-0.17
183062927,-1.00,-0.14,-0.17
183065084,-1.00,-0.15,-0.17
183066944,-1.00,-0.15,-0.17
183068945,-1.00,-0.15,-0.17
183070903,-1.00,-0.15,-0.17
183072906,-1.00,-0.15,-0.17
183074904,-0.99,-0.15,-0.16
183076906,-0.99,-0.15,-0.16
183078909,-0.99,-0.15,-0.16
183080910,-0.99,-0.15,-0.16
183082904,-0.99,-0.15,-0.16
183084949,-0.99,-0.14,-0.16
183086948,-0.99,-0.14,-0.16
183089039,-0.99,-0.14,-0.16
183090950,-0.99,-0.14,-0.16
183092949,-0.99,-0.14,-0.16
183094948,-1.00,-0.14,-0.16
183096948,-1.00,-0.14,-0.16
183098908,-1.00,-0.14,-0.16
183100903,-1.00,-0.14,-0.16
183102908,-1.00,-0.14,-0.16
183104905,-1.00,-0.14,-0.16
183106908,-1.01,-0.15,-0.18
183108904,-1.01,-0.15,-0.18
183110904,-1.01,-0.15,-0.18
183112914,-1.01,-0.15,-0.18
183115098,-1.01,-0.15,-0.18
183116944,-0.99,-0.16,-0.19
183118912,-0.99,-0.16,-0.19
183120928,-0.99,-0.16,-0.19
183122917,-0.99,-0.16,-0.19
183124980,-0.99,-0.16,-0.19
183126949,-1.00,-0.17,-0.18
183128947,-1.00,-0.17,-0.18
183130951,-1.00,-0.17,-0.18
183132950,-1.00,-0.17,-0.18
183134948,-1.00,-0.17,-0.18
183136946,-0.99,-0.16,-0.17
183139007,-0.99,-0.16,-0.17
183140913,-0.99,-0.16,-0.17
183142913,-0.99,-0.16,-0.17
183144917,-0.99,-0.16,-0.17
183146903,-0.98,-0.15,-0.18
183148904,-0.98,-0.15,-0.18
183150902,-0.98,-0.15,-0.18
183152909,-0.98,-0.15,-0.18
183154901,-0.98,-0.15,-0.18
183156907,-0.99,-0.14,-0.16
183158906,-0.99,-0.14,-0.16
183160905,-0.99,-0.14,-0.16
183162901,-0.99,-0.14,-0.16
183165055,-0.99,-0.14,-0.16
183166988,-1.00,-0.14,-0.17
183168979,-1.00,-0.14,-0.17
183170945,-1.00,-0.14,-0.17
183172947,-1.00,-0.14,-0.17
183174948,-1.00,-0.14,-0.17
183176948,-1.00,-0.14,-0.17
183178944,-1.00,-0.14,-0.17
183180909,-1.00,-0.14,-0.17
183182909,-1.00,-0.14,-0.17
183184919,-1.00,-0.14,-0.17
183186905,-1.00,-0.14,-0.17
183189011,-1.00,-0.15,-0.18
183190911,-1.00,-0.15,-0.18
183192903,-1.00,-0.15,-0.18
183194905,-1.00,-0.15,-0.18
183196906,-1.00,-0.15,-0.18
183198903,-1.00,-0.17,-0.18
183200906,-1.00,-0.17,-0.18
183202908,-1.00,-0.17,-0.18
183204948,-1.00,-0.17,-0.18
183206948,-1.00,-0.17,-0.18
183208949,-1.00,-0.18,-0.19
183210951,-1.00,-0.18,-0.19
183212946,-1.00,-0.18,-0.19
183215027,-1.00,-0.18,-0.19
183216953,-1.00,-0.18,-0.19
183218971,-1.00,-0.17,-0.18
183220952,-1.00,-0.17,-0.18
183222910,-1.00,-0.17,-0.18
183224908,-1.00,-0.17,-0.18
183226921,-1.00,-0.17,-0.18
183228951,-0.98,-0.15,-0.18
183230905,-0.98,-0.15,-0.18
183232905,-0.98,-0.15,-0.18
183234907,-0.98,-0.15,-0.18
183236905,-0.98,-0.15,-0.18
183239006,-1.00,-0.14,-0.17
183240910,-1.00,-0.14,-0.17
183242902,-1.00,-0.14,-0.17
183204948,-1.00,-0.17,-0.18
183206948,-1.00,-0.17,-0.18
183208949,-1.00,-0.18,-0.19
183210951,-1.00,-0.18,-0.19
183212946,-1.00,-0.18,-0.19
183215027,-1.00,-0.18,-0.19
183216953,-1.00,-0.18,-0.19
183218971,-1.00,-0.17,-0.18
183220952,-1.00,-0.17,-0.18
183222910,-1.00,-0.17,-0.18
183224908,-1.00,-0.17,-0.18
183226921,-1.00,-0.17,-0.18
