timestamp,accX,accY,accZ
2028001203,-0.95,-0.08,-0.38
2028003202,-0.95,-0.08,-0.38
2028005300,-0.95,-0.08,-0.38
2028007208,-0.95,-0.08,-0.38
2028009202,-0.94,-0.09,-0.37
2028011201,-0.94,-0.09,-0.37
2028013202,-0.94,-0.09,-0.37
2028015199,-0.94,-0.09,-0.37
2028017202,-0.94,-0.09,-0.37
2028019206,-0.94,-0.11,-0.38
2028021203,-0.94,-0.11,-0.38
2028023266,-0.94,-0.11,-0.38
2028025209,-0.94,-0.11,-0.38
2028027200,-0.94,-0.11,-0.38
2028029201,-0.94,-0.11,-0.38
2028031300,-0.94,-0.11,-0.38
2028033200,-0.94,-0.11,-0.38
2028035201,-0.94,-0.11,-0.38
2028037200,-0.94,-0.11,-0.38
2028039201,-0.94,-0.11,-0.38
2028041205,-0.94,-0.11,-0.37
2028043205,-0.94,-0.11,-0.37
2028045205,-0.94,-0.11,-0.37
2028047205,-0.94,-0.11,-0.37
2028049203,-0.94,-0.11,-0.37
2028051205,-0.93,-0.10,-0.37
2028053203,-0.93,-0.10,-0.37
2028055284,-0.93,-0.10,-0.37
2028057208,-0.93,-0.10,-0.37
2028059202,-0.93,-0.10,-0.37
2028061205,-0.94,-0.10,-0.36
2028063200,-0.94,-0.10,-0.36
2028065204,-0.94,-0.10,-0.36
2028067204,-0.94,-0.10,-0.36
2028069202,-0.94,-0.10,-0.36
2028071202,-0.95,-0.11,-0.36
2028073201,-0.95,-0.11,-0.36
2028075213,-0.95,-0.11,-0.36
2028077206,-0.95,-0.11,-0.36
2028079210,-0.95,-0.11,-0.36
2028081293,-0.94,-0.10,-0.37
2028083202,-0.94,-0.10,-0.37
2028085199,-0.94,-0.10,-0.37
2028087229,-0.94,-0.10,-0.37
2028089205,-0.94,-0.10,-0.37
2028091199,-0.94,-0.11,-0.37
2028093199,-0.94,-0.11,-0.37
2028095203,-0.94,-0.11,-0.37
2028097206,-0.94,-0.11,-0.37
2028099199,-0.94,-0.11,-0.37
2028101200,-0.94,-0.11,-0.37
2028103201,-0.94,-0.11,-0.37
2028105302,-0.94,-0.11,-0.37
2028107203,-0.94,-0.11,-0.37
2028109201,-0.94,-0.11,-0.37
2028111201,-0.94,-0.12,-0.38
2028113203,-0.94,-0.12,-0.38
2028115202,-0.94,-0.12,-0.38
2028117199,-0.94,-0.12,-0.38
2028119203,-0.94,-0.12,-0.38
2028121203,-0.94,-0.12,-0.38
2028123202,-0.94,-0.12,-0.38
2028125263,-0.94,-0.12,-0.38
2028127205,-0.94,-0.12,-0.38
2028129205,-0.94,-0.12,-0.38
2028131300,-0.94,-0.12,-0.38
2028133202,-0.94,-0.10,-0.39
2028135200,-0.94,-0.10,-0.39
2028137201,-0.94,-0.10,-0.39
2028139201,-0.94,-0.10,-0.39
2028141202,-0.94,-0.10,-0.39
2028143202,-0.93,-0.11,-0.38
2028145209,-0.93,-0.11,-0.38
2028147201,-0.93,-0.11,-0.38
2028149203,-0.93,-0.11,-0.38
2028151200,-0.93,-0.11,-0.38
2028153205,-0.94,-0.12,-0.38
2028155282,-0.94,-0.12,-0.38
2028157211,-0.94,-0.12,-0.38
2028159202,-0.94,-0.12,-0.38
2028161199,-0.94,-0.12,-0.38
2028163202,-0.94,-0.12,-0.38
2028165205,-0.94,-0.12,-0.38
2028167202,-0.94,-0.12,-0.38
2028169205,-0.94,-0.12,-0.38
2028171201,-0.94,-0.12,-0.38
2028173206,-0.95,-0.12,-0.37
2028175212,-0.95,-0.12,-0.37
2028177210,-0.95,-0.12,-0.37
2028179208,-0.95,-0.12,-0.37
2028181296,-0.95,-0.12,-0.37
2028183200,-0.94,-0.11,-0.38
2028185202,-0.94,-0.11,-0.38
2028187226,-0.94,-0.11,-0.38
2028189202,-0.94,-0.11,-0.38
2028191201,-0.94,-0.11,-0.38
2028193201,-0.95,-0.10,-0.37
2028195202,-0.95,-0.10,-0.37
2028197204,-0.95,-0.10,-0.37
2028199202,-0.95,-0.10,-0.37
2028201199,-0.95,-0.10,-0.37
2028203204,-0.95,-0.10,-0.37
2028205301,-0.94,-0.09,-0.37
2028207210,-0.94,-0.09,-0.37
2028209209,-0.94,-0.09,-0.37
2028211283,-0.94,-0.09,-0.37
2028213219,-0.94,-0.09,-0.37
2028215215,-0.94,-0.10,-0.38
2028217201,-0.94,-0.10,-0.38
2028219200,-0.94,-0.10,-0.38
2028221201,-0.94,-0.10,-0.38
2028223202,-0.94,-0.10,-0.38
2028225200,-0.94,-0.11,-0.37
2028227252,-0.94,-0.11,-0.37
2028229202,-0.94,-0.11,-0.37
2028231319,-0.94,-0.11,-0.37
2028233202,-0.94,-0.11,-0.37
2028235202,-0.95,-0.11,-0.38
2028237205,-0.95,-0.11,-0.38
2028239200,-0.95,-0.11,-0.38
2028241203,-0.95,-0.11,-0.38
2028243201,-0.95,-0.11,-0.38
2028245201,-0.95,-0.11,-0.38
2028247201,-0.95,-0.11,-0.38
2028249201,-0.95,-0.11,-0.38
2028251202,-0.95,-0.11,-0.38
2028253202,-0.95,-0.11,-0.38
2028255282,-0.95,-0.12,-0.38
2028257210,-0.95,-0.12,-0.38
2028259201,-0.95,-0.12,-0.38
2028261208,-0.95,-0.12,-0.38
2028263199,-0.95,-0.12,-0.38
2028265203,-0.94,-0.09,-0.38
2028267202,-0.94,-0.09,-0.38
2028269201,-0.94,-0.09,-0.38
2028271205,-0.94,-0.09,-0.38
2028273202,-0.94,-0.09,-0.38
2028275213,-0.95,-0.09,-0.38
2028277203,-0.95,-0.09,-0.38
2028279208,-0.95,-0.09,-0.38
2028281295,-0.95,-0.09,-0.38
2028283203,-0.95,-0.09,-0.38
2028285203,-0.94,-0.11,-0.38
2028287235,-0.94,-0.11,-0.38
2028289202,-0.94,-0.11,-0.38
2028291200,-0.94,-0.11,-0.38
2028293205,-0.94,-0.11,-0.38
2028295202,-0.94,-0.11,-0.38
2028297205,-0.94,-0.11,-0.38
2028299204,-0.94,-0.11,-0.38
2028301204,-0.94,-0.11,-0.38
2028303200,-0.94,-0.11,-0.38
2028305299,-0.94,-0.11,-0.38
2028307210,-0.94,-0.10,-0.38
2028309202,-0.94,-0.10,-0.38
2028311200,-0.94,-0.10,-0.38
2028313203,-0.94,-0.10,-0.38
2028315200,-0.94,-0.10,-0.38
2028317201,-0.95,-0.08,-0.37
2028319201,-0.95,-0.08,-0.37
2028321204,-0.95,-0.08,-0.37
2028323203,-0.95,-0.08,-0.37
2028325201,-0.95,-0.08,-0.37
2028327201,-0.94,-0.09,-0.38
2028329249,-0.94,-0.09,-0.38
2028331303,-0.94,-0.09,-0.38
2028333202,-0.94,-0.09,-0.38
2028335200,-0.94,-0.09,-0.38
2028337200,-0.95,-0.10,-0.38
2028339212,-0.95,-0.10,-0.38
2028341199,-0.95,-0.10,-0.38
2028343205,-0.95,-0.10,-0.38
2028345201,-0.95,-0.10,-0.38
2028347203,-0.95,-0.10,-0.38
2028349201,-0.95,-0.10,-0.38
2028351200,-0.95,-0.10,-0.38
2028353200,-0.95,-0.10,-0.38
2028355283,-0.95,-0.10,-0.38
2028357207,-0.95,-0.09,-0.39
2028359199,-0.95,-0.09,-0.39
2028361200,-0.95,-0.09,-0.39
2028363204,-0.95,-0.09,-0.39
2028365200,-0.95,-0.09,-0.39
2028367203,-0.95,-0.09,-0.38
2028369202,-0.95,-0.09,-0.38
2028371203,-0.95,-0.09,-0.38
2028373202,-0.95,-0.09,-0.38
2028375213,-0.95,-0.09,-0.38
2028377206,-0.95,-0.09,-0.38
2028379207,-0.95,-0.09,-0.38
2028381295,-0.95,-0.09,-0.38
2028383203,-0.95,-0.09,-0.38
2028385204,-0.95,-0.09,-0.38
2028387230,-0.95,-0.09,-0.38
2028389200,-0.94,-0.08,-0.37
2028391202,-0.94,-0.08,-0.37
2028393200,-0.94,-0.08,-0.37
2028395199,-0.94,-0.08,-0.37
2028397199,-0.94,-0.08,-0.37
2028399200,-0.94,-0.07,-0.38
2028401202,-0.94,-0.07,-0.38
2028403201,-0.94,-0.07,-0.38
2028405302,-0.94,-0.07,-0.38
2028407207,-0.94,-0.07,-0.38
2028409201,-0.94,-0.07,-0.37
2028411199,-0.94,-0.07,-0.37
2028413201,-0.94,-0.07,-0.37
2028415199,-0.94,-0.07,-0.37
2028417202,-0.94,-0.07,-0.37
2028419202,-0.94,-0.07,-0.38
2028421203,-0.94,-0.07,-0.38
2028423198,-0.94,-0.07,-0.38
2028425202,-0.94,-0.07,-0.38
2028427202,-0.94,-0.07,-0.38
2028429202,-0.94,-0.07,-0.38
2028431299,-0.94,-0.07,-0.38
2028433243,-0.94,-0.07,-0.38
2028435209,-0.94,-0.07,-0.38
2028437202,-0.94,-0.07,-0.38
2028439202,-0.94,-0.07,-0.37
2028441202,-0.94,-0.07,-0.37
2028443202,-0.94,-0.07,-0.37
2028445202,-0.94,-0.07,-0.37
2028447200,-0.94,-0.07,-0.37
2028449200,-0.94,-0.07,-0.38
2028451203,-0.94,-0.07,-0.38
2028453202,-0.94,-0.07,-0.38
2028455299,-0.94,-0.07,-0.38
2028457210,-0.94,-0.07,-0.38
2028459202,-0.94,-0.07,-0.38
2028461215,-0.94,-0.07,-0.38
2028463201,-0.94,-0.07,-0.38
2028465198,-0.94,-0.07,-0.38
2028467202,-0.94,-0.07,-0.38
2028469200,-0.94,-0.09,-0.38
2028471201,-0.94,-0.09,-0.38
2028473202,-0.94,-0.09,-0.38
2028475208,-0.94,-0.09,-0.38
2028477203,-0.94,-0.09,-0.38
2028479204,-0.94,-0.09,-0.38
2028481299,-0.94,-0.09,-0.39
2028483208,-0.94,-0.09,-0.39
2028485201,-0.94,-0.09,-0.39
2028487236,-0.94,-0.09,-0.39
2028489203,-0.94,-0.09,-0.39
2028491200,-0.94,-0.09,-0.38
2028493202,-0.94,-0.09,-0.38
2028495202,-0.94,-0.09,-0.38
2028497203,-0.94,-0.09,-0.38
2028499217,-0.94,-0.09,-0.38
2028501202,-0.94,-0.07,-0.38
2028503204,-0.94,-0.07,-0.38
2028505306,-0.94,-0.07,-0.38
2028507212,-0.94,-0.07,-0.38
2028509203,-0.94,-0.07,-0.38
2028511203,-0.94,-0.07,-0.38
2028513202,-0.94,-0.07,-0.38
2028515201,-0.94,-0.07,-0.38
2028517206,-0.94,-0.07,-0.38
2028519202,-0.94,-0.07,-0.38
2028521201,-0.94,-0.07,-0.37
2028523204,-0.94,-0.07,-0.37
2028525201,-0.94,-0.07,-0.37
2028527205,-0.94,-0.07,-0.37
2028529205,-0.94,-0.07,-0.37
2028531285,-0.94,-0.05,-0.37
2028533210,-0.94,-0.05,-0.37
2028535248,-0.94,-0.05,-0.37
2028537200,-0.94,-0.05,-0.37
2028539197,-0.94,-0.05,-0.37
2028541200,-0.94,-0.06,-0.38
2028543198,-0.94,-0.06,-0.38
2028545199,-0.94,-0.06,-0.38
2028547203,-0.94,-0.06,-0.38
2028549199,-0.94,-0.06,-0.38
2028551204,-0.94,-0.08,-0.38
2028553201,-0.94,-0.08,-0.38
2028555302,-0.94,-0.08,-0.38
2028557210,-0.94,-0.08,-0.38
2028559203,-0.94,-0.08,-0.38
2028561203,-0.95,-0.09,-0.38
2028563201,-0.95,-0.09,-0.38
2028565203,-0.95,-0.09,-0.38
2028567204,-0.95,-0.09,-0.38
2028569199,-0.95,-0.09,-0.38
2028571199,-0.95,-0.09,-0.38
2028573205,-0.95,-0.08,-0.38
2028575210,-0.95,-0.08,-0.38
2028577204,-0.95,-0.08,-0.38
2028579202,-0.95,-0.08,-0.38
2028581293,-0.95,-0.08,-0.38
2028583201,-0.94,-0.09,-0.38
2028585199,-0.94,-0.09,-0.38
2028587234,-0.94,-0.09,-0.38
2028589200,-0.94,-0.09,-0.38
2028591203,-0.94,-0.09,-0.38
2028593199,-0.94,-0.09,-0.38
2028595200,-0.94,-0.09,-0.38
2028597204,-0.94,-0.09,-0.38
2028599203,-0.94,-0.09,-0.38
2028601204,-0.94,-0.09,-0.38
2028603200,-0.95,-0.09,-0.38
2028605298,-0.95,-0.09,-0.38
2028607208,-0.95,-0.09,-0.38
2028609203,-0.95,-0.09,-0.38
2028611201,-0.95,-0.09,-0.38
2028613200,-0.95,-0.08,-0.38
2028615200,-0.95,-0.08,-0.38
2028617200,-0.95,-0.08,-0.38
2028619202,-0.95,-0.08,-0.38
2028621205,-0.95,-0.08,-0.38
2028623204,-0.95,-0.08,-0.39
2028625200,-0.95,-0.08,-0.39
2028627201,-0.95,-0.08,-0.39
2028629280,-0.95,-0.08,-0.39
2028631289,-0.95,-0.08,-0.39
2028633202,-0.94,-0.09,-0.39
2028635203,-0.94,-0.09,-0.39
2028637256,-0.94,-0.09,-0.39
2028639201,-0.94,-0.09,-0.39
2028641202,-0.94,-0.09,-0.39
2028643200,-0.94,-0.09,-0.38
2028645200,-0.94,-0.09,-0.38
2028647201,-0.94,-0.09,-0.38
2028649202,-0.94,-0.09,-0.38
2028651200,-0.94,-0.09,-0.38
2028653205,-0.94,-0.08,-0.38
2028655296,-0.94,-0.08,-0.38
2028657207,-0.94,-0.08,-0.38
2028659198,-0.94,-0.08,-0.38
2028661202,-0.94,-0.08,-0.38
2028663205,-0.94,-0.08,-0.38
2028665204,-0.94,-0.07,-0.38
2028667204,-0.94,-0.07,-0.38
2028669202,-0.94,-0.07,-0.38
2028671205,-0.94,-0.07,-0.38
2028673200,-0.94,-0.07,-0.38
2028675214,-0.95,-0.09,-0.38
2028677202,-0.95,-0.09,-0.38
2028679209,-0.95,-0.09,-0.38
2028681292,-0.95,-0.09,-0.38
2028683206,-0.95,-0.09,-0.38
2028685201,-0.94,-0.08,-0.38
2028687227,-0.94,-0.08,-0.38
2028689202,-0.94,-0.08,-0.38
2028691205,-0.94,-0.08,-0.38
2027093307,-0.94,-0.11,-0.39
2027095243,-0.94,-0.11,-0.39
2027097219,-0.94,-0.11,-0.39
2027099226,-0.94,-0.09,-0.38
2027101274,-0.94,-0.09,-0.38
2027103215,-0.94,-0.09,-0.38
2027105328,-0.94,-0.09,-0.38
2027107219,-0.94,-0.09,-0.38
2027109222,-0.94,-0.10,-0.39
2027111216,-0.94,-0.10,-0.39
2027113217,-0.94,-0.10,-0.39
2027115217,-0.94,-0.10,-0.39
2027117218,-0.94,-0.10,-0.39
2027119218,-0.94,-0.10,-0.39
2027121219,-0.94,-0.11,-0.40
2027123219,-0.94,-0.11,-0.40
2027125226,-0.94,-0.11,-0.40
2027127221,-0.94,-0.11,-0.40
2027129253,-0.94,-0.11,-0.40
2027131338,-0.93,-0.13,-0.40
2027133219,-0.93,-0.13,-0.40
2027135219,-0.93,-0.13,-0.40
2027137216,-0.93,-0.13,-0.40
2027139223,-0.93,-0.13,-0.40
2027141221,-0.94,-0.12,-0.39
2027143222,-0.94,-0.12,-0.39
2027145219,-0.94,-0.12,-0.39
2027147222,-0.94,-0.12,-0.39
2027149219,-0.94,-0.12,-0.39
2027151219,-0.93,-0.09,-0.38
2027153228,-0.93,-0.09,-0.38
2027155316,-0.93,-0.09,-0.38
2027157223,-0.93,-0.09,-0.38
2027159216,-0.93,-0.09,-0.38
2027161221,-0.93,-0.08,-0.39
2027163250,-0.93,-0.08,-0.39
2027165179,-0.93,-0.08,-0.39
2027167177,-0.93,-0.08,-0.39
2027169176,-0.93,-0.08,-0.39
2027171174,-0.95,-0.08,-0.38
2027173177,-0.95,-0.08,-0.38
2027175195,-0.95,-0.08,-0.38
2027177175,-0.95,-0.08,-0.38
2027179192,-0.95,-0.08,-0.38
2027181292,-0.95,-0.06,-0.38
2027183178,-0.95,-0.06,-0.38
2027185179,-0.95,-0.06,-0.38
2027187223,-0.95,-0.06,-0.38
2027189180,-0.95,-0.06,-0.38
2027191175,-0.95,-0.05,-0.38
2027193176,-0.95,-0.05,-0.38
2027195174,-0.95,-0.05,-0.38
2027197175,-0.95,-0.05,-0.38
2027199174,-0.95,-0.05,-0.38
2027201175,-0.95,-0.05,-0.38
2027203250,-0.94,-0.09,-0.38
2027205285,-0.94,-0.09,-0.38
2027207186,-0.94,-0.09,-0.38
2027209182,-0.94,-0.09,-0.38
2027211287,-0.94,-0.09,-0.38
2027213257,-0.94,-0.08,-0.38
2027215225,-0.94,-0.08,-0.38
2027217220,-0.94,-0.08,-0.38
2027219304,-0.94,-0.08,-0.38
2027221254,-0.94,-0.08,-0.38
2027223219,-0.94,-0.07,-0.37
2027225229,-0.94,-0.07,-0.37
2027227217,-0.94,-0.07,-0.37
2027229225,-0.94,-0.07,-0.37
2027231344,-0.94,-0.07,-0.37
2027233222,-0.93,-0.07,-0.38
2027235225,-0.93,-0.07,-0.38
2027237219,-0.93,-0.07,-0.38
2027239220,-0.93,-0.07,-0.38
2027241222,-0.93,-0.07,-0.38
2027243221,-0.93,-0.09,-0.38
2027245221,-0.93,-0.09,-0.38
2027247219,-0.93,-0.09,-0.38
2027249222,-0.93,-0.09,-0.38
2027251219,-0.93,-0.09,-0.38
2027253256,-0.93,-0.10,-0.39
2027255334,-0.93,-0.10,-0.39
2027257226,-0.93,-0.10,-0.39
2027259220,-0.93,-0.10,-0.39
2027261223,-0.93,-0.10,-0.39
2027263219,-0.93,-0.10,-0.38
2027265257,-0.93,-0.10,-0.38
2027267283,-0.93,-0.10,-0.38
2027269254,-0.93,-0.10,-0.38
2027271224,-0.93,-0.10,-0.38
2027273223,-0.93,-0.11,-0.38
2027275228,-0.93,-0.11,-0.38
2027277220,-0.93,-0.11,-0.38
2027279224,-0.93,-0.11,-0.38
2027281342,-0.93,-0.11,-0.38
2027283216,-0.94,-0.12,-0.37
2027285216,-0.94,-0.12,-0.37
2027287251,-0.94,-0.12,-0.37
2027289219,-0.94,-0.12,-0.37
2027291222,-0.94,-0.12,-0.37
2027293225,-0.94,-0.12,-0.38
2027295223,-0.94,-0.12,-0.38
2027297222,-0.94,-0.12,-0.38
2027299219,-0.94,-0.12,-0.38
2027301218,-0.94,-0.12,-0.38
2027303218,-0.94,-0.12,-0.38
2027305338,-0.95,-0.14,-0.38
2027307259,-0.95,-0.14,-0.38
2027309225,-0.95,-0.14,-0.38
2027311221,-0.95,-0.14,-0.38
2027313217,-0.95,-0.14,-0.38
2027315241,-0.95,-0.12,-0.39
2027317286,-0.95,-0.12,-0.39
2027319260,-0.95,-0.12,-0.39
2027321219,-0.95,-0.12,-0.39
2027323222,-0.95,-0.12,-0.39
2027325220,-0.94,-0.11,-0.39
2027327221,-0.94,-0.11,-0.39
2027329221,-0.94,-0.11,-0.39
2027331339,-0.94,-0.11,-0.39
2027333220,-0.94,-0.11,-0.39
2027335224,-0.94,-0.12,-0.39
2027337218,-0.94,-0.12,-0.39
2027339221,-0.94,-0.12,-0.39
2027341221,-0.94,-0.12,-0.39
2027343220,-0.94,-0.12,-0.39
2027345225,-0.93,-0.11,-0.38
2027347220,-0.93,-0.11,-0.38
2027349226,-0.93,-0.11,-0.38
2027351220,-0.93,-0.11,-0.38
2027353230,-0.93,-0.11,-0.38
2027355334,-0.94,-0.11,-0.38
2027357235,-0.94,-0.11,-0.38
2027359219,-0.94,-0.11,-0.38
2027361227,-0.94,-0.11,-0.38
2027363228,-0.94,-0.11,-0.38
2027365288,-0.93,-0.11,-0.38
2027367259,-0.93,-0.11,-0.38
2027369219,-0.93,-0.11,-0.38
2027371223,-0.93,-0.11,-0.38
2027373221,-0.93,-0.11,-0.38
2027375225,-0.94,-0.14,-0.39
2027377221,-0.94,-0.14,-0.39
2027379224,-0.94,-0.14,-0.39
2027381336,-0.94,-0.14,-0.39
2027383217,-0.94,-0.14,-0.39
2027385221,-0.94,-0.14,-0.39
2027387250,-0.94,-0.17,-0.39
2027389214,-0.94,-0.17,-0.39
2027391219,-0.94,-0.17,-0.39
2027393222,-0.94,-0.17,-0.39
2027395222,-0.94,-0.17,-0.39
2027397217,-0.94,-0.16,-0.38
2027399221,-0.94,-0.16,-0.38
2027401232,-0.94,-0.16,-0.38
2027403256,-0.94,-0.16,-0.38
2027405328,-0.94,-0.16,-0.38
2027407242,-0.94,-0.14,-0.38
2027409285,-0.94,-0.14,-0.38
2027411296,-0.94,-0.14,-0.38
2027413259,-0.94,-0.14,-0.38
2027415219,-0.94,-0.14,-0.38
2027417223,-0.93,-0.13,-0.38
2027419219,-0.93,-0.13,-0.38
2027421222,-0.93,-0.13,-0.38
2027423219,-0.93,-0.13,-0.38
2027425227,-0.93,-0.13,-0.38
2027427221,-0.93,-0.11,-0.37
2027429226,-0.93,-0.11,-0.37
2027431344,-0.93,-0.11,-0.37
2027433220,-0.93,-0.11,-0.37
2027435226,-0.93,-0.11,-0.37
2027437216,-0.93,-0.13,-0.36
2027439220,-0.93,-0.13,-0.36
2027441217,-0.93,-0.13,-0.36
2027443216,-0.93,-0.13,-0.36
2027445219,-0.93,-0.13,-0.36
2027447240,-0.93,-0.14,-0.38
2027449252,-0.93,-0.14,-0.38
2027451220,-0.93,-0.14,-0.38
2027453223,-0.93,-0.14,-0.38
2027455354,-0.93,-0.14,-0.38
2027457295,-0.93,-0.15,-0.37
2027459265,-0.93,-0.15,-0.37
2027461234,-0.93,-0.15,-0.37
2027463220,-0.93,-0.15,-0.37
2027465228,-0.93,-0.15,-0.37
2027467224,-0.92,-0.17,-0.39
2027469227,-0.92,-0.17,-0.39
2027471220,-0.92,-0.17,-0.39
2027473227,-0.92,-0.17,-0.39
2027475225,-0.92,-0.17,-0.39
2027477216,-0.92,-0.17,-0.39
2027479230,-0.93,-0.19,-0.39
2027481343,-0.93,-0.19,-0.39
2027483222,-0.93,-0.19,-0.39
2027485218,-0.93,-0.19,-0.39
2027487265,-0.93,-0.19,-0.39
2027489218,-0.94,-0.14,-0.38
2027491218,-0.94,-0.14,-0.38
2027493247,-0.94,-0.14,-0.38
2027495254,-0.94,-0.14,-0.38
2027497220,-0.94,-0.14,-0.38
2027499222,-0.93,-0.11,-0.38
2027501221,-0.93,-0.11,-0.38
2027503293,-0.93,-0.11,-0.38
2027505338,-0.93,-0.11,-0.38
2027507232,-0.93,-0.11,-0.38
2027509249,-0.93,-0.12,-0.38
2027511263,-0.93,-0.12,-0.38
2027513219,-0.93,-0.12,-0.38
2027515228,-0.93,-0.12,-0.38
2027517219,-0.93,-0.12,-0.38
2027519221,-0.93,-0.13,-0.38
2027521214,-0.93,-0.13,-0.38
2027523219,-0.93,-0.13,-0.38
2027525217,-0.93,-0.13,-0.38
2027527220,-0.93,-0.13,-0.38
2027529221,-0.93,-0.12,-0.38
2027531335,-0.93,-0.12,-0.38
2027533217,-0.93,-0.12,-0.38
2027535224,-0.93,-0.12,-0.38
2027537215,-0.93,-0.12,-0.38
2027539219,-0.94,-0.12,-0.38
2027541258,-0.94,-0.12,-0.38
2027543252,-0.94,-0.12,-0.38
2027545219,-0.94,-0.12,-0.38
2027547226,-0.94,-0.12,-0.38
2027549269,-0.93,-0.14,-0.38
2027551258,-0.93,-0.14,-0.38
2027553250,-0.93,-0.14,-0.38
2027555328,-0.93,-0.14,-0.38
2027557226,-0.93,-0.14,-0.38
2027559223,-0.93,-0.12,-0.37
2027561221,-0.93,-0.12,-0.37
2027563226,-0.93,-0.12,-0.37
2027565221,-0.93,-0.12,-0.37
2027567227,-0.93,-0.12,-0.37
2027569219,-0.93,-0.12,-0.37
2027571223,-0.93,-0.12,-0.37
2027573226,-0.93,-0.12,-0.37
2027575228,-0.93,-0.12,-0.37
2027577216,-0.93,-0.12,-0.37
2027579227,-0.93,-0.12,-0.37
2027581329,-0.93,-0.12,-0.38
2027583215,-0.93,-0.12,-0.38
2027585240,-0.93,-0.12,-0.38
2027587270,-0.93,-0.12,-0.38
2027589223,-0.93,-0.12,-0.38
2027591214,-0.93,-0.13,-0.37
2027593225,-0.93,-0.13,-0.37
2027595218,-0.93,-0.13,-0.37
2027597249,-0.93,-0.13,-0.37
2027599321,-0.93,-0.13,-0.37
2027601262,-0.94,-0.13,-0.37
2027603217,-0.94,-0.13,-0.37
2027605336,-0.94,-0.13,-0.37
2027607229,-0.94,-0.13,-0.37
2027609223,-0.94,-0.13,-0.37
2027611220,-0.94,-0.12,-0.38
2027613271,-0.94,-0.12,-0.38
2027615219,-0.94,-0.12,-0.38
2027617219,-0.94,-0.12,-0.38
2027619219,-0.94,-0.12,-0.38
2027621220,-0.94,-0.12,-0.38
2027623224,-0.94,-0.12,-0.38
2027625219,-0.94,-0.12,-0.38
2027627226,-0.94,-0.12,-0.38
2027629316,-0.94,-0.12,-0.38
2027631334,-0.94,-0.13,-0.38
2027633221,-0.94,-0.13,-0.38
2027635241,-0.94,-0.13,-0.38
2027637262,-0.94,-0.13,-0.38
2027639221,-0.94,-0.13,-0.38
2027641225,-0.94,-0.14,-0.38
2027643223,-0.94,-0.14,-0.38
2027645283,-0.94,-0.14,-0.38
2027647261,-0.94,-0.14,-0.38
2027649220,-0.94,-0.14,-0.38
2027651220,-0.95,-0.16,-0.38
2027653218,-0.95,-0.16,-0.38
2027655337,-0.95,-0.16,-0.38
2027657231,-0.95,-0.16,-0.38
2027659224,-0.95,-0.16,-0.38
2027661227,-0.95,-0.16,-0.38
2027663223,-0.94,-0.15,-0.38
2027665225,-0.94,-0.15,-0.38
2027667227,-0.94,-0.15,-0.38
2027669227,-0.94,-0.15,-0.38
2027671221,-0.94,-0.15,-0.38
2027673225,-0.94,-0.13,-0.38
2027675226,-0.94,-0.13,-0.38
2027677218,-0.94,-0.13,-0.38
2027679228,-0.94,-0.13,-0.38
2027681368,-0.94,-0.13,-0.38
2027683223,-0.95,-0.13,-0.38
2027685225,-0.95,-0.13,-0.38
2027687254,-0.95,-0.13,-0.38
2027689293,-0.95,-0.13,-0.38
2027691255,-0.95,-0.13,-0.38
2027693229,-0.94,-0.14,-0.38
2027695222,-0.94,-0.14,-0.38
2027697221,-0.94,-0.14,-0.38
2027699224,-0.94,-0.14,-0.38
2027701226,-0.94,-0.14,-0.38
2027703222,-0.93,-0.16,-0.38
2027705336,-0.93,-0.16,-0.38
2027707233,-0.93,-0.16,-0.38
2027709223,-0.93,-0.16,-0.38
2027711220,-0.93,-0.16,-0.38
2027713229,-0.93,-0.16,-0.39
2027715275,-0.93,-0.16,-0.39
2027717220,-0.93,-0.16,-0.39
2027719220,-0.93,-0.16,-0.39
2027721220,-0.93,-0.16,-0.39
2027723222,-0.93,-0.16,-0.39
2027725221,-0.93,-0.16,-0.39
2027727258,-0.93,-0.16,-0.39
2027729221,-0.93,-0.16,-0.39
2027731340,-0.93,-0.16,-0.39
2027733243,-0.93,-0.15,-0.39
2027735287,-0.93,-0.15,-0.39
2027737264,-0.93,-0.15,-0.39
2027739218,-0.93,-0.15,-0.39
2027741222,-0.93,-0.15,-0.39
2027743220,-0.93,-0.14,-0.38
2027745228,-0.93,-0.14,-0.38
2027747222,-0.93,-0.14,-0.38
2027749235,-0.93,-0.14,-0.38
2027751203,-0.93,-0.14,-0.38
2027753200,-0.93,-0.14,-0.38
2027755317,-0.93,-0.14,-0.38
2027757210,-0.93,-0.14,-0.38
2027759201,-0.93,-0.14,-0.38
2027761208,-0.93,-0.14,-0.38
2027763201,-0.93,-0.14,-0.38
2027765203,-0.93,-0.14,-0.38
2027767202,-0.93,-0.14,-0.38
2027769208,-0.93,-0.14,-0.38
2027771202,-0.93,-0.14,-0.38
2027773203,-0.93,-0.14,-0.38
2027775212,-0.93,-0.16,-0.39
2027777210,-0.93,-0.16,-0.39
2027779210,-0.93,-0.16,-0.39
2027781294,-0.93,-0.16,-0.39
2027783201,-0.93,-0.16,-0.39
2027785206,-0.94,-0.14,-0.38
2027787226,-0.94,-0.14,-0.38
2027789202,-0.94,-0.14,-0.38
2027791297,-0.94,-0.14,-0.38
2027793241,-0.94,-0.14,-0.38
2027795202,-0.94,-0.12,-0.38
2027797204,-0.94,-0.12,-0.38
