timestamp,accX,accY,accZ
788192199,-0.97,0.11,-0.04
788194199,-0.97,0.11,-0.04
788196200,-0.97,0.11,-0.04
788198200,-0.97,0.11,-0.04
788200203,-0.97,0.11,-0.04
788202209,-0.98,0.11,-0.03
788204201,-0.98,0.11,-0.03
788206292,-0.98,0.11,-0.03
788208202,-0.98,0.11,-0.03
788210399,-0.98,0.11,-0.03
788212276,-0.98,0.12,-0.03
788214211,-0.98,0.12,-0.03
788216201,-0.98,0.12,-0.03
788218202,-0.98,0.12,-0.03
788220202,-0.98,0.12,-0.03
788222198,-0.98,0.12,-0.04
788224201,-0.98,0.12,-0.04
788226203,-0.98,0.12,-0.04
788228200,-0.98,0.12,-0.04
788230303,-0.98,0.12,-0.04
788232210,-0.99,0.12,-0.05
788234201,-0.99,0.12,-0.05
788236236,-0.99,0.12,-0.05
788238200,-0.99,0.12,-0.05
788240197,-0.99,0.12,-0.05
788242200,-0.99,0.12,-0.05
788244201,-0.98,0.13,-0.04
788246200,-0.98,0.13,-0.04
788248233,-0.98,0.13,-0.04
788250254,-0.98,0.13,-0.04
788252200,-0.98,0.13,-0.04
788254201,-0.99,0.13,-0.05
788256309,-0.99,0.13,-0.05
788258206,-0.99,0.13,-0.05
788260200,-0.99,0.13,-0.05
788262202,-0.99,0.13,-0.05
788264212,-0.99,0.13,-0.05
788266200,-0.99,0.13,-0.05
788268201,-0.99,0.13,-0.05
788270200,-0.99,0.13,-0.05
788272205,-0.99,0.13,-0.05
788274208,-0.98,0.14,-0.04
788276201,-0.98,0.14,-0.04
788278200,-0.98,0.14,-0.04
788280292,-0.98,0.14,-0.04
788282208,-0.98,0.14,-0.04
788284202,-0.99,0.13,-0.05
788286201,-0.99,0.13,-0.05
788288201,-0.99,0.13,-0.05
788290202,-0.99,0.13,-0.05
788292204,-0.99,0.13,-0.05
788294199,-0.99,0.12,-0.04
788296201,-0.99,0.12,-0.04
788298205,-0.99,0.12,-0.04
788300202,-0.99,0.12,-0.04
788302203,-0.99,0.12,-0.04
788304199,-0.98,0.12,-0.04
788306283,-0.98,0.12,-0.04
788308202,-0.98,0.12,-0.04
788310203,-0.98,0.12,-0.04
788312201,-0.98,0.12,-0.04
788314201,-0.98,0.11,-0.04
788316204,-0.98,0.11,-0.04
788318199,-0.98,0.11,-0.04
788320201,-0.98,0.11,-0.04
788322201,-0.98,0.11,-0.04
788324203,-0.98,0.11,-0.04
788326200,-0.98,0.11,-0.04
788328200,-0.98,0.11,-0.04
788330283,-0.98,0.11,-0.04
788332208,-0.98,0.11,-0.04
788334202,-0.98,0.12,-0.05
788336228,-0.98,0.12,-0.05
788338201,-0.98,0.12,-0.05
788340201,-0.98,0.12,-0.05
788342205,-0.98,0.12,-0.05
788344199,-0.98,0.12,-0.05
788346200,-0.99,0.11,-0.04
788348202,-0.99,0.11,-0.04
788350209,-0.99,0.11,-0.04
788352251,-0.99,0.11,-0.04
788354204,-0.99,0.11,-0.04
788356302,-0.99,0.11,-0.04
788358203,-0.99,0.11,-0.04
788360198,-0.99,0.11,-0.04
788362204,-0.99,0.11,-0.04
788364213,-0.99,0.11,-0.04
788366199,-0.99,0.11,-0.05
788368203,-0.99,0.11,-0.05
788370199,-0.99,0.11,-0.05
788372202,-0.99,0.11,-0.05
788374210,-0.99,0.11,-0.05
788376197,-0.99,0.11,-0.05
788378202,-0.99,0.11,-0.05
788380292,-0.99,0.11,-0.05
788382204,-0.99,0.11,-0.05
788384201,-0.99,0.11,-0.05
788386201,-0.99,0.11,-0.05
788388203,-0.99,0.11,-0.05
788390198,-0.99,0.11,-0.05
788392201,-0.99,0.11,-0.05
788394199,-0.99,0.11,-0.05
788396205,-0.98,0.11,-0.05
788398209,-0.98,0.11,-0.05
788400200,-0.98,0.11,-0.05
788402204,-0.98,0.11,-0.05
788404199,-0.98,0.11,-0.05
788406285,-0.98,0.09,-0.05
788408205,-0.98,0.09,-0.05
788410202,-0.98,0.09,-0.05
788412201,-0.98,0.09,-0.05
788414197,-0.98,0.09,-0.05
788416201,-0.99,0.09,-0.05
788418205,-0.99,0.09,-0.05
788420201,-0.99,0.09,-0.05
788422201,-0.99,0.09,-0.05
788424201,-0.99,0.09,-0.05
788426199,-0.98,0.09,-0.05
788428199,-0.98,0.09,-0.05
788430282,-0.98,0.09,-0.05
788432209,-0.98,0.09,-0.05
788434203,-0.98,0.09,-0.05
788436235,-0.98,0.09,-0.05
788438207,-0.98,0.09,-0.05
788440212,-0.98,0.09,-0.05
788442202,-0.98,0.09,-0.05
788444199,-0.98,0.09,-0.05
788446203,-0.98,0.09,-0.05
788448202,-0.98,0.09,-0.05
786850347,-0.99,0.11,-0.07
786852243,-0.99,0.11,-0.07
786854215,-0.98,0.11,-0.06
786856345,-0.98,0.11,-0.06
786858220,-0.98,0.11,-0.06
786860225,-0.98,0.11,-0.06
786862216,-0.98,0.11,-0.06
786864223,-0.98,0.11,-0.06
786866219,-0.98,0.11,-0.06
786868225,-0.98,0.11,-0.06
786870218,-0.98,0.11,-0.06
786872227,-0.98,0.11,-0.06
786874223,-0.98,0.11,-0.06
786876222,-0.98,0.11,-0.06
786878226,-0.98,0.11,-0.06
786880324,-0.98,0.11,-0.06
786882229,-0.98,0.11,-0.06
786884220,-0.98,0.11,-0.06
786886224,-0.98,0.11,-0.06
786888258,-0.98,0.11,-0.06
786890254,-0.98,0.11,-0.06
786892220,-0.98,0.11,-0.06
786894227,-0.98,0.11,-0.05
786896219,-0.98,0.11,-0.05
786898225,-0.98,0.11,-0.05
786900217,-0.98,0.11,-0.05
786902222,-0.98,0.11,-0.05
786904217,-0.98,0.11,-0.05
786906335,-0.98,0.12,-0.06
786908220,-0.98,0.12,-0.06
786910219,-0.98,0.12,-0.06
786912221,-0.98,0.12,-0.06
786914216,-0.98,0.12,-0.06
786916238,-0.99,0.12,-0.05
786918270,-0.99,0.12,-0.05
786920216,-0.99,0.12,-0.05
786922220,-0.99,0.12,-0.05
786924214,-0.99,0.12,-0.05
786926245,-0.99,0.12,-0.06
786928180,-0.99,0.12,-0.06
786930289,-0.99,0.12,-0.06
786932224,-0.99,0.12,-0.06
786934175,-0.99,0.12,-0.06
786936177,-0.98,0.12,-0.06
786938179,-0.98,0.12,-0.06
786940200,-0.98,0.12,-0.06
786942177,-0.98,0.12,-0.06
786944176,-0.98,0.12,-0.06
786946175,-0.98,0.12,-0.05
786948177,-0.98,0.12,-0.05
786950175,-0.98,0.12,-0.05
786952177,-0.98,0.12,-0.05
786954174,-0.98,0.12,-0.05
786956282,-0.98,0.12,-0.05
786958180,-0.98,0.12,-0.05
786960175,-0.98,0.12,-0.05
786962177,-0.98,0.12,-0.05
786964193,-0.98,0.12,-0.05
786966174,-0.99,0.12,-0.05
786968176,-0.99,0.12,-0.05
786970175,-0.99,0.12,-0.05
786972176,-0.99,0.12,-0.05
786974195,-0.99,0.12,-0.05
786976175,-0.98,0.12,-0.05
786978178,-0.98,0.12,-0.05
786980264,-0.98,0.12,-0.05
786982185,-0.98,0.12,-0.05
786984181,-0.98,0.12,-0.05
786986179,-0.99,0.14,-0.05
786988177,-0.99,0.14,-0.05
786990181,-0.99,0.14,-0.05
786992176,-0.99,0.14,-0.05
786994178,-0.99,0.14,-0.05
786996176,-0.99,0.14,-0.05
786998178,-0.98,0.14,-0.05
787000176,-0.98,0.14,-0.05
787002178,-0.98,0.14,-0.05
787004177,-0.98,0.14,-0.05
787006252,-0.98,0.14,-0.05
787008181,-0.98,0.13,-0.06
787010176,-0.98,0.13,-0.06
787012176,-0.98,0.13,-0.06
787014177,-0.98,0.13,-0.06
787016177,-0.98,0.13,-0.06
787018178,-0.98,0.13,-0.05
787020266,-0.98,0.13,-0.05
787022224,-0.98,0.13,-0.05
787024175,-0.98,0.13,-0.05
787026184,-0.98,0.13,-0.05
787028293,-0.98,0.14,-0.05
787030338,-0.98,0.14,-0.05
787032267,-0.98,0.14,-0.05
787034220,-0.98,0.14,-0.05
787036340,-0.98,0.14,-0.05
787038252,-0.96,0.14,-0.04
787040223,-0.96,0.14,-0.04
787042227,-0.96,0.14,-0.04
787044229,-0.96,0.14,-0.04
787046224,-0.96,0.14,-0.04
787048221,-0.96,0.10,-0.00
787050227,-0.96,0.10,-0.00
787052227,-0.96,0.10,-0.00
787054228,-0.96,0.10,-0.00
787056347,-0.96,0.10,-0.00
787058224,-0.99,0.09,0.01
787060225,-0.99,0.09,0.01
787062225,-0.99,0.09,0.01
787064227,-0.99,0.09,0.01
787066219,-0.99,0.09,0.01
787068222,-1.00,0.14,-0.02
787070218,-1.00,0.14,-0.02
787072258,-1.00,0.14,-0.02
787074248,-1.00,0.14,-0.02
787076224,-1.00,0.14,-0.02
787078225,-0.98,0.18,-0.04
787080335,-0.98,0.18,-0.04
787082291,-0.98,0.18,-0.04
787084257,-0.98,0.18,-0.04
787086225,-0.98,0.18,-0.04
787088225,-0.98,0.15,-0.05
787090224,-0.98,0.15,-0.05
787092222,-0.98,0.15,-0.05
787094224,-0.98,0.15,-0.05
787096224,-0.98,0.15,-0.05
787098228,-0.98,0.15,-0.05
787100221,-0.98,0.13,-0.06
787102217,-0.98,0.13,-0.06
787104226,-0.98,0.13,-0.06
787106348,-0.98,0.13,-0.06
787108224,-0.98,0.13,-0.06
787110224,-0.98,0.12,-0.06
787112222,-0.98,0.12,-0.06
787114222,-0.98,0.12,-0.06
787116223,-0.98,0.12,-0.06
787118227,-0.98,0.12,-0.06
787120249,-0.97,0.12,-0.05
787122268,-0.97,0.12,-0.05
787124238,-0.97,0.12,-0.05
787126224,-0.97,0.12,-0.05
787128281,-0.97,0.12,-0.05
787130344,-0.98,0.15,-0.05
787132261,-0.98,0.15,-0.05
787134221,-0.98,0.15,-0.05
787136225,-0.98,0.15,-0.05
787138221,-0.98,0.15,-0.05
787140224,-0.99,0.16,-0.05
787142226,-0.99,0.16,-0.05
787144225,-0.99,0.16,-0.05
787146227,-0.99,0.16,-0.05
787148226,-0.99,0.16,-0.05
787150221,-0.98,0.16,-0.05
787152222,-0.98,0.16,-0.05
787154221,-0.98,0.16,-0.05
787156339,-0.98,0.16,-0.05
787158226,-0.98,0.16,-0.05
787160219,-0.98,0.16,-0.06
787162216,-0.98,0.16,-0.06
787164225,-0.98,0.16,-0.06
787166214,-0.98,0.16,-0.06
787168308,-0.98,0.16,-0.06
787170245,-0.98,0.14,-0.06
787172220,-0.98,0.14,-0.06
787174235,-0.98,0.14,-0.06
787176295,-0.98,0.14,-0.06
787178262,-0.98,0.14,-0.06
787180330,-0.98,0.14,-0.05
787182225,-0.98,0.14,-0.05
787184225,-0.98,0.14,-0.05
787186221,-0.98,0.14,-0.05
787188221,-0.98,0.14,-0.05
787190225,-0.98,0.14,-0.05
787192226,-0.98,0.13,-0.03
787194217,-0.98,0.13,-0.03
787196219,-0.98,0.13,-0.03
787198220,-0.98,0.13,-0.03
787200216,-0.98,0.13,-0.03
787202225,-0.98,0.13,-0.04
787204221,-0.98,0.13,-0.04
787206330,-0.98,0.13,-0.04
787208220,-0.98,0.13,-0.04
787210218,-0.98,0.13,-0.04
787212219,-0.98,0.13,-0.03
787214241,-0.98,0.13,-0.03
787216257,-0.98,0.13,-0.03
787218220,-0.98,0.13,-0.03
787220225,-0.98,0.13,-0.03
787222221,-0.98,0.12,-0.04
787224250,-0.98,0.12,-0.04
787226267,-0.98,0.12,-0.04
787228247,-0.98,0.12,-0.04
787230331,-0.98,0.12,-0.04
787232248,-0.99,0.12,-0.05
787234223,-0.99,0.12,-0.05
787236215,-0.99,0.12,-0.05
787238225,-0.99,0.12,-0.05
787240212,-0.99,0.12,-0.05
787242224,-0.98,0.13,-0.06
787244215,-0.98,0.13,-0.06
787246222,-0.98,0.13,-0.06
787248216,-0.98,0.13,-0.06
787250221,-0.98,0.13,-0.06
787252216,-0.98,0.13,-0.05
787254251,-0.98,0.13,-0.05
787256358,-0.98,0.13,-0.05
787258176,-0.98,0.13,-0.05
787260175,-0.98,0.13,-0.05
787262178,-0.98,0.13,-0.05
787264300,-0.98,0.13,-0.05
787266250,-0.98,0.13,-0.05
787268224,-0.98,0.13,-0.05
787270218,-0.98,0.13,-0.05
787272223,-0.99,0.14,-0.06
787274223,-0.99,0.14,-0.06
787276218,-0.99,0.14,-0.06
787278225,-0.99,0.14,-0.06
787280330,-0.99,0.14,-0.06
787282221,-0.99,0.14,-0.06
787284229,-0.98,0.12,-0.06
787286220,-0.98,0.12,-0.06
787288220,-0.98,0.12,-0.06
787290226,-0.98,0.12,-0.06
787292227,-0.98,0.12,-0.06
787294215,-0.98,0.12,-0.06
787296226,-0.98,0.12,-0.06
787298221,-0.98,0.12,-0.06
787300223,-0.98,0.12,-0.06
787302221,-0.98,0.12,-0.06
787304256,-0.98,0.13,-0.05
787306332,-0.98,0.13,-0.05
787308225,-0.98,0.13,-0.05
787310225,-0.98,0.13,-0.05
787312285,-0.98,0.13,-0.05
787314254,-0.98,0.14,-0.05
787316225,-0.98,0.14,-0.05
787318223,-0.98,0.14,-0.05
787320221,-0.98,0.14,-0.05
787322227,-0.98,0.14,-0.05
787324221,-0.98,0.13,-0.05
787326222,-0.98,0.13,-0.05
787328270,-0.98,0.13,-0.05
787330330,-0.98,0.13,-0.05
787332259,-0.98,0.13,-0.05
787334223,-0.98,0.14,-0.04
787336219,-0.98,0.14,-0.04
787338226,-0.98,0.14,-0.04
787340221,-0.98,0.14,-0.04
787342219,-0.98,0.14,-0.04
787344220,-0.98,0.14,-0.05
787346219,-0.98,0.14,-0.05
787348215,-0.98,0.14,-0.05
787350220,-0.98,0.14,-0.05
787352285,-0.98,0.14,-0.05
787354240,-0.98,0.13,-0.05
787356340,-0.98,0.13,-0.05
787358226,-0.98,0.13,-0.05
787360220,-0.98,0.13,-0.05
787362294,-0.98,0.13,-0.05
787364246,-0.98,0.13,-0.05
787366226,-0.98,0.13,-0.05
787368226,-0.98,0.13,-0.05
787370223,-0.98,0.13,-0.05
787372220,-0.98,0.13,-0.05
787374224,-0.98,0.14,-0.06
787376219,-0.98,0.14,-0.06
787378221,-0.98,0.14,-0.06
787380329,-0.98,0.14,-0.06
787382224,-0.98,0.14,-0.06
787384220,-0.98,0.14,-0.06
787386220,-0.99,0.14,-0.05
787388228,-0.99,0.14,-0.05
787390220,-0.99,0.14,-0.05
787392224,-0.99,0.14,-0.05
787394217,-0.99,0.14,-0.05
787396219,-0.99,0.14,-0.06
787398220,-0.99,0.14,-0.06
787400253,-0.99,0.14,-0.06
787402242,-0.99,0.14,-0.06
787404215,-0.99,0.14,-0.06
787406338,-0.99,0.15,-0.06
787408292,-0.99,0.15,-0.06
787410254,-0.99,0.15,-0.06
787412220,-0.99,0.15,-0.06
787414221,-0.99,0.15,-0.06
787416217,-0.98,0.14,-0.06
787418222,-0.98,0.14,-0.06
787420219,-0.98,0.14,-0.06
787422226,-0.98,0.14,-0.06
787424214,-0.98,0.14,-0.06
787426220,-0.98,0.14,-0.06
787428239,-0.98,0.14,-0.06
787430344,-0.98,0.14,-0.06
787432259,-0.98,0.14,-0.06
787434229,-0.98,0.14,-0.06
787436221,-0.98,0.14,-0.06
787438223,-0.98,0.14,-0.06
787440229,-0.98,0.14,-0.06
787442221,-0.98,0.14,-0.06
787444223,-0.98,0.14,-0.06
787446223,-0.98,0.14,-0.06
787448255,-0.98,0.14,-0.06
787450256,-0.98,0.14,-0.06
787452217,-0.98,0.14,-0.06
787454222,-0.98,0.14,-0.06
787456340,-0.99,0.14,-0.07
787458221,-0.99,0.14,-0.07
787460226,-0.99,0.14,-0.07
787462220,-0.99,0.14,-0.07
787464230,-0.99,0.14,-0.07
787466268,-0.99,0.14,-0.05
787468217,-0.99,0.14,-0.05
787470226,-0.99,0.14,-0.05
787472217,-0.99,0.14,-0.05
787474226,-0.99,0.14,-0.05
787476218,-0.99,0.14,-0.05
787478221,-0.98,0.14,-0.05
787480336,-0.98,0.14,-0.05
787482226,-0.98,0.14,-0.05
787484220,-0.98,0.14,-0.05
787486218,-0.98,0.14,-0.05
787488242,-0.98,0.14,-0.05
787490218,-0.98,0.14,-0.05
787492178,-0.98,0.14,-0.05
787494177,-0.98,0.14,-0.05
787496178,-0.98,0.14,-0.05
787498178,-0.98,0.14,-0.05
787500176,-0.98,0.14,-0.05
787502289,-0.98,0.14,-0.05
787504252,-0.98,0.14,-0.05
787506345,-0.98,0.14,-0.05
787508220,-0.98,0.13,-0.05
787510225,-0.98,0.13,-0.05
787512220,-0.98,0.13,-0.05
787514218,-0.98,0.13,-0.05
787516220,-0.98,0.13,-0.05
787518216,-0.98,0.12,-0.05
787520225,-0.98,0.12,-0.05
787522216,-0.98,0.12,-0.05
787524221,-0.98,0.12,-0.05
787526219,-0.98,0.12,-0.05
787528225,-0.98,0.12,-0.05
787530315,-0.98,0.12,-0.05
787532273,-0.98,0.12,-0.05
787534245,-0.98,0.12,-0.05
787536241,-0.98,0.12,-0.05
787538222,-0.98,0.12,-0.05
787540227,-0.98,0.12,-0.05
787542220,-0.98,0.12,-0.05
787544221,-0.98,0.12,-0.05
787546273,-0.98,0.12,-0.05
787548237,-0.98,0.12,-0.05
787550226,-0.98,0.12,-0.05
787552284,-0.98,0.12,-0.05
787554228,-0.98,0.12,-0.05
787556347,-0.98,0.12,-0.05
787558218,-0.98,0.11,-0.04
787560224,-0.98,0.11,-0.04
787562217,-0.98,0.11,-0.04
787564224,-0.98,0.11,-0.04
787566216,-0.98,0.11,-0.04
787568220,-0.98,0.11,-0.05
787570226,-0.98,0.11,-0.05
787572228,-0.98,0.11,-0.05
787574220,-0.98,0.11,-0.05
787576202,-0.98,0.11,-0.05
787578197,-0.98,0.11,-0.05
787580301,-0.98,0.11,-0.05
787582207,-0.98,0.11,-0.05
787584201,-0.98,0.11,-0.05
787586201,-0.98,0.11,-0.05
787588201,-0.98,0.11,-0.05
787590204,-0.98,0.11,-0.05
787592200,-0.98,0.11,-0.05
787594278,-0.98,0.11,-0.05
787596253,-0.98,0.11,-0.05
787598212,-0.98,0.11,-0.05
787600202,-0.99,0.10,-0.05
787602200,-0.99,0.10,-0.05
787604199,-0.99,0.10,-0.05
787606315,-0.99,0.10,-0.05
787608205,-0.99,0.10,-0.05
787610199,-0.98,0.11,-0.05
787612206,-0.98,0.11,-0.05
787614202,-0.98,0.11,-0.05
787616201,-0.98,0.11,-0.05
787618200,-0.98,0.11,-0.05
787620203,-0.98,0.11,-0.05
787622200,-0.98,0.11,-0.05
787624199,-0.98,0.11,-0.05
787626202,-0.98,0.11,-0.05
787628203,-0.98,0.11,-0.05
787630297,-0.99,0.11,-0.04
787632209,-0.99,0.11,-0.04
787634259,-0.99,0.11,-0.04
787636241,-0.99,0.11,-0.04
787638198,-0.99,0.11,-0.04
787640201,-0.99,0.11,-0.04
787642200,-0.99,0.11,-0.04
787644200,-0.99,0.11,-0.04
787646210,-0.99,0.11,-0.04
787648262,-0.99,0.11,-0.04
787650204,-0.98,0.11,-0.05
787652200,-0.98,0.11,-0.05
787654200,-0.98,0.11,-0.05
787656314,-0.98,0.11,-0.05
787658205,-0.98,0.11,-0.05
787660202,-0.98,0.12,-0.05
787662201,-0.98,0.12,-0.05
787664208,-0.98,0.12,-0.05
787666202,-0.98,0.12,-0.05
787668198,-0.98,0.12,-0.05
787670200,-0.98,0.12,-0.05
787672205,-0.98,0.12,-0.05
787674212,-0.98,0.12,-0.05
787676202,-0.98,0.12,-0.05
787678209,-0.98,0.12,-0.05
787680288,-0.98,0.12,-0.05
787682209,-0.98,0.13,-0.04
787684202,-0.98,0.13,-0.04
787686204,-0.98,0.13,-0.04
787688202,-0.98,0.13,-0.04
787690212,-0.98,0.13,-0.04
787692204,-0.98,0.12,-0.04
787694204,-0.98,0.12,-0.04
787696201,-0.98,0.12,-0.04
787698202,-0.98,0.12,-0.04
787700200,-0.98,0.12,-0.04
787702201,-0.98,0.13,-0.04
787704200,-0.98,0.13,-0.04
787706292,-0.98,0.13,-0.04
787708201,-0.98,0.13,-0.04
787710200,-0.98,0.13,-0.04
787712205,-0.98,0.14,-0.04
787714201,-0.98,0.14,-0.04
787716200,-0.98,0.14,-0.04
787718200,-0.98,0.14,-0.04
787720202,-0.98,0.14,-0.04
787722203,-0.98,0.15,-0.05
787724202,-0.98,0.15,-0.05
787726202,-0.98,0.15,-0.05
787728200,-0.98,0.15,-0.05
787730283,-0.98,0.15,-0.05
787732209,-0.99,0.15,-0.05
787734209,-0.99,0.15,-0.05
787736267,-0.99,0.15,-0.05
787738252,-0.99,0.15,-0.05
787740205,-0.99,0.15,-0.05
787742205,-0.99,0.16,-0.05
787744202,-0.99,0.16,-0.05
787746201,-0.99,0.16,-0.05
787748199,-0.99,0.16,-0.05
787750204,-0.99,0.16,-0.05
787752200,-0.99,0.14,-0.05
787754200,-0.99,0.14,-0.05
787756309,-0.99,0.14,-0.05
787758208,-0.99,0.14,-0.05
787760200,-0.99,0.14,-0.05
787762201,-0.99,0.14,-0.05
787764210,-0.99,0.14,-0.05
787766204,-0.99,0.14,-0.05
787768202,-0.99,0.14,-0.05
787770200,-0.99,0.14,-0.05
787772207,-0.99,0.14,-0.05
787774212,-0.98,0.14,-0.03
787776205,-0.98,0.14,-0.03
787778203,-0.98,0.14,-0.03
787780289,-0.98,0.14,-0.03
787782204,-0.98,0.14,-0.03
787784198,-0.98,0.14,-0.04
787786202,-0.98,0.14,-0.04
787788205,-0.98,0.14,-0.04
787790199,-0.98,0.14,-0.04
787792199,-0.98,0.14,-0.04
787794201,-0.98,0.14,-0.04
787796203,-0.98,0.14,-0.04
787798200,-0.98,0.14,-0.04
787800200,-0.98,0.14,-0.04
787802201,-0.98,0.14,-0.04
787804205,-0.98,0.14,-0.04
787806284,-0.98,0.14,-0.04
787808204,-0.98,0.14,-0.04
787810201,-0.98,0.14,-0.04
787812202,-0.98,0.14,-0.04
787814204,-0.98,0.14,-0.04
787816202,-0.98,0.14,-0.04
787818201,-0.98,0.14,-0.04
787820209,-0.98,0.14,-0.04
787822202,-0.98,0.14,-0.04
787824201,-0.98,0.14,-0.04
787826200,-0.98,0.14,-0.04
787828208,-0.98,0.14,-0.04
787830283,-0.98,0.14,-0.04
787832210,-0.98,0.14,-0.04
787834205,-0.98,0.13,-0.04
787836232,-0.98,0.13,-0.04
787838215,-0.98,0.13,-0.04
787840256,-0.98,0.13,-0.04
787842206,-0.98,0.13,-0.04
787844203,-0.99,0.13,-0.04
787846203,-0.99,0.13,-0.04
787848203,-0.99,0.13,-0.04
787850200,-0.99,0.13,-0.04
787852198,-0.99,0.13,-0.04
787854200,-0.98,0.13,-0.04
787856309,-0.98,0.13,-0.04
787858202,-0.98,0.13,-0.04
787860203,-0.98,0.13,-0.04
787862201,-0.98,0.13,-0.04
787864205,-0.98,0.13,-0.04
787866199,-0.98,0.14,-0.04
787868205,-0.98,0.14,-0.04
787870205,-0.98,0.14,-0.04
787872201,-0.98,0.14,-0.04
787874215,-0.98,0.14,-0.04
787876208,-0.98,0.13,-0.04
787878202,-0.98,0.13,-0.04
787880289,-0.98,0.13,-0.04
787882207,-0.98,0.13,-0.04
787884201,-0.98,0.13,-0.04
787886204,-0.98,0.12,-0.04
787888201,-0.98,0.12,-0.04
787890202,-0.98,0.12,-0.04
787892200,-0.98,0.12,-0.04
787894201,-0.98,0.12,-0.04
787896201,-0.98,0.12,-0.03
787898202,-0.98,0.12,-0.03
787900204,-0.98,0.12,-0.03
787902204,-0.98,0.12,-0.03
787904204,-0.98,0.12,-0.03
787906283,-0.98,0.13,-0.03
787908202,-0.98,0.13,-0.03
787910201,-0.98,0.13,-0.03
787912205,-0.98,0.13,-0.03
787914204,-0.98,0.13,-0.03
787916202,-0.98,0.13,-0.04
787918201,-0.98,0.13,-0.04
787920200,-0.98,0.13,-0.04
787922199,-0.98,0.13,-0.04
787924204,-0.98,0.13,-0.04
787926201,-0.98,0.13,-0.03
787928201,-0.98,0.13,-0.03
787930285,-0.98,0.13,-0.03
787932209,-0.98,0.13,-0.03
787934201,-0.98,0.13,-0.03
787936229,-0.98,0.12,-0.04
787938201,-0.98,0.12,-0.04
787940213,-0.98,0.12,-0.04
787942249,-0.98,0.12,-0.04
787944205,-0.98,0.12,-0.04
787946204,-0.98,0.11,-0.04
787948204,-0.98,0.11,-0.04
787950203,-0.98,0.11,-0.04
787952203,-0.98,0.11,-0.04
787954202,-0.98,0.11,-0.04
787956309,-0.98,0.12,-0.03
787958203,-0.98,0.12,-0.03
787960202,-0.98,0.12,-0.03
787962210,-0.98,0.12,-0.03
787964212,-0.98,0.12,-0.03
787966201,-0.98,0.12,-0.03
787968203,-0.98,0.11,-0.04
787970204,-0.98,0.11,-0.04
787972202,-0.98,0.11,-0.04
787974211,-0.98,0.11,-0.04
787976202,-0.98,0.11,-0.04
787978203,-0.98,0.11,-0.03
787980290,-0.98,0.11,-0.03
787982209,-0.98,0.11,-0.03
787984203,-0.98,0.11,-0.03
787986205,-0.98,0.11,-0.03
787988203,-0.98,0.11,-0.03
787990203,-0.98,0.11,-0.03
787992201,-0.98,0.11,-0.03
787994204,-0.98,0.11,-0.03
787996204,-0.98,0.11,-0.03
787998201,-0.98,0.11,-0.03
788000203,-0.98,0.11,-0.03
788002204,-0.98,0.11,-0.03
788004202,-0.98,0.11,-0.03
788006283,-0.98,0.11,-0.03
788008204,-0.98,0.10,-0.03
788010203,-0.98,0.10,-0.03
788012204,-0.98,0.10,-0.03
788014202,-0.98,0.10,-0.03
788016204,-0.98,0.10,-0.03
788018205,-0.98,0.10,-0.04
788020204,-0.98,0.10,-0.04
788022203,-0.98,0.10,-0.04
788024202,-0.98,0.10,-0.04
788026204,-0.98,0.10,-0.04
788028203,-0.98,0.10,-0.04
788030281,-0.98,0.10,-0.04
788032212,-0.98,0.10,-0.04
788034205,-0.98,0.10,-0.04
788036223,-0.98,0.10,-0.04
788038200,-0.97,0.10,-0.04
788040202,-0.97,0.10,-0.04
788042204,-0.97,0.10,-0.04
788044259,-0.97,0.10,-0.04
788046205,-0.97,0.10,-0.04
788048202,-0.97,0.10,-0.04
788050197,-0.98,0.09,-0.04
788052204,-0.98,0.09,-0.04
788054200,-0.98,0.09,-0.04
788056308,-0.98,0.09,-0.04
788058202,-0.98,0.09,-0.04
788060201,-0.98,0.10,-0.03
788062201,-0.98,0.10,-0.03
788064204,-0.98,0.10,-0.03
788066199,-0.98,0.10,-0.03
788068200,-0.98,0.10,-0.03
788070204,-0.98,0.12,-0.04
788072201,-0.98,0.12,-0.04
788074214,-0.98,0.12,-0.04
788076200,-0.98,0.12,-0.04
788078202,-0.98,0.12,-0.04
788080289,-0.98,0.11,-0.04
788082213,-0.98,0.11,-0.04
788084200,-0.98,0.11,-0.04
788086199,-0.98,0.11,-0.04
788088201,-0.98,0.11,-0.04
788090206,-0.99,0.11,-0.04
788092202,-0.99,0.11,-0.04
788094202,-0.99,0.11,-0.04
788096200,-0.99,0.11,-0.04
788098202,-0.99,0.11,-0.04
788100200,-0.98,0.12,-0.03
788102205,-0.98,0.12,-0.03
788104201,-0.98,0.12,-0.03
788106284,-0.98,0.12,-0.03
788108205,-0.98,0.12,-0.03
788110202,-0.98,0.13,-0.04
788112202,-0.98,0.13,-0.04
788114200,-0.98,0.13,-0.04
788116200,-0.98,0.13,-0.04
788118201,-0.98,0.13,-0.04
788120200,-0.99,0.13,-0.04
788122201,-0.99,0.13,-0.04
788124201,-0.99,0.13,-0.04
788126199,-0.99,0.13,-0.04
788128200,-0.99,0.13,-0.04
788130286,-0.99,0.12,-0.04
788132207,-0.99,0.12,-0.04
788134200,-0.99,0.12,-0.04
788136229,-0.99,0.12,-0.04
788138201,-0.99,0.12,-0.04
788140202,-0.99,0.12,-0.04
788142201,-0.99,0.12,-0.04
788144201,-0.99,0.12,-0.04
