timestamp,accX,accY,accZ
42014237,-0.97,-0.18,-0.29
42016235,-0.97,-0.18,-0.29
42018233,-0.97,-0.19,-0.30
42020234,-0.97,-0.19,-0.30
42022356,-0.97,-0.19,-0.30
42024270,-0.97,-0.19,-0.30
42026235,-0.97,-0.19,-0.30
42028341,-0.97,-0.20,-0.29
42030282,-0.97,-0.20,-0.29
42032275,-0.97,-0.20,-0.29
42034278,-0.97,-0.20,-0.29
42036276,-0.97,-0.20,-0.29
42038278,-0.97,-0.19,-0.30
42040277,-0.97,-0.19,-0.30
42042234,-0.97,-0.19,-0.30
42044234,-0.97,-0.19,-0.30
42046235,-0.97,-0.19,-0.30
42048233,-0.97,-0.19,-0.30
42050239,-0.98,-0.18,-0.30
42052320,-0.98,-0.18,-0.30
42054241,-0.98,-0.18,-0.30
42056234,-0.98,-0.18,-0.30
42058234,-0.98,-0.18,-0.30
42060233,-0.97,-0.18,-0.31
42062229,-0.97,-0.18,-0.31
42064234,-0.97,-0.18,-0.31
42066237,-0.97,-0.18,-0.31
42068235,-0.97,-0.18,-0.31
42070281,-0.97,-0.18,-0.32
42072312,-0.97,-0.18,-0.32
42074363,-0.97,-0.18,-0.32
42076293,-0.97,-0.18,-0.32
42078372,-0.97,-0.18,-0.32
42080277,-0.97,-0.18,-0.32
42082276,-0.97,-0.18,-0.32
42084276,-0.97,-0.18,-0.32
42086230,-0.97,-0.18,-0.32
42088234,-0.97,-0.18,-0.32
42090238,-0.98,-0.20,-0.30
42092234,-0.98,-0.20,-0.30
42094239,-0.98,-0.20,-0.30
42096238,-0.98,-0.20,-0.30
42098234,-0.98,-0.20,-0.30
42100255,-0.99,-0.19,-0.29
42102353,-0.99,-0.19,-0.29
42104246,-0.99,-0.19,-0.29
42106237,-0.99,-0.19,-0.29
42108270,-0.99,-0.19,-0.29
42110291,-1.00,-0.19,-0.28
42112279,-1.00,-0.19,-0.28
42114277,-1.00,-0.19,-0.28
42116277,-1.00,-0.19,-0.28
42118277,-1.00,-0.19,-0.28
42120276,-0.97,-0.19,-0.27
42122235,-0.97,-0.19,-0.27
42124233,-0.97,-0.19,-0.27
42126237,-0.97,-0.19,-0.27
42128422,-0.97,-0.19,-0.27
42130277,-0.96,-0.15,-0.28
42132235,-0.96,-0.15,-0.28
42134237,-0.96,-0.15,-0.28
42136234,-0.96,-0.15,-0.28
42138234,-0.96,-0.15,-0.28
42140239,-0.97,-0.12,-0.30
42142234,-0.97,-0.12,-0.30
42144231,-0.97,-0.12,-0.30
42146233,-0.97,-0.12,-0.30
42148235,-0.97,-0.12,-0.30
42150292,-0.98,-0.09,-0.28
42152372,-0.98,-0.09,-0.28
42154280,-0.98,-0.09,-0.28
42156276,-0.98,-0.09,-0.28
42158280,-0.98,-0.09,-0.28
42160278,-0.98,-0.08,-0.28
42162230,-0.98,-0.08,-0.28
42164234,-0.98,-0.08,-0.28
42166237,-0.98,-0.08,-0.28
42168234,-0.98,-0.08,-0.28
42170237,-0.98,-0.08,-0.28
42172265,-0.98,-0.09,-0.28
42174292,-0.98,-0.09,-0.28
42176230,-0.98,-0.09,-0.28
42178337,-0.98,-0.09,-0.28
42180239,-0.98,-0.09,-0.28
42182234,-0.98,-0.10,-0.29
42184230,-0.98,-0.10,-0.29
42186316,-0.98,-0.10,-0.29
42188279,-0.98,-0.10,-0.29
42190286,-0.98,-0.10,-0.29
42192276,-0.98,-0.12,-0.29
42194275,-0.98,-0.12,-0.29
42196276,-0.98,-0.12,-0.29
42198276,-0.98,-0.12,-0.29
42200277,-0.98,-0.12,-0.29
42202358,-0.98,-0.14,-0.30
42204246,-0.98,-0.14,-0.30
42206245,-0.98,-0.14,-0.30
42208270,-0.98,-0.14,-0.30
42210234,-0.98,-0.14,-0.30
42212235,-0.98,-0.15,-0.31
42214241,-0.98,-0.15,-0.31
42216238,-0.98,-0.15,-0.31
42218231,-0.98,-0.15,-0.31
42220231,-0.98,-0.15,-0.31
42222233,-0.97,-0.17,-0.30
42224249,-0.97,-0.17,-0.30
42226230,-0.97,-0.17,-0.30
42228321,-0.97,-0.17,-0.30
42230285,-0.97,-0.17,-0.30
42232275,-0.97,-0.17,-0.30
42234277,-0.97,-0.17,-0.30
42236276,-0.97,-0.17,-0.30
42238300,-0.97,-0.17,-0.30
42240318,-0.97,-0.17,-0.30
42242301,-0.97,-0.17,-0.29
42244277,-0.97,-0.17,-0.29
42246233,-0.97,-0.17,-0.29
42248239,-0.97,-0.17,-0.29
42250239,-0.97,-0.17,-0.29
42252339,-0.97,-0.18,-0.28
42254248,-0.97,-0.18,-0.28
42256231,-0.97,-0.18,-0.28
42258234,-0.97,-0.18,-0.28
42260229,-0.97,-0.18,-0.28
42262239,-0.97,-0.18,-0.29
42264230,-0.97,-0.18,-0.29
42266235,-0.97,-0.18,-0.29
42268233,-0.97,-0.18,-0.29
42270278,-0.97,-0.18,-0.29
42272276,-0.97,-0.18,-0.29
42274277,-0.97,-0.18,-0.29
42276310,-0.97,-0.18,-0.29
42278370,-0.97,-0.18,-0.29
42280279,-0.97,-0.18,-0.29
42282277,-0.97,-0.18,-0.29
42284238,-0.97,-0.18,-0.29
42286236,-0.97,-0.18,-0.29
42288233,-0.97,-0.18,-0.29
42290262,-0.97,-0.18,-0.29
42292326,-0.97,-0.18,-0.29
42294269,-0.96,-0.17,-0.30
42296235,-0.96,-0.17,-0.30
42298231,-0.96,-0.17,-0.30
42300243,-0.96,-0.17,-0.30
42302361,-0.96,-0.17,-0.30
42304247,-0.97,-0.18,-0.30
42306235,-0.97,-0.18,-0.30
42308270,-0.97,-0.18,-0.30
42310291,-0.97,-0.18,-0.30
42312277,-0.97,-0.18,-0.30
42314279,-0.97,-0.18,-0.31
42316279,-0.97,-0.18,-0.31
42318278,-0.97,-0.18,-0.31
42320279,-0.97,-0.18,-0.31
42322235,-0.97,-0.18,-0.31
42324237,-0.98,-0.18,-0.31
42326235,-0.98,-0.18,-0.31
42328327,-0.98,-0.18,-0.31
42330235,-0.98,-0.18,-0.31
42332234,-0.98,-0.18,-0.31
42334238,-0.98,-0.16,-0.29
42336234,-0.98,-0.16,-0.29
42338234,-0.98,-0.16,-0.29
42340236,-0.98,-0.16,-0.29
42342353,-0.98,-0.16,-0.29
42344268,-0.96,-0.13,-0.28
42346234,-0.96,-0.13,-0.28
42348239,-0.96,-0.13,-0.28
42350290,-0.96,-0.13,-0.28
42352379,-0.96,-0.13,-0.28
42354278,-0.97,-0.12,-0.30
42356275,-0.97,-0.12,-0.30
42358279,-0.97,-0.12,-0.30
42360279,-0.97,-0.12,-0.30
42362234,-0.97,-0.12,-0.30
42364234,-0.97,-0.16,-0.30
42366234,-0.97,-0.16,-0.30
42368233,-0.97,-0.16,-0.30
42370240,-0.97,-0.16,-0.30
42372237,-0.97,-0.16,-0.30
42374231,-0.97,-0.18,-0.30
42376233,-0.97,-0.18,-0.30
42378395,-0.97,-0.18,-0.30
42380236,-0.97,-0.18,-0.30
42382235,-0.97,-0.18,-0.30
42384233,-0.97,-0.18,-0.30
42386228,-0.97,-0.18,-0.30
42388234,-0.97,-0.18,-0.30
42390283,-0.97,-0.18,-0.30
42392280,-0.97,-0.18,-0.30
42394325,-0.97,-0.18,-0.30
42396304,-0.97,-0.16,-0.30
42398280,-0.97,-0.16,-0.30
42400279,-0.97,-0.16,-0.30
42402383,-0.97,-0.16,-0.30
42404281,-0.97,-0.16,-0.30
42406235,-0.97,-0.15,-0.31
42408266,-0.97,-0.15,-0.31
42410237,-0.97,-0.15,-0.31
42412229,-0.97,-0.15,-0.31
42414235,-0.97,-0.15,-0.31
42416239,-0.97,-0.16,-0.30
42418237,-0.97,-0.16,-0.30
42420237,-0.97,-0.16,-0.30
42422234,-0.97,-0.16,-0.30
42424238,-0.97,-0.16,-0.30
42426238,-0.97,-0.17,-0.32
42428335,-0.97,-0.17,-0.32
42430281,-0.97,-0.17,-0.32
42432277,-0.97,-0.17,-0.32
42434280,-0.97,-0.17,-0.32
42436275,-0.96,-0.20,-0.32
42438278,-0.96,-0.20,-0.32
42440277,-0.96,-0.20,-0.32
42442233,-0.96,-0.20,-0.32
42444267,-0.96,-0.20,-0.32
42446325,-0.95,-0.21,-0.34
42448272,-0.95,-0.21,-0.34
42450241,-0.95,-0.21,-0.34
42452333,-0.95,-0.21,-0.34
42454247,-0.95,-0.21,-0.34
42456239,-0.96,-0.22,-0.34
42458235,-0.96,-0.22,-0.34
42460240,-0.96,-0.22,-0.34
42462230,-0.96,-0.22,-0.34
42464230,-0.96,-0.22,-0.34
42466237,-0.97,-0.21,-0.32
42468236,-0.97,-0.21,-0.32
42470287,-0.97,-0.21,-0.32
42472276,-0.97,-0.21,-0.32
42474281,-0.97,-0.21,-0.32
42476275,-0.96,-0.20,-0.31
42478360,-0.96,-0.20,-0.31
42480311,-0.96,-0.20,-0.31
42482276,-0.96,-0.20,-0.31
42484234,-0.96,-0.20,-0.31
42486234,-0.96,-0.22,-0.32
42488234,-0.96,-0.22,-0.32
42490233,-0.96,-0.22,-0.32
42492241,-0.96,-0.22,-0.32
42494234,-0.96,-0.22,-0.32
42496235,-0.95,-0.23,-0.32
42498343,-0.95,-0.23,-0.32
42500270,-0.95,-0.23,-0.32
42502361,-0.95,-0.23,-0.32
42504245,-0.95,-0.23,-0.32
42506236,-0.95,-0.23,-0.32
42508272,-0.94,-0.24,-0.32
42510287,-0.94,-0.24,-0.32
42512278,-0.94,-0.24,-0.32
42514274,-0.94,-0.24,-0.32
42516275,-0.94,-0.24,-0.32
42518277,-0.95,-0.24,-0.34
42520276,-0.95,-0.24,-0.34
42522233,-0.95,-0.24,-0.34
42524233,-0.95,-0.24,-0.34
42526239,-0.95,-0.24,-0.34
42528332,-0.95,-0.24,-0.34
42530240,-0.95,-0.24,-0.34
42532243,-0.95,-0.24,-0.34
42534240,-0.95,-0.24,-0.34
42536234,-0.95,-0.24,-0.34
42538239,-0.95,-0.22,-0.33
42540239,-0.95,-0.22,-0.33
42542239,-0.95,-0.22,-0.33
42544239,-0.95,-0.22,-0.33
42546264,-0.95,-0.22,-0.33
42548373,-0.96,-0.22,-0.34
42550297,-0.96,-0.22,-0.34
42552376,-0.96,-0.22,-0.34
42554276,-0.96,-0.22,-0.34
42556276,-0.96,-0.22,-0.34
42558279,-0.96,-0.21,-0.34
42560277,-0.96,-0.21,-0.34
42562279,-0.96,-0.21,-0.34
42564233,-0.96,-0.21,-0.34
42566236,-0.96,-0.21,-0.34
42568240,-0.96,-0.21,-0.33
42570236,-0.96,-0.21,-0.33
42572236,-0.96,-0.21,-0.33
42574238,-0.96,-0.21,-0.33
42576238,-0.96,-0.21,-0.33
42578330,-0.97,-0.20,-0.32
42580238,-0.97,-0.20,-0.32
42582258,-0.97,-0.20,-0.32
42584291,-0.97,-0.20,-0.32
42586228,-0.97,-0.20,-0.32
42588228,-0.98,-0.18,-0.32
42590282,-0.98,-0.18,-0.32
42592279,-0.98,-0.18,-0.32
42594278,-0.98,-0.18,-0.32
42596277,-0.98,-0.18,-0.32
42598283,-0.97,-0.17,-0.32
42600319,-0.97,-0.17,-0.32
42602386,-0.97,-0.17,-0.32
42604281,-0.97,-0.17,-0.32
42606235,-0.97,-0.17,-0.32
42608266,-0.97,-0.17,-0.32
42610231,-0.97,-0.17,-0.32
42612233,-0.97,-0.17,-0.32
42614235,-0.97,-0.17,-0.32
42616235,-0.97,-0.17,-0.32
42618234,-0.97,-0.17,-0.32
42620233,-0.96,-0.18,-0.33
42622235,-0.96,-0.18,-0.33
42624234,-0.96,-0.18,-0.33
42626233,-0.96,-0.18,-0.33
42628329,-0.96,-0.18,-0.33
42630286,-0.96,-0.19,-0.33
42632278,-0.96,-0.19,-0.33
42634276,-0.96,-0.19,-0.33
42636278,-0.96,-0.19,-0.33
42638278,-0.96,-0.19,-0.33
42640280,-0.98,-0.22,-0.33
42642235,-0.98,-0.22,-0.33
42644231,-0.98,-0.22,-0.33
42646238,-0.98,-0.22,-0.33
42648235,-0.98,-0.22,-0.33
42650244,-0.98,-0.22,-0.32
42652383,-0.98,-0.22,-0.32
42654269,-0.98,-0.22,-0.32
42656230,-0.98,-0.22,-0.32
42658239,-0.98,-0.22,-0.32
42660233,-0.98,-0.21,-0.32
42662231,-0.98,-0.21,-0.32
42664236,-0.98,-0.21,-0.32
42666239,-0.98,-0.21,-0.32
42668236,-0.98,-0.21,-0.32
42670279,-0.96,-0.19,-0.32
42672274,-0.96,-0.19,-0.32
42674278,-0.96,-0.19,-0.32
42676277,-0.96,-0.19,-0.32
42678363,-0.96,-0.19,-0.32
42680276,-0.96,-0.18,-0.32
42682239,-0.96,-0.18,-0.32
42684262,-0.96,-0.18,-0.32
42686294,-0.96,-0.18,-0.32
42688230,-0.96,-0.18,-0.32
42690238,-0.96,-0.16,-0.33
42692235,-0.96,-0.16,-0.33
42694238,-0.96,-0.16,-0.33
42696239,-0.96,-0.16,-0.33
42698241,-0.96,-0.16,-0.33
42700246,-0.96,-0.16,-0.32
42702383,-0.96,-0.16,-0.32
42704282,-0.96,-0.16,-0.32
42706239,-0.96,-0.16,-0.32
42708266,-0.96,-0.16,-0.32
42710289,-0.96,-0.16,-0.33
42712275,-0.96,-0.16,-0.33
42714276,-0.96,-0.16,-0.33
42716277,-0.96,-0.16,-0.33
42718278,-0.96,-0.16,-0.33
42720276,-0.96,-0.18,-0.32
42722239,-0.96,-0.18,-0.32
42724253,-0.96,-0.18,-0.32
42726251,-0.96,-0.18,-0.32
42728338,-0.96,-0.18,-0.32
42730243,-0.96,-0.18,-0.32
42732236,-0.96,-0.19,-0.32
42734236,-0.96,-0.19,-0.32
42736235,-0.96,-0.19,-0.32
42738235,-0.96,-0.19,-0.32
42740235,-0.96,-0.19,-0.32
42742235,-0.96,-0.20,-0.32
42744236,-0.96,-0.20,-0.32
42746235,-0.96,-0.20,-0.32
42748236,-0.96,-0.20,-0.32
42750284,-0.96,-0.20,-0.32
42752361,-0.96,-0.22,-0.32
42754285,-0.96,-0.22,-0.32
42756322,-0.96,-0.22,-0.32
42758296,-0.96,-0.22,-0.32
42760275,-0.96,-0.22,-0.32
42762276,-0.95,-0.23,-0.32
42764278,-0.95,-0.23,-0.32
42766240,-0.95,-0.23,-0.32
42768235,-0.95,-0.23,-0.32
42770242,-0.95,-0.23,-0.32
42772239,-0.96,-0.24,-0.33
42774235,-0.96,-0.24,-0.33
42776235,-0.96,-0.24,-0.33
42778345,-0.96,-0.24,-0.33
42780236,-0.96,-0.24,-0.33
42782239,-0.95,-0.24,-0.33
42784244,-0.95,-0.24,-0.33
42786267,-0.95,-0.24,-0.33
42788290,-0.95,-0.24,-0.33
42790281,-0.95,-0.24,-0.33
42792275,-0.96,-0.22,-0.33
42794277,-0.96,-0.22,-0.33
42796278,-0.96,-0.22,-0.33
42798278,-0.96,-0.22,-0.33
42800280,-0.96,-0.22,-0.33
42802357,-0.96,-0.21,-0.33
42804244,-0.96,-0.21,-0.33
42806242,-0.96,-0.21,-0.33
42808354,-0.96,-0.21,-0.33
42810278,-0.96,-0.21,-0.33
42812244,-0.97,-0.21,-0.32
42814242,-0.97,-0.21,-0.32
42816237,-0.97,-0.21,-0.32
42818241,-0.97,-0.21,-0.32
42820239,-0.97,-0.21,-0.32
42822241,-0.96,-0.20,-0.31
42824238,-0.96,-0.20,-0.31
42826234,-0.96,-0.20,-0.31
42828335,-0.96,-0.20,-0.31
42830284,-0.96,-0.20,-0.31
42832278,-0.97,-0.21,-0.32
42834278,-0.97,-0.21,-0.32
42836279,-0.97,-0.21,-0.32
42838279,-0.97,-0.21,-0.32
42840278,-0.97,-0.21,-0.32
42842235,-0.97,-0.21,-0.32
42844236,-0.97,-0.22,-0.31
42846235,-0.97,-0.22,-0.31
42848234,-0.97,-0.22,-0.31
42850234,-0.97,-0.22,-0.31
42852320,-0.97,-0.22,-0.31
42854241,-0.96,-0.23,-0.31
42856235,-0.96,-0.23,-0.31
42858244,-0.96,-0.23,-0.31
42860351,-0.96,-0.23,-0.31
42862272,-0.96,-0.23,-0.31
42864235,-0.96,-0.20,-0.31
42866240,-0.96,-0.20,-0.31
42868234,-0.96,-0.20,-0.31
42870281,-0.96,-0.20,-0.31
42872279,-0.96,-0.20,-0.31
42874277,-0.96,-0.17,-0.32
42876279,-0.96,-0.17,-0.32
42878372,-0.96,-0.17,-0.32
42880279,-0.96,-0.17,-0.32
42882235,-0.96,-0.17,-0.32
42884238,-0.95,-0.18,-0.32
42886238,-0.95,-0.18,-0.32
42888242,-0.95,-0.18,-0.32
42890297,-0.95,-0.18,-0.32
42892235,-0.95,-0.18,-0.32
42894235,-0.96,-0.20,-0.32
42896240,-0.96,-0.20,-0.32
42898256,-0.96,-0.20,-0.32
42900243,-0.96,-0.20,-0.32
42902352,-0.96,-0.20,-0.32
42904244,-0.96,-0.21,-0.31
42906232,-0.96,-0.21,-0.31
42908235,-0.96,-0.21,-0.31
42910313,-0.96,-0.21,-0.31
42912320,-0.96,-0.21,-0.31
42914301,-0.97,-0.21,-0.32
42916279,-0.97,-0.21,-0.32
42918277,-0.97,-0.21,-0.32
42920276,-0.97,-0.21,-0.32
42922280,-0.97,-0.21,-0.32
42924279,-0.97,-0.21,-0.32
42926234,-0.97,-0.21,-0.32
42928342,-0.97,-0.21,-0.32
42930245,-0.97,-0.21,-0.32
42932231,-0.97,-0.21,-0.32
42934236,-0.96,-0.20,-0.32
42936236,-0.96,-0.20,-0.32
42938235,-0.96,-0.20,-0.32
42940235,-0.96,-0.20,-0.32
42942238,-0.96,-0.20,-0.32
42944245,-0.97,-0.18,-0.32
42946241,-0.97,-0.18,-0.32
42948236,-0.97,-0.18,-0.32
42950285,-0.97,-0.18,-0.32
42952365,-0.97,-0.18,-0.32
42954278,-0.97,-0.18,-0.32
42956277,-0.97,-0.19,-0.32
42958276,-0.97,-0.19,-0.32
42960283,-0.97,-0.19,-0.32
42962395,-0.97,-0.19,-0.32
42964271,-0.97,-0.19,-0.32
42966236,-0.96,-0.20,-0.30
42968235,-0.96,-0.20,-0.30
42970234,-0.96,-0.20,-0.30
42972245,-0.96,-0.20,-0.30
42974248,-0.96,-0.20,-0.30
42976236,-0.96,-0.20,-0.29
42978340,-0.96,-0.20,-0.29
42980234,-0.96,-0.20,-0.29
42982235,-0.96,-0.20,-0.29
42984240,-0.96,-0.20,-0.29
42986241,-0.97,-0.20,-0.30
42988242,-0.97,-0.20,-0.30
42990283,-0.97,-0.20,-0.30
42992309,-0.97,-0.20,-0.30
42994278,-0.97,-0.20,-0.30
42996276,-0.97,-0.18,-0.30
42998276,-0.97,-0.18,-0.30
43000278,-0.97,-0.18,-0.30
43002372,-0.97,-0.18,-0.30
43004249,-0.97,-0.18,-0.30
43006235,-0.97,-0.18,-0.31
43008243,-0.97,-0.18,-0.31
43010270,-0.97,-0.18,-0.31
43012307,-0.97,-0.18,-0.31
43014280,-0.97,-0.18,-0.31
43016238,-0.97,-0.18,-0.31
43018234,-0.97,-0.18,-0.31
43020234,-0.97,-0.18,-0.31
43022234,-0.97,-0.18,-0.31
43024235,-0.97,-0.18,-0.31
43026241,-0.96,-0.18,-0.31
43028345,-0.96,-0.18,-0.31
43030282,-0.96,-0.18,-0.31
43032276,-0.96,-0.18,-0.31
43034277,-0.96,-0.18,-0.31
43036277,-0.96,-0.20,-0.31
43038276,-0.96,-0.20,-0.31
43040278,-0.96,-0.20,-0.31
43042237,-0.96,-0.20,-0.31
43044232,-0.96,-0.20,-0.31
43046233,-0.96,-0.20,-0.32
43048235,-0.96,-0.20,-0.32
43050237,-0.96,-0.20,-0.32
43052323,-0.96,-0.20,-0.32
43054241,-0.96,-0.20,-0.32
43056233,-0.97,-0.21,-0.32
43058245,-0.97,-0.21,-0.32
43060244,-0.97,-0.21,-0.32
43062266,-0.97,-0.21,-0.32
43064330,-0.97,-0.21,-0.32
43066273,-0.97,-0.21,-0.32
43068244,-0.97,-0.23,-0.32
43070285,-0.97,-0.23,-0.32
43072275,-0.97,-0.23,-0.32
43074276,-0.97,-0.23,-0.32
43076279,-0.97,-0.23,-0.32
43078375,-0.96,-0.22,-0.31
43080277,-0.96,-0.22,-0.31
43082235,-0.96,-0.22,-0.31
43084245,-0.96,-0.22,-0.31
43086241,-0.96,-0.22,-0.31
43088236,-0.96,-0.20,-0.32
43090236,-0.96,-0.20,-0.32
43092234,-0.96,-0.20,-0.32
43094261,-0.96,-0.20,-0.32
43096288,-0.96,-0.20,-0.32
43098231,-0.97,-0.18,-0.31
43100238,-0.97,-0.18,-0.31
43102357,-0.97,-0.18,-0.31
43104244,-0.97,-0.18,-0.31
43106240,-0.97,-0.18,-0.31
43108236,-0.98,-0.16,-0.30
43110306,-0.98,-0.16,-0.30
43112278,-0.98,-0.16,-0.30
43114285,-0.98,-0.16,-0.30
43116348,-0.98,-0.16,-0.30
43118295,-0.98,-0.15,-0.28
43120278,-0.98,-0.15,-0.28
43122277,-0.98,-0.15,-0.28
43124278,-0.98,-0.15,-0.28
43126236,-0.98,-0.15,-0.28
43128336,-0.98,-0.15,-0.29
43130236,-0.98,-0.15,-0.29
43132234,-0.98,-0.15,-0.29
43134238,-0.98,-0.15,-0.29
43136235,-0.98,-0.15,-0.29
43138231,-0.97,-0.16,-0.30
43140236,-0.97,-0.16,-0.30
43142235,-0.97,-0.16,-0.30
43144238,-0.97,-0.16,-0.30
43146231,-0.97,-0.16,-0.30
43148235,-0.96,-0.16,-0.30
43150281,-0.96,-0.16,-0.30
43152362,-0.96,-0.16,-0.30
43154277,-0.96,-0.16,-0.30
43156278,-0.96,-0.16,-0.30
43158278,-0.96,-0.16,-0.31
43160280,-0.96,-0.16,-0.31
43162240,-0.96,-0.16,-0.31
43164240,-0.96,-0.16,-0.31
43166259,-0.96,-0.16,-0.31
43168331,-0.97,-0.17,-0.31
43170267,-0.97,-0.17,-0.31
43172236,-0.97,-0.17,-0.31
43174239,-0.97,-0.17,-0.31
43176240,-0.97,-0.17,-0.31
43178339,-0.97,-0.17,-0.31
43180240,-0.96,-0.17,-0.31
43182237,-0.96,-0.17,-0.31
43184238,-0.96,-0.17,-0.31
43186240,-0.96,-0.17,-0.31
43188250,-0.96,-0.17,-0.31
43190286,-0.96,-0.18,-0.30
43192278,-0.96,-0.18,-0.30
43194278,-0.96,-0.18,-0.30
43196279,-0.96,-0.18,-0.30
43198315,-0.96,-0.18,-0.30
43200278,-0.96,-0.18,-0.30
43202374,-0.96,-0.18,-0.30
43204247,-0.96,-0.18,-0.30
43206239,-0.96,-0.18,-0.30
43208237,-0.96,-0.18,-0.30
43210266,-0.97,-0.17,-0.30
43212235,-0.97,-0.17,-0.30
43214237,-0.97,-0.17,-0.30
43216240,-0.97,-0.17,-0.30
43218255,-0.97,-0.17,-0.30
43220344,-0.97,-0.17,-0.30
43222271,-0.97,-0.17,-0.30
43224247,-0.97,-0.17,-0.30
43226235,-0.97,-0.17,-0.30
43228337,-0.97,-0.17,-0.30
43230286,-0.96,-0.18,-0.30
43232275,-0.96,-0.18,-0.30
43234278,-0.96,-0.18,-0.30
43236278,-0.96,-0.18,-0.30
43238279,-0.96,-0.18,-0.30
43240279,-0.97,-0.20,-0.32
43242239,-0.97,-0.20,-0.32
43244236,-0.97,-0.20,-0.32
43246232,-0.97,-0.20,-0.32
43248235,-0.97,-0.20,-0.32
43250234,-0.96,-0.19,-0.31
43252329,-0.96,-0.19,-0.31
43254245,-0.96,-0.19,-0.31
43256236,-0.96,-0.19,-0.31
43258231,-0.96,-0.19,-0.31
43260235,-0.96,-0.18,-0.30
43262234,-0.96,-0.18,-0.30
43264236,-0.96,-0.18,-0.30
43266235,-0.96,-0.18,-0.30
43268236,-0.96,-0.18,-0.30
43270295,-0.96,-0.18,-0.31
43272308,-0.96,-0.18,-0.31
43274296,-0.96,-0.18,-0.31
43276278,-0.96,-0.18,-0.31
43278373,-0.96,-0.18,-0.31
43280277,-0.96,-0.18,-0.30
43282279,-0.96,-0.18,-0.30
43284278,-0.96,-0.18,-0.30
43286240,-0.96,-0.18,-0.30
43288235,-0.96,-0.18,-0.30
43290240,-0.96,-0.18,-0.30
43292235,-0.96,-0.19,-0.29
43294236,-0.96,-0.19,-0.29
43296240,-0.96,-0.19,-0.29
43298266,-0.96,-0.19,-0.29
43300298,-0.96,-0.19,-0.29
43302353,-0.97,-0.19,-0.30
43304245,-0.97,-0.19,-0.30
43306234,-0.97,-0.19,-0.30
43308241,-0.97,-0.19,-0.30
43310295,-0.97,-0.19,-0.30
43312280,-0.96,-0.19,-0.31
43314279,-0.96,-0.19,-0.31
43316276,-0.96,-0.19,-0.31
43318276,-0.96,-0.19,-0.31
43320279,-0.96,-0.19,-0.31
43322319,-0.97,-0.20,-0.32
43324281,-0.97,-0.20,-0.32
43326235,-0.97,-0.20,-0.32
43328342,-0.97,-0.20,-0.32
43330235,-0.97,-0.20,-0.32
43332242,-0.96,-0.20,-0.32
43334235,-0.96,-0.20,-0.32
43336235,-0.96,-0.20,-0.32
43338235,-0.96,-0.20,-0.32
43340237,-0.96,-0.20,-0.32
43342235,-0.96,-0.20,-0.32
43344242,-0.96,-0.20,-0.32
43346236,-0.96,-0.20,-0.32
43348240,-0.96,-0.20,-0.32
43350279,-0.96,-0.20,-0.32
43352363,-0.96,-0.21,-0.32
43354276,-0.96,-0.21,-0.32
43356275,-0.96,-0.21,-0.32
43358277,-0.96,-0.21,-0.32
43360278,-0.96,-0.21,-0.32
43362235,-0.96,-0.22,-0.32
43364236,-0.96,-0.22,-0.32
43366241,-0.96,-0.22,-0.32
43368240,-0.96,-0.22,-0.32
43370235,-0.96,-0.22,-0.32
43372261,-0.96,-0.21,-0.31
43374348,-0.96,-0.21,-0.31
43376264,-0.96,-0.21,-0.31
43378340,-0.96,-0.21,-0.31
43380239,-0.96,-0.21,-0.31
43382236,-0.96,-0.22,-0.31
43384237,-0.96,-0.22,-0.31
43386239,-0.96,-0.22,-0.31
43388234,-0.96,-0.22,-0.31
43390291,-0.96,-0.22,-0.31
43392274,-0.96,-0.22,-0.31
43394277,-0.96,-0.22,-0.31
43396279,-0.96,-0.22,-0.31
43398280,-0.96,-0.22,-0.31
43400279,-0.96,-0.22,-0.31
43402382,-0.96,-0.22,-0.31
43404243,-0.96,-0.22,-0.32
43406234,-0.96,-0.22,-0.32
43408236,-0.96,-0.22,-0.32
43410270,-0.96,-0.22,-0.32
43412234,-0.96,-0.22,-0.32
43414232,-0.96,-0.19,-0.32
43416235,-0.96,-0.19,-0.32
43418234,-0.96,-0.19,-0.32
43420236,-0.96,-0.19,-0.32
43422254,-0.96,-0.19,-0.32
43424331,-0.96,-0.18,-0.32
43426268,-0.96,-0.18,-0.32
43428343,-0.96,-0.18,-0.32
43430287,-0.96,-0.18,-0.32
43432277,-0.96,-0.18,-0.32
43434277,-0.96,-0.18,-0.32
43436280,-0.96,-0.18,-0.32
43438280,-0.96,-0.18,-0.32
43440277,-0.96,-0.18,-0.32
43442235,-0.96,-0.18,-0.32
43444235,-0.97,-0.18,-0.32
43446236,-0.97,-0.18,-0.32
43448231,-0.97,-0.18,-0.32
43450235,-0.97,-0.18,-0.32
43452329,-0.97,-0.18,-0.32
43454242,-0.97,-0.21,-0.32
43456235,-0.97,-0.21,-0.32
43458234,-0.97,-0.21,-0.32
43460240,-0.97,-0.21,-0.32
43462236,-0.97,-0.21,-0.32
43464231,-0.96,-0.23,-0.33
43466235,-0.96,-0.23,-0.33
43468234,-0.96,-0.23,-0.33
43470282,-0.96,-0.23,-0.33
43472277,-0.96,-0.23,-0.33
43474282,-0.96,-0.22,-0.32
43476304,-0.96,-0.22,-0.32
43478400,-0.96,-0.22,-0.32
43480294,-0.96,-0.22,-0.32
43482276,-0.96,-0.22,-0.32
43484276,-0.96,-0.20,-0.31
