timestamp,accX,accY,accZ
458464601,-1.00,-0.05,-0.23
458466607,-1.00,-0.05,-0.23
458468601,-1.00,-0.05,-0.23
458470603,-1.00,-0.05,-0.23
458472606,-1.00,-0.05,-0.23
458474606,-1.00,-0.05,-0.23
458476695,-1.00,-0.06,-0.22
458478574,-1.00,-0.06,-0.22
458480567,-1.00,-0.06,-0.22
458482563,-1.00,-0.06,-0.22
458484561,-1.00,-0.06,-0.22
458486571,-1.00,-0.04,-0.23
458488570,-1.00,-0.04,-0.23
458490589,-1.00,-0.04,-0.23
458492566,-1.00,-0.04,-0.23
458494569,-1.00,-0.04,-0.23
458496570,-0.99,-0.03,-0.23
458498562,-0.99,-0.03,-0.23
458500571,-0.99,-0.03,-0.23
458502676,-0.99,-0.03,-0.23
458504649,-0.99,-0.03,-0.23
458506624,-1.00,-0.03,-0.24
458508606,-1.00,-0.03,-0.24
458510604,-1.00,-0.03,-0.24
458512605,-1.00,-0.03,-0.24
458514604,-1.00,-0.03,-0.24
458516605,-1.00,-0.04,-0.24
458518605,-1.00,-0.04,-0.24
458520563,-1.00,-0.04,-0.24
458522568,-1.00,-0.04,-0.24
458524562,-1.00,-0.04,-0.24
458526664,-0.99,-0.04,-0.24
458528578,-0.99,-0.04,-0.24
458530580,-0.99,-0.04,-0.24
458532563,-0.99,-0.04,-0.24
458534561,-0.99,-0.04,-0.24
458536562,-0.99,-0.06,-0.23
458538563,-0.99,-0.06,-0.23
458540569,-0.99,-0.06,-0.23
458542563,-0.99,-0.06,-0.23
458544561,-0.99,-0.06,-0.23
458546613,-0.99,-0.06,-0.23
458548606,-1.01,-0.06,-0.23
458550607,-1.01,-0.06,-0.23
458552731,-1.01,-0.06,-0.23
458554633,-1.01,-0.06,-0.23
458556622,-1.01,-0.06,-0.23
458558609,-1.01,-0.05,-0.22
458560605,-1.01,-0.05,-0.22
458562589,-1.01,-0.05,-0.22
458564597,-1.01,-0.05,-0.22
458566564,-1.01,-0.05,-0.22
458568562,-1.00,-0.04,-0.22
458570563,-1.00,-0.04,-0.22
458572562,-1.00,-0.04,-0.22
458574562,-1.00,-0.04,-0.22
458576660,-1.00,-0.04,-0.22
458578577,-1.00,-0.06,-0.22
458580567,-1.00,-0.06,-0.22
458582563,-1.00,-0.06,-0.22
458584558,-1.00,-0.06,-0.22
458586606,-1.00,-0.06,-0.22
458588608,-1.00,-0.06,-0.22
458590614,-1.00,-0.06,-0.22
458592603,-1.00,-0.06,-0.22
458594604,-1.00,-0.06,-0.22
458596602,-1.00,-0.06,-0.22
458598568,-1.00,-0.08,-0.22
458600562,-1.00,-0.08,-0.22
458602662,-1.00,-0.08,-0.22
458604576,-1.00,-0.08,-0.22
458606687,-1.00,-0.08,-0.22
458608599,-0.99,-0.08,-0.22
458610563,-0.99,-0.08,-0.22
458612568,-0.99,-0.08,-0.22
458614568,-0.99,-0.08,-0.22
458616568,-0.99,-0.08,-0.22
458618566,-1.00,-0.07,-0.22
458620569,-1.00,-0.07,-0.22
458622566,-1.00,-0.07,-0.22
458624566,-1.00,-0.07,-0.22
458626709,-1.00,-0.07,-0.22
458628605,-1.00,-0.07,-0.22
458630603,-1.00,-0.07,-0.21
458632602,-1.00,-0.07,-0.21
458634603,-1.00,-0.07,-0.21
458636603,-1.00,-0.07,-0.21
458638566,-1.00,-0.07,-0.21
458640568,-0.99,-0.06,-0.21
458642567,-0.99,-0.06,-0.21
458644568,-0.99,-0.06,-0.21
458646570,-0.99,-0.06,-0.21
458648571,-0.99,-0.06,-0.21
458650568,-0.99,-0.04,-0.20
458652657,-0.99,-0.04,-0.20
458654621,-0.99,-0.04,-0.20
458656575,-0.99,-0.04,-0.20
458658654,-0.99,-0.04,-0.20
458660599,-1.00,-0.04,-0.22
458662570,-1.00,-0.04,-0.22
458664598,-1.00,-0.04,-0.22
458666610,-1.00,-0.04,-0.22
458668607,-1.00,-0.04,-0.22
458670602,-1.00,-0.03,-0.22
458672602,-1.00,-0.03,-0.22
458674603,-1.00,-0.03,-0.22
458676705,-1.00,-0.03,-0.22
458678569,-1.00,-0.03,-0.22
458680563,-1.00,-0.04,-0.22
458682564,-1.00,-0.04,-0.22
458684558,-1.00,-0.04,-0.22
458686563,-1.00,-0.04,-0.22
458688570,-1.00,-0.04,-0.22
458690587,-1.00,-0.04,-0.23
458692563,-1.00,-0.04,-0.23
458694567,-1.00,-0.04,-0.23
458696563,-1.00,-0.04,-0.23
458698564,-1.00,-0.04,-0.23
458700565,-1.00,-0.04,-0.23
458702650,-1.00,-0.04,-0.23
458704571,-1.00,-0.04,-0.23
458706611,-1.00,-0.04,-0.23
458708719,-1.00,-0.04,-0.23
458710619,-1.00,-0.04,-0.23
458712605,-1.00,-0.04,-0.23
458714604,-1.00,-0.04,-0.23
458716607,-1.00,-0.04,-0.23
458718606,-1.00,-0.04,-0.23
458720607,-1.00,-0.04,-0.23
458722563,-0.99,-0.05,-0.23
458724564,-0.99,-0.05,-0.23
458726666,-0.99,-0.05,-0.23
458728573,-0.99,-0.05,-0.23
458730563,-0.99,-0.05,-0.23
458732561,-0.99,-0.04,-0.23
458734563,-0.99,-0.04,-0.23
458736564,-0.99,-0.04,-0.23
458738570,-0.99,-0.04,-0.23
458740563,-0.99,-0.04,-0.23
458742563,-1.00,-0.05,-0.22
458744563,-1.00,-0.05,-0.22
458746610,-1.00,-0.05,-0.22
458748607,-1.00,-0.05,-0.22
458750605,-1.00,-0.05,-0.22
458752688,-1.00,-0.05,-0.24
458754604,-1.00,-0.05,-0.24
458756632,-1.00,-0.05,-0.24
458758607,-1.00,-0.05,-0.24
458760658,-1.00,-0.05,-0.24
458762595,-0.98,-0.06,-0.24
458764595,-0.98,-0.06,-0.24
458766562,-0.98,-0.06,-0.24
458768569,-0.98,-0.06,-0.24
458770561,-0.98,-0.06,-0.24
458772567,-0.99,-0.05,-0.24
458774569,-0.99,-0.05,-0.24
458776666,-0.99,-0.05,-0.24
458778574,-0.99,-0.05,-0.24
458780579,-0.99,-0.05,-0.24
458782566,-0.99,-0.05,-0.24
458784561,-1.00,-0.03,-0.23
458786608,-1.00,-0.03,-0.23
458788605,-1.00,-0.03,-0.23
458790610,-1.00,-0.03,-0.23
458792604,-1.00,-0.03,-0.23
458794604,-1.01,-0.01,-0.23
458796602,-1.01,-0.01,-0.23
458798571,-1.01,-0.01,-0.23
458800568,-1.01,-0.01,-0.23
458802656,-1.01,-0.01,-0.23
458804570,-1.00,-0.03,-0.23
458806572,-1.00,-0.03,-0.23
458808563,-1.00,-0.03,-0.23
458810569,-1.00,-0.03,-0.23
458812568,-1.00,-0.03,-0.23
458814571,-1.00,-0.06,-0.23
458816568,-1.00,-0.06,-0.23
458818643,-1.00,-0.06,-0.23
458820607,-1.00,-0.06,-0.23
458822562,-1.00,-0.06,-0.23
458824563,-1.00,-0.08,-0.23
458826706,-1.00,-0.08,-0.23
458828607,-1.00,-0.08,-0.23
458830604,-1.00,-0.08,-0.23
458832606,-1.00,-0.08,-0.23
458834605,-1.00,-0.08,-0.23
458836606,-1.00,-0.08,-0.23
458838567,-1.00,-0.08,-0.23
458840569,-1.00,-0.08,-0.23
458842565,-1.00,-0.08,-0.23
458844567,-1.00,-0.06,-0.22
458846562,-1.00,-0.06,-0.22
458848567,-1.00,-0.06,-0.22
458850573,-1.00,-0.06,-0.22
458852654,-1.00,-0.06,-0.22
458854564,-1.00,-0.06,-0.22
458856568,-1.00,-0.06,-0.22
458858597,-1.00,-0.06,-0.22
458860621,-1.00,-0.06,-0.22
458862570,-1.00,-0.06,-0.22
458864594,-1.00,-0.06,-0.22
458866615,-1.00,-0.06,-0.23
458868605,-1.00,-0.06,-0.23
458870618,-1.00,-0.06,-0.23
458872639,-1.00,-0.06,-0.23
458874619,-1.00,-0.06,-0.23
458876704,-1.00,-0.06,-0.24
458878608,-1.00,-0.06,-0.24
458880605,-1.00,-0.06,-0.24
458882561,-1.00,-0.06,-0.24
458884565,-1.00,-0.06,-0.24
458886559,-1.00,-0.08,-0.24
458888568,-1.00,-0.08,-0.24
458890589,-1.00,-0.08,-0.24
458892570,-1.00,-0.08,-0.24
458894562,-1.00,-0.08,-0.24
458896571,-1.00,-0.08,-0.23
458898583,-1.00,-0.08,-0.23
458900563,-1.00,-0.08,-0.23
458902653,-1.00,-0.08,-0.23
458904564,-1.00,-0.08,-0.23
458906607,-1.00,-0.06,-0.22
458908605,-1.00,-0.06,-0.22
458910602,-1.00,-0.06,-0.22
458912605,-1.00,-0.06,-0.22
458914606,-1.00,-0.06,-0.22
458916607,-1.00,-0.04,-0.22
458918572,-1.00,-0.04,-0.22
458920569,-1.00,-0.04,-0.22
458922637,-1.00,-0.04,-0.22
458924609,-1.00,-0.04,-0.22
458926670,-1.00,-0.04,-0.22
458928568,-1.00,-0.04,-0.22
458930566,-1.00,-0.04,-0.22
458932569,-1.00,-0.04,-0.22
458934568,-1.00,-0.04,-0.22
458936568,-1.00,-0.04,-0.22
458938566,-1.00,-0.04,-0.22
458940569,-1.00,-0.04,-0.22
458942566,-1.00,-0.04,-0.22
458944569,-1.00,-0.04,-0.22
458946610,-1.00,-0.04,-0.22
458948608,-1.00,-0.04,-0.23
458950605,-1.00,-0.04,-0.23
458952685,-1.00,-0.04,-0.23
458954604,-1.00,-0.04,-0.23
458956603,-1.00,-0.04,-0.23
458958569,-0.99,-0.05,-0.24
458960577,-0.99,-0.05,-0.24
458962617,-0.99,-0.05,-0.24
458964595,-0.99,-0.05,-0.24
458966566,-0.99,-0.05,-0.24
458968561,-0.99,-0.04,-0.24
458970566,-0.99,-0.04,-0.24
458972568,-0.99,-0.04,-0.24
458974686,-0.99,-0.04,-0.24
458976695,-0.99,-0.04,-0.24
458978566,-1.00,-0.04,-0.23
458980569,-1.00,-0.04,-0.23
458982558,-1.00,-0.04,-0.23
458984569,-1.00,-0.04,-0.23
458986610,-1.00,-0.04,-0.23
458988606,-1.00,-0.05,-0.24
458990610,-1.00,-0.05,-0.24
458992603,-1.00,-0.05,-0.24
458994604,-1.00,-0.05,-0.24
458996607,-1.00,-0.05,-0.24
458998563,-1.00,-0.05,-0.22
459000564,-1.00,-0.05,-0.22
459002650,-1.00,-0.05,-0.22
459004563,-1.00,-0.05,-0.22
459006569,-1.00,-0.05,-0.22
459008562,-1.00,-0.05,-0.22
459010563,-1.00,-0.05,-0.22
459012568,-1.00,-0.05,-0.22
459014569,-1.00,-0.05,-0.22
459016563,-1.00,-0.05,-0.22
459018567,-1.00,-0.05,-0.22
459020558,-1.00,-0.06,-0.23
459022562,-1.00,-0.06,-0.23
459024584,-1.00,-0.06,-0.23
459026708,-1.00,-0.06,-0.23
459028621,-1.00,-0.06,-0.23
459030605,-0.99,-0.06,-0.24
459032603,-0.99,-0.06,-0.24
459034605,-0.99,-0.06,-0.24
459036604,-0.99,-0.06,-0.24
459038604,-0.99,-0.06,-0.24
459040606,-1.00,-0.06,-0.24
459042569,-1.00,-0.06,-0.24
459044565,-1.00,-0.06,-0.24
459046568,-1.00,-0.06,-0.24
459048563,-1.00,-0.06,-0.24
459050570,-1.00,-0.07,-0.24
459052658,-1.00,-0.07,-0.24
459054581,-1.00,-0.07,-0.24
459056566,-1.00,-0.07,-0.24
459058563,-1.00,-0.07,-0.24
459060562,-1.00,-0.06,-0.24
459062574,-1.00,-0.06,-0.24
459064629,-1.00,-0.06,-0.24
459066563,-1.00,-0.06,-0.24
459068605,-1.00,-0.06,-0.24
459070607,-1.00,-0.06,-0.24
459072606,-1.00,-0.06,-0.24
459074605,-1.00,-0.06,-0.24
459076712,-1.00,-0.06,-0.24
459078623,-1.00,-0.06,-0.24
459080628,-1.00,-0.05,-0.24
459082604,-1.00,-0.05,-0.24
459084567,-1.00,-0.05,-0.24
459086568,-1.00,-0.05,-0.24
459088572,-1.00,-0.05,-0.24
459090589,-1.00,-0.05,-0.24
459092563,-0.99,-0.05,-0.23
459094571,-0.99,-0.05,-0.23
459096564,-0.99,-0.05,-0.23
459098570,-0.99,-0.05,-0.23
459100565,-0.99,-0.05,-0.23
459102664,-1.00,-0.05,-0.22
459104566,-1.00,-0.05,-0.22
459106572,-1.00,-0.05,-0.22
459108609,-1.00,-0.05,-0.22
459110603,-1.00,-0.05,-0.22
459112603,-1.01,-0.03,-0.23
459114607,-1.01,-0.03,-0.23
459116602,-1.01,-0.03,-0.23
459118604,-1.01,-0.03,-0.23
459120573,-1.01,-0.03,-0.23
459122570,-1.00,-0.02,-0.23
459124563,-1.00,-0.02,-0.23
459126680,-1.00,-0.02,-0.23
459128649,-1.00,-0.02,-0.23
459130601,-1.00,-0.02,-0.23
459132568,-1.00,-0.04,-0.24
459134564,-1.00,-0.04,-0.24
459136563,-1.00,-0.04,-0.24
459138568,-1.00,-0.04,-0.24
459140564,-1.00,-0.04,-0.24
459142569,-1.00,-0.06,-0.24
459144563,-1.00,-0.06,-0.24
459146567,-1.00,-0.06,-0.24
459148615,-1.00,-0.06,-0.24
459150606,-1.00,-0.06,-0.24
459152702,-0.99,-0.06,-0.24
459154606,-0.99,-0.06,-0.24
459156607,-0.99,-0.06,-0.24
459158607,-0.99,-0.06,-0.24
459160568,-0.99,-0.06,-0.24
459162563,-0.99,-0.05,-0.24
459164601,-0.99,-0.05,-0.24
459166618,-0.99,-0.05,-0.24
459168562,-0.99,-0.05,-0.24
459170563,-0.99,-0.05,-0.24
459172567,-0.99,-0.05,-0.24
459174563,-1.00,-0.04,-0.23
459176658,-1.00,-0.04,-0.23
459178635,-1.00,-0.04,-0.23
459180610,-1.00,-0.04,-0.23
459182566,-1.00,-0.04,-0.23
459184570,-1.00,-0.03,-0.23
459186566,-1.00,-0.03,-0.23
459188616,-1.00,-0.03,-0.23
459190605,-1.00,-0.03,-0.23
459192603,-1.00,-0.03,-0.23
459194602,-0.99,-0.05,-0.23
459196602,-0.99,-0.05,-0.23
459198604,-0.99,-0.05,-0.23
459200571,-0.99,-0.05,-0.23
459202674,-0.99,-0.05,-0.23
459204568,-1.00,-0.05,-0.23
459206566,-1.00,-0.05,-0.23
459208568,-1.00,-0.05,-0.23
459210567,-1.00,-0.05,-0.23
459212568,-1.00,-0.05,-0.23
459214571,-1.00,-0.05,-0.23
459216566,-1.00,-0.05,-0.23
459218567,-1.00,-0.05,-0.23
459220568,-1.00,-0.05,-0.23
459222569,-1.00,-0.05,-0.23
459224568,-1.00,-0.04,-0.23
459226634,-1.00,-0.04,-0.23
459228612,-1.00,-0.04,-0.23
459230690,-1.00,-0.04,-0.23
459232624,-1.00,-0.04,-0.23
459234604,-1.00,-0.04,-0.23
459236605,-1.00,-0.04,-0.23
459238603,-1.00,-0.04,-0.23
459240607,-1.00,-0.04,-0.23
459242607,-1.00,-0.04,-0.23
459244572,-1.00,-0.04,-0.23
459246564,-1.00,-0.04,-0.24
459248562,-1.00,-0.04,-0.24
459250569,-1.00,-0.04,-0.24
459252675,-1.00,-0.04,-0.24
459254563,-1.00,-0.04,-0.24
459256563,-1.00,-0.05,-0.23
459258571,-1.00,-0.05,-0.23
459260565,-1.00,-0.05,-0.23
459262564,-1.00,-0.05,-0.23
459264595,-1.00,-0.05,-0.23
459266569,-1.00,-0.04,-0.23
459268610,-1.00,-0.04,-0.23
459270607,-1.00,-0.04,-0.23
459272606,-1.00,-0.04,-0.23
459274602,-1.00,-0.04,-0.23
459276694,-1.00,-0.05,-0.23
459278609,-1.00,-0.05,-0.23
459280581,-1.00,-0.05,-0.23
459282638,-1.00,-0.05,-0.23
459284606,-1.00,-0.05,-0.23
459286563,-1.00,-0.05,-0.24
459288568,-1.00,-0.05,-0.24
459290587,-1.00,-0.05,-0.24
459292563,-1.00,-0.05,-0.24
459294562,-1.00,-0.05,-0.24
459296563,-1.00,-0.06,-0.24
459298568,-1.00,-0.06,-0.24
459300562,-1.00,-0.06,-0.24
459302673,-1.00,-0.06,-0.24
459304562,-1.00,-0.06,-0.24
459306563,-0.99,-0.06,-0.24
459308616,-0.99,-0.06,-0.24
459310605,-0.99,-0.06,-0.24
459312603,-0.99,-0.06,-0.24
459314604,-0.99,-0.06,-0.24
459316603,-1.00,-0.06,-0.23
459318607,-1.00,-0.06,-0.23
459320567,-1.00,-0.06,-0.23
459322565,-1.00,-0.06,-0.23
459324567,-1.00,-0.06,-0.23
459326655,-1.00,-0.06,-0.23
459328575,-1.00,-0.05,-0.24
459330563,-1.00,-0.05,-0.24
459332571,-1.00,-0.05,-0.24
459334685,-1.00,-0.05,-0.24
459336596,-1.00,-0.05,-0.24
459338571,-1.00,-0.05,-0.23
459340566,-1.00,-0.05,-0.23
459342576,-1.00,-0.05,-0.23
459344570,-1.00,-0.05,-0.23
459346563,-1.00,-0.05,-0.23
459348609,-0.99,-0.04,-0.24
459350606,-0.99,-0.04,-0.24
459352701,-0.99,-0.04,-0.24
459354603,-0.99,-0.04,-0.24
459356605,-0.99,-0.04,-0.24
459358605,-1.00,-0.04,-0.23
459360568,-1.00,-0.04,-0.23
459362572,-1.00,-0.04,-0.23
459364599,-1.00,-0.04,-0.23
459366563,-1.00,-0.04,-0.23
459368570,-1.00,-0.04,-0.22
459370592,-1.00,-0.04,-0.22
459372620,-1.00,-0.04,-0.22
459374561,-1.00,-0.04,-0.22
459376657,-1.00,-0.04,-0.22
459378570,-1.00,-0.04,-0.23
459380569,-1.00,-0.04,-0.23
459382565,-1.00,-0.04,-0.23
459384605,-1.00,-0.04,-0.23
459386638,-1.00,-0.04,-0.23
459388615,-1.00,-0.06,-0.24
459390609,-1.00,-0.06,-0.24
459392603,-1.00,-0.06,-0.24
459394607,-1.00,-0.06,-0.24
459396603,-1.00,-0.06,-0.24
459398604,-1.00,-0.06,-0.24
459400606,-1.00,-0.06,-0.24
459402674,-1.00,-0.06,-0.24
459404563,-1.00,-0.06,-0.24
459406565,-1.00,-0.06,-0.24
459408645,-1.00,-0.06,-0.24
459410563,-1.00,-0.06,-0.24
459412563,-1.00,-0.06,-0.24
459414562,-1.00,-0.06,-0.24
459416563,-1.00,-0.06,-0.24
459418565,-1.00,-0.06,-0.24
459420564,-1.00,-0.06,-0.23
459422572,-1.00,-0.06,-0.23
459424569,-1.00,-0.06,-0.23
459426639,-1.00,-0.06,-0.23
459428609,-1.00,-0.06,-0.23
459430608,-1.00,-0.05,-0.23
459432606,-1.00,-0.05,-0.23
459434626,-1.00,-0.05,-0.23
459436640,-1.00,-0.05,-0.23
459438633,-1.00,-0.05,-0.23
459440604,-0.99,-0.04,-0.23
459442607,-0.99,-0.04,-0.23
459444568,-0.99,-0.04,-0.23
459446567,-0.99,-0.04,-0.23
459448563,-0.99,-0.04,-0.23
459450563,-1.00,-0.04,-0.23
459452671,-1.00,-0.04,-0.23
459454563,-1.00,-0.04,-0.23
459456565,-1.00,-0.04,-0.23
459458568,-1.00,-0.04,-0.23
459460568,-1.00,-0.04,-0.23
459462571,-1.00,-0.04,-0.23
459464596,-1.00,-0.04,-0.23
459466569,-1.00,-0.04,-0.23
459468607,-1.00,-0.04,-0.23
459470606,-1.00,-0.04,-0.24
459472612,-1.00,-0.04,-0.24
459474640,-1.00,-0.04,-0.24
459476704,-1.00,-0.04,-0.24
459478608,-1.00,-0.04,-0.24
459480606,-1.00,-0.04,-0.24
459482568,-1.00,-0.04,-0.24
459484565,-1.00,-0.04,-0.24
459486583,-1.00,-0.04,-0.24
459488674,-1.00,-0.04,-0.24
459490606,-1.00,-0.04,-0.24
459492561,-1.00,-0.04,-0.24
459494568,-1.00,-0.04,-0.24
459496567,-1.00,-0.04,-0.24
459498567,-1.00,-0.04,-0.24
459500571,-1.00,-0.04,-0.24
459502669,-1.00,-0.06,-0.24
459504568,-1.00,-0.06,-0.24
459506566,-1.00,-0.06,-0.24
459508610,-1.00,-0.06,-0.24
459510603,-1.00,-0.06,-0.24
459512603,-1.00,-0.04,-0.24
459514604,-1.00,-0.04,-0.24
459516605,-1.00,-0.04,-0.24
459518604,-1.00,-0.04,-0.24
459520566,-1.00,-0.04,-0.24
459522563,-1.00,-0.04,-0.24
459524561,-1.00,-0.04,-0.24
459526651,-1.00,-0.04,-0.24
459528578,-1.00,-0.04,-0.24
459530578,-1.00,-0.04,-0.24
459532567,-1.00,-0.05,-0.24
459534562,-1.00,-0.05,-0.24
459536567,-1.00,-0.05,-0.24
459538604,-1.00,-0.05,-0.24
459540638,-1.00,-0.05,-0.24
459542593,-0.99,-0.04,-0.24
459544569,-0.99,-0.04,-0.24
459546562,-0.99,-0.04,-0.24
459548614,-0.99,-0.04,-0.24
459550604,-0.99,-0.04,-0.24
459552699,-1.00,-0.04,-0.24
459554605,-1.00,-0.04,-0.24
459556604,-1.00,-0.04,-0.24
459558603,-1.00,-0.04,-0.24
459560569,-1.00,-0.04,-0.24
459562568,-1.00,-0.04,-0.24
459564598,-1.00,-0.05,-0.24
459566569,-1.00,-0.05,-0.24
459568569,-1.00,-0.05,-0.24
459570568,-1.00,-0.05,-0.24
459572563,-1.00,-0.05,-0.24
459574571,-1.00,-0.06,-0.24
459576707,-1.00,-0.06,-0.24
459578561,-1.00,-0.06,-0.24
459580558,-1.00,-0.06,-0.24
459582563,-1.00,-0.06,-0.24
459584565,-1.00,-0.05,-0.24
459586562,-1.00,-0.05,-0.24
459588614,-1.00,-0.05,-0.24
459590646,-1.00,-0.05,-0.24
459592629,-1.00,-0.05,-0.24
459594607,-1.00,-0.04,-0.24
459596604,-1.00,-0.04,-0.24
459598604,-1.00,-0.04,-0.24
459600604,-1.00,-0.04,-0.24
459602713,-1.00,-0.04,-0.24
459604568,-1.00,-0.05,-0.23
459606562,-1.00,-0.05,-0.23
459608567,-1.00,-0.05,-0.23
459610559,-1.00,-0.05,-0.23
459612564,-1.00,-0.05,-0.23
459614562,-1.00,-0.06,-0.23
459616563,-1.00,-0.06,-0.23
459618562,-1.00,-0.06,-0.23
459620562,-1.00,-0.06,-0.23
459622563,-1.00,-0.06,-0.23
459624568,-1.00,-0.05,-0.23
459626634,-1.00,-0.05,-0.23
459628608,-1.00,-0.05,-0.23
459630604,-1.00,-0.05,-0.23
459632603,-1.00,-0.05,-0.23
459634605,-1.00,-0.05,-0.23
459636604,-1.00,-0.04,-0.24
459638603,-1.00,-0.04,-0.24
459640576,-1.00,-0.04,-0.24
459642674,-1.00,-0.04,-0.24
459644595,-1.00,-0.04,-0.24
459646563,-1.00,-0.04,-0.24
459648563,-1.00,-0.04,-0.24
459650568,-1.00,-0.04,-0.24
459652670,-1.00,-0.04,-0.24
459654573,-1.00,-0.04,-0.24
459656568,-1.00,-0.04,-0.24
459658567,-1.00,-0.04,-0.24
459660569,-1.00,-0.04,-0.24
459662567,-1.00,-0.04,-0.24
459664598,-1.00,-0.04,-0.24
459666561,-1.00,-0.03,-0.24
459668613,-1.00,-0.03,-0.24
459670604,-1.00,-0.03,-0.24
459672605,-1.00,-0.03,-0.24
459674606,-1.00,-0.03,-0.24
459676694,-1.00,-0.03,-0.24
459678643,-1.00,-0.03,-0.24
459680609,-1.00,-0.03,-0.24
459682562,-1.00,-0.03,-0.24
459684561,-1.00,-0.03,-0.24
459686563,-1.00,-0.04,-0.24
459688571,-1.00,-0.04,-0.24
459690591,-1.00,-0.04,-0.24
459692630,-1.00,-0.04,-0.24
459694612,-1.00,-0.04,-0.24
459696563,-1.00,-0.05,-0.23
459698568,-1.00,-0.05,-0.23
459700563,-1.00,-0.05,-0.23
459702667,-1.00,-0.05,-0.23
459704564,-1.00,-0.05,-0.23
459706563,-1.00,-0.05,-0.24
459708612,-1.00,-0.05,-0.24
459710604,-1.00,-0.05,-0.24
459712605,-1.00,-0.05,-0.24
459714608,-1.00,-0.05,-0.24
459716604,-1.00,-0.05,-0.24
459718606,-1.00,-0.05,-0.24
459720565,-1.00,-0.05,-0.24
459722562,-1.00,-0.05,-0.24
459724568,-1.00,-0.05,-0.24
459726648,-1.00,-0.05,-0.24
459728573,-1.00,-0.06,-0.24
459730563,-1.00,-0.06,-0.24
459732564,-1.00,-0.06,-0.24
459734569,-1.00,-0.06,-0.24
459736564,-1.00,-0.06,-0.24
459738567,-1.00,-0.05,-0.23
459740563,-1.00,-0.05,-0.23
459742573,-1.00,-0.05,-0.23
459744682,-1.00,-0.05,-0.23
459746597,-1.00,-0.05,-0.23
459748610,-1.00,-0.04,-0.24
459750609,-1.00,-0.04,-0.24
459752702,-1.00,-0.04,-0.24
459754603,-1.00,-0.04,-0.24
459756603,-1.00,-0.04,-0.24
459758604,-1.00,-0.04,-0.24
459760563,-1.00,-0.04,-0.24
459762564,-1.00,-0.04,-0.24
459764600,-1.00,-0.04,-0.24
459766565,-1.00,-0.04,-0.24
459768563,-1.00,-0.04,-0.24
459770567,-1.00,-0.04,-0.24
459772562,-1.00,-0.04,-0.24
459774564,-1.00,-0.04,-0.24
459776648,-1.00,-0.04,-0.24
459778574,-1.00,-0.06,-0.24
459780623,-1.00,-0.06,-0.24
459782597,-1.00,-0.06,-0.24
459784557,-1.00,-0.06,-0.24
459786557,-1.00,-0.06,-0.24
459788607,-1.00,-0.06,-0.23
459790613,-1.00,-0.06,-0.23
459792605,-1.00,-0.06,-0.23
459794604,-1.00,-0.06,-0.23
459796657,-1.00,-0.06,-0.23
459798622,-1.00,-0.06,-0.23
459800617,-1.00,-0.06,-0.23
459802701,-1.00,-0.06,-0.23
459804563,-1.00,-0.06,-0.23
459806563,-1.00,-0.06,-0.23
459808612,-1.00,-0.06,-0.23
459810583,-1.00,-0.05,-0.24
459812569,-1.00,-0.05,-0.24
459814563,-1.00,-0.05,-0.24
459816563,-1.00,-0.05,-0.24
459818567,-1.00,-0.05,-0.24
459820562,-0.99,-0.05,-0.24
459822563,-0.99,-0.05,-0.24
459824568,-0.99,-0.05,-0.24
459826651,-0.99,-0.05,-0.24
459828609,-0.99,-0.05,-0.24
459830602,-1.00,-0.04,-0.23
459832605,-1.00,-0.04,-0.23
459834606,-1.00,-0.04,-0.23
459836604,-1.00,-0.04,-0.23
459838608,-1.00,-0.04,-0.23
459840568,-1.00,-0.04,-0.24
459842563,-1.00,-0.04,-0.24
459844564,-1.00,-0.04,-0.24
459846571,-1.00,-0.04,-0.24
459848718,-1.00,-0.04,-0.24
459850599,-1.00,-0.05,-0.24
459852668,-1.00,-0.05,-0.24
459854571,-1.00,-0.05,-0.24
459856571,-1.00,-0.05,-0.24
459858570,-1.00,-0.05,-0.24
459860570,-1.00,-0.04,-0.24
459862570,-1.00,-0.04,-0.24
459864601,-1.00,-0.04,-0.24
459866573,-1.00,-0.04,-0.24
459868610,-1.00,-0.04,-0.24
459870608,-1.00,-0.04,-0.24
459872605,-1.00,-0.05,-0.24
459874604,-1.00,-0.05,-0.24
459876694,-1.00,-0.05,-0.24
459878608,-1.00,-0.05,-0.24
459880566,-1.00,-0.05,-0.24
459882598,-1.00,-0.05,-0.24
459884615,-1.00,-0.05,-0.24
459886566,-1.00,-0.05,-0.24
459888569,-1.00,-0.05,-0.24
459890592,-1.00,-0.05,-0.24
459892568,-1.00,-0.05,-0.24
459894566,-1.00,-0.05,-0.24
459896568,-1.00,-0.05,-0.24
459898581,-1.00,-0.05,-0.24
459900563,-1.00,-0.05,-0.24
459902660,-1.00,-0.05,-0.23
459904569,-1.00,-0.05,-0.23
459906568,-1.00,-0.05,-0.23
459908683,-1.00,-0.05,-0.23
459910621,-1.00,-0.05,-0.23
459912605,-1.00,-0.05,-0.23
459914603,-1.00,-0.05,-0.23
459916604,-1.00,-0.05,-0.23
459918606,-1.00,-0.05,-0.23
459920602,-1.00,-0.05,-0.23
459922603,-1.00,-0.05,-0.24
459924573,-1.00,-0.05,-0.24
459926662,-1.00,-0.05,-0.24
459928577,-1.00,-0.05,-0.24
459930563,-1.00,-0.05,-0.24
459932569,-1.00,-0.05,-0.24
459934570,-1.00,-0.05,-0.24
