timestamp,accX,accY,accZ
178095234,-1.00,-0.16,-0.13
178097243,-1.00,-0.16,-0.13
178099240,-1.00,-0.16,-0.13
178101241,-1.00,-0.15,-0.13
178103332,-1.00,-0.15,-0.13
178105240,-1.00,-0.15,-0.13
178107241,-1.00,-0.15,-0.13
178109238,-1.00,-0.15,-0.13
178111234,-1.01,-0.14,-0.13
178113243,-1.01,-0.14,-0.13
178115235,-1.01,-0.14,-0.13
178117240,-1.01,-0.14,-0.13
178119280,-1.01,-0.14,-0.13
178121311,-1.00,-0.13,-0.13
178123291,-1.00,-0.13,-0.13
178125292,-1.00,-0.13,-0.13
178127376,-1.00,-0.13,-0.13
178129277,-1.00,-0.13,-0.13
178131279,-1.00,-0.14,-0.13
178133277,-1.00,-0.14,-0.13
178135276,-1.00,-0.14,-0.13
178137240,-1.00,-0.14,-0.13
178139234,-1.00,-0.14,-0.13
178141235,-1.00,-0.14,-0.13
178143237,-1.00,-0.14,-0.14
178145235,-1.00,-0.14,-0.14
178147230,-1.00,-0.14,-0.14
178149238,-1.00,-0.14,-0.14
178151234,-1.00,-0.14,-0.14
178153319,-1.00,-0.15,-0.13
178155239,-1.00,-0.15,-0.13
178157230,-1.00,-0.15,-0.13
178159234,-1.00,-0.15,-0.13
178161242,-1.00,-0.15,-0.13
178163315,-1.01,-0.15,-0.13
178165278,-1.01,-0.15,-0.13
178167276,-1.01,-0.15,-0.13
178169279,-1.01,-0.15,-0.13
178171398,-1.01,-0.15,-0.13
178173296,-1.00,-0.16,-0.12
178175277,-1.00,-0.16,-0.12
178177376,-1.00,-0.16,-0.12
178179276,-1.00,-0.16,-0.12
178181238,-1.00,-0.16,-0.12
178183239,-1.00,-0.16,-0.12
178185239,-1.00,-0.16,-0.12
178187235,-1.00,-0.16,-0.12
178189232,-1.00,-0.16,-0.12
178191234,-1.00,-0.16,-0.12
178193253,-1.00,-0.15,-0.13
178195239,-1.00,-0.15,-0.13
178197234,-1.00,-0.15,-0.13
178199233,-1.00,-0.15,-0.13
178201234,-1.00,-0.15,-0.13
178203364,-1.00,-0.15,-0.13
178205277,-1.00,-0.15,-0.13
178207276,-1.00,-0.15,-0.13
178209277,-1.00,-0.15,-0.13
178211275,-1.00,-0.15,-0.13
178213278,-1.00,-0.16,-0.13
178215241,-1.00,-0.16,-0.13
178217240,-1.00,-0.16,-0.13
178219240,-1.00,-0.16,-0.13
178221239,-1.00,-0.16,-0.13
178223309,-1.00,-0.16,-0.14
178225291,-1.00,-0.16,-0.14
178227350,-1.00,-0.16,-0.14
178229256,-1.00,-0.16,-0.14
178231236,-1.00,-0.16,-0.14
178233233,-1.00,-0.16,-0.12
178235239,-1.00,-0.16,-0.12
178237233,-1.00,-0.16,-0.12
178239234,-1.00,-0.16,-0.12
178241233,-1.00,-0.16,-0.12
178243294,-1.00,-0.16,-0.13
178245275,-1.00,-0.16,-0.13
178247277,-1.00,-0.16,-0.13
178249277,-1.00,-0.16,-0.13
178251277,-1.00,-0.16,-0.13
178253360,-1.00,-0.16,-0.13
178255240,-1.00,-0.16,-0.13
178257235,-1.00,-0.16,-0.13
178259234,-1.00,-0.16,-0.13
178261235,-1.00,-0.16,-0.13
178263264,-1.00,-0.16,-0.13
178265290,-1.00,-0.16,-0.12
178267229,-1.00,-0.16,-0.12
178269239,-1.00,-0.16,-0.12
178271233,-1.00,-0.16,-0.12
178273231,-1.00,-0.16,-0.12
178275343,-1.00,-0.15,-0.14
178277362,-1.00,-0.15,-0.14
178279233,-1.00,-0.15,-0.14
178281234,-1.00,-0.15,-0.14
178283281,-1.00,-0.15,-0.14
178285276,-1.00,-0.16,-0.13
178287278,-1.00,-0.16,-0.13
178289278,-1.00,-0.16,-0.13
178291279,-1.00,-0.16,-0.13
178293286,-1.00,-0.16,-0.13
178295275,-1.00,-0.16,-0.13
178297233,-1.00,-0.16,-0.13
178299237,-1.00,-0.16,-0.13
178301237,-1.00,-0.16,-0.13
178303332,-1.00,-0.16,-0.13
178305243,-1.00,-0.17,-0.12
178307240,-1.00,-0.17,-0.12
178309239,-1.00,-0.17,-0.12
178311234,-1.00,-0.17,-0.12
178313234,-1.00,-0.17,-0.12
178315234,-0.99,-0.16,-0.12
178317241,-0.99,-0.16,-0.12
178319239,-0.99,-0.16,-0.12
178321237,-0.99,-0.16,-0.12
178323278,-0.99,-0.16,-0.12
178325280,-1.00,-0.16,-0.12
178327383,-1.00,-0.16,-0.12
178329297,-1.00,-0.16,-0.12
178331300,-1.00,-0.16,-0.12
178333274,-1.00,-0.16,-0.12
178335279,-1.01,-0.16,-0.12
178337278,-1.01,-0.16,-0.12
178339238,-1.01,-0.16,-0.12
178341238,-1.01,-0.16,-0.12
178343233,-1.01,-0.16,-0.12
178345243,-1.00,-0.16,-0.13
178347234,-1.00,-0.16,-0.13
178349241,-1.00,-0.16,-0.13
178351243,-1.00,-0.16,-0.13
178353333,-1.00,-0.16,-0.13
178355230,-1.00,-0.15,-0.13
178357234,-1.00,-0.15,-0.13
178359238,-1.00,-0.15,-0.13
178361239,-1.00,-0.15,-0.13
178363281,-1.00,-0.15,-0.13
178365277,-1.00,-0.15,-0.13
178367308,-1.00,-0.15,-0.13
178369274,-1.00,-0.15,-0.13
178371273,-1.00,-0.15,-0.13
178373277,-1.00,-0.15,-0.13
178375275,-1.00,-0.15,-0.13
178377331,-1.00,-0.15,-0.13
178379263,-1.00,-0.15,-0.13
178381393,-1.00,-0.15,-0.13
178383267,-1.00,-0.15,-0.13
178385238,-1.00,-0.15,-0.13
178387232,-1.00,-0.16,-0.12
178389236,-1.00,-0.16,-0.12
178391236,-1.00,-0.16,-0.12
178393254,-1.00,-0.16,-0.12
178395241,-1.00,-0.16,-0.12
178397244,-1.00,-0.17,-0.13
178399251,-1.00,-0.17,-0.13
178401233,-1.00,-0.17,-0.13
178403388,-1.00,-0.17,-0.13
178405275,-1.00,-0.17,-0.13
178407276,-1.00,-0.16,-0.12
178409276,-1.00,-0.16,-0.12
178411275,-1.00,-0.16,-0.12
178413276,-1.00,-0.16,-0.12
178415276,-1.00,-0.16,-0.12
178417234,-1.00,-0.16,-0.13
178419233,-1.00,-0.16,-0.13
178421242,-1.00,-0.16,-0.13
178423234,-1.00,-0.16,-0.13
178425242,-1.00,-0.16,-0.13
178427332,-1.00,-0.16,-0.13
178429248,-1.00,-0.16,-0.13
178431319,-1.00,-0.16,-0.13
178433277,-1.00,-0.16,-0.13
178435230,-1.00,-0.16,-0.13
178437235,-1.00,-0.16,-0.13
178439230,-1.00,-0.16,-0.13
178441233,-1.00,-0.16,-0.13
178443290,-1.00,-0.16,-0.13
178445279,-1.00,-0.16,-0.13
178447276,-1.00,-0.15,-0.13
178449278,-1.00,-0.15,-0.13
178451277,-1.00,-0.15,-0.13
178453377,-1.00,-0.15,-0.13
178455234,-1.00,-0.15,-0.13
178457235,-1.00,-0.15,-0.13
178459240,-1.00,-0.15,-0.13
178461235,-1.00,-0.15,-0.13
178463234,-1.00,-0.15,-0.13
178465234,-1.00,-0.15,-0.13
178467241,-1.00,-0.15,-0.13
178469298,-1.00,-0.15,-0.12
178471263,-1.00,-0.15,-0.12
178473255,-1.00,-0.15,-0.12
178475236,-1.00,-0.15,-0.12
178477330,-1.00,-0.15,-0.12
178479243,-1.00,-0.14,-0.13
178481231,-1.00,-0.14,-0.13
178483316,-1.00,-0.14,-0.13
178485298,-1.00,-0.14,-0.13
178487277,-1.00,-0.14,-0.13
178489276,-0.99,-0.15,-0.12
178491281,-0.99,-0.15,-0.12
178493286,-0.99,-0.15,-0.12
178495278,-0.99,-0.15,-0.12
178497276,-0.99,-0.15,-0.12
178499238,-0.99,-0.14,-0.13
178501238,-0.99,-0.14,-0.13
178503343,-0.99,-0.14,-0.13
178505241,-0.99,-0.14,-0.13
178507241,-0.99,-0.14,-0.13
178509231,-1.00,-0.14,-0.13
178511239,-1.00,-0.14,-0.13
178513231,-1.00,-0.14,-0.13
178515236,-1.00,-0.14,-0.13
178517236,-1.00,-0.14,-0.13
178519241,-1.00,-0.14,-0.13
178521241,-1.00,-0.14,-0.13
178523277,-1.00,-0.14,-0.13
178525275,-1.00,-0.14,-0.13
178527364,-1.00,-0.14,-0.13
178529280,-1.00,-0.13,-0.13
178531287,-1.00,-0.13,-0.13
178533275,-1.00,-0.13,-0.13
178535276,-1.00,-0.13,-0.13
178537314,-1.00,-0.13,-0.13
178539281,-1.00,-0.13,-0.13
178541241,-1.00,-0.13,-0.13
178543250,-1.00,-0.13,-0.13
178545231,-1.00,-0.13,-0.13
178547235,-1.00,-0.13,-0.13
178549240,-1.00,-0.14,-0.12
178551239,-1.00,-0.14,-0.12
178553343,-1.00,-0.14,-0.12
178555239,-1.00,-0.14,-0.12
178557235,-1.00,-0.14,-0.12
178559235,-1.01,-0.14,-0.13
178561235,-1.01,-0.14,-0.13
178563283,-1.01,-0.14,-0.13
178565278,-1.01,-0.14,-0.13
178567279,-1.01,-0.14,-0.13
178569281,-1.00,-0.14,-0.14
178571287,-1.00,-0.14,-0.14
178573316,-1.00,-0.14,-0.14
178575275,-1.00,-0.14,-0.14
178577331,-1.00,-0.14,-0.14
178579244,-1.00,-0.14,-0.14
178581237,-0.99,-0.16,-0.13
178583236,-0.99,-0.16,-0.13
178585246,-0.99,-0.16,-0.13
178587328,-0.99,-0.16,-0.13
178589265,-0.99,-0.16,-0.13
178591236,-0.99,-0.17,-0.13
178593256,-0.99,-0.17,-0.13
178595232,-0.99,-0.17,-0.13
178597236,-0.99,-0.17,-0.13
178599235,-0.99,-0.17,-0.13
178601235,-1.00,-0.15,-0.13
178603392,-1.00,-0.15,-0.13
178605279,-1.00,-0.15,-0.13
178607279,-1.00,-0.15,-0.13
178609276,-1.00,-0.15,-0.13
178611278,-1.00,-0.16,-0.13
178613278,-1.00,-0.16,-0.13
178615236,-1.00,-0.16,-0.13
178617232,-1.00,-0.16,-0.13
178619236,-1.00,-0.16,-0.13
178621243,-1.00,-0.15,-0.12
178623253,-1.00,-0.15,-0.12
178625240,-1.00,-0.15,-0.12
178627340,-1.00,-0.15,-0.12
178629245,-1.00,-0.15,-0.12
178631271,-1.00,-0.16,-0.13
178633234,-1.00,-0.16,-0.13
178635230,-1.00,-0.16,-0.13
178637237,-1.00,-0.16,-0.13
178639349,-1.00,-0.16,-0.13
178641265,-1.00,-0.16,-0.12
178643286,-1.00,-0.16,-0.12
178645275,-1.00,-0.16,-0.12
178647276,-1.00,-0.16,-0.12
178649277,-1.00,-0.16,-0.12
178651276,-1.00,-0.16,-0.13
178653373,-1.00,-0.16,-0.13
178655230,-1.00,-0.16,-0.13
178657236,-1.00,-0.16,-0.13
178659239,-1.00,-0.16,-0.13
178661239,-1.00,-0.18,-0.13
178663243,-1.00,-0.18,-0.13
178665239,-1.00,-0.18,-0.13
178667239,-1.00,-0.18,-0.13
178669237,-1.00,-0.18,-0.13
178671236,-0.99,-0.20,-0.13
178673239,-0.99,-0.20,-0.13
178675296,-0.99,-0.20,-0.13
178677319,-0.99,-0.20,-0.13
178679232,-0.99,-0.20,-0.13
178681236,-0.99,-0.20,-0.12
178683278,-0.99,-0.20,-0.12
178685277,-0.99,-0.20,-0.12
178687276,-0.99,-0.20,-0.12
178689276,-0.99,-0.20,-0.12
178691308,-0.99,-0.20,-0.12
178693301,-1.00,-0.18,-0.12
178695290,-1.00,-0.18,-0.12
178697277,-1.00,-0.18,-0.12
178699236,-1.00,-0.18,-0.12
178701238,-1.00,-0.18,-0.12
178703342,-1.00,-0.16,-0.11
178705233,-1.00,-0.16,-0.11
178707240,-1.00,-0.16,-0.11
178709239,-1.00,-0.16,-0.11
178711241,-1.00,-0.16,-0.11
178713237,-1.00,-0.14,-0.11
178715233,-1.00,-0.14,-0.11
178717241,-1.00,-0.14,-0.11
178719240,-1.00,-0.14,-0.11
178721236,-1.00,-0.14,-0.11
178723277,-1.00,-0.16,-0.13
178725276,-1.00,-0.16,-0.13
178727364,-1.00,-0.16,-0.13
178729277,-1.00,-0.16,-0.13
178731297,-1.00,-0.16,-0.13
178733276,-1.00,-0.19,-0.12
178735281,-1.00,-0.19,-0.12
178737232,-1.00,-0.19,-0.12
178739236,-1.00,-0.19,-0.12
178741236,-1.00,-0.19,-0.12
178743239,-0.99,-0.20,-0.12
178745291,-0.99,-0.20,-0.12
178747298,-0.99,-0.20,-0.12
178749264,-0.99,-0.20,-0.12
178751230,-0.99,-0.20,-0.12
178753342,-0.99,-0.20,-0.12
178755235,-0.99,-0.20,-0.12
178757235,-0.99,-0.20,-0.12
178759230,-0.99,-0.20,-0.12
178761235,-0.99,-0.20,-0.12
178763282,-1.00,-0.17,-0.13
178765275,-1.00,-0.17,-0.13
178767279,-1.00,-0.17,-0.13
178769279,-1.00,-0.17,-0.13
178771276,-1.00,-0.17,-0.13
178773279,-1.00,-0.16,-0.13
178775262,-1.00,-0.16,-0.13
178777379,-1.00,-0.16,-0.13
178779241,-1.00,-0.16,-0.13
178781234,-1.00,-0.16,-0.13
178783238,-1.00,-0.16,-0.13
178785231,-1.00,-0.16,-0.13
178787235,-1.00,-0.16,-0.13
178789234,-1.00,-0.16,-0.13
178791242,-1.00,-0.16,-0.13
178793257,-1.00,-0.18,-0.13
178795238,-1.00,-0.18,-0.13
178797239,-1.00,-0.18,-0.13
178799234,-1.00,-0.18,-0.13
178801229,-1.00,-0.18,-0.13
178803395,-1.00,-0.18,-0.13
178805319,-1.00,-0.18,-0.13
178807303,-1.00,-0.18,-0.13
178809278,-1.00,-0.18,-0.13
178811275,-1.00,-0.18,-0.13
178813277,-1.00,-0.18,-0.13
178815277,-1.00,-0.17,-0.12
178817277,-1.00,-0.17,-0.12
178819238,-1.00,-0.17,-0.12
178821233,-1.00,-0.17,-0.12
178823238,-1.00,-0.17,-0.12
178825241,-1.00,-0.16,-0.13
178827350,-1.00,-0.16,-0.13
178829248,-1.00,-0.16,-0.13
178831269,-1.00,-0.16,-0.13
178833233,-1.00,-0.16,-0.13
178835239,-1.00,-0.17,-0.13
178837233,-1.00,-0.17,-0.13
178839239,-1.00,-0.17,-0.13
178841233,-1.00,-0.17,-0.13
178843283,-1.00,-0.17,-0.13
178845278,-0.99,-0.18,-0.13
178847278,-0.99,-0.18,-0.13
178849278,-0.99,-0.18,-0.13
178851276,-0.99,-0.18,-0.13
178853363,-0.99,-0.18,-0.13
178855241,-1.00,-0.17,-0.13
178857240,-1.00,-0.17,-0.13
178859324,-1.00,-0.17,-0.13
178861272,-1.00,-0.17,-0.13
178863233,-1.00,-0.17,-0.13
178865235,-1.00,-0.16,-0.14
178867233,-1.00,-0.16,-0.14
178869235,-1.00,-0.16,-0.14
178871235,-1.00,-0.16,-0.14
178873234,-1.00,-0.16,-0.14
178875233,-1.00,-0.15,-0.14
178877327,-1.00,-0.15,-0.14
178879293,-1.00,-0.15,-0.14
178881234,-1.00,-0.15,-0.14
178883286,-1.00,-0.15,-0.14
178885278,-1.00,-0.15,-0.14
178887275,-1.00,-0.15,-0.14
178889276,-1.00,-0.15,-0.14
178891280,-1.00,-0.15,-0.14
178893284,-1.00,-0.15,-0.14
178895234,-1.00,-0.16,-0.14
178897236,-1.00,-0.16,-0.14
178899256,-1.00,-0.16,-0.14
178901239,-1.00,-0.16,-0.14
178903338,-1.00,-0.16,-0.14
178905236,-1.00,-0.16,-0.15
178907233,-1.00,-0.16,-0.15
178909238,-1.00,-0.16,-0.15
178911302,-1.00,-0.16,-0.15
178913282,-1.00,-0.16,-0.15
178915231,-1.00,-0.16,-0.15
178917233,-0.99,-0.16,-0.14
178919230,-0.99,-0.16,-0.14
178921233,-0.99,-0.16,-0.14
178923284,-0.99,-0.16,-0.14
178925276,-0.99,-0.16,-0.14
178927377,-0.99,-0.16,-0.15
178929281,-0.99,-0.16,-0.15
178931289,-0.99,-0.16,-0.15
178933276,-0.99,-0.16,-0.15
178935279,-0.99,-0.16,-0.15
178937235,-1.00,-0.17,-0.14
178939235,-1.00,-0.17,-0.14
178941235,-1.00,-0.17,-0.14
178943234,-1.00,-0.17,-0.14
178945233,-1.00,-0.17,-0.14
178947231,-1.00,-0.18,-0.14
178949234,-1.00,-0.18,-0.14
178951235,-1.00,-0.18,-0.14
178953332,-1.00,-0.18,-0.14
178955240,-1.00,-0.18,-0.14
178957240,-1.00,-0.18,-0.14
178959242,-1.00,-0.18,-0.14
178961356,-1.00,-0.18,-0.14
178963300,-1.00,-0.18,-0.14
178965277,-1.00,-0.18,-0.14
178967275,-0.99,-0.19,-0.14
178969276,-0.99,-0.19,-0.14
178971275,-0.99,-0.19,-0.14
178973277,-0.99,-0.19,-0.14
178975276,-0.99,-0.19,-0.14
178977336,-0.99,-0.19,-0.14
178979250,-0.99,-0.19,-0.14
178981292,-0.99,-0.19,-0.14
178983261,-0.99,-0.19,-0.14
178985228,-0.99,-0.19,-0.14
178987227,-1.00,-0.20,-0.14
178989228,-1.00,-0.20,-0.14
178991230,-1.00,-0.20,-0.14
178993252,-1.00,-0.20,-0.14
178995233,-1.00,-0.20,-0.14
178997239,-1.00,-0.20,-0.13
178999230,-1.00,-0.20,-0.13
179001239,-1.00,-0.20,-0.13
179003391,-1.00,-0.20,-0.13
179005276,-1.00,-0.20,-0.13
179007276,-0.99,-0.20,-0.13
179009279,-0.99,-0.20,-0.13
179011287,-0.99,-0.20,-0.13
179013314,-0.99,-0.20,-0.13
179015284,-0.99,-0.20,-0.13
179017277,-0.99,-0.20,-0.13
179019229,-0.99,-0.19,-0.14
179021240,-0.99,-0.19,-0.14
179023390,-0.99,-0.19,-0.14
179025278,-0.99,-0.19,-0.14
179027355,-0.99,-0.19,-0.14
179029249,-1.00,-0.18,-0.13
179031268,-1.00,-0.18,-0.13
179033235,-1.00,-0.18,-0.13
179035238,-1.00,-0.18,-0.13
179037235,-1.00,-0.18,-0.13
179039236,-1.00,-0.18,-0.14
179041236,-1.00,-0.18,-0.14
179043290,-1.00,-0.18,-0.14
179045276,-1.00,-0.18,-0.14
179047276,-1.00,-0.18,-0.14
179049276,-1.00,-0.19,-0.14
179051277,-1.00,-0.19,-0.14
179053362,-1.00,-0.19,-0.14
179055232,-1.00,-0.19,-0.14
179057235,-1.00,-0.19,-0.14
179059241,-0.99,-0.18,-0.14
179061258,-0.99,-0.18,-0.14
179063322,-0.99,-0.18,-0.14
179065274,-0.99,-0.18,-0.14
179067238,-0.99,-0.18,-0.14
179069236,-1.00,-0.20,-0.14
179071235,-1.00,-0.20,-0.14
179073235,-1.00,-0.20,-0.14
179075237,-1.00,-0.20,-0.14
179077332,-1.00,-0.20,-0.14
179079247,-1.00,-0.19,-0.13
179081234,-1.00,-0.19,-0.13
179083310,-1.00,-0.19,-0.13
179085309,-1.00,-0.19,-0.13
179087279,-1.00,-0.19,-0.13
179089279,-1.00,-0.17,-0.14
179091279,-1.00,-0.17,-0.14
179093285,-1.00,-0.17,-0.14
179095279,-1.00,-0.17,-0.14
179097241,-1.00,-0.17,-0.14
179099232,-1.00,-0.16,-0.15
179101235,-1.00,-0.16,-0.15
179103334,-1.00,-0.16,-0.15
179105235,-1.00,-0.16,-0.15
179107240,-1.00,-0.16,-0.15
179109235,-1.00,-0.16,-0.14
179111239,-1.00,-0.16,-0.14
179113244,-1.00,-0.16,-0.14
179115366,-1.00,-0.16,-0.14
179117267,-1.00,-0.16,-0.14
179119235,-1.00,-0.16,-0.15
179121235,-1.00,-0.16,-0.15
179123283,-1.00,-0.16,-0.15
179125277,-1.00,-0.16,-0.15
179127376,-1.00,-0.16,-0.15
179129281,-1.00,-0.16,-0.15
179131287,-1.00,-0.16,-0.14
179133276,-1.00,-0.16,-0.14
179135276,-1.00,-0.16,-0.14
179137234,-1.00,-0.16,-0.14
179139234,-1.00,-0.16,-0.14
179141239,-1.00,-0.17,-0.14
179143235,-1.00,-0.17,-0.14
179145234,-1.00,-0.17,-0.14
179147235,-1.00,-0.17,-0.14
179149242,-1.00,-0.17,-0.14
179151234,-1.00,-0.16,-0.14
179153330,-1.00,-0.16,-0.14
179155235,-1.00,-0.16,-0.14
179157235,-1.00,-0.16,-0.14
179159241,-1.00,-0.16,-0.14
179161239,-1.00,-0.14,-0.14
179163275,-1.00,-0.14,-0.14
179165278,-1.00,-0.14,-0.14
179167281,-1.00,-0.14,-0.14
179169319,-1.00,-0.14,-0.14
179171302,-1.00,-0.14,-0.14
179173278,-1.00,-0.14,-0.14
179175276,-1.00,-0.14,-0.14
179177374,-1.00,-0.14,-0.14
179179246,-1.00,-0.14,-0.14
179181235,-1.00,-0.15,-0.14
179183235,-1.00,-0.15,-0.14
179185244,-1.00,-0.15,-0.14
179187285,-1.00,-0.15,-0.14
179189234,-1.00,-0.15,-0.14
179191240,-0.99,-0.15,-0.14
179193251,-0.99,-0.15,-0.14
179195231,-0.99,-0.15,-0.14
179197230,-0.99,-0.15,-0.14
179199234,-0.99,-0.15,-0.14
179201235,-1.00,-0.16,-0.14
179203389,-1.00,-0.16,-0.14
179205279,-1.00,-0.16,-0.14
179207276,-1.00,-0.16,-0.14
179209278,-1.00,-0.16,-0.14
179211278,-1.00,-0.17,-0.15
179213279,-1.00,-0.17,-0.15
179215235,-1.00,-0.17,-0.15
179217234,-1.00,-0.17,-0.15
179219235,-1.00,-0.17,-0.15
179221234,-1.00,-0.17,-0.15
179223240,-1.00,-0.17,-0.15
179225241,-1.00,-0.17,-0.15
179227336,-1.00,-0.17,-0.15
179229329,-1.00,-0.17,-0.15
179231283,-1.00,-0.17,-0.15
179233235,-1.00,-0.17,-0.15
179235236,-1.00,-0.17,-0.15
179237236,-1.00,-0.17,-0.15
179239236,-1.00,-0.17,-0.15
179241234,-1.00,-0.17,-0.15
179243281,-0.99,-0.18,-0.14
179245276,-0.99,-0.18,-0.14
179247279,-0.99,-0.18,-0.14
179249275,-0.99,-0.18,-0.14
179251277,-0.99,-0.18,-0.14
179253386,-0.99,-0.18,-0.14
179255235,-0.99,-0.18,-0.14
179257235,-0.99,-0.18,-0.14
179259234,-0.99,-0.18,-0.14
179261237,-0.99,-0.18,-0.14
179263235,-0.99,-0.17,-0.13
179265234,-0.99,-0.17,-0.13
179267235,-0.99,-0.17,-0.13
179269233,-0.99,-0.17,-0.13
179271235,-0.99,-0.17,-0.13
179273234,-0.99,-0.16,-0.14
179275237,-0.99,-0.16,-0.14
179277314,-0.99,-0.16,-0.14
179279243,-0.99,-0.16,-0.14
179281234,-0.99,-0.16,-0.14
179283315,-1.00,-0.16,-0.13
179285292,-1.00,-0.16,-0.13
179287279,-1.00,-0.16,-0.13
179289314,-1.00,-0.16,-0.13
179291282,-1.00,-0.16,-0.13
179293285,-1.00,-0.17,-0.13
179295277,-1.00,-0.17,-0.13
179297276,-1.00,-0.17,-0.13
179299278,-1.00,-0.17,-0.13
179301235,-1.00,-0.17,-0.13
179303348,-0.99,-0.19,-0.14
179305236,-0.99,-0.19,-0.14
179307249,-0.99,-0.19,-0.14
179309235,-0.99,-0.19,-0.14
179311236,-0.99,-0.19,-0.14
179313231,-0.99,-0.20,-0.14
179315241,-0.99,-0.20,-0.14
179317236,-0.99,-0.20,-0.14
179319236,-0.99,-0.20,-0.14
179321235,-0.99,-0.20,-0.14
179323280,-0.99,-0.19,-0.14
179325278,-0.99,-0.19,-0.14
179327360,-0.99,-0.19,-0.14
179329280,-0.99,-0.19,-0.14
179331285,-0.99,-0.19,-0.14
179333302,-1.00,-0.20,-0.14
179335321,-1.00,-0.20,-0.14
179337293,-1.00,-0.20,-0.14
179339236,-1.00,-0.20,-0.14
179341241,-1.00,-0.20,-0.14
179343231,-1.00,-0.19,-0.14
179345236,-1.00,-0.19,-0.14
179347235,-1.00,-0.19,-0.14
179349235,-1.00,-0.19,-0.14
179351236,-1.00,-0.19,-0.14
179353345,-1.00,-0.19,-0.14
179355239,-1.00,-0.18,-0.14
179357236,-1.00,-0.18,-0.14
179359239,-1.00,-0.18,-0.14
179361238,-1.00,-0.18,-0.14
179363277,-1.00,-0.18,-0.14
179365278,-1.00,-0.18,-0.14
179367277,-1.00,-0.18,-0.14
179369275,-1.00,-0.18,-0.14
179371278,-1.00,-0.18,-0.14
179373276,-1.00,-0.18,-0.14
179375241,-1.00,-0.19,-0.14
179377323,-1.00,-0.19,-0.14
179379247,-1.00,-0.19,-0.14
179381236,-1.00,-0.19,-0.14
179383236,-1.00,-0.19,-0.14
179385300,-1.00,-0.19,-0.14
179387279,-1.00,-0.19,-0.14
179389234,-1.00,-0.19,-0.14
179391283,-1.00,-0.19,-0.14
179393255,-1.00,-0.19,-0.14
179395231,-1.00,-0.18,-0.14
179397236,-1.00,-0.18,-0.14
179399254,-1.00,-0.18,-0.14
179401235,-1.00,-0.18,-0.14
179403387,-1.00,-0.18,-0.14
179405280,-1.00,-0.18,-0.14
179407277,-1.00,-0.18,-0.14
179409277,-1.00,-0.18,-0.14
179411279,-1.00,-0.18,-0.14
179413277,-1.00,-0.18,-0.14
179415258,-0.99,-0.19,-0.14
179417241,-0.99,-0.19,-0.14
179419236,-0.99,-0.19,-0.14
179421235,-0.99,-0.19,-0.14
179423235,-0.99,-0.19,-0.14
179425235,-0.99,-0.20,-0.14
179427340,-0.99,-0.20,-0.14
179429248,-0.99,-0.20,-0.14
179431272,-0.99,-0.20,-0.14
179433231,-0.99,-0.20,-0.14
179435233,-0.99,-0.18,-0.14
179437320,-0.99,-0.18,-0.14
179439281,-0.99,-0.18,-0.14
179441234,-0.99,-0.18,-0.14
179443289,-0.99,-0.18,-0.14
179445275,-0.99,-0.17,-0.14
179447277,-0.99,-0.17,-0.14
179449275,-0.99,-0.17,-0.14
179451279,-0.99,-0.17,-0.14
179453373,-0.99,-0.17,-0.14
179455236,-0.99,-0.17,-0.14
179457235,-1.00,-0.16,-0.14
179459238,-1.00,-0.16,-0.14
179461241,-1.00,-0.16,-0.14
179463235,-1.00,-0.16,-0.14
179465234,-1.00,-0.16,-0.14
179467237,-0.99,-0.16,-0.14
179469239,-0.99,-0.16,-0.14
179471237,-0.99,-0.16,-0.14
179473235,-0.99,-0.16,-0.14
179475237,-0.99,-0.16,-0.14
179477309,-1.00,-0.15,-0.14
179479248,-1.00,-0.15,-0.14
179481236,-1.00,-0.15,-0.14
179483276,-1.00,-0.15,-0.14
179485277,-1.00,-0.15,-0.14
179487281,-0.99,-0.16,-0.15
179489395,-0.99,-0.16,-0.15
179491293,-0.99,-0.16,-0.15
179493309,-0.99,-0.16,-0.15
179495293,-0.99,-0.16,-0.15
179497275,-1.00,-0.16,-0.14
179499261,-1.00,-0.16,-0.14
179501237,-1.00,-0.16,-0.14
179503345,-1.00,-0.16,-0.14
179505240,-1.00,-0.16,-0.14
179507234,-1.00,-0.17,-0.13
179509234,-1.00,-0.17,-0.13
179511234,-1.00,-0.17,-0.13
179513231,-1.00,-0.17,-0.13
179515234,-1.00,-0.17,-0.13
179517234,-1.00,-0.16,-0.14
179519234,-1.00,-0.16,-0.14
179521234,-1.00,-0.16,-0.14
179523275,-1.00,-0.16,-0.14
179525276,-1.00,-0.16,-0.14
179527361,-1.00,-0.17,-0.13
179529281,-1.00,-0.17,-0.13
179531291,-1.00,-0.17,-0.13
179533278,-1.00,-0.17,-0.13
179535278,-1.00,-0.17,-0.13
179537239,-0.99,-0.19,-0.13
179539241,-0.99,-0.19,-0.13
179541317,-0.99,-0.19,-0.13
179543282,-0.99,-0.19,-0.13
179545235,-0.99,-0.19,-0.13
179547241,-1.00,-0.19,-0.14
179549232,-1.00,-0.19,-0.14
179551234,-1.00,-0.19,-0.14
179553339,-1.00,-0.19,-0.14
179555238,-1.00,-0.19,-0.14
179557236,-1.00,-0.19,-0.14
179559235,-1.00,-0.19,-0.14
179561241,-1.00,-0.19,-0.14
179563277,-1.00,-0.19,-0.14
179565280,-1.00,-0.19,-0.14
