timestamp,accX,accY,accZ
2074081293,-0.99,0.03,-0.21
2074083204,-0.99,0.03,-0.21
2074085202,-0.99,0.03,-0.21
2074087201,-0.99,0.03,-0.21
2074089202,-0.99,0.02,-0.22
2074091202,-0.99,0.02,-0.22
2074093205,-0.99,0.02,-0.22
2074095208,-0.99,0.02,-0.22
2074097203,-0.99,0.02,-0.22
2074099200,-0.99,0.02,-0.22
2074101202,-0.99,0.00,-0.22
2074103250,-0.99,0.00,-0.22
2074105303,-0.99,0.00,-0.22
2074107208,-0.99,0.00,-0.22
2074109204,-0.99,0.00,-0.22
2074111202,-0.99,0.00,-0.21
2074113200,-0.99,0.00,-0.21
2074115204,-0.99,0.00,-0.21
2074117206,-0.99,0.00,-0.21
2074119236,-0.99,0.00,-0.21
2074121205,-0.98,-0.00,-0.21
2074123200,-0.98,-0.00,-0.21
2074125200,-0.98,-0.00,-0.21
2074127202,-0.98,-0.00,-0.21
2074129201,-0.98,-0.00,-0.21
2074131303,-0.98,0.00,-0.21
2074133202,-0.98,0.00,-0.21
2074135201,-0.98,0.00,-0.21
2074137200,-0.98,0.00,-0.21
2074139204,-0.98,0.00,-0.21
2074141202,-0.99,-0.00,-0.20
2074143201,-0.99,-0.00,-0.20
2074145201,-0.99,-0.00,-0.20
2074147202,-0.99,-0.00,-0.20
2074149207,-0.99,-0.00,-0.20
2074151201,-0.98,0.00,-0.21
2074153201,-0.98,0.00,-0.21
2074155287,-0.98,0.00,-0.21
2074157211,-0.98,0.00,-0.21
2074159202,-0.98,0.00,-0.21
2074161208,-0.97,-0.01,-0.21
2074163204,-0.97,-0.01,-0.21
2074165202,-0.97,-0.01,-0.21
2074167202,-0.97,-0.01,-0.21
2074169201,-0.97,-0.01,-0.21
2074171202,-0.98,-0.02,-0.21
2074173208,-0.98,-0.02,-0.21
2074175214,-0.98,-0.02,-0.21
2074177205,-0.98,-0.02,-0.21
2074179210,-0.98,-0.02,-0.21
2074181296,-0.97,-0.02,-0.21
2074183202,-0.97,-0.02,-0.21
2074185202,-0.97,-0.02,-0.21
2074187202,-0.97,-0.02,-0.21
2074189202,-0.97,-0.02,-0.21
2074191200,-0.97,-0.02,-0.21
2074193200,-0.98,-0.01,-0.22
2074195203,-0.98,-0.01,-0.22
2074197205,-0.98,-0.01,-0.22
2074199200,-0.98,-0.01,-0.22
2074201202,-0.98,-0.01,-0.22
2074203201,-0.98,-0.00,-0.22
2074205322,-0.98,-0.00,-0.22
2074207210,-0.98,-0.00,-0.22
2074209201,-0.98,-0.00,-0.22
2074211271,-0.98,-0.00,-0.22
2074213210,-0.98,0.00,-0.21
2074215201,-0.98,0.00,-0.21
2074217202,-0.98,0.00,-0.21
2074219229,-0.98,0.00,-0.21
2074221202,-0.98,0.00,-0.21
2074223202,-0.98,0.00,-0.22
2074225202,-0.98,0.00,-0.22
2074227199,-0.98,0.00,-0.22
2074229203,-0.98,0.00,-0.22
2074231315,-0.98,0.00,-0.22
2074233202,-0.98,0.00,-0.21
2074235204,-0.98,0.00,-0.21
2074237204,-0.98,0.00,-0.21
2074239203,-0.98,0.00,-0.21
2074241205,-0.98,0.00,-0.21
2074243203,-0.99,0.02,-0.21
2074245202,-0.99,0.02,-0.21
2074247204,-0.99,0.02,-0.21
2074249200,-0.99,0.02,-0.21
2074251200,-0.99,0.02,-0.21
2074253199,-0.98,0.02,-0.21
2074255286,-0.98,0.02,-0.21
2074257209,-0.98,0.02,-0.21
2074259203,-0.98,0.02,-0.21
2074261200,-0.98,0.02,-0.21
2074263200,-0.99,0.03,-0.21
2074265203,-0.99,0.03,-0.21
2074267202,-0.99,0.03,-0.21
2074269198,-0.99,0.03,-0.21
2074271197,-0.99,0.03,-0.21
2074273209,-0.99,0.04,-0.21
2074275209,-0.99,0.04,-0.21
2074277201,-0.99,0.04,-0.21
2074279207,-0.99,0.04,-0.21
2074281292,-0.99,0.04,-0.21
2074283202,-0.99,0.04,-0.21
2074285199,-1.00,0.05,-0.20
2074287201,-1.00,0.05,-0.20
2074289198,-1.00,0.05,-0.20
2074291197,-1.00,0.05,-0.20
2074293205,-1.00,0.05,-0.20
2074295198,-0.99,0.05,-0.20
2074297201,-0.99,0.05,-0.20
2074299208,-0.99,0.05,-0.20
2074301200,-0.99,0.05,-0.20
2074303202,-0.99,0.05,-0.20
2074305280,-0.99,0.05,-0.20
2074307212,-0.99,0.05,-0.20
2074309258,-0.99,0.05,-0.20
2074311203,-0.99,0.05,-0.20
2074313199,-0.99,0.05,-0.20
2074315200,-0.98,0.06,-0.20
2074317199,-0.98,0.06,-0.20
2074319225,-0.98,0.06,-0.20
2074321201,-0.98,0.06,-0.20
2074323198,-0.98,0.06,-0.20
2074325199,-0.98,0.06,-0.19
2074327202,-0.98,0.06,-0.19
2074329198,-0.98,0.06,-0.19
2074331309,-0.98,0.06,-0.19
2074333203,-0.98,0.06,-0.19
2074335200,-0.98,0.06,-0.19
2074337199,-0.98,0.06,-0.19
2074339201,-0.98,0.06,-0.19
2074341198,-0.98,0.06,-0.19
2074343204,-0.98,0.06,-0.19
2074345197,-0.98,0.07,-0.19
2074347200,-0.98,0.07,-0.19
2074349199,-0.98,0.07,-0.19
2074351198,-0.98,0.07,-0.19
2074353202,-0.98,0.07,-0.19
2074355282,-0.98,0.06,-0.20
2074357209,-0.98,0.06,-0.20
2074359203,-0.98,0.06,-0.20
2074361200,-0.98,0.06,-0.20
2074363201,-0.98,0.06,-0.20
2074365199,-0.98,0.05,-0.20
2074367201,-0.98,0.05,-0.20
2074369203,-0.98,0.05,-0.20
2074371202,-0.98,0.05,-0.20
2074373201,-0.98,0.05,-0.20
2074375213,-0.98,0.05,-0.20
2074377200,-0.99,0.05,-0.20
2074379209,-0.99,0.05,-0.20
2074381288,-0.99,0.05,-0.20
2074383202,-0.99,0.05,-0.20
2074385203,-0.99,0.05,-0.20
2074387201,-0.98,0.04,-0.20
2074389200,-0.98,0.04,-0.20
2074391199,-0.98,0.04,-0.20
2074393199,-0.98,0.04,-0.20
2074395199,-0.98,0.04,-0.20
2074397201,-0.98,0.04,-0.19
2074399199,-0.98,0.04,-0.19
2074401200,-0.98,0.04,-0.19
2074403200,-0.98,0.04,-0.19
2074405282,-0.98,0.04,-0.19
2074407209,-0.98,0.05,-0.19
2074409205,-0.98,0.05,-0.19
2074411261,-0.98,0.05,-0.19
2074413201,-0.98,0.05,-0.19
2074415204,-0.98,0.05,-0.19
2074417201,-0.99,0.06,-0.18
2074419224,-0.99,0.06,-0.18
2074421203,-0.99,0.06,-0.18
2074423199,-0.99,0.06,-0.18
2074425200,-0.99,0.06,-0.18
2074427197,-0.99,0.06,-0.18
2074429201,-0.99,0.06,-0.18
2074431305,-0.99,0.06,-0.18
2074433201,-0.99,0.06,-0.18
2074435204,-0.99,0.06,-0.18
2074437200,-0.99,0.06,-0.18
2074439201,-0.99,0.06,-0.18
2074441201,-0.99,0.06,-0.18
2074443199,-0.99,0.06,-0.18
2074445202,-0.99,0.06,-0.18
2074447200,-0.98,0.05,-0.17
2074449201,-0.98,0.05,-0.17
2074451200,-0.98,0.05,-0.17
2074453203,-0.98,0.05,-0.17
2074455282,-0.98,0.05,-0.17
2074457203,-0.98,0.06,-0.18
2074459207,-0.98,0.06,-0.18
2074461213,-0.98,0.06,-0.18
2074463199,-0.98,0.06,-0.18
2074465203,-0.98,0.06,-0.18
2074467200,-0.98,0.06,-0.18
2074469201,-0.98,0.07,-0.18
2074471201,-0.98,0.07,-0.18
2074473206,-0.98,0.07,-0.18
2074475210,-0.98,0.07,-0.18
2074477206,-0.98,0.07,-0.18
2074479208,-0.99,0.06,-0.18
2074481290,-0.99,0.06,-0.18
2074483200,-0.99,0.06,-0.18
2074485197,-0.99,0.06,-0.18
2074487198,-0.99,0.06,-0.18
2074489200,-0.98,0.05,-0.18
2074491203,-0.98,0.05,-0.18
2074493200,-0.98,0.05,-0.18
2074495202,-0.98,0.05,-0.18
2074497203,-0.98,0.05,-0.18
2074499218,-0.98,0.05,-0.17
2074501201,-0.98,0.05,-0.17
2074503200,-0.98,0.05,-0.17
2074505285,-0.98,0.05,-0.17
2074507210,-0.98,0.05,-0.17
2074509202,-0.98,0.04,-0.17
2074511206,-0.98,0.04,-0.17
2074513256,-0.98,0.04,-0.17
2074515201,-0.98,0.04,-0.17
2074517203,-0.98,0.04,-0.17
2074519227,-0.98,0.04,-0.18
2074521197,-0.98,0.04,-0.18
2074523199,-0.98,0.04,-0.18
2074525203,-0.98,0.04,-0.18
2074527202,-0.98,0.04,-0.18
2074529204,-0.99,0.04,-0.17
2074531310,-0.99,0.04,-0.17
2074533203,-0.99,0.04,-0.17
2074535204,-0.99,0.04,-0.17
2074537200,-0.99,0.04,-0.17
2074539201,-0.99,0.04,-0.18
2074541205,-0.99,0.04,-0.18
2074543202,-0.99,0.04,-0.18
2074545205,-0.99,0.04,-0.18
2074547201,-0.99,0.04,-0.18
2074549202,-0.99,0.04,-0.17
2074551201,-0.99,0.04,-0.17
2074553205,-0.99,0.04,-0.17
2074555284,-0.99,0.04,-0.17
2074557210,-0.99,0.04,-0.17
2074559203,-0.99,0.04,-0.17
2074561202,-0.99,0.04,-0.16
2074563200,-0.99,0.04,-0.16
2074565197,-0.99,0.04,-0.16
2074567201,-0.99,0.04,-0.16
2074569202,-0.99,0.04,-0.16
2074571199,-0.99,0.03,-0.17
2074573202,-0.99,0.03,-0.17
2074575210,-0.99,0.03,-0.17
2074577203,-0.99,0.03,-0.17
2074579208,-0.99,0.03,-0.17
2074581291,-0.99,0.04,-0.16
2074583200,-0.99,0.04,-0.16
2074585199,-0.99,0.04,-0.16
2074587205,-0.99,0.04,-0.16
2074589202,-0.99,0.04,-0.16
2074591201,-0.99,0.04,-0.18
2074593203,-0.99,0.04,-0.18
2074595200,-0.99,0.04,-0.18
2074597204,-0.99,0.04,-0.18
2074599201,-0.99,0.04,-0.18
2074601200,-0.99,0.04,-0.18
2074603199,-0.99,0.04,-0.18
2074605285,-0.99,0.04,-0.18
2074607203,-0.99,0.04,-0.18
2074609200,-0.99,0.04,-0.18
2074611200,-0.98,0.04,-0.17
2074613203,-0.98,0.04,-0.17
2074615261,-0.98,0.04,-0.17
2074617201,-0.98,0.04,-0.17
2074619227,-0.98,0.04,-0.17
2074621199,-0.99,0.04,-0.17
2074623200,-0.99,0.04,-0.17
2074625199,-0.99,0.04,-0.17
2074627203,-0.99,0.04,-0.17
2074629277,-0.99,0.04,-0.17
2074631310,-0.99,0.05,-0.17
2074633197,-0.99,0.05,-0.17
2074635200,-0.99,0.05,-0.17
2074637202,-0.99,0.05,-0.17
2074639198,-0.99,0.05,-0.17
2074641201,-0.99,0.05,-0.17
2074643200,-0.99,0.05,-0.17
2074645202,-0.99,0.05,-0.17
2074647198,-0.99,0.05,-0.17
2074649203,-0.99,0.05,-0.17
2074651202,-0.99,0.05,-0.17
2074653198,-0.98,0.05,-0.17
2074655281,-0.98,0.05,-0.17
2074657209,-0.98,0.05,-0.17
2074659200,-0.98,0.05,-0.17
2074661198,-0.98,0.05,-0.17
2074663204,-0.99,0.05,-0.17
2074665200,-0.99,0.05,-0.17
2074667198,-0.99,0.05,-0.17
2074669200,-0.99,0.05,-0.17
2074671200,-0.99,0.05,-0.17
2074673213,-0.98,0.05,-0.16
2074675215,-0.98,0.05,-0.16
2074677201,-0.98,0.05,-0.16
2074679203,-0.98,0.05,-0.16
2074681296,-0.98,0.05,-0.16
2074683204,-0.99,0.05,-0.17
2074685202,-0.99,0.05,-0.17
2074687203,-0.99,0.05,-0.17
2074689200,-0.99,0.05,-0.17
2074691199,-0.99,0.05,-0.17
2074693202,-0.99,0.05,-0.17
2074695201,-0.99,0.05,-0.17
2074697200,-0.99,0.05,-0.17
2074699203,-0.99,0.05,-0.17
2074701201,-0.99,0.05,-0.17
2074703200,-0.98,0.03,-0.16
2074705283,-0.98,0.03,-0.16
2074707209,-0.98,0.03,-0.16
2074709203,-0.98,0.03,-0.16
2074711214,-0.98,0.03,-0.16
2074713200,-0.98,0.03,-0.17
2074715201,-0.98,0.03,-0.17
2074717249,-0.98,0.03,-0.17
2074719231,-0.98,0.03,-0.17
2074721209,-0.98,0.03,-0.17
2074723200,-0.98,0.03,-0.16
2074725201,-0.98,0.03,-0.16
2074727204,-0.98,0.03,-0.16
2074729201,-0.98,0.03,-0.16
2074731307,-0.98,0.03,-0.16
2074733202,-0.98,0.04,-0.17
2074735205,-0.98,0.04,-0.17
2074737201,-0.98,0.04,-0.17
2074739207,-0.98,0.04,-0.17
2074741200,-0.98,0.04,-0.17
2074743201,-0.98,0.04,-0.17
2074745199,-0.98,0.05,-0.16
2074747201,-0.98,0.05,-0.16
2074749204,-0.98,0.05,-0.16
2074751200,-0.98,0.05,-0.16
2074753203,-0.98,0.05,-0.16
2074755282,-0.98,0.05,-0.16
2074757209,-0.98,0.05,-0.16
2074759201,-0.98,0.05,-0.16
2074761201,-0.98,0.05,-0.16
2074763200,-0.98,0.05,-0.16
2074765203,-0.98,0.05,-0.17
2074767199,-0.98,0.05,-0.17
2074769204,-0.98,0.05,-0.17
2074771201,-0.98,0.05,-0.17
2074773206,-0.98,0.05,-0.17
2074775213,-0.98,0.04,-0.16
2074777202,-0.98,0.04,-0.16
2074779210,-0.98,0.04,-0.16
2074781290,-0.98,0.04,-0.16
2074783202,-0.98,0.04,-0.16
2074785198,-0.99,0.03,-0.17
2074787203,-0.99,0.03,-0.17
2074789199,-0.99,0.03,-0.17
2074791202,-0.99,0.03,-0.17
2074793202,-0.99,0.03,-0.17
2074795198,-0.98,0.03,-0.16
2074797203,-0.98,0.03,-0.16
2074799198,-0.98,0.03,-0.16
2074801198,-0.98,0.03,-0.16
2074803198,-0.98,0.03,-0.16
2074805294,-0.99,0.03,-0.16
2074807203,-0.99,0.03,-0.16
2074809201,-0.99,0.03,-0.16
2074811205,-0.99,0.03,-0.16
2074813201,-0.99,0.03,-0.16
2074815202,-0.99,0.04,-0.17
2074817203,-0.99,0.04,-0.17
2074819240,-0.99,0.04,-0.17
2074821246,-0.99,0.04,-0.17
2074823205,-0.99,0.04,-0.17
2074825198,-0.99,0.04,-0.17
2074827202,-0.99,0.04,-0.17
2074829201,-0.99,0.04,-0.17
2074831309,-0.99,0.04,-0.17
2074833201,-0.99,0.04,-0.17
2074835201,-0.99,0.04,-0.17
2074837201,-0.99,0.04,-0.17
2074839202,-0.99,0.04,-0.17
2074841208,-0.99,0.04,-0.17
2074843200,-0.99,0.04,-0.17
2074845203,-0.99,0.04,-0.17
2074847202,-0.98,0.03,-0.17
2074849201,-0.98,0.03,-0.17
2074851203,-0.98,0.03,-0.17
2074853200,-0.98,0.03,-0.17
2074855283,-0.98,0.03,-0.17
2074857210,-0.99,0.04,-0.17
2074859200,-0.99,0.04,-0.17
2074861200,-0.99,0.04,-0.17
2074863201,-0.99,0.04,-0.17
2074865200,-0.99,0.04,-0.17
2074867203,-1.00,0.04,-0.17
2074869200,-1.00,0.04,-0.17
2074871201,-1.00,0.04,-0.17
2074873202,-1.00,0.04,-0.17
2074875213,-1.00,0.04,-0.17
