timestamp,accX,accY,accZ
2300005300,-0.99,0.01,-0.05
2300007210,-0.99,0.01,-0.05
2300009202,-0.99,0.01,-0.05
2300011202,-0.99,0.01,-0.05
2300013202,-0.99,0.01,-0.05
2300015202,-0.99,0.01,-0.05
2300017202,-0.99,0.01,-0.05
2300019201,-0.99,0.01,-0.05
2300021201,-0.99,0.01,-0.05
2300023208,-0.99,0.01,-0.05
2300025201,-0.99,-0.00,-0.05
2300027208,-0.99,-0.00,-0.05
2300029202,-0.99,-0.00,-0.05
2300031284,-0.99,-0.00,-0.05
2300033202,-0.99,-0.00,-0.05
2300035201,-0.99,0.00,-0.05
2300037208,-0.99,0.00,-0.05
2300039200,-0.99,0.00,-0.05
2300041202,-0.99,0.00,-0.05
2300043202,-0.99,0.00,-0.05
2300045203,-0.99,0.00,-0.05
2300047208,-0.99,0.00,-0.05
2300049204,-0.99,0.00,-0.05
2300051201,-0.99,0.00,-0.05
2300053209,-0.99,0.00,-0.05
2300055284,-0.99,0.00,-0.06
2300057211,-0.99,0.00,-0.06
2300059206,-0.99,0.00,-0.06
2300061229,-0.99,0.00,-0.06
2300063205,-0.99,0.00,-0.06
2300065201,-0.99,0.01,-0.05
2300067200,-0.99,0.01,-0.05
2300069201,-0.99,0.01,-0.05
2300071204,-0.99,0.01,-0.05
2300073209,-0.99,0.01,-0.05
2300075208,-0.99,0.01,-0.05
2300077202,-0.99,0.01,-0.05
2300079204,-0.99,0.01,-0.05
2300081306,-0.99,0.01,-0.05
2300083202,-0.99,0.01,-0.05
2300085205,-0.99,0.01,-0.05
2300087203,-0.99,0.01,-0.05
2300089202,-0.99,0.01,-0.05
2300091202,-0.99,0.01,-0.05
2300093203,-0.99,0.01,-0.05
2300095200,-0.99,0.01,-0.05
2300097202,-0.99,0.01,-0.05
2300099205,-0.99,0.01,-0.05
2300101226,-0.99,0.01,-0.05
2300103256,-0.99,0.01,-0.05
2300105298,-0.99,0.01,-0.05
2300107209,-1.00,0.01,-0.05
2300109200,-1.00,0.01,-0.05
2300111209,-1.00,0.01,-0.05
2300113199,-1.00,0.01,-0.05
2300115203,-1.00,0.01,-0.05
2300117203,-0.99,0.00,-0.05
2300119202,-0.99,0.00,-0.05
2300121201,-0.99,0.00,-0.05
2300123202,-0.99,0.00,-0.05
2300125201,-0.99,0.00,-0.05
2300127203,-0.99,0.00,-0.05
2300129201,-0.99,0.00,-0.05
2300131283,-0.99,0.00,-0.05
2300133202,-0.99,0.00,-0.05
2300135200,-0.99,0.00,-0.05
2300137204,-0.99,0.00,-0.05
2300139201,-0.99,0.00,-0.05
2300141201,-0.99,0.00,-0.05
2300143201,-0.99,0.00,-0.05
2300145201,-0.99,0.00,-0.05
2300147204,-0.99,0.00,-0.05
2300149201,-0.99,0.00,-0.05
2300151203,-0.99,0.00,-0.05
2300153202,-0.99,0.00,-0.05
2300155283,-0.99,0.00,-0.05
2300157210,-0.99,-0.00,-0.05
2300159202,-0.99,-0.00,-0.05
2300161224,-0.99,-0.00,-0.05
2300163202,-0.99,-0.00,-0.05
2300165201,-0.99,-0.00,-0.05
2300167203,-0.99,-0.00,-0.05
2300169199,-0.99,-0.00,-0.05
2300171200,-0.99,-0.00,-0.05
2300173209,-0.99,-0.00,-0.05
2300175212,-0.99,-0.00,-0.05
2300177205,-0.99,-0.00,-0.05
2300179203,-0.99,0.00,-0.05
2300181311,-0.99,0.00,-0.05
2300183206,-0.99,0.00,-0.05
2300185204,-0.99,0.00,-0.05
2300187202,-0.99,0.00,-0.05
2300189201,-0.99,0.00,-0.05
2300191202,-0.99,0.00,-0.05
2300193204,-0.99,0.00,-0.05
2300195200,-0.99,0.00,-0.05
2300197202,-0.99,0.00,-0.05
2300199201,-0.99,0.00,-0.05
2300201198,-0.99,0.00,-0.05
2300203205,-0.99,0.00,-0.05
2300205324,-0.99,0.00,-0.05
2300207204,-0.99,0.00,-0.05
2300209199,-0.99,0.00,-0.05
2300211263,-0.99,0.00,-0.05
2300213219,-0.99,0.00,-0.05
2300215201,-0.99,0.00,-0.05
2300217199,-0.99,0.00,-0.05
2300219201,-0.99,0.00,-0.05
2300221200,-0.99,0.00,-0.05
2300223203,-0.99,0.00,-0.05
2300225203,-0.99,0.00,-0.05
2300227200,-0.99,0.00,-0.05
2300229200,-0.99,0.00,-0.05
2300231312,-0.99,0.00,-0.05
2300233204,-0.99,0.00,-0.05
2300235200,-0.99,0.00,-0.05
2300237201,-0.99,0.00,-0.05
2300239201,-0.99,0.00,-0.05
2300241201,-0.99,0.00,-0.05
2300243202,-0.99,0.00,-0.05
2300245198,-0.99,0.00,-0.05
2300247199,-0.99,0.00,-0.05
2300249202,-0.99,0.00,-0.05
2300251199,-0.99,0.00,-0.05
2300253199,-0.99,0.00,-0.05
2300255285,-0.99,0.00,-0.05
2300257207,-0.99,0.00,-0.05
2300259202,-0.99,0.00,-0.05
2300261227,-0.99,0.02,-0.05
2300263200,-0.99,0.02,-0.05
2300265198,-0.99,0.02,-0.05
2300267200,-0.99,0.02,-0.05
2300269199,-0.99,0.02,-0.05
2300271200,-0.99,0.01,-0.05
2300273201,-0.99,0.01,-0.05
2300275213,-0.99,0.01,-0.05
2300277203,-0.99,0.01,-0.05
2300279204,-0.99,0.01,-0.05
2300281313,-0.99,0.01,-0.05
2300283204,-0.99,0.01,-0.05
2300285202,-0.99,0.01,-0.05
2300287203,-0.99,0.01,-0.05
2300289202,-0.99,0.01,-0.05
2300291202,-0.99,0.01,-0.05
2300293202,-0.99,0.01,-0.05
2300295201,-0.99,0.01,-0.05
2300297202,-0.99,0.01,-0.05
2300299200,-0.99,0.01,-0.05
2300301203,-0.99,0.01,-0.05
2300303200,-0.99,0.01,-0.05
2300305284,-0.99,0.01,-0.05
2300307226,-0.99,0.01,-0.05
2300309237,-0.99,0.01,-0.05
2300311203,-0.99,0.01,-0.05
2300313204,-0.99,0.01,-0.05
2300315199,-0.99,0.01,-0.05
2300317203,-0.99,0.01,-0.05
2300319198,-0.99,0.01,-0.05
2300321200,-0.98,0.01,-0.06
2300323200,-0.98,0.01,-0.06
2300325198,-0.98,0.01,-0.06
2300327201,-0.98,0.01,-0.06
2300329203,-0.98,0.01,-0.06
2300331305,-0.99,0.01,-0.05
2300333201,-0.99,0.01,-0.05
2300335202,-0.99,0.01,-0.05
2300337199,-0.99,0.01,-0.05
2300339206,-0.99,0.01,-0.05
2300341203,-0.99,0.01,-0.06
2300343200,-0.99,0.01,-0.06
2300345198,-0.99,0.01,-0.06
2300347203,-0.99,0.01,-0.06
2300349200,-0.99,0.01,-0.06
2300351203,-0.99,0.01,-0.06
2300353200,-0.99,0.01,-0.05
2300355283,-0.99,0.01,-0.05
2300357208,-0.99,0.01,-0.05
2300359200,-0.99,0.01,-0.05
2300361223,-0.99,0.01,-0.05
2300363205,-0.99,0.01,-0.05
2300365202,-0.99,0.01,-0.05
2300367205,-0.99,0.01,-0.05
2300369202,-0.99,0.01,-0.05
2300371203,-0.99,0.01,-0.05
2300373204,-1.00,0.01,-0.06
2300375211,-1.00,0.01,-0.06
2300377206,-1.00,0.01,-0.06
2300379213,-1.00,0.01,-0.06
2300381313,-1.00,0.01,-0.06
2300383199,-0.99,0.01,-0.06
2300385200,-0.99,0.01,-0.06
2300387200,-0.99,0.01,-0.06
2300389201,-0.99,0.01,-0.06
2300391201,-0.99,0.01,-0.06
2300393202,-0.98,0.01,-0.05
2300395205,-0.98,0.01,-0.05
2300397201,-0.98,0.01,-0.05
2300399201,-0.98,0.01,-0.05
2300401201,-0.98,0.01,-0.05
2300403201,-1.00,0.00,-0.05
2300405287,-1.00,0.00,-0.05
2300407204,-1.00,0.00,-0.05
2300409205,-1.00,0.00,-0.05
2300411251,-1.00,0.00,-0.05
2300413204,-0.99,0.00,-0.06
2300415199,-0.99,0.00,-0.06
2300417201,-0.99,0.00,-0.06
2300419201,-0.99,0.00,-0.06
2300421201,-0.99,0.00,-0.06
2300423198,-0.99,-0.00,-0.06
2300425201,-0.99,-0.00,-0.06
2300427199,-0.99,-0.00,-0.06
2300429201,-0.99,-0.00,-0.06
2300431298,-0.99,-0.00,-0.06
2300433200,-1.00,0.00,-0.06
2300435200,-1.00,0.00,-0.06
2300437197,-1.00,0.00,-0.06
2300439202,-1.00,0.00,-0.06
2300441202,-1.00,0.00,-0.06
2300443201,-1.00,0.00,-0.06
2300445207,-0.99,-0.00,-0.05
2300447201,-0.99,-0.00,-0.05
2300449201,-0.99,-0.00,-0.05
2300451201,-0.99,-0.00,-0.05
2300453200,-0.99,-0.00,-0.05
2300455286,-0.99,-0.00,-0.05
2300457210,-0.99,-0.00,-0.05
2300459199,-0.99,-0.00,-0.05
2300461221,-0.99,-0.00,-0.05
2300463212,-0.99,-0.00,-0.05
2300465202,-0.99,-0.00,-0.06
2300467201,-0.99,-0.00,-0.06
2300469202,-0.99,-0.00,-0.06
2300471199,-0.99,-0.00,-0.06
2300473201,-0.99,-0.00,-0.06
2300475202,-0.99,-0.00,-0.06
2300477200,-0.99,-0.00,-0.06
2300479199,-0.99,-0.00,-0.06
2300481311,-0.99,-0.00,-0.06
2300483198,-0.99,-0.00,-0.06
2300485199,-0.99,-0.00,-0.05
2300487202,-0.99,-0.00,-0.05
2300489204,-0.99,-0.00,-0.05
2300491200,-0.99,-0.00,-0.05
2300493200,-0.99,-0.00,-0.05
2300495200,-0.99,-0.00,-0.05
2300497199,-0.99,-0.00,-0.05
2300499203,-0.99,-0.00,-0.05
2300501216,-0.99,-0.00,-0.05
2300503204,-0.99,-0.00,-0.05
2300505289,-0.99,0.00,-0.05
2300507202,-0.99,0.00,-0.05
2300509200,-0.99,0.00,-0.05
2300511217,-0.99,0.00,-0.05
2300513250,-0.99,0.00,-0.05
2300515202,-0.99,0.00,-0.05
2300517202,-0.99,0.00,-0.05
2300519204,-0.99,0.00,-0.05
2300521199,-0.99,0.00,-0.05
2300523202,-0.99,0.00,-0.05
2300525200,-0.99,0.00,-0.05
2300527202,-0.99,-0.00,-0.05
2300529200,-0.99,-0.00,-0.05
2300531300,-0.99,-0.00,-0.05
2300533202,-0.99,-0.00,-0.05
2300535198,-0.99,-0.00,-0.05
2300537200,-0.99,-0.01,-0.06
2300539199,-0.99,-0.01,-0.06
2300541201,-0.99,-0.01,-0.06
2300543200,-0.99,-0.01,-0.06
2300545202,-0.99,-0.01,-0.06
2300547202,-0.99,-0.00,-0.05
2300549200,-0.99,-0.00,-0.05
2300551199,-0.99,-0.00,-0.05
2300553200,-0.99,-0.00,-0.05
2300555283,-0.99,-0.00,-0.05
2300557209,-0.99,0.00,-0.05
2300559201,-0.99,0.00,-0.05
2300561228,-0.99,0.00,-0.05
2300563201,-0.99,0.00,-0.05
2300565200,-0.99,0.00,-0.05
2300567202,-0.99,0.00,-0.05
2300569201,-0.99,0.00,-0.05
2300571201,-0.99,0.00,-0.05
2300573202,-0.99,0.00,-0.05
2300575211,-0.99,0.00,-0.05
2300577202,-0.99,0.00,-0.06
2300579203,-0.99,0.00,-0.06
2300581311,-0.99,0.00,-0.06
2300583203,-0.99,0.00,-0.06
2300585202,-0.99,0.00,-0.06
2300587201,-0.99,0.00,-0.05
2300589198,-0.99,0.00,-0.05
2300591199,-0.99,0.00,-0.05
2300593200,-0.99,0.00,-0.05
2300595201,-0.99,0.00,-0.05
2300597198,-0.99,0.00,-0.06
2300599198,-0.99,0.00,-0.06
2300601200,-0.99,0.00,-0.06
2300603200,-0.99,0.00,-0.06
2300605283,-0.99,0.00,-0.06
2300607206,-0.99,-0.00,-0.06
2300609199,-0.99,-0.00,-0.06
2300611200,-0.99,-0.00,-0.06
2300613225,-0.99,-0.00,-0.06
2300615251,-0.99,-0.00,-0.06
2300617206,-0.99,-0.00,-0.06
2300619204,-0.99,0.00,-0.06
2300621202,-0.99,0.00,-0.06
2300623200,-0.99,0.00,-0.06
2300625202,-0.99,0.00,-0.06
2300627208,-0.99,0.00,-0.06
2300629279,-0.99,0.00,-0.06
2300631301,-0.99,0.00,-0.06
2300633200,-0.99,0.00,-0.06
2300635201,-0.99,0.00,-0.06
2300637200,-0.99,0.00,-0.06
2300639199,-0.99,0.00,-0.06
2300641201,-0.99,0.00,-0.06
2300643202,-0.99,0.00,-0.06
2300645198,-0.99,0.00,-0.06
2300647202,-0.99,0.00,-0.06
2300649200,-0.99,0.00,-0.06
2300651199,-0.99,0.00,-0.06
2300653200,-0.99,0.00,-0.06
2300655283,-0.99,0.00,-0.06
2300657210,-0.99,0.00,-0.06
2300659201,-0.99,0.01,-0.06
2300661229,-0.99,0.01,-0.06
2300663199,-0.99,0.01,-0.06
2300665203,-0.99,0.01,-0.06
2300667199,-0.99,0.01,-0.06
2300669201,-0.99,0.00,-0.06
2300671200,-0.99,0.00,-0.06
2300673201,-0.99,0.00,-0.06
2300675214,-0.99,0.00,-0.06
2300677200,-0.99,0.00,-0.06
2300679205,-0.99,0.00,-0.05
2300681309,-0.99,0.00,-0.05
2300683200,-0.99,0.00,-0.05
2299085301,-0.99,0.00,-0.04
2299087245,-0.99,0.00,-0.04
2299089219,-0.99,0.00,-0.04
2299091224,-0.99,0.00,-0.04
2299093223,-0.99,0.00,-0.04
2299095215,-0.99,0.00,-0.05
2299097219,-0.99,0.00,-0.05
2299099224,-0.99,0.00,-0.05
2299101224,-0.99,0.00,-0.05
2299103223,-0.99,0.00,-0.05
2299105325,-0.99,0.01,-0.05
2299107222,-0.99,0.01,-0.05
2299109217,-0.99,0.01,-0.05
2299111224,-0.99,0.01,-0.05
2299113225,-0.99,0.01,-0.05
2299115220,-0.99,0.01,-0.04
2299117227,-0.99,0.01,-0.04
2299119253,-0.99,0.01,-0.04
2299121256,-0.99,0.01,-0.04
2299123225,-0.99,0.01,-0.04
2299125225,-0.99,0.02,-0.05
2299127220,-0.99,0.02,-0.05
2299129221,-0.99,0.02,-0.05
2299131338,-0.99,0.02,-0.05
2299133224,-0.99,0.02,-0.05
2299135222,-0.99,0.02,-0.04
2299137220,-0.99,0.02,-0.04
2299139225,-0.99,0.02,-0.04
2299141221,-0.99,0.02,-0.04
2299143219,-0.99,0.02,-0.04
2299145219,-0.99,0.02,-0.04
2299147220,-0.99,0.02,-0.04
2299149224,-0.99,0.02,-0.04
2299151221,-0.99,0.02,-0.04
2299153254,-0.99,0.02,-0.04
2299155291,-0.99,0.02,-0.05
2299157187,-0.99,0.02,-0.05
2299159178,-0.99,0.02,-0.05
2299161220,-0.99,0.02,-0.05
2299163176,-0.99,0.02,-0.05
2299165176,-0.99,0.02,-0.04
2299167174,-0.99,0.02,-0.04
2299169176,-0.99,0.02,-0.04
2299171174,-0.99,0.02,-0.04
2299173178,-0.99,0.02,-0.04
2299175198,-0.99,0.02,-0.04
2299177174,-0.99,0.02,-0.04
2299179177,-0.99,0.02,-0.04
2299181358,-0.99,0.02,-0.04
2299183179,-0.99,0.02,-0.04
2299185254,-0.99,0.02,-0.04
2299187269,-1.00,0.02,-0.04
2299189249,-1.00,0.02,-0.04
2299191239,-1.00,0.02,-0.04
2299193295,-1.00,0.02,-0.04
2299195254,-1.00,0.02,-0.04
2299197221,-0.99,0.02,-0.05
2299199222,-0.99,0.02,-0.05
2299201225,-0.99,0.02,-0.05
2299203227,-0.99,0.02,-0.05
2299205333,-0.99,0.02,-0.05
2299207218,-0.98,0.00,-0.05
2299209224,-0.98,0.00,-0.05
2299211222,-0.98,0.00,-0.05
2299213226,-0.98,0.00,-0.05
2299215221,-0.98,0.00,-0.05
2299217223,-0.99,0.01,-0.05
2299219218,-0.99,0.01,-0.05
2299221219,-0.99,0.01,-0.05
2299223224,-0.99,0.01,-0.05
2299225217,-0.99,0.01,-0.05
2299227225,-1.00,0.02,-0.04
2299229259,-1.00,0.02,-0.04
2299231363,-1.00,0.02,-0.04
2299233220,-1.00,0.02,-0.04
2299235255,-1.00,0.02,-0.04
2299237277,-0.97,0.02,-0.05
2299239254,-0.97,0.02,-0.05
2299241227,-0.97,0.02,-0.05
2299243229,-0.97,0.02,-0.05
2299245222,-0.97,0.02,-0.05
2299247228,-1.00,0.00,-0.05
2299249222,-1.00,0.00,-0.05
2299251223,-1.00,0.00,-0.05
2299253221,-1.00,0.00,-0.05
2299255330,-1.00,0.00,-0.05
2299257231,-1.00,0.02,-0.05
2299259219,-1.00,0.02,-0.05
2299261255,-1.00,0.02,-0.05
2299263225,-1.00,0.02,-0.05
2299265229,-1.00,0.02,-0.05
2299267220,-1.00,0.02,-0.05
2299269219,-0.99,-0.00,-0.06
2299271217,-0.99,-0.00,-0.06
2299273236,-0.99,-0.00,-0.06
2299275240,-0.99,-0.00,-0.06
2299277226,-0.99,-0.00,-0.06
2299279216,-0.99,0.02,-0.05
2299281382,-0.99,0.02,-0.05
2299283294,-0.99,0.02,-0.05
2299285264,-0.99,0.02,-0.05
2299287231,-0.99,0.02,-0.05
2299289227,-0.99,0.00,-0.05
2299291221,-0.99,0.00,-0.05
2299293225,-0.99,0.00,-0.05
2299295227,-0.99,0.00,-0.05
2299297224,-0.99,0.00,-0.05
2299299224,-0.99,0.00,-0.05
2299301226,-0.99,0.00,-0.05
2299303224,-0.99,0.00,-0.05
2299305333,-0.99,0.00,-0.05
2299307219,-0.99,0.00,-0.05
2299309224,-0.98,0.00,-0.05
2299311217,-0.98,0.00,-0.05
2299313226,-0.98,0.00,-0.05
2299315220,-0.98,0.00,-0.05
2299317221,-0.98,0.00,-0.05
2299319258,-0.98,0.00,-0.05
2299321222,-0.98,0.00,-0.05
2299323218,-0.98,0.00,-0.05
2299325264,-0.98,0.00,-0.05
2299327271,-0.98,0.00,-0.05
2299329247,-0.99,0.00,-0.05
2299331338,-0.99,0.00,-0.05
2299333228,-0.99,0.00,-0.05
2299335217,-0.99,0.00,-0.05
2299337228,-0.99,0.00,-0.05
2299339226,-0.99,0.00,-0.05
2299341228,-0.99,0.00,-0.05
2299343226,-0.99,0.00,-0.05
2299345228,-0.99,0.00,-0.05
2299347227,-0.99,0.00,-0.05
2299349225,-0.98,0.01,-0.05
2299351222,-0.98,0.01,-0.05
2299353221,-0.98,0.01,-0.05
2299355319,-0.98,0.01,-0.05
2299357223,-0.98,0.01,-0.05
2299359222,-0.98,0.01,-0.05
2299361255,-0.99,0.00,-0.05
2299363257,-0.99,0.00,-0.05
2299365231,-0.99,0.00,-0.05
2299367226,-0.99,0.00,-0.05
2299369296,-0.99,0.00,-0.05
2299371257,-0.99,0.00,-0.06
2299373231,-0.99,0.00,-0.06
2299375224,-0.99,0.00,-0.06
2299377225,-0.99,0.00,-0.06
2299379224,-0.99,0.00,-0.06
2299381351,-0.99,0.01,-0.05
2299383216,-0.99,0.01,-0.05
2299385231,-0.99,0.01,-0.05
2299387264,-0.99,0.01,-0.05
2299389220,-0.99,0.01,-0.05
2299391215,-0.99,0.01,-0.05
2299393223,-0.99,0.01,-0.05
2299395225,-0.99,0.01,-0.05
2299397220,-0.99,0.01,-0.05
2299399226,-0.99,0.01,-0.05
2299401224,-0.99,0.00,-0.04
2299403220,-0.99,0.00,-0.04
2299405332,-0.99,0.00,-0.04
2299407256,-0.99,0.00,-0.04
2299409222,-0.99,0.00,-0.04
2299411223,-1.00,0.01,-0.05
2299413293,-1.00,0.01,-0.05
2299415250,-1.00,0.01,-0.05
2299417224,-1.00,0.01,-0.05
2299419227,-1.00,0.01,-0.05
2299421220,-0.99,0.00,-0.05
2299423225,-0.99,0.00,-0.05
2299425219,-0.99,0.00,-0.05
2299427225,-0.99,0.00,-0.05
2299429224,-0.99,0.00,-0.05
2299431347,-0.99,0.00,-0.06
2299433227,-0.99,0.00,-0.06
2299435221,-0.99,0.00,-0.06
2299437221,-0.99,0.00,-0.06
2299439226,-0.99,0.00,-0.06
2299441222,-0.99,0.00,-0.06
2299443227,-0.99,-0.00,-0.05
2299445221,-0.99,-0.00,-0.05
2299447225,-0.99,-0.00,-0.05
2299449252,-0.99,-0.00,-0.05
2299451257,-0.99,-0.00,-0.05
2299453224,-0.99,-0.00,-0.05
2299455352,-0.99,-0.00,-0.05
2299457275,-0.99,-0.00,-0.05
2299459257,-0.99,-0.00,-0.05
2299461254,-0.99,-0.00,-0.05
2299463225,-0.99,-0.00,-0.06
2299465220,-0.99,-0.00,-0.06
2299467220,-0.99,-0.00,-0.06
2299469226,-0.99,-0.00,-0.06
2299471225,-0.99,-0.00,-0.06
2299473218,-1.00,-0.00,-0.06
2299475222,-1.00,-0.00,-0.06
2299477225,-1.00,-0.00,-0.06
2299479223,-1.00,-0.00,-0.06
2299481346,-1.00,-0.00,-0.06
2299483217,-0.99,-0.01,-0.06
2299485224,-0.99,-0.01,-0.06
2299487218,-0.99,-0.01,-0.06
2299489280,-0.99,-0.01,-0.06
2299491222,-0.99,-0.01,-0.06
2299493225,-0.99,-0.00,-0.07
2299495235,-0.99,-0.00,-0.07
2299497260,-0.99,-0.00,-0.07
2299499227,-0.99,-0.00,-0.07
2299501221,-0.99,-0.00,-0.07
2299503291,-0.98,-0.00,-0.07
2299505337,-0.98,-0.00,-0.07
2299507231,-0.98,-0.00,-0.07
2299509228,-0.98,-0.00,-0.07
2299511220,-0.98,-0.00,-0.07
2299513229,-0.99,0.00,-0.07
2299515229,-0.99,0.00,-0.07
2299517224,-0.99,0.00,-0.07
2299519217,-0.99,0.00,-0.07
2299521220,-0.99,0.00,-0.07
2299523224,-0.98,0.00,-0.06
2299525227,-0.98,0.00,-0.06
2299527240,-0.98,0.00,-0.06
2299529226,-0.98,0.00,-0.06
2299531329,-0.98,0.00,-0.06
2299533222,-0.98,0.00,-0.06
2299535221,-0.98,0.01,-0.05
2299537227,-0.98,0.01,-0.05
2299539257,-0.98,0.01,-0.05
2299541228,-0.98,0.01,-0.05
2299543226,-0.98,0.01,-0.05
2299545217,-1.00,0.02,-0.04
2299547226,-1.00,0.02,-0.04
2299549227,-1.00,0.02,-0.04
2299551277,-1.00,0.02,-0.04
2299553251,-1.00,0.02,-0.04
2299555331,-0.99,0.01,-0.05
2299557225,-0.99,0.01,-0.05
2299559223,-0.99,0.01,-0.05
2299561252,-0.99,0.01,-0.05
2299563221,-0.99,0.01,-0.05
2299565219,-0.99,0.02,-0.05
2299567220,-0.99,0.02,-0.05
2299569220,-0.99,0.02,-0.05
2299571224,-0.99,0.02,-0.05
2299573226,-0.99,0.02,-0.05
2299575224,-0.99,0.01,-0.06
2299577217,-0.99,0.01,-0.06
2299579220,-0.99,0.01,-0.06
2299581343,-0.99,0.01,-0.06
2299583223,-0.99,0.01,-0.06
2299585223,-1.00,0.01,-0.05
2299587223,-1.00,0.01,-0.05
2299589262,-1.00,0.01,-0.05
2299591271,-1.00,0.01,-0.05
2299593255,-1.00,0.01,-0.05
2299595289,-0.99,0.01,-0.05
2299597257,-0.99,0.01,-0.05
2299599221,-0.99,0.01,-0.05
2299601222,-0.99,0.01,-0.05
2299603222,-0.99,0.01,-0.05
2299605336,-0.99,0.01,-0.06
2299607233,-0.99,0.01,-0.06
2299609220,-0.99,0.01,-0.06
2299611223,-0.99,0.01,-0.06
2299613221,-0.99,0.01,-0.06
2299615220,-0.99,0.00,-0.05
2299617224,-0.99,0.00,-0.05
2299619222,-0.99,0.00,-0.05
2299621222,-0.99,0.00,-0.05
2299623225,-0.99,0.00,-0.05
2299625219,-0.99,0.00,-0.05
2299627225,-0.99,0.00,-0.05
2299629325,-0.99,0.00,-0.05
2299631366,-0.99,0.00,-0.05
2299633243,-0.99,0.00,-0.05
2299635253,-0.99,0.00,-0.05
2299637289,-0.99,0.00,-0.04
2299639250,-0.99,0.00,-0.04
2299641230,-0.99,0.00,-0.04
2299643228,-0.99,0.00,-0.04
2299645226,-0.99,0.00,-0.04
2299647226,-0.98,0.01,-0.05
2299649226,-0.98,0.01,-0.05
2299651223,-0.98,0.01,-0.05
2299653224,-0.98,0.01,-0.05
2299655335,-0.98,0.01,-0.05
2299657230,-0.98,0.00,-0.05
2299659236,-0.98,0.00,-0.05
2299661257,-0.98,0.00,-0.05
2299663227,-0.98,0.00,-0.05
2299665228,-0.98,0.00,-0.05
2299667223,-0.99,0.00,-0.05
2299669226,-0.99,0.00,-0.05
2299671223,-0.99,0.00,-0.05
2299673337,-0.99,0.00,-0.05
2299675239,-0.99,0.00,-0.05
2299677230,-0.99,0.00,-0.06
2299679293,-0.99,0.00,-0.06
2299681377,-0.99,0.00,-0.06
2299683226,-0.99,0.00,-0.06
2299685219,-0.99,0.00,-0.06
2299687231,-0.99,-0.00,-0.05
2299689226,-0.99,-0.00,-0.05
2299691227,-0.99,-0.00,-0.05
2299693262,-0.99,-0.00,-0.05
2299695225,-0.99,-0.00,-0.05
2299697226,-0.99,-0.00,-0.05
2299699221,-0.99,-0.00,-0.05
2299701226,-0.99,-0.00,-0.05
2299703226,-0.99,-0.00,-0.05
2299705329,-0.99,-0.00,-0.05
2299707229,-0.99,-0.00,-0.05
2299709227,-0.99,-0.00,-0.05
2299711225,-0.99,-0.00,-0.05
2299713222,-0.99,-0.00,-0.05
2299715249,-0.99,-0.00,-0.05
2299717256,-0.99,-0.00,-0.05
2299719219,-0.99,-0.01,-0.05
2299721246,-0.99,-0.01,-0.05
2299723297,-0.99,-0.01,-0.05
2299725251,-0.99,-0.01,-0.05
2299727208,-0.99,-0.01,-0.05
2299729203,-0.99,0.00,-0.05
2299731323,-0.99,0.00,-0.05
2299733204,-0.99,0.00,-0.05
2299735201,-0.99,0.00,-0.05
2299737204,-0.99,0.00,-0.05
2299739199,-0.99,-0.00,-0.05
2299741205,-0.99,-0.00,-0.05
2299743201,-0.99,-0.00,-0.05
2299745201,-0.99,-0.00,-0.05
2299747202,-0.99,-0.00,-0.05
2299749200,-0.99,-0.00,-0.04
2299751202,-0.99,-0.00,-0.04
2299753201,-0.99,-0.00,-0.04
2299755280,-0.99,-0.00,-0.04
2299757210,-0.99,-0.00,-0.04
2299759201,-0.99,-0.00,-0.05
2299761231,-0.99,-0.00,-0.05
2299763201,-0.99,-0.00,-0.05
2299765202,-0.99,-0.00,-0.05
2299767200,-0.99,-0.00,-0.05
2299769200,-0.99,-0.01,-0.05
2299771199,-0.99,-0.01,-0.05
2299773207,-0.99,-0.01,-0.05
2299775211,-0.99,-0.01,-0.05
2299777202,-0.99,-0.01,-0.05
2299779227,-0.99,-0.01,-0.05
2299781374,-0.99,-0.01,-0.05
2299783209,-0.99,-0.01,-0.05
2299785201,-0.99,-0.01,-0.05
2299787204,-0.99,-0.01,-0.05
2299789200,-0.99,-0.01,-0.05
2299791202,-0.99,-0.01,-0.05
2299793202,-0.99,-0.01,-0.05
2299795231,-0.99,-0.01,-0.05
2299797236,-0.99,-0.01,-0.05
2299799201,-0.98,-0.01,-0.05
2299801200,-0.98,-0.01,-0.05
2299803200,-0.98,-0.01,-0.05
2299805301,-0.98,-0.01,-0.05
2299807210,-0.98,-0.01,-0.05
2299809202,-0.98,-0.01,-0.05
2299811202,-0.99,-0.00,-0.05
2299813203,-0.99,-0.00,-0.05
2299815204,-0.99,-0.00,-0.05
2299817201,-0.99,-0.00,-0.05
2299819199,-0.99,-0.00,-0.05
2299821206,-0.99,0.00,-0.05
2299823204,-0.99,0.00,-0.05
2299825203,-0.99,0.00,-0.05
2299827201,-0.99,0.00,-0.05
2299829201,-0.99,0.00,-0.05
2299831282,-0.99,0.00,-0.05
2299833204,-0.99,0.00,-0.05
2299835200,-0.99,0.00,-0.05
2299837204,-0.99,0.00,-0.05
2299839202,-0.99,0.00,-0.05
2299841203,-0.99,0.00,-0.05
2299843202,-0.99,0.00,-0.05
2299845204,-0.99,0.00,-0.05
2299847201,-0.99,0.00,-0.05
2299849200,-0.99,0.00,-0.05
2299851200,-0.99,-0.00,-0.05
2299853203,-0.99,-0.00,-0.05
2299855284,-0.99,-0.00,-0.05
