timestamp,accX,accY,accZ
878402203,-0.98,-0.00,-0.02
878404206,-0.98,-0.00,-0.02
878406301,-0.98,-0.00,-0.02
878408202,-0.98,-0.00,-0.02
878410202,-0.98,-0.00,-0.02
878412200,-0.99,-0.01,-0.02
878414200,-0.99,-0.01,-0.02
878416203,-0.99,-0.01,-0.02
878418202,-0.99,-0.01,-0.02
878420200,-0.99,-0.01,-0.02
878422199,-0.99,-0.00,-0.01
878424203,-0.99,-0.00,-0.01
878426202,-0.99,-0.00,-0.01
878428201,-0.99,-0.00,-0.01
878430282,-0.99,-0.00,-0.01
878432213,-0.99,-0.00,-0.01
878434200,-0.99,0.00,-0.01
878436200,-0.99,0.00,-0.01
878438200,-0.99,0.00,-0.01
878440202,-0.99,0.00,-0.01
878442212,-0.99,0.00,-0.01
878444203,-0.98,0.00,-0.02
878446202,-0.98,0.00,-0.02
878448203,-0.98,0.00,-0.02
878450201,-0.98,0.00,-0.02
878452199,-0.98,0.00,-0.02
878454204,-0.99,0.00,-0.02
878456290,-0.99,0.00,-0.02
878458206,-0.99,0.00,-0.02
878460202,-0.99,0.00,-0.02
878462205,-0.99,0.00,-0.02
878464251,-0.99,0.00,-0.02
878466222,-0.99,0.00,-0.02
878468202,-0.99,0.00,-0.02
878470203,-0.99,0.00,-0.02
878472202,-0.99,0.00,-0.02
878474213,-0.98,0.00,-0.02
878476202,-0.98,0.00,-0.02
878478201,-0.98,0.00,-0.02
878480306,-0.98,0.00,-0.02
878482205,-0.98,0.00,-0.02
878484204,-0.99,0.00,-0.02
878486216,-0.99,0.00,-0.02
878488231,-0.99,0.00,-0.02
878490205,-0.99,0.00,-0.02
878492202,-0.99,0.00,-0.02
878494201,-0.99,0.00,-0.02
878496202,-0.99,0.00,-0.02
878498198,-0.99,0.00,-0.02
878500199,-0.99,0.00,-0.02
878502204,-0.99,0.00,-0.02
878504201,-0.98,0.00,-0.02
878506299,-0.98,0.00,-0.02
878508202,-0.98,0.00,-0.02
878510203,-0.98,0.00,-0.02
878512202,-0.98,0.00,-0.02
878514200,-0.99,0.00,-0.01
878516204,-0.99,0.00,-0.01
878518200,-0.99,0.00,-0.01
878520198,-0.99,0.00,-0.01
878522202,-0.99,0.00,-0.01
878524200,-0.99,0.00,-0.01
878526201,-0.99,0.01,-0.01
878528198,-0.99,0.01,-0.01
878530284,-0.99,0.01,-0.01
878532208,-0.99,0.01,-0.01
878534203,-0.99,0.01,-0.01
878536200,-0.98,0.00,-0.01
878538200,-0.98,0.00,-0.01
878540200,-0.98,0.00,-0.01
878542198,-0.98,0.00,-0.01
878544204,-0.98,0.00,-0.01
878546200,-0.98,0.00,-0.02
878548200,-0.98,0.00,-0.02
878550202,-0.98,0.00,-0.02
878552201,-0.98,0.00,-0.02
878554202,-0.98,0.00,-0.02
878556281,-0.99,0.00,-0.02
878558204,-0.99,0.00,-0.02
878560198,-0.99,0.00,-0.02
878562200,-0.99,0.00,-0.02
878564209,-0.99,0.00,-0.02
878566230,-0.99,0.01,-0.02
878568255,-0.99,0.01,-0.02
878570202,-0.99,0.01,-0.02
878572206,-0.99,0.01,-0.02
878574210,-0.99,0.01,-0.02
878576209,-0.99,0.00,-0.02
878578201,-0.99,0.00,-0.02
878580301,-0.99,0.00,-0.02
878582204,-0.99,0.00,-0.02
878584204,-0.99,0.00,-0.02
878586200,-0.99,0.00,-0.02
878588234,-0.99,0.00,-0.02
878590199,-0.99,0.00,-0.02
878592200,-0.99,0.00,-0.02
878594200,-0.99,0.00,-0.02
878596203,-0.98,0.00,-0.01
878598204,-0.98,0.00,-0.01
878600200,-0.98,0.00,-0.01
878602203,-0.98,0.00,-0.01
878604200,-0.98,0.00,-0.01
878606299,-0.99,0.01,-0.01
878608204,-0.99,0.01,-0.01
878610200,-0.99,0.01,-0.01
878612199,-0.99,0.01,-0.01
878614202,-0.99,0.01,-0.01
878616198,-0.99,0.01,-0.02
878618200,-0.99,0.01,-0.02
878620203,-0.99,0.01,-0.02
878622200,-0.99,0.01,-0.02
878624200,-0.99,0.01,-0.02
878626200,-0.99,0.01,-0.02
878628202,-1.00,0.01,-0.02
878630290,-1.00,0.01,-0.02
878632208,-1.00,0.01,-0.02
878634201,-1.00,0.01,-0.02
878636200,-1.00,0.01,-0.02
878638203,-0.99,0.00,-0.01
878640200,-0.99,0.00,-0.01
878642207,-0.99,0.00,-0.01
878644201,-0.99,0.00,-0.01
878646199,-0.99,0.00,-0.01
878648205,-0.99,0.01,-0.01
878650200,-0.99,0.01,-0.01
878652202,-0.99,0.01,-0.01
878654205,-0.99,0.01,-0.01
878656282,-0.99,0.01,-0.01
878658201,-0.99,0.01,-0.02
878660202,-0.99,0.01,-0.02
878662202,-0.99,0.01,-0.02
878664211,-0.99,0.01,-0.02
878666199,-0.99,0.01,-0.02
878668218,-0.99,0.00,-0.02
878670251,-0.99,0.00,-0.02
878672207,-0.99,0.00,-0.02
878674211,-0.99,0.00,-0.02
878676208,-0.99,0.00,-0.02
878678200,-0.99,0.00,-0.02
878680306,-0.99,0.00,-0.02
878682208,-0.99,0.00,-0.02
878684199,-0.99,0.00,-0.02
878686201,-0.99,0.00,-0.02
878688235,-0.98,0.00,-0.02
878690202,-0.98,0.00,-0.02
878692209,-0.98,0.00,-0.02
878694205,-0.98,0.00,-0.02
878696204,-0.98,0.00,-0.02
878698204,-0.98,-0.00,-0.02
878700202,-0.98,-0.00,-0.02
878702203,-0.98,-0.00,-0.02
878704199,-0.98,-0.00,-0.02
878706303,-0.98,-0.00,-0.02
878708200,-0.98,0.00,-0.02
878710208,-0.98,0.00,-0.02
878712199,-0.98,0.00,-0.02
878714204,-0.98,0.00,-0.02
878716203,-0.98,0.00,-0.02
878718203,-0.98,0.00,-0.02
878720203,-0.98,0.01,-0.02
878722198,-0.98,0.01,-0.02
878724204,-0.98,0.01,-0.02
878726201,-0.98,0.01,-0.02
878728201,-0.98,0.01,-0.02
877130438,-0.99,0.00,-0.00
877132246,-0.99,0.00,-0.00
877134276,-0.99,0.00,-0.00
877136219,-0.99,-0.01,-0.02
877138219,-0.99,-0.01,-0.02
877140218,-0.99,-0.01,-0.02
877142220,-0.99,-0.01,-0.02
877144217,-0.99,-0.01,-0.02
877146218,-0.99,-0.00,-0.01
877148222,-0.99,-0.00,-0.01
877150218,-0.99,-0.00,-0.01
877152218,-0.99,-0.00,-0.01
877154219,-0.99,-0.00,-0.01
877156338,-0.98,0.00,-0.02
877158219,-0.98,0.00,-0.02
877160215,-0.98,0.00,-0.02
877162214,-0.98,0.00,-0.02
877164225,-0.98,0.00,-0.02
877166222,-0.99,0.01,-0.03
877168234,-0.99,0.01,-0.03
877170253,-0.99,0.01,-0.03
877172218,-0.99,0.01,-0.03
877174222,-0.99,0.01,-0.03
877176219,-0.99,0.01,-0.03
877178219,-0.99,0.01,-0.03
877180324,-0.99,0.01,-0.03
877182220,-0.99,0.01,-0.03
877184219,-0.99,0.01,-0.03
877186214,-0.99,0.01,-0.03
877188251,-0.99,0.01,-0.03
877190214,-0.99,0.01,-0.03
877192225,-0.99,0.01,-0.03
877194219,-0.99,0.01,-0.03
877196219,-0.99,0.02,-0.02
877198226,-0.99,0.02,-0.02
877200215,-0.99,0.02,-0.02
877202217,-0.99,0.02,-0.02
877204214,-0.99,0.02,-0.02
877206337,-0.99,0.01,-0.03
877208251,-0.99,0.01,-0.03
877210176,-0.99,0.01,-0.03
877212176,-0.99,0.01,-0.03
877214175,-0.99,0.01,-0.03
877216175,-0.99,0.01,-0.03
877218175,-0.99,0.01,-0.02
877220175,-0.99,0.01,-0.02
877222174,-0.99,0.01,-0.02
877224179,-0.99,0.01,-0.02
877226174,-0.99,0.01,-0.02
877228176,-0.99,0.01,-0.02
877230273,-0.99,0.01,-0.02
877232185,-0.99,0.01,-0.02
877234178,-0.99,0.01,-0.02
877236252,-0.99,0.01,-0.02
877238176,-0.99,0.01,-0.03
877240176,-0.99,0.01,-0.03
877242175,-0.99,0.01,-0.03
877244175,-0.99,0.01,-0.03
877246174,-0.99,0.01,-0.03
877248176,-0.99,0.01,-0.02
877250174,-0.99,0.01,-0.02
877252176,-0.99,0.01,-0.02
877254174,-0.99,0.01,-0.02
877256271,-0.99,0.01,-0.02
877258180,-1.00,0.01,-0.02
877260175,-1.00,0.01,-0.02
877262179,-1.00,0.01,-0.02
877264196,-1.00,0.01,-0.02
877266179,-1.00,0.01,-0.02
877268174,-0.99,0.01,-0.02
877270177,-0.99,0.01,-0.02
877272178,-0.99,0.01,-0.02
877274196,-0.99,0.01,-0.02
877276176,-0.99,0.01,-0.02
877278172,-0.99,0.00,-0.03
877280265,-0.99,0.00,-0.03
877282185,-0.99,0.00,-0.03
877284176,-0.99,0.00,-0.03
877286178,-0.99,0.00,-0.03
877288217,-0.99,0.00,-0.03
877290176,-0.99,0.00,-0.03
877292178,-0.99,0.00,-0.03
877294175,-0.99,0.00,-0.03
877296177,-0.99,0.00,-0.03
877298178,-0.99,0.00,-0.03
877300177,-0.99,0.00,-0.02
877302175,-0.99,0.00,-0.02
877304175,-0.99,0.00,-0.02
877306272,-0.99,0.00,-0.02
877308177,-0.99,0.00,-0.02
877310177,-0.99,0.01,-0.02
877312174,-0.99,0.01,-0.02
877314176,-0.99,0.01,-0.02
877316175,-0.99,0.01,-0.02
877318176,-0.99,0.01,-0.02
877320175,-0.99,0.01,-0.02
877322176,-0.99,0.01,-0.02
877324176,-0.99,0.01,-0.02
877326176,-0.99,0.01,-0.02
877328175,-0.99,0.01,-0.02
877330251,-0.99,0.00,-0.01
877332188,-0.99,0.00,-0.01
877334173,-0.99,0.00,-0.01
877336178,-0.99,0.00,-0.01
877338252,-0.99,0.00,-0.01
877340176,-0.99,0.01,-0.01
877342175,-0.99,0.01,-0.01
877344263,-0.99,0.01,-0.01
877346255,-0.99,0.01,-0.01
877348228,-0.99,0.01,-0.01
877350222,-0.99,0.02,-0.01
877352299,-0.99,0.02,-0.01
877354258,-0.99,0.02,-0.01
877356340,-0.99,0.02,-0.01
877358220,-0.99,0.02,-0.01
877360226,-0.98,0.00,-0.01
877362224,-0.98,0.00,-0.01
877364227,-0.98,0.00,-0.01
877366219,-0.98,0.00,-0.01
877368220,-0.98,0.00,-0.01
877370215,-0.99,0.00,-0.02
877372218,-0.99,0.00,-0.02
877374226,-0.99,0.00,-0.02
877376218,-0.99,0.00,-0.02
877378219,-0.99,0.00,-0.02
877380318,-0.99,-0.01,-0.02
877382221,-0.99,-0.01,-0.02
877384219,-0.99,-0.01,-0.02
877386217,-0.99,-0.01,-0.02
877388260,-0.99,-0.01,-0.02
877390255,-0.98,0.00,-0.02
877392222,-0.98,0.00,-0.02
877394220,-0.98,0.00,-0.02
877396246,-0.98,0.00,-0.02
877398342,-0.98,0.00,-0.02
877400257,-0.98,0.00,-0.02
877402223,-0.99,0.00,-0.02
877404229,-0.99,0.00,-0.02
877406347,-0.99,0.00,-0.02
877408219,-0.99,0.00,-0.02
877410228,-0.99,0.00,-0.02
877412225,-0.98,-0.01,-0.02
877414225,-0.98,-0.01,-0.02
877416219,-0.98,-0.01,-0.02
877418220,-0.98,-0.01,-0.02
877420220,-0.98,-0.01,-0.02
877422225,-0.99,-0.00,-0.02
877424220,-0.99,-0.00,-0.02
877426225,-0.99,-0.00,-0.02
877428217,-0.99,-0.00,-0.02
877430313,-0.99,-0.00,-0.02
877432224,-0.98,0.00,-0.01
877434220,-0.98,0.00,-0.01
877436258,-0.98,0.00,-0.01
877438220,-0.98,0.00,-0.01
877440265,-0.98,0.00,-0.01
877442247,-0.98,0.00,-0.01
877444295,-0.98,0.00,-0.01
877446249,-0.98,0.00,-0.01
877448223,-0.98,0.00,-0.01
877450223,-0.98,0.00,-0.01
877452218,-0.98,-0.01,-0.02
877454222,-0.98,-0.01,-0.02
877456346,-0.98,-0.01,-0.02
877458215,-0.98,-0.01,-0.02
877460216,-0.98,-0.01,-0.02
877462220,-0.99,-0.00,-0.01
877464227,-0.99,-0.00,-0.01
877466216,-0.99,-0.00,-0.01
877468222,-0.99,-0.00,-0.01
877470220,-0.99,-0.00,-0.01
877472214,-0.99,0.00,-0.00
877474221,-0.99,0.00,-0.00
877476219,-0.99,0.00,-0.00
877478214,-0.99,0.00,-0.00
877480319,-0.99,0.00,-0.00
877482273,-0.98,0.01,-0.01
877484236,-0.98,0.01,-0.01
877486215,-0.98,0.01,-0.01
877488265,-0.98,0.01,-0.01
877490289,-0.98,0.01,-0.01
877492251,-0.98,0.01,-0.01
877494223,-0.98,0.00,-0.01
877496224,-0.98,0.00,-0.01
877498225,-0.98,0.00,-0.01
877500226,-0.98,0.00,-0.01
877502217,-0.98,0.00,-0.01
877504224,-0.98,-0.03,0.00
877506339,-0.98,-0.03,0.00
877508218,-0.98,-0.03,0.00
877510218,-0.98,-0.03,0.00
877512218,-0.98,-0.03,0.00
877514218,-0.98,-0.03,0.00
877516219,-0.98,-0.03,0.00
877518222,-0.98,-0.03,0.00
877520217,-0.98,-0.03,0.00
877522218,-0.98,-0.03,0.00
877524224,-0.99,-0.02,0.00
877526252,-0.99,-0.02,0.00
877528250,-0.99,-0.02,0.00
877530324,-0.99,-0.02,0.00
877532226,-0.99,-0.02,0.00
877534218,-0.98,-0.00,-0.00
877536291,-0.98,-0.00,-0.00
877538264,-0.98,-0.00,-0.00
877540218,-0.98,-0.00,-0.00
877542258,-0.98,-0.00,-0.00
877544272,-0.98,-0.00,-0.01
877546217,-0.98,-0.00,-0.01
877548220,-0.98,-0.00,-0.01
877550218,-0.98,-0.00,-0.01
877552225,-0.98,-0.00,-0.01
877554218,-0.98,-0.00,-0.00
877556343,-0.98,-0.00,-0.00
877558217,-0.98,-0.00,-0.00
877560225,-0.98,-0.00,-0.00
877562217,-0.98,-0.00,-0.00
877564225,-0.99,-0.01,-0.01
877566222,-0.99,-0.01,-0.01
877568222,-0.99,-0.01,-0.01
877570225,-0.99,-0.01,-0.01
877572219,-0.99,-0.01,-0.01
877574255,-0.99,-0.01,-0.02
877576256,-0.99,-0.01,-0.02
877578219,-0.99,-0.01,-0.02
877580322,-0.99,-0.01,-0.02
877582288,-0.99,-0.01,-0.02
877584253,-0.98,-0.02,-0.03
877586218,-0.98,-0.02,-0.03
877588251,-0.98,-0.02,-0.03
877590224,-0.98,-0.02,-0.03
877592227,-0.98,-0.02,-0.03
877594226,-0.98,-0.02,-0.03
877596224,-0.99,-0.02,-0.03
877598217,-0.99,-0.02,-0.03
877600223,-0.99,-0.02,-0.03
877602218,-0.99,-0.02,-0.03
877604222,-0.99,-0.02,-0.03
877606342,-0.99,0.00,-0.02
877608219,-0.99,0.00,-0.02
877610217,-0.99,0.00,-0.02
877612222,-0.99,0.00,-0.02
877614223,-0.99,0.00,-0.02
877616214,-0.99,0.02,-0.02
877618220,-0.99,0.02,-0.02
877620256,-0.99,0.02,-0.02
877622230,-0.99,0.02,-0.02
877624229,-0.99,0.02,-0.02
877626231,-0.99,0.02,-0.01
877628348,-0.99,0.02,-0.01
877630344,-0.99,0.02,-0.01
877632226,-0.99,0.02,-0.01
877634225,-0.99,0.02,-0.01
877636228,-0.99,0.01,-0.01
877638227,-0.99,0.01,-0.01
877640226,-0.99,0.01,-0.01
877642221,-0.99,0.01,-0.01
877644226,-0.99,0.01,-0.01
877646273,-0.99,-0.01,-0.01
877648219,-0.99,-0.01,-0.01
877650218,-0.99,-0.01,-0.01
877652224,-0.99,-0.01,-0.01
877654225,-0.99,-0.01,-0.01
877656330,-0.98,-0.02,-0.01
877658218,-0.98,-0.02,-0.01
877660216,-0.98,-0.02,-0.01
877662221,-0.98,-0.02,-0.01
877664227,-0.98,-0.02,-0.01
877666255,-0.99,-0.01,-0.02
877668260,-0.99,-0.01,-0.02
877670219,-0.99,-0.01,-0.02
877672221,-0.99,-0.01,-0.02
877674276,-0.99,-0.01,-0.02
877676256,-0.98,-0.02,-0.01
877678226,-0.98,-0.02,-0.01
877680335,-0.98,-0.02,-0.01
877682229,-0.98,-0.02,-0.01
877684222,-0.98,-0.02,-0.01
877686221,-0.98,-0.02,-0.01
877688250,-0.98,-0.01,-0.01
877690217,-0.98,-0.01,-0.01
877692225,-0.98,-0.01,-0.01
877694224,-0.98,-0.01,-0.01
877696219,-0.98,-0.01,-0.01
877698218,-0.98,-0.00,-0.01
877700223,-0.98,-0.00,-0.01
877702217,-0.98,-0.00,-0.01
877704221,-0.98,-0.00,-0.01
877706335,-0.98,-0.00,-0.01
877708220,-0.98,-0.02,-0.01
877710219,-0.98,-0.02,-0.01
877712231,-0.98,-0.02,-0.01
877714255,-0.98,-0.02,-0.01
877716224,-0.98,-0.02,-0.01
877718220,-0.99,-0.01,-0.02
877720277,-0.99,-0.01,-0.02
877722258,-0.99,-0.01,-0.02
877724230,-0.99,-0.01,-0.02
877726226,-0.99,-0.01,-0.02
877728219,-0.99,-0.01,-0.02
877730339,-0.99,-0.01,-0.02
877732228,-0.99,-0.01,-0.02
877734228,-0.99,-0.01,-0.02
877736224,-0.99,-0.01,-0.02
877738222,-0.99,-0.00,-0.02
877740223,-0.99,-0.00,-0.02
877742224,-0.99,-0.00,-0.02
877744223,-0.99,-0.00,-0.02
877746246,-0.99,-0.00,-0.02
877748269,-0.99,0.00,-0.02
877750219,-0.99,0.00,-0.02
877752218,-0.99,0.00,-0.02
877754225,-0.99,0.00,-0.02
877756335,-0.99,0.00,-0.02
877758243,-0.99,0.00,-0.02
877760258,-0.99,0.00,-0.02
877762218,-0.99,0.00,-0.02
877764224,-0.99,0.00,-0.02
877766219,-0.99,0.00,-0.02
877768288,-0.99,0.00,-0.03
877770262,-0.99,0.00,-0.03
877772218,-0.99,0.00,-0.03
877774220,-0.99,0.00,-0.03
877776220,-0.99,0.00,-0.03
877778221,-0.99,0.00,-0.03
877780328,-0.99,0.00,-0.03
877782225,-0.99,0.00,-0.03
877784225,-0.99,0.00,-0.03
877786221,-0.99,0.00,-0.03
877788246,-0.99,0.00,-0.03
877790230,-0.99,-0.00,-0.02
877792220,-0.99,-0.00,-0.02
877794227,-0.99,-0.00,-0.02
877796219,-0.99,-0.00,-0.02
877798220,-0.99,-0.00,-0.02
877800220,-0.99,-0.00,-0.01
877802221,-0.99,-0.00,-0.01
877804225,-0.99,-0.00,-0.01
877806357,-0.99,-0.00,-0.01
877808252,-0.99,-0.00,-0.01
877810219,-0.99,0.00,-0.02
877812220,-0.99,0.00,-0.02
877814255,-0.99,0.00,-0.02
877816292,-0.99,0.00,-0.02
877818253,-0.99,0.00,-0.02
877820224,-0.99,0.00,-0.02
877822217,-0.99,0.00,-0.02
877824221,-0.99,0.00,-0.02
877826228,-0.99,0.00,-0.02
877828223,-0.99,0.00,-0.02
877830336,-0.99,-0.00,-0.02
877832230,-0.99,-0.00,-0.02
877834222,-0.99,-0.00,-0.02
877836220,-0.99,-0.00,-0.02
877838220,-0.99,-0.00,-0.02
877840221,-0.99,-0.00,-0.02
877842220,-0.99,-0.00,-0.02
877844226,-0.99,-0.00,-0.02
877846220,-0.99,-0.00,-0.02
877848222,-0.99,-0.00,-0.02
877850264,-0.98,-0.00,-0.02
877852224,-0.98,-0.00,-0.02
877854259,-0.98,-0.00,-0.02
877856360,-0.98,-0.00,-0.02
877858221,-0.98,-0.00,-0.02
877860229,-0.99,-0.00,-0.02
877862292,-0.99,-0.00,-0.02
877864259,-0.99,-0.00,-0.02
877866226,-0.99,-0.00,-0.02
877868229,-0.99,-0.00,-0.02
877870242,-0.99,-0.00,-0.02
877872206,-0.99,-0.00,-0.01
877874210,-0.99,-0.00,-0.01
877876199,-0.99,-0.00,-0.01
877878202,-0.99,-0.00,-0.01
877880316,-0.99,-0.00,-0.01
877882209,-0.98,-0.00,-0.01
877884201,-0.98,-0.00,-0.01
877886203,-0.98,-0.00,-0.01
877888231,-0.98,-0.00,-0.01
877890201,-0.98,-0.00,-0.01
877892205,-0.99,-0.00,-0.02
877894204,-0.99,-0.00,-0.02
877896200,-0.99,-0.00,-0.02
877898202,-0.99,-0.00,-0.02
877900204,-0.99,-0.00,-0.02
877902206,-0.99,0.00,-0.01
877904204,-0.99,0.00,-0.01
877906300,-0.99,0.00,-0.01
877908200,-0.99,0.00,-0.01
877910205,-0.99,0.00,-0.01
877912205,-0.99,0.00,-0.01
877914208,-0.99,0.00,-0.01
877916205,-0.99,0.00,-0.01
877918200,-0.99,0.00,-0.01
877920206,-0.99,0.00,-0.01
877922297,-0.99,-0.01,-0.02
877924242,-0.99,-0.01,-0.02
877926200,-0.99,-0.01,-0.02
877928200,-0.99,-0.01,-0.02
877930311,-0.99,-0.01,-0.02
877932206,-0.99,-0.01,-0.02
877934208,-0.99,-0.01,-0.02
877936202,-0.99,-0.01,-0.02
877938203,-0.99,-0.01,-0.02
877940206,-0.99,-0.01,-0.02
877942213,-0.99,-0.00,-0.02
877944202,-0.99,-0.00,-0.02
877946204,-0.99,-0.00,-0.02
877948204,-0.99,-0.00,-0.02
877950201,-0.99,-0.00,-0.02
877952254,-0.99,0.00,-0.02
877954221,-0.99,0.00,-0.02
877956310,-0.99,0.00,-0.02
877958203,-0.99,0.00,-0.02
877960204,-0.99,0.00,-0.02
877962202,-0.99,0.00,-0.02
877964208,-0.99,-0.00,-0.02
877966199,-0.99,-0.00,-0.02
877968201,-0.99,-0.00,-0.02
877970204,-0.99,-0.00,-0.02
877972257,-0.99,-0.00,-0.02
877974234,-0.99,-0.01,-0.02
877976203,-0.99,-0.01,-0.02
877978201,-0.99,-0.01,-0.02
877980309,-0.99,-0.01,-0.02
877982208,-0.99,-0.01,-0.02
877984206,-0.98,-0.00,-0.02
877986208,-0.98,-0.00,-0.02
877988226,-0.98,-0.00,-0.02
877990203,-0.98,-0.00,-0.02
877992203,-0.98,-0.00,-0.02
877994200,-0.99,0.00,-0.01
877996201,-0.99,0.00,-0.01
877998201,-0.99,0.00,-0.01
878000204,-0.99,0.00,-0.01
878002200,-0.99,0.00,-0.01
878004201,-0.99,-0.01,-0.02
878006302,-0.99,-0.01,-0.02
878008201,-0.99,-0.01,-0.02
878010200,-0.99,-0.01,-0.02
878012202,-0.99,-0.01,-0.02
878014204,-0.99,-0.00,-0.01
878016200,-0.99,-0.00,-0.01
878018209,-0.99,-0.00,-0.01
878020202,-0.99,-0.00,-0.01
878022203,-0.99,-0.00,-0.01
878024202,-0.99,-0.01,-0.01
878026201,-0.99,-0.01,-0.01
878028199,-0.99,-0.01,-0.01
878030281,-0.99,-0.01,-0.01
878032208,-0.99,-0.01,-0.01
878034200,-0.99,-0.01,-0.02
878036201,-0.99,-0.01,-0.02
878038199,-0.99,-0.01,-0.02
878040204,-0.99,-0.01,-0.02
878042202,-0.99,-0.01,-0.02
878044200,-0.99,-0.00,-0.02
878046204,-0.99,-0.00,-0.02
878048203,-0.99,-0.00,-0.02
878050200,-0.99,-0.00,-0.02
878052201,-0.99,-0.00,-0.02
878054233,-0.98,0.00,-0.02
878056354,-0.98,0.00,-0.02
878058202,-0.98,0.00,-0.02
878060200,-0.98,0.00,-0.02
878062203,-0.98,0.00,-0.02
878064212,-0.98,0.00,-0.02
878066208,-0.98,0.00,-0.02
878068201,-0.98,0.00,-0.02
878070202,-0.98,0.00,-0.02
878072203,-0.98,0.00,-0.02
878074215,-0.98,0.00,-0.02
878076208,-0.99,0.00,-0.02
878078202,-0.99,0.00,-0.02
878080291,-0.99,0.00,-0.02
878082210,-0.99,0.00,-0.02
878084202,-0.99,0.00,-0.02
878086203,-0.99,0.00,-0.01
878088235,-0.99,0.00,-0.01
878090201,-0.99,0.00,-0.01
878092201,-0.99,0.00,-0.01
878094202,-0.99,0.00,-0.01
878096200,-0.99,0.00,-0.01
878098206,-0.99,0.00,-0.01
878100203,-0.99,0.00,-0.01
878102201,-0.99,0.00,-0.01
878104207,-0.99,0.00,-0.01
878106301,-0.99,0.00,-0.02
878108202,-0.99,0.00,-0.02
878110202,-0.99,0.00,-0.02
878112203,-0.99,0.00,-0.02
878114201,-0.99,0.00,-0.02
878116201,-0.99,-0.00,-0.02
878118203,-0.99,-0.00,-0.02
878120201,-0.99,-0.00,-0.02
878122201,-0.99,-0.00,-0.02
878124202,-0.99,-0.00,-0.02
878126201,-1.00,-0.00,-0.02
878128200,-1.00,-0.00,-0.02
878130287,-1.00,-0.00,-0.02
878132210,-1.00,-0.00,-0.02
878134201,-1.00,-0.00,-0.02
878136201,-0.99,-0.01,-0.03
878138205,-0.99,-0.01,-0.03
878140203,-0.99,-0.01,-0.03
878142204,-0.99,-0.01,-0.03
878144201,-0.99,-0.01,-0.03
878146208,-0.98,-0.00,-0.02
878148200,-0.98,-0.00,-0.02
878150205,-0.98,-0.00,-0.02
878152200,-0.98,-0.00,-0.02
878154199,-0.98,-0.00,-0.02
878156282,-0.98,-0.00,-0.02
878158261,-0.98,-0.00,-0.02
878160201,-0.98,-0.00,-0.02
878162200,-0.98,-0.00,-0.02
878164203,-0.98,-0.00,-0.02
878166203,-0.98,-0.00,-0.02
878168200,-0.98,0.00,-0.01
878170202,-0.98,0.00,-0.01
878172201,-0.98,0.00,-0.01
878174213,-0.98,0.00,-0.01
878176200,-0.98,0.00,-0.01
878178200,-0.98,-0.00,-0.01
878180302,-0.98,-0.00,-0.01
878182211,-0.98,-0.00,-0.01
878184201,-0.98,-0.00,-0.01
878186202,-0.98,-0.00,-0.01
878188228,-0.98,0.00,-0.01
878190200,-0.98,0.00,-0.01
878192208,-0.98,0.00,-0.01
878194204,-0.98,0.00,-0.01
878196202,-0.98,0.00,-0.01
878198200,-0.98,0.00,-0.01
878200208,-0.98,0.00,-0.01
878202200,-0.98,0.00,-0.01
878204199,-0.98,0.00,-0.01
878206303,-0.98,0.00,-0.01
878208203,-0.98,0.00,-0.01
878210407,-0.98,0.00,-0.01
878212254,-0.98,0.00,-0.01
878214208,-0.98,0.00,-0.01
878216202,-0.98,0.00,-0.01
878218200,-0.99,0.00,-0.01
878220199,-0.99,0.00,-0.01
878222202,-0.99,0.00,-0.01
878224200,-0.99,0.00,-0.01
878226201,-0.99,0.00,-0.01
878228200,-0.99,0.00,-0.01
878230305,-0.99,0.00,-0.01
878232211,-0.99,0.00,-0.01
878234201,-0.99,0.00,-0.01
878236202,-0.99,0.00,-0.01
878238199,-0.99,0.00,-0.00
878240201,-0.99,0.00,-0.00
878242200,-0.99,0.00,-0.00
878244200,-0.99,0.00,-0.00
878246201,-0.99,0.00,-0.00
878248200,-0.99,0.00,-0.00
878250199,-0.99,0.01,-0.01
878252196,-0.99,0.01,-0.01
878254201,-0.99,0.01,-0.01
878256283,-0.99,0.01,-0.01
878258208,-0.99,0.01,-0.01
878260251,-0.99,0.00,-0.01
878262207,-0.99,0.00,-0.01
878264214,-0.99,0.00,-0.01
878266201,-0.99,0.00,-0.01
878268204,-0.99,0.00,-0.01
878270201,-0.99,0.00,-0.01
878272202,-0.99,0.00,-0.01
878274215,-0.99,0.00,-0.01
878276201,-0.99,0.00,-0.01
878278202,-0.99,0.00,-0.01
878280304,-0.99,0.00,-0.01
878282210,-0.99,0.00,-0.01
878284201,-0.99,0.00,-0.01
878286200,-0.99,0.00,-0.01
878288228,-0.99,0.00,-0.01
878290201,-0.99,0.00,-0.02
878292202,-0.99,0.00,-0.02
878294201,-0.99,0.00,-0.02
878296202,-0.99,0.00,-0.02
878298200,-0.99,0.00,-0.02
878300199,-0.99,0.00,-0.02
878302208,-0.99,0.00,-0.02
878304205,-0.99,0.00,-0.02
878306300,-0.99,0.00,-0.02
878308206,-0.99,0.00,-0.02
878310202,-0.99,0.00,-0.02
878312199,-0.99,0.00,-0.02
878314204,-0.99,0.00,-0.02
878316201,-0.99,0.00,-0.02
878318203,-0.99,0.00,-0.02
878320202,-0.99,0.00,-0.02
878322199,-0.99,0.00,-0.02
