timestamp,accX,accY,accZ
1365326200,-0.98,0.16,-0.08
1365328200,-0.98,0.16,-0.08
1365330282,-0.98,0.16,-0.08
1365332211,-0.98,0.16,-0.08
1365334228,-0.98,0.16,-0.08
1365336205,-0.98,0.16,-0.08
1365338203,-0.98,0.16,-0.08
1365340199,-0.98,0.16,-0.08
1365342200,-0.98,0.17,-0.08
1365344204,-0.98,0.17,-0.08
1365346202,-0.98,0.17,-0.08
1365348200,-0.98,0.17,-0.08
1365350204,-0.98,0.17,-0.08
1365352200,-0.98,0.16,-0.08
1365354203,-0.98,0.16,-0.08
1365356300,-0.98,0.16,-0.08
1365358201,-0.98,0.16,-0.08
1365360199,-0.98,0.16,-0.08
1365362204,-0.98,0.15,-0.08
1365364203,-0.98,0.15,-0.08
1365366201,-0.98,0.15,-0.08
1365368210,-0.98,0.15,-0.08
1365370202,-0.98,0.15,-0.08
1365372200,-0.98,0.15,-0.08
1365374213,-0.98,0.15,-0.09
1365376201,-0.98,0.15,-0.09
1365378202,-0.98,0.15,-0.09
1365380288,-0.98,0.15,-0.09
1365382237,-0.98,0.15,-0.09
1365384248,-0.98,0.15,-0.08
1365386205,-0.98,0.15,-0.08
1365388204,-0.98,0.15,-0.08
1365390202,-0.98,0.15,-0.08
1365392200,-0.98,0.15,-0.08
1365394205,-0.98,0.15,-0.08
1365396201,-0.98,0.15,-0.08
1365398202,-0.98,0.15,-0.08
1365400201,-0.98,0.15,-0.08
1365402201,-0.98,0.15,-0.08
1365404200,-0.98,0.17,-0.08
1365406300,-0.98,0.17,-0.08
1365408202,-0.98,0.17,-0.08
1365410201,-0.98,0.17,-0.08
1365412204,-0.98,0.17,-0.08
1365414201,-0.98,0.17,-0.08
1365416199,-0.98,0.17,-0.08
1365418200,-0.98,0.17,-0.08
1365420204,-0.98,0.17,-0.08
1365422200,-0.98,0.17,-0.08
1365424202,-0.98,0.17,-0.07
1365426202,-0.98,0.17,-0.07
1365428202,-0.98,0.17,-0.07
1365430281,-0.98,0.17,-0.07
1365432213,-0.98,0.17,-0.07
1365434237,-0.98,0.16,-0.09
1365436204,-0.98,0.16,-0.09
1365438202,-0.98,0.16,-0.09
1365440201,-0.98,0.16,-0.09
1365442202,-0.98,0.16,-0.09
1365444199,-0.98,0.18,-0.08
1365446200,-0.98,0.18,-0.08
1365448203,-0.98,0.18,-0.08
1365450213,-0.98,0.18,-0.08
1365452200,-0.98,0.18,-0.08
1365454204,-0.98,0.17,-0.08
1365456307,-0.98,0.17,-0.08
1365458201,-0.98,0.17,-0.08
1365460201,-0.98,0.17,-0.08
1365462204,-0.98,0.17,-0.08
1365464200,-0.98,0.17,-0.08
1365466202,-0.98,0.16,-0.09
1365468206,-0.98,0.16,-0.09
1365470201,-0.98,0.16,-0.09
1365472204,-0.98,0.16,-0.09
1365474211,-0.98,0.16,-0.09
1365476199,-0.97,0.16,-0.08
1365478199,-0.97,0.16,-0.08
1365480288,-0.97,0.16,-0.08
1365482209,-0.97,0.16,-0.08
1365484205,-0.97,0.16,-0.08
1365486255,-0.98,0.17,-0.09
1365488202,-0.98,0.17,-0.09
1365490205,-0.98,0.17,-0.09
1365492198,-0.98,0.17,-0.09
1365494199,-0.98,0.17,-0.09
1365496200,-0.98,0.17,-0.07
1365498201,-0.98,0.17,-0.07
1365500199,-0.98,0.17,-0.07
1365502199,-0.98,0.17,-0.07
1365504203,-0.98,0.17,-0.07
1365506300,-0.98,0.17,-0.08
1365508203,-0.98,0.17,-0.08
1365510203,-0.98,0.17,-0.08
1365512199,-0.98,0.17,-0.08
1365514200,-0.98,0.17,-0.08
1365516200,-0.98,0.17,-0.08
1365518201,-0.98,0.17,-0.08
1365520200,-0.98,0.17,-0.08
1365522201,-0.98,0.17,-0.08
1365524201,-0.98,0.17,-0.08
1365526201,-0.97,0.16,-0.08
1365528200,-0.97,0.16,-0.08
1365530281,-0.97,0.16,-0.08
1365532212,-0.97,0.16,-0.08
1365534233,-0.97,0.16,-0.08
1365536201,-0.98,0.17,-0.08
1365538200,-0.98,0.17,-0.08
1365540200,-0.98,0.17,-0.08
1365542203,-0.98,0.17,-0.08
1365544200,-0.98,0.17,-0.08
1365546199,-0.98,0.17,-0.08
1365548203,-0.98,0.17,-0.08
1365550200,-0.98,0.17,-0.08
1365552201,-0.98,0.17,-0.08
1365554200,-0.98,0.17,-0.08
1365556295,-0.98,0.17,-0.08
1365558203,-0.98,0.18,-0.07
1365560199,-0.98,0.18,-0.07
1365562205,-0.98,0.18,-0.07
1365564203,-0.98,0.18,-0.07
1365566201,-0.98,0.18,-0.07
1365568208,-0.97,0.17,-0.08
1365570206,-0.97,0.17,-0.08
1365572202,-0.97,0.17,-0.08
1365574213,-0.97,0.17,-0.08
1365576203,-0.97,0.17,-0.08
1365578198,-0.98,0.16,-0.09
1365580288,-0.98,0.16,-0.09
1365582210,-0.98,0.16,-0.09
1365584202,-0.98,0.16,-0.09
1365586203,-0.98,0.16,-0.09
1365588249,-0.97,0.17,-0.08
1365590200,-0.97,0.17,-0.08
1365592205,-0.97,0.17,-0.08
1365594200,-0.97,0.17,-0.08
1365596200,-0.97,0.17,-0.08
1365598202,-0.97,0.18,-0.08
1365600202,-0.97,0.18,-0.08
1365602201,-0.97,0.18,-0.08
1365604201,-0.97,0.18,-0.08
1365606301,-0.97,0.18,-0.08
1365608203,-0.97,0.18,-0.08
1365610201,-0.97,0.18,-0.08
1365612203,-0.97,0.18,-0.08
1365614205,-0.97,0.18,-0.08
1365616204,-0.97,0.18,-0.08
1365618202,-0.97,0.18,-0.07
1365620201,-0.97,0.18,-0.07
1365622199,-0.97,0.18,-0.07
1365624204,-0.97,0.18,-0.07
1365626201,-0.97,0.18,-0.07
1365628203,-0.98,0.18,-0.07
1365630293,-0.98,0.18,-0.07
1365632209,-0.98,0.18,-0.07
1365634236,-0.98,0.18,-0.07
1365636201,-0.98,0.18,-0.07
1365638202,-0.98,0.18,-0.07
1365640211,-0.98,0.18,-0.08
1365642201,-0.98,0.18,-0.08
1365644202,-0.98,0.18,-0.08
1365646200,-0.98,0.18,-0.08
1365648200,-0.98,0.18,-0.08
1365650205,-0.97,0.17,-0.08
1365652201,-0.97,0.17,-0.08
1365654204,-0.97,0.17,-0.08
1365656301,-0.97,0.17,-0.08
1365658201,-0.97,0.17,-0.08
1365660200,-0.97,0.17,-0.07
1365662200,-0.97,0.17,-0.07
1365664205,-0.97,0.17,-0.07
1365666202,-0.97,0.17,-0.07
1365668210,-0.97,0.17,-0.07
1365670201,-0.98,0.18,-0.07
1365672203,-0.98,0.18,-0.07
1365674212,-0.98,0.18,-0.07
1365676208,-0.98,0.18,-0.07
1365678208,-0.98,0.18,-0.07
1365680296,-0.98,0.18,-0.08
1365682204,-0.98,0.18,-0.08
1365684200,-0.98,0.18,-0.08
1365686204,-0.98,0.18,-0.08
1365688201,-0.98,0.18,-0.08
1365690248,-0.98,0.18,-0.07
1365692210,-0.98,0.18,-0.07
1365694201,-0.98,0.18,-0.07
1365696201,-0.98,0.18,-0.07
1365698205,-0.98,0.18,-0.07
1365700213,-0.97,0.18,-0.07
1365702205,-0.97,0.18,-0.07
1365704201,-0.97,0.18,-0.07
1365706306,-0.97,0.18,-0.07
1365708200,-0.97,0.18,-0.07
1365710200,-0.97,0.18,-0.07
1365712203,-0.97,0.18,-0.07
1365714208,-0.97,0.18,-0.07
1365716201,-0.97,0.18,-0.07
1365718202,-0.97,0.18,-0.07
1365720201,-0.97,0.17,-0.07
1365722201,-0.97,0.17,-0.07
1365724204,-0.97,0.17,-0.07
1365726202,-0.97,0.17,-0.07
1365728201,-0.97,0.17,-0.07
1365730280,-0.97,0.17,-0.07
1365732213,-0.98,0.18,-0.07
1365734231,-0.98,0.18,-0.07
1365736202,-0.98,0.18,-0.07
1365738204,-0.98,0.18,-0.07
1365740204,-0.98,0.18,-0.07
1365742202,-0.98,0.18,-0.07
1365744200,-0.98,0.18,-0.07
1365746205,-0.98,0.18,-0.07
1365748202,-0.98,0.18,-0.07
1365750202,-0.98,0.18,-0.07
1365752203,-0.98,0.19,-0.08
1365754201,-0.98,0.19,-0.08
1365756303,-0.98,0.19,-0.08
1365758208,-0.98,0.19,-0.08
1365760202,-0.98,0.19,-0.08
1365762200,-0.98,0.18,-0.08
1365764202,-0.98,0.18,-0.08
1365766204,-0.98,0.18,-0.08
1365768207,-0.98,0.18,-0.08
1365770205,-0.98,0.18,-0.08
1365772203,-0.98,0.20,-0.08
1365774211,-0.98,0.20,-0.08
1365776201,-0.98,0.20,-0.08
1365778200,-0.98,0.20,-0.08
1365780292,-0.98,0.20,-0.08
1365782203,-0.97,0.20,-0.08
1365784201,-0.97,0.20,-0.08
1365786202,-0.97,0.20,-0.08
1365788201,-0.97,0.20,-0.08
1365790200,-0.97,0.20,-0.08
1365792258,-0.98,0.19,-0.08
1365794210,-0.98,0.19,-0.08
1365796202,-0.98,0.19,-0.08
1365798200,-0.98,0.19,-0.08
1365800200,-0.98,0.19,-0.08
1365802203,-0.98,0.18,-0.08
1365804203,-0.98,0.18,-0.08
1365806303,-0.98,0.18,-0.08
1365808201,-0.98,0.18,-0.08
1365810202,-0.98,0.18,-0.08
1365812206,-0.98,0.18,-0.09
1365814201,-0.98,0.18,-0.09
1365816204,-0.98,0.18,-0.09
1365818204,-0.98,0.18,-0.09
1365820203,-0.98,0.18,-0.09
1365822201,-0.98,0.18,-0.09
1365824201,-0.98,0.18,-0.09
1365826200,-0.98,0.18,-0.09
1365828205,-0.98,0.18,-0.09
1365830283,-0.98,0.18,-0.09
1365832211,-0.98,0.18,-0.09
1365834235,-0.97,0.17,-0.08
1365836202,-0.97,0.17,-0.08
1365838200,-0.97,0.17,-0.08
1365840201,-0.97,0.17,-0.08
1365842203,-0.97,0.17,-0.08
1365844200,-0.98,0.16,-0.09
1365846200,-0.98,0.16,-0.09
1365848200,-0.98,0.16,-0.09
1365850199,-0.98,0.16,-0.09
1365852198,-0.98,0.16,-0.09
1365854204,-0.97,0.16,-0.08
1365856300,-0.97,0.16,-0.08
1365858202,-0.97,0.16,-0.08
1365860197,-0.97,0.16,-0.08
1365862202,-0.97,0.16,-0.08
1365864201,-0.98,0.16,-0.08
1365866204,-0.98,0.16,-0.08
1365868208,-0.98,0.16,-0.08
1365870203,-0.98,0.16,-0.08
1365872204,-0.98,0.16,-0.08
1365874210,-0.98,0.18,-0.08
1365876201,-0.98,0.18,-0.08
1365878203,-0.98,0.18,-0.08
1365880288,-0.98,0.18,-0.08
1365882209,-0.98,0.18,-0.08
1365884201,-0.97,0.19,-0.08
1365886199,-0.97,0.19,-0.08
1365888199,-0.97,0.19,-0.08
1365890199,-0.97,0.19,-0.08
1365892203,-0.97,0.19,-0.08
1364294269,-0.98,0.14,-0.07
1364296255,-0.98,0.14,-0.07
1364298219,-0.98,0.14,-0.07
1364300223,-0.98,0.14,-0.07
1364302225,-0.98,0.14,-0.07
1364304216,-0.98,0.14,-0.07
1364306332,-0.98,0.14,-0.07
1364308217,-0.98,0.14,-0.07
1364310224,-0.98,0.14,-0.07
1364312225,-0.98,0.14,-0.07
1364314225,-0.98,0.14,-0.07
1364316225,-0.98,0.14,-0.07
1364318221,-0.98,0.14,-0.07
1364320220,-0.98,0.13,-0.07
1364322220,-0.98,0.13,-0.07
1364324221,-0.98,0.13,-0.07
1364326228,-0.98,0.13,-0.07
1364328224,-0.98,0.13,-0.07
1364330326,-0.98,0.13,-0.08
1364332261,-0.98,0.13,-0.08
1364334255,-0.98,0.13,-0.08
1364336224,-0.98,0.13,-0.08
1364338225,-0.98,0.13,-0.08
1364340265,-0.98,0.14,-0.08
1364342260,-0.98,0.14,-0.08
1364344225,-0.98,0.14,-0.08
1364346226,-0.98,0.14,-0.08
1364348221,-0.98,0.14,-0.08
1364350231,-0.97,0.13,-0.08
1364352222,-0.97,0.13,-0.08
1364354228,-0.97,0.13,-0.08
1364356341,-0.97,0.13,-0.08
1364358258,-0.97,0.13,-0.08
1364360266,-0.97,0.13,-0.08
1364362220,-0.98,0.12,-0.07
1364364221,-0.98,0.12,-0.07
1364366220,-0.98,0.12,-0.07
1364368229,-0.98,0.12,-0.07
1364370226,-0.98,0.12,-0.07
1364372223,-0.98,0.12,-0.08
1364374228,-0.98,0.12,-0.08
1364376228,-0.98,0.12,-0.08
1364378244,-0.98,0.12,-0.08
1364380338,-0.98,0.12,-0.08
1364382230,-0.97,0.13,-0.08
1364384219,-0.97,0.13,-0.08
1364386257,-0.97,0.13,-0.08
1364388261,-0.97,0.13,-0.08
1364390258,-0.97,0.13,-0.08
1364392226,-0.98,0.14,-0.07
1364394223,-0.98,0.14,-0.07
1364396222,-0.98,0.14,-0.07
1364398222,-0.98,0.14,-0.07
1364400230,-0.98,0.14,-0.07
1364402225,-0.98,0.15,-0.07
1364404226,-0.98,0.15,-0.07
1364406339,-0.98,0.15,-0.07
1364408227,-0.98,0.15,-0.07
1364410222,-0.98,0.15,-0.07
1364412220,-0.98,0.15,-0.07
1364414227,-0.98,0.15,-0.07
1364416227,-0.98,0.15,-0.07
1364418226,-0.98,0.15,-0.07
1364420223,-0.98,0.15,-0.07
1364422221,-0.98,0.15,-0.06
1364424226,-0.98,0.15,-0.06
1364426286,-0.98,0.15,-0.06
1364428240,-0.98,0.15,-0.06
1364430332,-0.98,0.15,-0.06
1364432227,-0.98,0.16,-0.07
1364434255,-0.98,0.16,-0.07
1364436222,-0.98,0.16,-0.07
1364438293,-0.98,0.16,-0.07
1364440254,-0.98,0.16,-0.07
1364442222,-0.98,0.16,-0.07
1364444226,-0.98,0.16,-0.07
1364446225,-0.98,0.16,-0.07
1364448228,-0.98,0.16,-0.07
1364450224,-0.98,0.16,-0.07
1364452224,-0.98,0.16,-0.07
1364454220,-0.98,0.17,-0.07
1364456343,-0.98,0.17,-0.07
1364458221,-0.98,0.17,-0.07
1364460230,-0.98,0.17,-0.07
1364462270,-0.98,0.17,-0.07
1364464222,-0.98,0.18,-0.07
1364466218,-0.98,0.18,-0.07
1364468233,-0.98,0.18,-0.07
1364470225,-0.98,0.18,-0.07
1364472223,-0.98,0.18,-0.07
1364474228,-0.98,0.18,-0.07
1364476237,-0.98,0.18,-0.07
1364478261,-0.98,0.18,-0.07
1364480326,-0.98,0.18,-0.07
1364482228,-0.98,0.18,-0.07
1364484267,-0.98,0.18,-0.06
1364486260,-0.98,0.18,-0.06
1364488249,-0.98,0.18,-0.06
1364490233,-0.98,0.18,-0.06
1364492227,-0.98,0.18,-0.06
1364494227,-0.97,0.18,-0.07
1364496226,-0.97,0.18,-0.07
1364498220,-0.97,0.18,-0.07
1364500224,-0.97,0.18,-0.07
1364502220,-0.97,0.18,-0.07
1364504216,-0.98,0.18,-0.07
1364506342,-0.98,0.18,-0.07
1364508220,-0.98,0.18,-0.07
1364510224,-0.98,0.18,-0.07
1364512222,-0.98,0.18,-0.07
1364514218,-0.98,0.18,-0.07
1364516220,-0.98,0.18,-0.07
1364518225,-0.98,0.18,-0.07
1364520220,-0.98,0.18,-0.07
1364522260,-0.98,0.18,-0.07
1364524253,-0.98,0.18,-0.07
1364526225,-0.98,0.18,-0.07
1364528222,-0.98,0.18,-0.07
1364530326,-0.98,0.18,-0.07
1364532287,-0.98,0.18,-0.07
1364534268,-0.98,0.18,-0.07
1364536232,-0.98,0.18,-0.07
1364538226,-0.98,0.18,-0.07
1364540226,-0.98,0.18,-0.07
1364542226,-0.98,0.18,-0.07
1364544226,-0.98,0.18,-0.07
1364546222,-0.98,0.18,-0.07
1364548225,-0.98,0.18,-0.07
1364550225,-0.98,0.18,-0.07
1364552220,-0.98,0.18,-0.07
1364554225,-0.98,0.18,-0.07
1364556343,-0.98,0.18,-0.07
1364558226,-0.98,0.18,-0.07
1364560221,-0.98,0.18,-0.07
1364562239,-0.98,0.18,-0.07
1364564274,-0.98,0.18,-0.07
1364566222,-0.98,0.18,-0.06
1364568232,-0.98,0.18,-0.06
1364570232,-0.98,0.18,-0.06
1364572263,-0.98,0.18,-0.06
1364574221,-0.98,0.18,-0.06
1364576222,-0.98,0.18,-0.07
1364578225,-0.98,0.18,-0.07
1364580342,-0.98,0.18,-0.07
1364582250,-0.98,0.18,-0.07
1364584224,-0.98,0.18,-0.07
1364586227,-0.97,0.17,-0.06
1364588225,-0.97,0.17,-0.06
1364590225,-0.97,0.17,-0.06
1364592217,-0.97,0.17,-0.06
1364594226,-0.97,0.17,-0.06
1364596225,-0.98,0.17,-0.06
1364598220,-0.98,0.17,-0.06
1364600220,-0.98,0.17,-0.06
1364602225,-0.98,0.17,-0.06
1364604226,-0.98,0.17,-0.06
1364606339,-0.98,0.18,-0.07
1364608227,-0.98,0.18,-0.07
1364610222,-0.98,0.18,-0.07
1364612222,-0.98,0.18,-0.07
1364614226,-0.98,0.18,-0.07
1364616258,-0.98,0.18,-0.06
1364618256,-0.98,0.18,-0.06
1364620224,-0.98,0.18,-0.06
1364622228,-0.98,0.18,-0.06
1364624291,-0.98,0.18,-0.06
1364626260,-0.98,0.18,-0.06
1364628231,-0.98,0.18,-0.06
1364630340,-0.98,0.18,-0.06
1364632230,-0.98,0.18,-0.06
1364634254,-0.98,0.18,-0.06
1364636228,-0.98,0.18,-0.06
1364638224,-0.98,0.17,-0.06
1364640221,-0.98,0.17,-0.06
1364642224,-0.98,0.17,-0.06
1364644225,-0.98,0.17,-0.06
1364646223,-0.98,0.17,-0.06
1364648225,-0.97,0.17,-0.06
1364650221,-0.97,0.17,-0.06
1364652225,-0.97,0.17,-0.06
1364654220,-0.97,0.17,-0.06
1364656339,-0.97,0.17,-0.06
1364658226,-0.96,0.17,-0.06
1364660225,-0.96,0.17,-0.06
1364662278,-0.96,0.17,-0.06
1364664252,-0.96,0.17,-0.06
1364666261,-0.96,0.17,-0.06
1364668228,-0.97,0.18,-0.06
1364670291,-0.97,0.18,-0.06
1364672261,-0.97,0.18,-0.06
1364674234,-0.97,0.18,-0.06
1364676220,-0.97,0.18,-0.06
1364678221,-0.97,0.18,-0.06
1364680327,-0.97,0.18,-0.06
1364682233,-0.97,0.18,-0.06
1364684218,-0.97,0.18,-0.06
1364686218,-0.97,0.18,-0.06
1364688223,-0.98,0.18,-0.05
1364690224,-0.98,0.18,-0.05
1364692224,-0.98,0.18,-0.05
1364694221,-0.98,0.18,-0.05
1364696225,-0.98,0.18,-0.05
1364698217,-0.98,0.18,-0.05
1364700226,-0.98,0.18,-0.05
1364702223,-0.98,0.18,-0.05
1364704218,-0.98,0.18,-0.05
1364706334,-0.98,0.18,-0.05
1364708256,-0.97,0.18,-0.06
1364710228,-0.97,0.18,-0.06
1364712225,-0.97,0.18,-0.06
1364714221,-0.97,0.18,-0.06
1364716270,-0.97,0.18,-0.06
1364718260,-0.98,0.18,-0.05
1364720229,-0.98,0.18,-0.05
1364722229,-0.98,0.18,-0.05
1364724221,-0.98,0.18,-0.05
1364726227,-0.98,0.18,-0.05
1364728224,-0.98,0.18,-0.05
1364730328,-0.97,0.18,-0.07
1364732223,-0.97,0.18,-0.07
1364734256,-0.97,0.18,-0.07
1364736222,-0.97,0.18,-0.07
1364738223,-0.97,0.18,-0.07
1364740216,-0.98,0.18,-0.06
1364742222,-0.98,0.18,-0.06
1364744212,-0.98,0.18,-0.06
1364746223,-0.98,0.18,-0.06
1364748217,-0.98,0.18,-0.06
1364750218,-0.98,0.18,-0.06
1364752217,-0.98,0.18,-0.06
1364754259,-0.98,0.18,-0.06
1364756364,-0.98,0.18,-0.06
1364758222,-0.98,0.18,-0.06
1364760221,-0.97,0.17,-0.05
1364762255,-0.97,0.17,-0.05
1364764270,-0.97,0.17,-0.05
1364766262,-0.97,0.17,-0.05
1364768268,-0.97,0.17,-0.05
1364770239,-0.97,0.17,-0.07
1364772224,-0.97,0.17,-0.07
1364774223,-0.97,0.17,-0.07
1364776224,-0.97,0.17,-0.07
1364778220,-0.97,0.17,-0.07
1364780329,-0.98,0.16,-0.07
1364782229,-0.98,0.16,-0.07
1364784220,-0.98,0.16,-0.07
1364786225,-0.98,0.16,-0.07
1364788235,-0.98,0.16,-0.07
1364790223,-0.97,0.17,-0.06
1364792225,-0.97,0.17,-0.06
1364794218,-0.97,0.17,-0.06
1364796217,-0.97,0.17,-0.06
1364798218,-0.97,0.17,-0.06
1364800222,-0.97,0.17,-0.07
1364802277,-0.97,0.17,-0.07
1364804246,-0.97,0.17,-0.07
1364806335,-0.97,0.17,-0.07
1364808255,-0.97,0.17,-0.07
1364810284,-0.98,0.17,-0.07
1364812261,-0.98,0.17,-0.07
1364814226,-0.98,0.17,-0.07
1364816225,-0.98,0.17,-0.07
1364818223,-0.98,0.17,-0.07
1364820223,-0.98,0.17,-0.07
1364822219,-0.97,0.17,-0.07
1364824224,-0.97,0.17,-0.07
1364826220,-0.97,0.17,-0.07
1364828220,-0.97,0.17,-0.07
1364830326,-0.97,0.17,-0.07
1364832227,-0.97,0.17,-0.07
1364834261,-0.97,0.17,-0.07
1364836226,-0.97,0.17,-0.07
1364838215,-0.97,0.17,-0.07
1364840217,-0.97,0.17,-0.07
1364842219,-0.98,0.17,-0.07
1364844219,-0.98,0.17,-0.07
1364846242,-0.98,0.17,-0.07
1364848256,-0.98,0.17,-0.07
1364850224,-0.98,0.17,-0.07
1364852226,-0.98,0.17,-0.06
1364854223,-0.98,0.17,-0.06
1364856403,-0.98,0.17,-0.06
1364858251,-0.98,0.17,-0.06
1364860230,-0.98,0.17,-0.06
1364862223,-0.98,0.18,-0.07
1364864224,-0.98,0.18,-0.07
1364866223,-0.98,0.18,-0.07
1364868228,-0.98,0.18,-0.07
1364870259,-0.98,0.18,-0.07
1364872266,-0.97,0.17,-0.07
1364874224,-0.97,0.17,-0.07
1364876225,-0.97,0.17,-0.07
1364878224,-0.97,0.17,-0.07
1364880332,-0.97,0.17,-0.07
1364882226,-0.98,0.18,-0.07
1364884226,-0.98,0.18,-0.07
1364886220,-0.98,0.18,-0.07
1364888224,-0.98,0.18,-0.07
1364890220,-0.98,0.18,-0.07
1364892220,-0.97,0.18,-0.07
1364894237,-0.97,0.18,-0.07
1364896260,-0.97,0.18,-0.07
1364898221,-0.97,0.18,-0.07
1364900227,-0.97,0.18,-0.07
1364902209,-0.97,0.18,-0.07
1364904222,-0.97,0.18,-0.07
1364906408,-0.97,0.18,-0.07
1364908240,-0.97,0.18,-0.07
1364910200,-0.97,0.18,-0.07
1364912200,-0.97,0.18,-0.07
1364914200,-0.98,0.18,-0.07
1364916203,-0.98,0.18,-0.07
1364918199,-0.98,0.18,-0.07
1364920205,-0.98,0.18,-0.07
1364922201,-0.98,0.18,-0.07
1364924200,-0.97,0.18,-0.06
1364926204,-0.97,0.18,-0.06
1364928200,-0.97,0.18,-0.06
1364930299,-0.97,0.18,-0.06
1364932214,-0.97,0.18,-0.06
1364934228,-0.97,0.18,-0.07
1364936201,-0.97,0.18,-0.07
1364938199,-0.97,0.18,-0.07
1364940200,-0.97,0.18,-0.07
1364942204,-0.97,0.18,-0.07
1364944198,-0.98,0.17,-0.07
1364946203,-0.98,0.17,-0.07
1364948201,-0.98,0.17,-0.07
1364950210,-0.98,0.17,-0.07
1364952203,-0.98,0.17,-0.07
1364954203,-0.98,0.17,-0.06
1364956306,-0.98,0.17,-0.06
1364958210,-0.98,0.17,-0.06
1364960202,-0.98,0.17,-0.06
1364962202,-0.98,0.17,-0.06
1364964256,-0.98,0.18,-0.07
1364966203,-0.98,0.18,-0.07
1364968209,-0.98,0.18,-0.07
1364970200,-0.98,0.18,-0.07
1364972203,-0.98,0.18,-0.07
1364974250,-0.98,0.18,-0.07
1364976200,-0.98,0.18,-0.07
1364978200,-0.98,0.18,-0.07
1364980309,-0.98,0.18,-0.07
1364982208,-0.98,0.18,-0.07
1364984207,-0.98,0.18,-0.07
1364986202,-0.98,0.18,-0.07
1364988201,-0.98,0.18,-0.07
1364990199,-0.98,0.18,-0.07
1364992197,-0.98,0.18,-0.07
1364994199,-0.98,0.18,-0.07
1364996198,-0.98,0.18,-0.07
1364998205,-0.98,0.18,-0.07
1365000202,-0.98,0.18,-0.07
1365002198,-0.98,0.18,-0.07
1365004208,-0.98,0.18,-0.07
1365006282,-0.98,0.18,-0.06
1365008202,-0.98,0.18,-0.06
1365010199,-0.98,0.18,-0.06
1365012203,-0.98,0.18,-0.06
1365014199,-0.98,0.18,-0.06
1365016200,-0.98,0.18,-0.07
1365018200,-0.98,0.18,-0.07
1365020199,-0.98,0.18,-0.07
1365022200,-0.98,0.18,-0.07
1365024199,-0.98,0.18,-0.07
1365026201,-0.97,0.17,-0.07
1365028200,-0.97,0.17,-0.07
1365030282,-0.97,0.17,-0.07
1365032211,-0.97,0.17,-0.07
1365034237,-0.97,0.17,-0.07
1365036201,-0.98,0.17,-0.07
1365038200,-0.98,0.17,-0.07
1365040201,-0.98,0.17,-0.07
1365042199,-0.98,0.17,-0.07
1365044196,-0.98,0.17,-0.07
1365046201,-0.98,0.18,-0.07
1365048203,-0.98,0.18,-0.07
1365050208,-0.98,0.18,-0.07
1365052203,-0.98,0.18,-0.07
1365054201,-0.98,0.18,-0.07
1365056298,-0.98,0.17,-0.08
1365058203,-0.98,0.17,-0.08
1365060200,-0.98,0.17,-0.08
1365062203,-0.98,0.17,-0.08
1365064200,-0.98,0.17,-0.08
1365066202,-0.98,0.16,-0.07
1365068211,-0.98,0.16,-0.07
1365070199,-0.98,0.16,-0.07
1365072202,-0.98,0.16,-0.07
1365074235,-0.98,0.16,-0.07
1365076254,-0.98,0.16,-0.08
1365078199,-0.98,0.16,-0.08
1365080302,-0.98,0.16,-0.08
1365082208,-0.98,0.16,-0.08
1365084200,-0.98,0.16,-0.08
1365086200,-0.98,0.17,-0.07
1365088199,-0.98,0.17,-0.07
1365090204,-0.98,0.17,-0.07
1365092201,-0.98,0.17,-0.07
1365094206,-0.98,0.17,-0.07
1365096202,-0.98,0.17,-0.07
1365098200,-0.98,0.16,-0.07
1365100201,-0.98,0.16,-0.07
1365102201,-0.98,0.16,-0.07
1365104200,-0.98,0.16,-0.07
1365106282,-0.98,0.16,-0.07
1365108202,-0.98,0.16,-0.07
1365110200,-0.98,0.16,-0.07
1365112203,-0.98,0.16,-0.07
1365114199,-0.98,0.16,-0.07
1365116202,-0.98,0.16,-0.07
1365118201,-0.98,0.16,-0.07
1365120200,-0.98,0.16,-0.07
1365122200,-0.98,0.16,-0.07
1365124199,-0.98,0.16,-0.07
1365126199,-0.98,0.16,-0.07
1365128200,-0.98,0.16,-0.07
1365130282,-0.98,0.16,-0.07
1365132211,-0.98,0.16,-0.07
1365134225,-0.98,0.16,-0.07
1365136202,-0.98,0.16,-0.07
1365138200,-0.98,0.16,-0.07
1365140200,-0.98,0.16,-0.07
1365142200,-0.98,0.16,-0.07
1365144199,-0.98,0.16,-0.07
1365146199,-0.98,0.16,-0.07
1365148202,-0.98,0.16,-0.07
1365150205,-0.98,0.16,-0.07
1365152197,-0.98,0.16,-0.07
1365154198,-0.98,0.16,-0.07
1365156302,-0.98,0.16,-0.07
1365158206,-0.98,0.16,-0.07
1365160201,-0.98,0.16,-0.07
1365162204,-0.98,0.16,-0.07
1365164202,-0.98,0.16,-0.07
1365166203,-0.98,0.16,-0.07
1365168208,-0.97,0.15,-0.07
1365170202,-0.97,0.15,-0.07
1365172201,-0.97,0.15,-0.07
1365174212,-0.97,0.15,-0.07
1365176203,-0.97,0.15,-0.07
1365178253,-0.97,0.16,-0.08
1365180306,-0.97,0.16,-0.08
1365182208,-0.97,0.16,-0.08
1365184198,-0.97,0.16,-0.08
1365186198,-0.97,0.16,-0.08
1365188201,-0.97,0.16,-0.08
1365190202,-0.97,0.16,-0.08
1365192201,-0.97,0.16,-0.08
1365194204,-0.97,0.16,-0.08
1365196200,-0.97,0.16,-0.08
