timestamp,accX,accY,accZ
1897982203,-0.98,0.05,-0.07
1897984200,-0.98,0.05,-0.07
1897986199,-0.98,0.05,-0.07
1897988208,-0.98,0.05,-0.07
1897990201,-0.98,0.04,-0.07
1897992201,-0.98,0.04,-0.07
1897994201,-0.98,0.04,-0.07
1897996202,-0.98,0.04,-0.07
1897998202,-0.98,0.04,-0.07
1898000201,-0.98,0.05,-0.06
1898002203,-0.98,0.05,-0.06
1898004200,-0.98,0.05,-0.06
1898006283,-0.98,0.05,-0.06
1898008202,-0.98,0.05,-0.06
1898010202,-0.98,0.09,-0.05
1898012200,-0.98,0.09,-0.05
1898014202,-0.98,0.09,-0.05
1898016201,-0.98,0.09,-0.05
1898018203,-0.98,0.09,-0.05
1898020202,-0.98,0.12,-0.05
1898022202,-0.98,0.12,-0.05
1898024200,-0.98,0.12,-0.05
1898026199,-0.98,0.12,-0.05
1898028202,-0.98,0.12,-0.05
1898030283,-0.98,0.16,-0.04
1898032208,-0.98,0.16,-0.04
1898034201,-0.98,0.16,-0.04
1898036202,-0.98,0.16,-0.04
1898038202,-0.98,0.16,-0.04
1898040237,-0.98,0.16,-0.04
1898042204,-0.98,0.16,-0.04
1898044201,-0.98,0.16,-0.04
1898046202,-0.98,0.16,-0.04
1898048202,-0.98,0.16,-0.04
1898050208,-1.00,0.16,-0.04
1898052201,-1.00,0.16,-0.04
1898054202,-1.00,0.16,-0.04
1898056298,-1.00,0.16,-0.04
1898058202,-1.00,0.16,-0.04
1898060198,-1.00,0.14,-0.06
1898062200,-1.00,0.14,-0.06
1898064202,-1.00,0.14,-0.06
1898066203,-1.00,0.14,-0.06
1898068203,-1.00,0.14,-0.06
1898070202,-1.00,0.13,-0.08
1898072201,-1.00,0.13,-0.08
1898074243,-1.00,0.13,-0.08
1898076247,-1.00,0.13,-0.08
1898078201,-1.00,0.13,-0.08
1898080302,-1.00,0.13,-0.08
1898082210,-0.99,0.12,-0.09
1898084202,-0.99,0.12,-0.09
1898086202,-0.99,0.12,-0.09
1898088202,-0.99,0.12,-0.09
1898090203,-0.99,0.12,-0.09
1898092204,-0.99,0.11,-0.09
1898094201,-0.99,0.11,-0.09
1898096199,-0.99,0.11,-0.09
1898098208,-0.99,0.11,-0.09
1898100200,-0.99,0.11,-0.09
1898102202,-0.98,0.11,-0.10
1898104203,-0.98,0.11,-0.10
1898106284,-0.98,0.11,-0.10
1898108207,-0.98,0.11,-0.10
1898110203,-0.98,0.11,-0.10
1898112200,-0.98,0.12,-0.10
1898114203,-0.98,0.12,-0.10
1898116203,-0.98,0.12,-0.10
1898118202,-0.98,0.12,-0.10
1898120211,-0.98,0.12,-0.10
1898122200,-0.98,0.12,-0.09
1898124200,-0.98,0.12,-0.09
1898126200,-0.98,0.12,-0.09
1898128200,-0.98,0.12,-0.09
1898130282,-0.98,0.12,-0.09
1898132209,-0.98,0.11,-0.08
1898134204,-0.98,0.11,-0.08
1898136201,-0.98,0.11,-0.08
1898138202,-0.98,0.11,-0.08
1898140225,-0.98,0.11,-0.08
1898142201,-0.99,0.12,-0.08
1898144204,-0.99,0.12,-0.08
1898146200,-0.99,0.12,-0.08
1898148206,-0.99,0.12,-0.08
1898150201,-0.99,0.12,-0.08
1898152204,-0.98,0.11,-0.07
1898154200,-0.98,0.11,-0.07
1898156299,-0.98,0.11,-0.07
1898158203,-0.98,0.11,-0.07
1898160201,-0.98,0.11,-0.07
1898162200,-0.98,0.11,-0.06
1898164201,-0.98,0.11,-0.06
1898166205,-0.98,0.11,-0.06
1898168205,-0.98,0.11,-0.06
1898170202,-0.98,0.11,-0.06
1898172201,-0.98,0.11,-0.06
1898174216,-0.99,0.12,-0.05
1898176210,-0.99,0.12,-0.05
1898178254,-0.99,0.12,-0.05
1898180303,-0.99,0.12,-0.05
1898182209,-0.99,0.12,-0.05
1898184204,-0.99,0.13,-0.06
1898186202,-0.99,0.13,-0.06
1898188202,-0.99,0.13,-0.06
1898190204,-0.99,0.13,-0.06
1898192201,-0.99,0.13,-0.06
1898194203,-0.98,0.14,-0.07
1898196201,-0.98,0.14,-0.07
1898198202,-0.98,0.14,-0.07
1898200207,-0.98,0.14,-0.07
1898202205,-0.98,0.14,-0.07
1898204202,-0.98,0.14,-0.07
1898206282,-0.98,0.14,-0.07
1898208211,-0.98,0.14,-0.07
1898210405,-0.98,0.14,-0.07
1898212298,-0.98,0.14,-0.07
1898214251,-0.98,0.14,-0.07
1898216200,-0.98,0.14,-0.07
1898218205,-0.98,0.14,-0.07
1898220202,-0.98,0.14,-0.07
1898222199,-0.98,0.14,-0.07
1898224200,-0.98,0.13,-0.09
1898226203,-0.98,0.13,-0.09
1898228198,-0.98,0.13,-0.09
1898230310,-0.98,0.13,-0.09
1898232211,-0.98,0.13,-0.09
1898234199,-0.98,0.12,-0.08
1898236199,-0.98,0.12,-0.08
1898238204,-0.98,0.12,-0.08
1898240230,-0.98,0.12,-0.08
1898242200,-0.98,0.12,-0.08
1898244203,-0.98,0.12,-0.08
1898246200,-0.98,0.12,-0.08
1898248200,-0.98,0.12,-0.08
1898250201,-0.98,0.12,-0.08
1898252204,-0.98,0.12,-0.08
1898254199,-0.98,0.11,-0.07
1898256296,-0.98,0.11,-0.07
1898258205,-0.98,0.11,-0.07
1898260201,-0.98,0.11,-0.07
1898262205,-0.98,0.11,-0.07
1898264199,-0.98,0.11,-0.07
1898266203,-0.97,0.10,-0.07
1898268200,-0.97,0.10,-0.07
1898270201,-0.97,0.10,-0.07
1898272201,-0.97,0.10,-0.07
1898274210,-0.97,0.10,-0.07
1898276210,-0.98,0.09,-0.07
1898278202,-0.98,0.09,-0.07
1898280331,-0.98,0.09,-0.07
1898282211,-0.98,0.09,-0.07
1898284205,-0.98,0.09,-0.07
1898286201,-0.98,0.09,-0.05
1898288199,-0.98,0.09,-0.05
1898290201,-0.98,0.09,-0.05
1898292203,-0.98,0.09,-0.05
1898294200,-0.98,0.09,-0.05
1898296203,-0.98,0.09,-0.06
1898298202,-0.98,0.09,-0.06
1898300202,-0.98,0.09,-0.06
1898302205,-0.98,0.09,-0.06
1898304201,-0.98,0.09,-0.06
1898306282,-0.99,0.08,-0.07
1898308208,-0.99,0.08,-0.07
1898310200,-0.99,0.08,-0.07
1898312201,-0.99,0.08,-0.07
1898314201,-0.99,0.08,-0.07
1898316205,-0.98,0.07,-0.08
1898318205,-0.98,0.07,-0.08
1898320201,-0.98,0.07,-0.08
1898322200,-0.98,0.07,-0.08
1898324201,-0.98,0.07,-0.08
1898326203,-0.98,0.05,-0.08
1898328203,-0.98,0.05,-0.08
1898330284,-0.98,0.05,-0.08
1898332207,-0.98,0.05,-0.08
1898334201,-0.98,0.05,-0.08
1898336203,-0.98,0.06,-0.09
1898338201,-0.98,0.06,-0.09
1898340232,-0.98,0.06,-0.09
1898342205,-0.98,0.06,-0.09
1898344202,-0.98,0.06,-0.09
1898346203,-0.98,0.09,-0.09
1898348202,-0.98,0.09,-0.09
1898350203,-0.98,0.09,-0.09
1898352203,-0.98,0.09,-0.09
1898354203,-0.98,0.09,-0.09
1898356299,-0.98,0.12,-0.10
1898358202,-0.98,0.12,-0.10
1898360202,-0.98,0.12,-0.10
1898362198,-0.98,0.12,-0.10
1898364199,-0.98,0.12,-0.10
1898366202,-0.98,0.12,-0.10
1898368200,-0.98,0.13,-0.10
1898370200,-0.98,0.13,-0.10
1898372203,-0.98,0.13,-0.10
1898374213,-0.98,0.13,-0.10
1898376208,-0.98,0.13,-0.10
1898378201,-0.99,0.14,-0.10
1898380291,-0.99,0.14,-0.10
1898382253,-0.99,0.14,-0.10
1898384205,-0.99,0.14,-0.10
1898386201,-0.99,0.14,-0.10
1898388201,-0.99,0.13,-0.11
1898390197,-0.99,0.13,-0.11
1898392197,-0.99,0.13,-0.11
1898394200,-0.99,0.13,-0.11
1898396198,-0.99,0.13,-0.11
1898398199,-0.98,0.12,-0.10
1898400205,-0.98,0.12,-0.10
1898402199,-0.98,0.12,-0.10
1898404203,-0.98,0.12,-0.10
1898406299,-0.98,0.12,-0.10
1898408201,-0.98,0.13,-0.10
1898410198,-0.98,0.13,-0.10
1898412202,-0.98,0.13,-0.10
1898414204,-0.98,0.13,-0.10
1898416196,-0.98,0.13,-0.10
1898418200,-0.98,0.14,-0.11
1898420197,-0.98,0.14,-0.11
1898422199,-0.98,0.14,-0.11
1898424204,-0.98,0.14,-0.11
1898426201,-0.98,0.14,-0.11
1898428200,-0.98,0.15,-0.11
1898430285,-0.98,0.15,-0.11
1898432209,-0.98,0.15,-0.11
1898434202,-0.98,0.15,-0.11
1898436200,-0.98,0.15,-0.11
1898438199,-0.98,0.16,-0.10
1898440229,-0.98,0.16,-0.10
1898442201,-0.98,0.16,-0.10
1898444203,-0.98,0.16,-0.10
1898446199,-0.98,0.16,-0.10
1898448201,-0.98,0.16,-0.10
1898450200,-0.99,0.16,-0.09
1898452201,-0.99,0.16,-0.09
1898454199,-0.99,0.16,-0.09
1898456298,-0.99,0.16,-0.09
1898458212,-0.99,0.16,-0.09
1898460203,-0.99,0.17,-0.09
1898462203,-0.99,0.17,-0.09
1898464201,-0.99,0.17,-0.09
1898466202,-0.99,0.17,-0.09
1898468200,-0.99,0.17,-0.09
1898470197,-0.99,0.16,-0.10
1898472206,-0.99,0.16,-0.10
1898474209,-0.99,0.16,-0.10
1898476208,-0.99,0.16,-0.10
1898478200,-0.99,0.16,-0.10
1898480294,-0.99,0.15,-0.10
1898482209,-0.99,0.15,-0.10
1898484260,-0.99,0.15,-0.10
1898486217,-0.99,0.15,-0.10
1898488197,-0.99,0.15,-0.10
1898490202,-0.98,0.14,-0.10
1898492203,-0.98,0.14,-0.10
1898494203,-0.98,0.14,-0.10
1898496215,-0.98,0.14,-0.10
1898498209,-0.98,0.14,-0.10
1898500201,-0.96,0.15,-0.11
1898502205,-0.96,0.15,-0.11
1898504201,-0.96,0.15,-0.11
1898506304,-0.96,0.15,-0.11
1898508202,-0.96,0.15,-0.11
1898510200,-0.97,0.17,-0.12
1898512203,-0.97,0.17,-0.12
1898514206,-0.97,0.17,-0.12
1898516201,-0.97,0.17,-0.12
1898518202,-0.97,0.17,-0.12
1898520201,-0.98,0.17,-0.12
1898522200,-0.98,0.17,-0.12
1898524201,-0.98,0.17,-0.12
1898526200,-0.98,0.17,-0.12
1898528203,-0.98,0.17,-0.12
1898530285,-0.98,0.17,-0.12
1898532208,-0.98,0.17,-0.12
1898534200,-0.98,0.17,-0.12
1898536199,-0.98,0.17,-0.12
1898538202,-0.98,0.17,-0.12
1898540234,-0.98,0.17,-0.12
1898542204,-0.99,0.17,-0.11
1896944261,-0.93,0.14,-0.12
1896946250,-0.91,0.19,-0.12
1896948253,-0.91,0.19,-0.12
1896950241,-0.91,0.19,-0.12
1896952225,-0.91,0.19,-0.12
1896954218,-0.91,0.19,-0.12
1896956342,-0.91,0.22,-0.11
1896958228,-0.91,0.22,-0.11
1896960219,-0.91,0.22,-0.11
1896962225,-0.91,0.22,-0.11
1896964219,-0.91,0.22,-0.11
1896966225,-0.93,0.24,-0.10
1896968219,-0.93,0.24,-0.10
1896970224,-0.93,0.24,-0.10
1896972217,-0.93,0.24,-0.10
1896974220,-0.93,0.24,-0.10
1896976229,-0.93,0.24,-0.10
1896978223,-0.94,0.26,-0.07
1896980322,-0.94,0.26,-0.07
1896982256,-0.94,0.26,-0.07
1896984264,-0.94,0.26,-0.07
1896986226,-0.94,0.26,-0.07
1896988225,-0.96,0.28,-0.04
1896990221,-0.96,0.28,-0.04
1896992220,-0.96,0.28,-0.04
1896994219,-0.96,0.28,-0.04
1896996221,-0.96,0.28,-0.04
1896998221,-0.98,0.30,0.00
1897000222,-0.98,0.30,0.00
1897002220,-0.98,0.30,0.00
1897004219,-0.98,0.30,0.00
1897006337,-0.98,0.30,0.00
1897008222,-0.99,0.27,0.02
1897010218,-0.99,0.27,0.02
1897012219,-0.99,0.27,0.02
1897014218,-0.99,0.27,0.02
1897016234,-0.99,0.27,0.02
1897018243,-0.98,0.16,0.03
1897020180,-0.98,0.16,0.03
1897022179,-0.98,0.16,0.03
1897024177,-0.98,0.16,0.03
1897026174,-0.98,0.16,0.03
1897028176,-0.99,0.05,0.04
1897030286,-0.99,0.05,0.04
1897032187,-0.99,0.05,0.04
1897034177,-0.99,0.05,0.04
1897036224,-0.99,0.05,0.04
1897038179,-1.02,0.08,0.07
1897040174,-1.02,0.08,0.07
1897042177,-1.02,0.08,0.07
1897044175,-1.02,0.08,0.07
1897046176,-1.02,0.08,0.07
1897048173,-1.03,0.17,0.09
1897050209,-1.03,0.17,0.09
1897052249,-1.03,0.17,0.09
1897054179,-1.03,0.17,0.09
1897056282,-1.03,0.17,0.09
1897058176,-1.01,0.23,0.08
1897060176,-1.01,0.23,0.08
1897062174,-1.01,0.23,0.08
1897064177,-1.01,0.23,0.08
1897066177,-1.01,0.23,0.08
1897068176,-1.01,0.23,0.08
1897070174,-1.01,0.25,0.05
1897072180,-1.01,0.25,0.05
1897074198,-1.01,0.25,0.05
1897076186,-1.01,0.25,0.05
1897078175,-1.01,0.25,0.05
1897080261,-1.03,0.25,0.03
1897082189,-1.03,0.25,0.03
1897084179,-1.03,0.25,0.03
1897086179,-1.03,0.25,0.03
1897088178,-1.03,0.25,0.03
1897090178,-1.03,0.25,0.01
1897092176,-1.03,0.25,0.01
1897094178,-1.03,0.25,0.01
1897096176,-1.03,0.25,0.01
1897098177,-1.03,0.25,0.01
1897100177,-1.02,0.23,-0.00
1897102181,-1.02,0.23,-0.00
1897104176,-1.02,0.23,-0.00
1897106251,-1.02,0.23,-0.00
1897108184,-1.02,0.23,-0.00
1897110177,-1.00,0.21,-0.03
1897112180,-1.00,0.21,-0.03
1897114177,-1.00,0.21,-0.03
1897116177,-1.00,0.21,-0.03
1897118177,-1.00,0.21,-0.03
1897120179,-0.99,0.16,-0.05
1897122177,-0.99,0.16,-0.05
1897124178,-0.99,0.16,-0.05
1897126173,-0.99,0.16,-0.05
1897128178,-0.99,0.16,-0.05
1897130251,-0.98,0.09,-0.08
1897132185,-0.98,0.09,-0.08
1897134180,-0.98,0.09,-0.08
1897136227,-0.98,0.09,-0.08
1897138179,-0.98,0.09,-0.08
1897140173,-0.98,0.02,-0.10
1897142177,-0.98,0.02,-0.10
1897144174,-0.98,0.02,-0.10
1897146177,-0.98,0.02,-0.10
1897148174,-0.98,0.02,-0.10
1897150177,-0.98,-0.01,-0.13
1897152177,-0.98,-0.01,-0.13
1897154243,-0.98,-0.01,-0.13
1897156285,-0.98,-0.01,-0.13
1897158177,-0.98,-0.01,-0.13
1897160204,-0.98,-0.01,-0.13
1897162341,-0.96,-0.06,-0.16
1897164257,-0.96,-0.06,-0.16
1897166224,-0.96,-0.06,-0.16
1897168301,-0.96,-0.06,-0.16
1897170261,-0.96,-0.06,-0.16
1897172219,-0.94,-0.12,-0.20
1897174223,-0.94,-0.12,-0.20
1897176229,-0.94,-0.12,-0.20
1897178218,-0.94,-0.12,-0.20
1897180328,-0.94,-0.12,-0.20
1897182225,-0.91,-0.16,-0.22
1897184225,-0.91,-0.16,-0.22
1897186216,-0.91,-0.16,-0.22
1897188225,-0.91,-0.16,-0.22
1897190220,-0.91,-0.16,-0.22
1897192218,-0.91,-0.15,-0.21
1897194218,-0.91,-0.15,-0.21
1897196225,-0.91,-0.15,-0.21
1897198218,-0.91,-0.15,-0.21
1897200216,-0.91,-0.15,-0.21
1897202223,-0.93,-0.11,-0.18
1897204254,-0.93,-0.11,-0.18
1897206356,-0.93,-0.11,-0.18
1897208226,-0.93,-0.11,-0.18
1897210220,-0.93,-0.11,-0.18
1897212226,-0.96,-0.07,-0.11
1897214270,-0.96,-0.07,-0.11
1897216261,-0.96,-0.07,-0.11
1897218242,-0.96,-0.07,-0.11
1897220218,-0.96,-0.07,-0.11
1897222229,-1.00,-0.00,0.01
1897224219,-1.00,-0.00,0.01
1897226227,-1.00,-0.00,0.01
1897228218,-1.00,-0.00,0.01
1897230330,-1.00,-0.00,0.01
1897232226,-1.04,0.10,0.15
1897234215,-1.04,0.10,0.15
1897236257,-1.04,0.10,0.15
1897238220,-1.04,0.10,0.15
1897240220,-1.04,0.10,0.15
1897242219,-1.05,0.21,0.27
1897244225,-1.05,0.21,0.27
1897246224,-1.05,0.21,0.27
1897248219,-1.05,0.21,0.27
1897250220,-1.05,0.21,0.27
1897252292,-1.06,0.27,0.38
1897254265,-1.06,0.27,0.38
1897256380,-1.06,0.27,0.38
1897258281,-1.06,0.27,0.38
1897260261,-1.06,0.27,0.38
1897262219,-1.06,0.27,0.38
1897264222,-1.06,0.27,0.45
1897266218,-1.06,0.27,0.45
1897268237,-1.06,0.27,0.45
1897270220,-1.06,0.27,0.45
1897272219,-1.06,0.27,0.45
1897274224,-1.04,0.20,0.44
1897276227,-1.04,0.20,0.44
1897278223,-1.04,0.20,0.44
1897280327,-1.04,0.20,0.44
1897282227,-1.04,0.20,0.44
1897284215,-0.98,0.02,0.37
1897286217,-0.98,0.02,0.37
1897288216,-0.98,0.02,0.37
1897290221,-0.98,0.02,0.37
1897292220,-0.98,0.02,0.37
1897294246,-0.90,-0.16,0.25
1897296256,-0.90,-0.16,0.25
1897298221,-0.90,-0.16,0.25
1897300225,-0.90,-0.16,0.25
1897302274,-0.90,-0.16,0.25
1897304262,-0.84,-0.24,0.15
1897306358,-0.84,-0.24,0.15
1897308219,-0.84,-0.24,0.15
1897310221,-0.84,-0.24,0.15
1897312220,-0.84,-0.24,0.15
1897314226,-0.81,-0.25,0.06
1897316222,-0.81,-0.25,0.06
1897318223,-0.81,-0.25,0.06
1897320219,-0.81,-0.25,0.06
1897322223,-0.81,-0.25,0.06
1897324218,-0.82,-0.21,0.01
1897326222,-0.82,-0.21,0.01
1897328221,-0.82,-0.21,0.01
1897330317,-0.82,-0.21,0.01
1897332224,-0.82,-0.21,0.01
1897334224,-0.87,-0.09,0.02
1897336252,-0.87,-0.09,0.02
1897338224,-0.87,-0.09,0.02
1897340253,-0.87,-0.09,0.02
1897342264,-0.87,-0.09,0.02
1897344219,-0.87,-0.09,0.02
1897346218,-0.97,0.11,0.13
1897348303,-0.97,0.11,0.13
1897350252,-0.97,0.11,0.13
1897352219,-0.97,0.11,0.13
1897354225,-0.97,0.11,0.13
1897356348,-1.04,0.27,0.18
1897358260,-1.04,0.27,0.18
1897360222,-1.04,0.27,0.18
1897362222,-1.04,0.27,0.18
1897364215,-1.04,0.27,0.18
1897366226,-1.00,0.29,0.07
1897368217,-1.00,0.29,0.07
1897370217,-1.00,0.29,0.07
1897372224,-1.00,0.29,0.07
1897374223,-1.00,0.29,0.07
1897376227,-0.98,0.16,0.03
1897378219,-0.98,0.16,0.03
1897380320,-0.98,0.16,0.03
1897382225,-0.98,0.16,0.03
1897384218,-0.98,0.16,0.03
1897386251,-1.04,0.02,0.01
1897388257,-1.04,0.02,0.01
1897390218,-1.04,0.02,0.01
1897392219,-1.04,0.02,0.01
1897394221,-1.04,0.02,0.01
1897396366,-1.05,0.01,-0.05
1897398256,-1.05,0.01,-0.05
1897400215,-1.05,0.01,-0.05
1897402224,-1.05,0.01,-0.05
1897404220,-1.05,0.01,-0.05
1897406349,-1.04,0.05,-0.11
1897408220,-1.04,0.05,-0.11
1897410226,-1.04,0.05,-0.11
1897412222,-1.04,0.05,-0.11
1897414225,-1.04,0.05,-0.11
1897416217,-1.04,0.10,-0.12
1897418221,-1.04,0.10,-0.12
1897420221,-1.04,0.10,-0.12
1897422221,-1.04,0.10,-0.12
1897424220,-1.04,0.10,-0.12
1897426219,-1.05,0.16,-0.14
1897428223,-1.05,0.16,-0.14
1897430316,-1.05,0.16,-0.14
1897432296,-1.05,0.16,-0.14
1897434242,-1.05,0.16,-0.14
1897436249,-1.05,0.16,-0.14
1897438225,-1.04,0.20,-0.16
1897440287,-1.04,0.20,-0.16
1897442252,-1.04,0.20,-0.16
1897444224,-1.04,0.20,-0.16
1897446228,-1.04,0.20,-0.16
1897448220,-1.03,0.18,-0.16
1897450226,-1.03,0.18,-0.16
1897452218,-1.03,0.18,-0.16
1897454225,-1.03,0.18,-0.16
1897456339,-1.03,0.18,-0.16
1897458226,-1.01,0.12,-0.21
1897460271,-1.01,0.12,-0.21
1897462237,-1.01,0.12,-0.21
1897464222,-1.01,0.12,-0.21
1897466224,-1.01,0.12,-0.21
1897468220,-0.98,0.05,-0.27
1897470218,-0.98,0.05,-0.27
1897472217,-0.98,0.05,-0.27
1897474218,-0.98,0.05,-0.27
1897476228,-0.98,0.05,-0.27
1897478261,-0.98,0.02,-0.29
1897480339,-0.98,0.02,-0.29
1897482227,-0.98,0.02,-0.29
1897484222,-0.98,0.02,-0.29
1897486278,-0.98,0.02,-0.29
1897488266,-1.00,0.04,-0.25
1897490229,-1.00,0.04,-0.25
1897492219,-1.00,0.04,-0.25
1897494221,-1.00,0.04,-0.25
1897496217,-1.00,0.04,-0.25
1897498220,-1.00,0.04,-0.20
1897500220,-1.00,0.04,-0.20
1897502224,-1.00,0.04,-0.20
1897504215,-1.00,0.04,-0.20
1897506339,-1.00,0.04,-0.20
1897508223,-0.99,0.07,-0.15
1897510224,-0.99,0.07,-0.15
1897512219,-0.99,0.07,-0.15
1897514219,-0.99,0.07,-0.15
1897516217,-0.99,0.07,-0.15
1897518217,-0.98,0.11,-0.11
1897520219,-0.98,0.11,-0.11
1897522222,-0.98,0.11,-0.11
1897524259,-0.98,0.11,-0.11
1897526218,-0.98,0.11,-0.11
1897528222,-0.98,0.11,-0.11
1897530335,-0.96,0.14,-0.05
1897532287,-0.96,0.14,-0.05
1897534261,-0.96,0.14,-0.05
1897536253,-0.96,0.14,-0.05
1897538219,-0.96,0.14,-0.05
1897540220,-0.94,0.16,-0.03
1897542217,-0.94,0.16,-0.03
1897544226,-0.94,0.16,-0.03
1897546220,-0.94,0.16,-0.03
1897548224,-0.94,0.16,-0.03
1897550216,-0.91,0.13,-0.01
1897552220,-0.91,0.13,-0.01
1897554217,-0.91,0.13,-0.01
1897556342,-0.91,0.13,-0.01
1897558221,-0.91,0.13,-0.01
1897560220,-0.91,0.09,0.01
1897562252,-0.91,0.09,0.01
1897564272,-0.91,0.09,0.01
1897566220,-0.91,0.09,0.01
1897568225,-0.91,0.09,0.01
1897570219,-0.91,0.08,0.04
1897572253,-0.91,0.08,0.04
1897574228,-0.91,0.08,0.04
1897576225,-0.91,0.08,0.04
1897578278,-0.91,0.08,0.04
1897580344,-0.91,0.09,0.05
1897582233,-0.91,0.09,0.05
1897584218,-0.91,0.09,0.05
1897586222,-0.91,0.09,0.05
1897588221,-0.91,0.09,0.05
1897590218,-0.91,0.12,0.08
1897592218,-0.91,0.12,0.08
1897594218,-0.91,0.12,0.08
1897596218,-0.91,0.12,0.08
1897598222,-0.91,0.12,0.08
1897600215,-0.90,0.13,0.09
1897602224,-0.90,0.13,0.09
1897604221,-0.90,0.13,0.09
1897606328,-0.90,0.13,0.09
1897608222,-0.90,0.13,0.09
1897610226,-0.90,0.17,0.10
1897612218,-0.90,0.17,0.10
1897614224,-0.90,0.17,0.10
1897616254,-0.90,0.17,0.10
1897618253,-0.90,0.17,0.10
1897620216,-0.90,0.17,0.10
1897622225,-0.91,0.18,0.12
1897624216,-0.91,0.18,0.12
1897626272,-0.91,0.18,0.12
1897628259,-0.91,0.18,0.12
1897630336,-0.91,0.18,0.12
1897632232,-0.92,0.17,0.12
1897634219,-0.92,0.17,0.12
1897636249,-0.92,0.17,0.12
1897638226,-0.92,0.17,0.12
1897640222,-0.92,0.17,0.12
1897642220,-0.95,0.14,0.13
1897644223,-0.95,0.14,0.13
1897646225,-0.95,0.14,0.13
1897648218,-0.95,0.14,0.13
1897650225,-0.95,0.14,0.13
1897652226,-1.02,0.16,0.21
1897654220,-1.02,0.16,0.21
1897656337,-1.02,0.16,0.21
1897658221,-1.02,0.16,0.21
1897660221,-1.02,0.16,0.21
1897662221,-1.18,0.25,0.47
1897664257,-1.18,0.25,0.47
1897666274,-1.18,0.25,0.47
1897668224,-1.18,0.25,0.47
1897670226,-1.18,0.25,0.47
1897672227,-1.16,0.32,0.37
1897674288,-1.16,0.32,0.37
1897676260,-1.16,0.32,0.37
1897678228,-1.16,0.32,0.37
1897680338,-1.16,0.32,0.37
1897682230,-0.97,0.21,0.18
1897684224,-0.97,0.21,0.18
1897686226,-0.97,0.21,0.18
1897688220,-0.97,0.21,0.18
1897690224,-0.97,0.21,0.18
1897692223,-0.97,0.04,0.13
1897694223,-0.97,0.04,0.13
1897696202,-0.97,0.04,0.13
1897698204,-0.97,0.04,0.13
1897700202,-0.97,0.04,0.13
1897702200,-1.02,0.01,-0.00
1897704202,-1.02,0.01,-0.00
1897706302,-1.02,0.01,-0.00
1897708208,-1.02,0.01,-0.00
1897710208,-1.02,0.01,-0.00
1897712202,-1.02,0.01,-0.00
1897714201,-0.97,0.05,-0.14
1897716198,-0.97,0.05,-0.14
1897718208,-0.97,0.05,-0.14
1897720203,-0.97,0.05,-0.14
1897722200,-0.97,0.05,-0.14
1897724201,-0.95,0.01,-0.18
1897726201,-0.95,0.01,-0.18
1897728201,-0.95,0.01,-0.18
1897730289,-0.95,0.01,-0.18
1897732226,-0.95,0.01,-0.18
1897734295,-0.97,0.04,-0.20
1897736264,-0.97,0.04,-0.20
1897738209,-0.97,0.04,-0.20
1897740208,-0.97,0.04,-0.20
1897742202,-0.97,0.04,-0.20
1897744203,-0.98,0.15,-0.19
1897746201,-0.98,0.15,-0.19
1897748202,-0.98,0.15,-0.19
1897750202,-0.98,0.15,-0.19
1897752202,-0.98,0.15,-0.19
1897754201,-0.99,0.20,-0.18
1897756324,-0.99,0.20,-0.18
1897758202,-0.99,0.20,-0.18
1897760202,-0.99,0.20,-0.18
1897762205,-0.99,0.20,-0.18
1897764201,-1.00,0.19,-0.14
1897766203,-1.00,0.19,-0.14
1897768251,-1.00,0.19,-0.14
1897770205,-1.00,0.19,-0.14
1897772202,-1.00,0.19,-0.14
1897774212,-1.01,0.18,-0.09
1897776208,-1.01,0.18,-0.09
1897778201,-1.01,0.18,-0.09
1897780305,-1.01,0.18,-0.09
1897782210,-1.01,0.18,-0.09
1897784202,-1.00,0.14,-0.06
1897786255,-1.00,0.14,-0.06
1897788202,-1.00,0.14,-0.06
1897790202,-1.00,0.14,-0.06
1897792202,-1.00,0.14,-0.06
1897794207,-1.00,0.14,-0.04
1897796201,-1.00,0.14,-0.04
1897798202,-1.00,0.14,-0.04
1897800200,-1.00,0.14,-0.04
1897802201,-1.00,0.14,-0.04
1897804202,-1.00,0.14,-0.04
1897806311,-0.99,0.14,-0.02
1897808202,-0.99,0.14,-0.02
1897810202,-0.99,0.14,-0.02
1897812203,-0.99,0.14,-0.02
1897814202,-0.99,0.14,-0.02
1897816201,-0.98,0.12,-0.00
1897818201,-0.98,0.12,-0.00
1897820202,-0.98,0.12,-0.00
1897822205,-0.98,0.12,-0.00
1897824201,-0.98,0.12,-0.00
1897826203,-0.98,0.10,-0.01
1897828202,-0.98,0.10,-0.01
1897830283,-0.98,0.10,-0.01
1897832209,-0.98,0.10,-0.01
1897834201,-0.98,0.10,-0.01
1897836202,-1.00,0.07,-0.01
1897838204,-1.00,0.07,-0.01
1897840227,-1.00,0.07,-0.01
1897842202,-1.00,0.07,-0.01
1897844202,-1.00,0.07,-0.01
1897846203,-0.99,0.09,-0.02
1897848201,-0.99,0.09,-0.02
1897850206,-0.99,0.09,-0.02
1897852203,-0.99,0.09,-0.02
1897854200,-0.99,0.09,-0.02
1897856303,-0.98,0.12,-0.02
1897858201,-0.98,0.12,-0.02
1897860201,-0.98,0.12,-0.02
1897862208,-0.98,0.12,-0.02
1897864202,-0.98,0.12,-0.02
1897866204,-0.98,0.14,-0.03
