timestamp,accX,accY,accZ
1770894202,-0.96,0.24,-0.14
1770896203,-0.96,0.24,-0.14
1770898199,-0.96,0.24,-0.14
1770900199,-0.96,0.23,-0.13
1770902201,-0.96,0.23,-0.13
1770904199,-0.96,0.23,-0.13
1770906300,-0.96,0.23,-0.13
1770908201,-0.96,0.23,-0.13
1770910199,-0.96,0.23,-0.13
1770912203,-0.96,0.23,-0.13
1770914203,-0.96,0.23,-0.13
1770916202,-0.96,0.23,-0.13
1770918203,-0.96,0.23,-0.13
1770920231,-0.96,0.25,-0.14
1770922202,-0.96,0.25,-0.14
1770924202,-0.96,0.25,-0.14
1770926202,-0.96,0.25,-0.14
1770928201,-0.96,0.25,-0.14
1770930298,-0.97,0.24,-0.13
1770932209,-0.97,0.24,-0.13
1770934206,-0.97,0.24,-0.13
1770936202,-0.97,0.24,-0.13
1770938204,-0.97,0.24,-0.13
1770940202,-0.96,0.23,-0.13
1770942201,-0.96,0.23,-0.13
1770944205,-0.96,0.23,-0.13
1770946206,-0.96,0.23,-0.13
1770948200,-0.96,0.23,-0.13
1770950200,-0.97,0.23,-0.13
1770952201,-0.97,0.23,-0.13
1770954203,-0.97,0.23,-0.13
1770956302,-0.97,0.23,-0.13
1770958200,-0.97,0.23,-0.13
1770960198,-0.96,0.23,-0.13
1770962198,-0.96,0.23,-0.13
1770964197,-0.96,0.23,-0.13
1770966203,-0.96,0.23,-0.13
1770968202,-0.96,0.23,-0.13
1770970200,-0.97,0.23,-0.13
1770972210,-0.97,0.23,-0.13
1770974211,-0.97,0.23,-0.13
1770976201,-0.97,0.23,-0.13
1770978201,-0.97,0.23,-0.13
1770980293,-0.97,0.23,-0.12
1770982204,-0.97,0.23,-0.12
1770984201,-0.97,0.23,-0.12
1770986205,-0.97,0.23,-0.12
1770988203,-0.97,0.23,-0.12
1770990203,-0.97,0.23,-0.12
1770992202,-0.96,0.22,-0.13
1770994214,-0.96,0.22,-0.13
1770996249,-0.96,0.22,-0.13
1770998200,-0.96,0.22,-0.13
1771000200,-0.96,0.22,-0.13
1771002200,-0.97,0.22,-0.13
1771004200,-0.97,0.22,-0.13
1771006300,-0.97,0.22,-0.13
1771008202,-0.97,0.22,-0.13
1771010198,-0.97,0.22,-0.13
1771012199,-0.96,0.21,-0.14
1771014200,-0.96,0.21,-0.14
1771016200,-0.96,0.21,-0.14
1771018200,-0.96,0.21,-0.14
1771020231,-0.96,0.21,-0.14
1771022198,-0.96,0.21,-0.13
1771024202,-0.96,0.21,-0.13
1771026202,-0.96,0.21,-0.13
1771028203,-0.96,0.21,-0.13
1771030297,-0.96,0.21,-0.13
1771032210,-0.96,0.21,-0.12
1771034205,-0.96,0.21,-0.12
1771036198,-0.96,0.21,-0.12
1771038201,-0.96,0.21,-0.12
1771040199,-0.96,0.21,-0.12
1771042198,-0.97,0.21,-0.13
1771044199,-0.97,0.21,-0.13
1771046202,-0.97,0.21,-0.13
1771048198,-0.97,0.21,-0.13
1771050201,-0.97,0.21,-0.13
1771052204,-0.97,0.21,-0.13
1771054197,-0.97,0.21,-0.13
1771056281,-0.97,0.21,-0.13
1771058205,-0.97,0.21,-0.13
1771060200,-0.97,0.21,-0.13
1771062198,-0.97,0.20,-0.13
1771064201,-0.97,0.20,-0.13
1771066201,-0.97,0.20,-0.13
1771068199,-0.97,0.20,-0.13
1771070204,-0.97,0.20,-0.13
1771072209,-0.97,0.21,-0.13
1771074213,-0.97,0.21,-0.13
1771076200,-0.97,0.21,-0.13
1771078200,-0.97,0.21,-0.13
1771080291,-0.97,0.21,-0.13
1771082210,-0.97,0.21,-0.13
1771084200,-0.97,0.20,-0.13
1771086201,-0.97,0.20,-0.13
1771088198,-0.97,0.20,-0.13
1771090199,-0.97,0.20,-0.13
1771092202,-0.97,0.20,-0.13
1771094198,-0.97,0.21,-0.13
1771096226,-0.97,0.21,-0.13
1771098264,-0.97,0.21,-0.13
1771100201,-0.97,0.21,-0.13
1771102203,-0.97,0.21,-0.13
1771104202,-0.97,0.21,-0.13
1771106301,-0.97,0.21,-0.13
1771108202,-0.97,0.21,-0.13
1771110202,-0.97,0.21,-0.13
1771112205,-0.97,0.21,-0.13
1771114200,-0.97,0.20,-0.12
1771116200,-0.97,0.20,-0.12
1771118202,-0.97,0.20,-0.12
1771120226,-0.97,0.20,-0.12
1771122199,-0.97,0.20,-0.12
1771124203,-0.97,0.20,-0.12
1771126206,-0.97,0.20,-0.12
1771128205,-0.97,0.20,-0.12
1771130299,-0.97,0.20,-0.12
1771132211,-0.97,0.20,-0.12
1771134205,-0.96,0.20,-0.12
1771136200,-0.96,0.20,-0.12
1771138202,-0.96,0.20,-0.12
1771140200,-0.96,0.20,-0.12
1771142201,-0.96,0.20,-0.12
1771144201,-0.96,0.21,-0.12
1771146204,-0.96,0.21,-0.12
1771148203,-0.96,0.21,-0.12
1771150200,-0.96,0.21,-0.12
1771152202,-0.96,0.21,-0.12
1771154203,-0.96,0.21,-0.11
1771156284,-0.96,0.21,-0.11
1771158204,-0.96,0.21,-0.11
1771160202,-0.96,0.21,-0.11
1771162204,-0.96,0.21,-0.11
1771164203,-0.96,0.23,-0.12
1771166200,-0.96,0.23,-0.12
1771168202,-0.96,0.23,-0.12
1771170200,-0.96,0.23,-0.12
1771172212,-0.96,0.23,-0.12
1771174212,-0.96,0.23,-0.12
1771176203,-0.96,0.23,-0.12
1771178200,-0.96,0.23,-0.12
1771180288,-0.96,0.23,-0.12
1771182210,-0.96,0.23,-0.12
1771184202,-0.96,0.23,-0.12
1771186205,-0.96,0.23,-0.12
1771188200,-0.96,0.23,-0.12
1771190200,-0.96,0.23,-0.12
1771192199,-0.96,0.23,-0.12
1771194201,-0.96,0.23,-0.12
1771196201,-0.96,0.23,-0.11
1771198204,-0.96,0.23,-0.11
1771200261,-0.96,0.23,-0.11
1771202201,-0.96,0.23,-0.11
1771204202,-0.96,0.23,-0.11
1771206316,-0.97,0.24,-0.12
1771208202,-0.97,0.24,-0.12
1771210202,-0.97,0.24,-0.12
1771212199,-0.97,0.24,-0.12
1771214202,-0.97,0.24,-0.12
1771216200,-0.97,0.24,-0.11
1771218204,-0.97,0.24,-0.11
1771220232,-0.97,0.24,-0.11
1771222199,-0.97,0.24,-0.11
1771224199,-0.97,0.24,-0.11
1771226203,-0.97,0.23,-0.11
1771228199,-0.97,0.23,-0.11
1771230295,-0.97,0.23,-0.11
1771232203,-0.97,0.23,-0.11
1771234198,-0.97,0.23,-0.11
1771236201,-0.97,0.22,-0.12
1771238201,-0.97,0.22,-0.12
1771240198,-0.97,0.22,-0.12
1771242209,-0.97,0.22,-0.12
1771244201,-0.97,0.22,-0.12
1771246203,-0.98,0.21,-0.12
1771248200,-0.98,0.21,-0.12
1771250203,-0.98,0.21,-0.12
1771252200,-0.98,0.21,-0.12
1771254199,-0.98,0.21,-0.12
1771256282,-0.97,0.21,-0.12
1771258205,-0.97,0.21,-0.12
1771260198,-0.97,0.21,-0.12
1771262201,-0.97,0.21,-0.12
1771264202,-0.97,0.21,-0.12
1771266199,-0.97,0.21,-0.12
1771268199,-0.97,0.21,-0.12
1771270202,-0.97,0.21,-0.12
1771272213,-0.97,0.21,-0.12
1771274210,-0.97,0.21,-0.12
1771276205,-0.97,0.21,-0.12
1771278200,-0.98,0.20,-0.11
1771280291,-0.98,0.20,-0.11
1771282211,-0.98,0.20,-0.11
1771284203,-0.98,0.20,-0.11
1771286201,-0.98,0.20,-0.11
1771288200,-0.97,0.20,-0.11
1771290204,-0.97,0.20,-0.11
1771292200,-0.97,0.20,-0.11
1771294202,-0.97,0.20,-0.11
1771296202,-0.97,0.20,-0.11
1771298198,-0.97,0.19,-0.12
1771300199,-0.97,0.19,-0.12
1771302258,-0.97,0.19,-0.12
1771304200,-0.97,0.19,-0.12
1771306303,-0.97,0.19,-0.12
1771308198,-0.97,0.19,-0.11
1771310204,-0.97,0.19,-0.11
1771312200,-0.97,0.19,-0.11
1771314200,-0.97,0.19,-0.11
1771316199,-0.97,0.19,-0.11
1771318201,-0.96,0.19,-0.11
1771320223,-0.96,0.19,-0.11
1771322199,-0.96,0.19,-0.11
1771324203,-0.96,0.19,-0.11
1771326204,-0.96,0.19,-0.11
1771328200,-0.97,0.20,-0.12
1771330298,-0.97,0.20,-0.12
1771332208,-0.97,0.20,-0.12
1771334197,-0.97,0.20,-0.12
1771336203,-0.97,0.20,-0.12
1771338198,-0.96,0.21,-0.12
1771340202,-0.96,0.21,-0.12
1771342203,-0.96,0.21,-0.12
1771344202,-0.96,0.21,-0.12
1771346201,-0.96,0.21,-0.12
1771348198,-0.96,0.21,-0.12
1771350201,-0.96,0.21,-0.12
1771352200,-0.96,0.21,-0.12
1771354198,-0.96,0.21,-0.12
1771356281,-0.96,0.21,-0.12
1771358205,-0.96,0.21,-0.12
1771360199,-0.96,0.21,-0.12
1771362203,-0.96,0.21,-0.12
1771364200,-0.96,0.21,-0.12
1771366200,-0.96,0.21,-0.12
1771368199,-0.96,0.21,-0.12
1771370202,-0.96,0.21,-0.12
1771372212,-0.96,0.21,-0.12
1771374212,-0.96,0.21,-0.12
1771376202,-0.96,0.21,-0.12
1771378200,-0.96,0.21,-0.12
1771380289,-0.96,0.21,-0.12
1771382211,-0.96,0.21,-0.12
1771384201,-0.96,0.21,-0.12
1771386199,-0.96,0.21,-0.12
1771388201,-0.96,0.21,-0.12
1771390198,-0.97,0.22,-0.11
1771392202,-0.97,0.22,-0.11
1771394202,-0.97,0.22,-0.11
1771396203,-0.97,0.22,-0.11
1771398200,-0.97,0.22,-0.11
1771400197,-0.96,0.22,-0.12
1771402199,-0.96,0.22,-0.12
1771404257,-0.96,0.22,-0.12
1771406305,-0.96,0.22,-0.12
1771408200,-0.96,0.22,-0.12
1771410201,-0.97,0.23,-0.12
1771412201,-0.97,0.23,-0.12
1771414201,-0.97,0.23,-0.12
1771416201,-0.97,0.23,-0.12
1771418202,-0.97,0.23,-0.12
1771420231,-0.97,0.23,-0.12
1771422208,-0.97,0.23,-0.12
1771424205,-0.97,0.23,-0.12
1771426200,-0.97,0.23,-0.12
1771428200,-0.97,0.23,-0.12
1771430296,-0.96,0.22,-0.13
1771432211,-0.96,0.22,-0.13
1771434200,-0.96,0.22,-0.13
1771436204,-0.96,0.22,-0.13
1771438203,-0.96,0.22,-0.13
1771440205,-0.97,0.21,-0.12
1771442200,-0.97,0.21,-0.12
1771444199,-0.97,0.21,-0.12
1771446202,-0.97,0.21,-0.12
1771448199,-0.97,0.21,-0.12
1771450199,-0.97,0.21,-0.12
1771452199,-0.97,0.22,-0.12
1771454202,-0.97,0.22,-0.12
1771456308,-0.97,0.22,-0.12
1771458199,-0.97,0.22,-0.12
1769860315,-0.96,0.23,-0.16
1769862246,-0.96,0.23,-0.16
1769864221,-0.96,0.23,-0.16
1769866238,-0.96,0.23,-0.16
1769868265,-0.96,0.24,-0.16
1769870223,-0.96,0.24,-0.16
1769872225,-0.96,0.24,-0.16
1769874222,-0.96,0.24,-0.16
1769876225,-0.96,0.24,-0.16
1769878221,-0.96,0.24,-0.16
1769880326,-0.96,0.24,-0.16
1769882226,-0.96,0.24,-0.16
1769884227,-0.96,0.24,-0.16
1769886226,-0.96,0.24,-0.16
1769888226,-0.96,0.24,-0.16
1769890219,-0.96,0.24,-0.16
1769892220,-0.96,0.24,-0.16
1769894220,-0.96,0.24,-0.16
1769896228,-0.96,0.24,-0.16
1769898258,-0.96,0.24,-0.15
1769900255,-0.96,0.24,-0.15
1769902221,-0.96,0.24,-0.15
1769904227,-0.96,0.24,-0.15
1769906339,-0.96,0.24,-0.15
1769908225,-0.96,0.23,-0.15
1769910217,-0.96,0.23,-0.15
1769912216,-0.96,0.23,-0.15
1769914227,-0.96,0.23,-0.15
1769916224,-0.96,0.23,-0.15
1769918219,-0.97,0.24,-0.15
1769920251,-0.97,0.24,-0.15
1769922226,-0.97,0.24,-0.15
1769924220,-0.97,0.24,-0.15
1769926221,-0.97,0.24,-0.15
1769928220,-0.97,0.24,-0.15
1769930328,-0.97,0.24,-0.15
1769932228,-0.97,0.24,-0.15
1769934257,-0.97,0.24,-0.15
1769936229,-0.97,0.24,-0.15
1769938177,-0.96,0.24,-0.16
1769940179,-0.96,0.24,-0.16
1769942176,-0.96,0.24,-0.16
1769944177,-0.96,0.24,-0.16
1769946176,-0.96,0.24,-0.16
1769948178,-0.96,0.24,-0.15
1769950177,-0.96,0.24,-0.15
1769952179,-0.96,0.24,-0.15
1769954179,-0.96,0.24,-0.15
1769956322,-0.96,0.24,-0.15
1769958177,-0.96,0.24,-0.15
1769960179,-0.96,0.23,-0.15
1769962177,-0.96,0.23,-0.15
1769964178,-0.96,0.23,-0.15
1769966177,-0.96,0.23,-0.15
1769968178,-0.96,0.23,-0.15
1769970202,-0.97,0.23,-0.16
1769972246,-0.97,0.23,-0.16
1769974192,-0.97,0.23,-0.16
1769976181,-0.97,0.23,-0.16
1769978361,-0.97,0.23,-0.16
1769980341,-0.97,0.23,-0.16
1769982232,-0.97,0.23,-0.16
1769984270,-0.97,0.23,-0.16
1769986256,-0.97,0.23,-0.16
1769988222,-0.97,0.23,-0.16
1769990226,-0.97,0.21,-0.15
1769992226,-0.97,0.21,-0.15
1769994226,-0.97,0.21,-0.15
1769996220,-0.97,0.21,-0.15
1769998226,-0.97,0.21,-0.15
1770000225,-0.97,0.21,-0.14
1770002227,-0.97,0.21,-0.14
1770004222,-0.97,0.21,-0.14
1770006340,-0.97,0.21,-0.14
1770008223,-0.97,0.21,-0.14
1770010227,-0.98,0.21,-0.15
1770012218,-0.98,0.21,-0.15
1770014224,-0.98,0.21,-0.15
1770016223,-0.98,0.21,-0.15
1770018219,-0.98,0.21,-0.15
1770020249,-0.98,0.20,-0.15
1770022252,-0.98,0.20,-0.15
1770024226,-0.98,0.20,-0.15
1770026226,-0.98,0.20,-0.15
1770028248,-0.98,0.20,-0.15
1770030344,-0.97,0.19,-0.16
1770032249,-0.97,0.19,-0.16
1770034230,-0.97,0.19,-0.16
1770036226,-0.97,0.19,-0.16
1770038222,-0.97,0.19,-0.16
1770040226,-0.96,0.19,-0.16
1770042221,-0.96,0.19,-0.16
1770044222,-0.96,0.19,-0.16
1770046217,-0.96,0.19,-0.16
1770048227,-0.96,0.19,-0.16
1770050221,-0.96,0.19,-0.15
1770052223,-0.96,0.19,-0.15
1770054226,-0.96,0.19,-0.15
1770056341,-0.96,0.19,-0.15
1770058222,-0.96,0.19,-0.15
1770060225,-0.96,0.19,-0.15
1770062229,-0.96,0.21,-0.16
1770064229,-0.96,0.21,-0.16
1770066222,-0.96,0.21,-0.16
1770068255,-0.96,0.21,-0.16
1770070221,-0.96,0.21,-0.16
1770072245,-0.97,0.22,-0.14
1770074264,-0.97,0.22,-0.14
1770076244,-0.97,0.22,-0.14
1770078286,-0.97,0.22,-0.14
1770080344,-0.97,0.22,-0.14
1770082233,-0.96,0.22,-0.15
1770084223,-0.96,0.22,-0.15
1770086221,-0.96,0.22,-0.15
1770088225,-0.96,0.22,-0.15
1770090229,-0.96,0.22,-0.15
1770092224,-0.97,0.21,-0.16
1770094223,-0.97,0.21,-0.16
1770096224,-0.97,0.21,-0.16
1770098219,-0.97,0.21,-0.16
1770100222,-0.97,0.21,-0.16
1770102224,-0.97,0.20,-0.16
1770104225,-0.97,0.20,-0.16
1770106328,-0.97,0.20,-0.16
1770108221,-0.97,0.20,-0.16
1770110227,-0.97,0.20,-0.16
1770112223,-0.96,0.21,-0.15
1770114249,-0.96,0.21,-0.15
1770116259,-0.96,0.21,-0.15
1770118264,-0.96,0.21,-0.15
1770120252,-0.96,0.21,-0.15
1770122232,-0.96,0.22,-0.16
1770124277,-0.96,0.22,-0.16
1770126245,-0.96,0.22,-0.16
1770128225,-0.96,0.22,-0.16
1770130342,-0.96,0.22,-0.16
1770132229,-0.97,0.22,-0.15
1770134225,-0.97,0.22,-0.15
1770136224,-0.97,0.22,-0.15
1770138218,-0.97,0.22,-0.15
1770140220,-0.97,0.22,-0.15
1770142221,-0.97,0.22,-0.15
1770144224,-0.97,0.22,-0.15
1770146223,-0.97,0.22,-0.15
1770148224,-0.97,0.22,-0.15
1770150227,-0.97,0.22,-0.15
1770152222,-0.97,0.22,-0.15
1770154218,-0.97,0.23,-0.14
1770156325,-0.97,0.23,-0.14
1770158226,-0.97,0.23,-0.14
1770160234,-0.97,0.23,-0.14
1770162262,-0.97,0.23,-0.14
1770164222,-0.96,0.23,-0.14
1770166228,-0.96,0.23,-0.14
1770168225,-0.96,0.23,-0.14
1770170294,-0.96,0.23,-0.14
1770172256,-0.96,0.23,-0.14
1770174233,-0.97,0.21,-0.14
1770176268,-0.97,0.21,-0.14
1770178222,-0.97,0.21,-0.14
1770180339,-0.97,0.21,-0.14
1770182228,-0.97,0.21,-0.14
1770184222,-0.98,0.23,-0.14
1770186228,-0.98,0.23,-0.14
1770188228,-0.98,0.23,-0.14
1770190228,-0.98,0.23,-0.14
1770192222,-0.98,0.23,-0.14
1770194228,-0.97,0.23,-0.15
1770196228,-0.97,0.23,-0.15
1770198223,-0.97,0.23,-0.15
1770200224,-0.97,0.23,-0.15
1770202218,-0.97,0.23,-0.15
1770204229,-0.97,0.23,-0.16
1770206329,-0.97,0.23,-0.16
1770208234,-0.97,0.23,-0.16
1770210439,-0.97,0.23,-0.16
1770212254,-0.97,0.23,-0.16
1770214231,-0.97,0.22,-0.15
1770216272,-0.97,0.22,-0.15
1770218267,-0.97,0.22,-0.15
1770220268,-0.97,0.22,-0.15
1770222221,-0.97,0.22,-0.15
1770224225,-0.97,0.23,-0.15
1770226219,-0.97,0.23,-0.15
1770228222,-0.97,0.23,-0.15
1770230332,-0.97,0.23,-0.15
1770232226,-0.97,0.23,-0.15
1770234226,-0.97,0.22,-0.15
1770236225,-0.97,0.22,-0.15
1770238223,-0.97,0.22,-0.15
1770240220,-0.97,0.22,-0.15
1770242225,-0.97,0.22,-0.15
1770244222,-0.97,0.22,-0.15
1770246221,-0.97,0.21,-0.14
1770248226,-0.97,0.21,-0.14
1770250221,-0.97,0.21,-0.14
1770252221,-0.97,0.21,-0.14
1770254220,-0.97,0.21,-0.14
1770256365,-0.96,0.22,-0.15
1770258225,-0.96,0.22,-0.15
1770260226,-0.96,0.22,-0.15
1770262226,-0.96,0.22,-0.15
1770264295,-0.96,0.22,-0.15
1770266262,-0.97,0.22,-0.14
1770268227,-0.97,0.22,-0.14
1770270219,-0.97,0.22,-0.14
1770272227,-0.97,0.22,-0.14
1770274230,-0.97,0.22,-0.14
1770276226,-0.96,0.22,-0.15
1770278267,-0.96,0.22,-0.15
1770280332,-0.96,0.22,-0.15
1770282230,-0.96,0.22,-0.15
1770284218,-0.96,0.22,-0.15
1770286226,-0.96,0.21,-0.15
1770288220,-0.96,0.21,-0.15
1770290227,-0.96,0.21,-0.15
1770292224,-0.96,0.21,-0.15
1770294227,-0.96,0.21,-0.15
1770296226,-0.96,0.21,-0.15
1770298223,-0.96,0.21,-0.15
1770300219,-0.96,0.21,-0.15
1770302251,-0.96,0.21,-0.15
1770304258,-0.96,0.21,-0.15
1770306341,-0.96,0.21,-0.14
1770308222,-0.96,0.21,-0.14
1770310270,-0.96,0.21,-0.14
1770312267,-0.96,0.21,-0.14
1770314234,-0.96,0.21,-0.14
1770316222,-0.97,0.21,-0.14
1770318220,-0.97,0.21,-0.14
1770320249,-0.97,0.21,-0.14
1770322222,-0.97,0.21,-0.14
1770324227,-0.97,0.21,-0.14
1770326226,-0.96,0.21,-0.15
1770328220,-0.96,0.21,-0.15
1770330330,-0.96,0.21,-0.15
1770332226,-0.96,0.21,-0.15
1770334220,-0.96,0.21,-0.15
1770336230,-0.96,0.21,-0.15
1770338221,-0.96,0.20,-0.14
1770340226,-0.96,0.20,-0.14
1770342220,-0.96,0.20,-0.14
1770344222,-0.96,0.20,-0.14
1770346220,-0.96,0.20,-0.14
1770348252,-0.95,0.19,-0.12
1770350257,-0.95,0.19,-0.12
1770352219,-0.95,0.19,-0.12
1770354217,-0.95,0.19,-0.12
1770356367,-0.95,0.19,-0.12
1770358282,-0.96,0.20,-0.10
1770360266,-0.96,0.20,-0.10
1770362225,-0.96,0.20,-0.10
1770364226,-0.96,0.20,-0.10
1770366222,-0.96,0.20,-0.10
1770368226,-0.98,0.23,-0.11
1770370219,-0.98,0.23,-0.11
1770372230,-0.98,0.23,-0.11
1770374230,-0.98,0.23,-0.11
1770376221,-0.98,0.23,-0.11
1770378221,-0.97,0.24,-0.12
1770380340,-0.97,0.24,-0.12
1770382234,-0.97,0.24,-0.12
1770384231,-0.97,0.24,-0.12
1770386222,-0.97,0.24,-0.12
1770388227,-0.96,0.23,-0.12
1770390225,-0.96,0.23,-0.12
1770392229,-0.96,0.23,-0.12
1770394222,-0.96,0.23,-0.12
1770396260,-0.96,0.23,-0.12
1770398255,-0.95,0.22,-0.13
1770400219,-0.95,0.22,-0.13
1770402224,-0.95,0.22,-0.13
1770404270,-0.95,0.22,-0.13
1770406379,-0.95,0.22,-0.13
1770408233,-0.95,0.21,-0.13
1770410229,-0.95,0.21,-0.13
1770412221,-0.95,0.21,-0.13
1770414225,-0.95,0.21,-0.13
1770416220,-0.95,0.21,-0.13
1770418224,-0.97,0.24,-0.14
1770420251,-0.97,0.24,-0.14
1770422227,-0.97,0.24,-0.14
1770424221,-0.97,0.24,-0.14
1770426227,-0.97,0.24,-0.14
1770428216,-0.97,0.24,-0.14
1770430333,-0.98,0.25,-0.14
1770432231,-0.98,0.25,-0.14
1770434222,-0.98,0.25,-0.14
1770436227,-0.98,0.25,-0.14
1770438219,-0.98,0.25,-0.14
1770440225,-0.98,0.25,-0.16
1770442231,-0.98,0.25,-0.16
1770444260,-0.98,0.25,-0.16
1770446222,-0.98,0.25,-0.16
1770448229,-0.98,0.25,-0.16
1770450231,-0.97,0.25,-0.16
1770452293,-0.97,0.25,-0.16
1770454272,-0.97,0.25,-0.16
1770456348,-0.97,0.25,-0.16
1770458219,-0.97,0.25,-0.16
1770460224,-0.97,0.22,-0.15
1770462224,-0.97,0.22,-0.15
1770464226,-0.97,0.22,-0.15
1770466222,-0.97,0.22,-0.15
1770468227,-0.97,0.22,-0.15
1770470223,-0.97,0.19,-0.16
1770472228,-0.97,0.19,-0.16
1770474228,-0.97,0.19,-0.16
1770476221,-0.97,0.19,-0.16
1770478223,-0.97,0.19,-0.16
1770480321,-0.96,0.18,-0.14
1770482230,-0.96,0.18,-0.14
1770484266,-0.96,0.18,-0.14
1770486220,-0.96,0.18,-0.14
1770488224,-0.96,0.18,-0.14
1770490222,-0.96,0.19,-0.14
1770492258,-0.96,0.19,-0.14
1770494243,-0.96,0.19,-0.14
1770496226,-0.96,0.19,-0.14
1770498226,-0.96,0.19,-0.14
1770500291,-0.96,0.21,-0.12
1770502267,-0.96,0.21,-0.12
1770504220,-0.96,0.21,-0.12
1770506352,-0.96,0.21,-0.12
1770508227,-0.96,0.21,-0.12
1770510229,-0.97,0.21,-0.12
1770512221,-0.97,0.21,-0.12
1770514227,-0.97,0.21,-0.12
1770516226,-0.97,0.21,-0.12
1770518236,-0.97,0.21,-0.12
1770520240,-0.97,0.22,-0.12
1770522200,-0.97,0.22,-0.12
1770524199,-0.97,0.22,-0.12
1770526202,-0.97,0.22,-0.12
1770528199,-0.97,0.22,-0.12
1770530306,-0.97,0.22,-0.12
1770532210,-0.97,0.22,-0.13
1770534200,-0.97,0.22,-0.13
1770536200,-0.97,0.22,-0.13
1770538200,-0.97,0.22,-0.13
1770540200,-0.97,0.22,-0.13
1770542199,-0.98,0.22,-0.13
1770544198,-0.98,0.22,-0.13
1770546202,-0.98,0.22,-0.13
1770548205,-0.98,0.22,-0.13
1770550222,-0.98,0.22,-0.13
1770552301,-0.98,0.21,-0.14
1770554242,-0.98,0.21,-0.14
1770556316,-0.98,0.21,-0.14
1770558204,-0.98,0.21,-0.14
1770560204,-0.98,0.21,-0.14
1770562199,-0.98,0.21,-0.14
1770564204,-0.98,0.21,-0.14
1770566208,-0.98,0.21,-0.14
1770568200,-0.98,0.21,-0.14
1770570202,-0.98,0.21,-0.14
1770572210,-0.97,0.22,-0.14
1770574209,-0.97,0.22,-0.14
1770576201,-0.97,0.22,-0.14
1770578198,-0.97,0.22,-0.14
1770580291,-0.97,0.22,-0.14
1770582210,-0.96,0.21,-0.15
1770584224,-0.96,0.21,-0.15
1770586246,-0.96,0.21,-0.15
1770588201,-0.96,0.21,-0.15
1770590203,-0.96,0.21,-0.15
1770592199,-0.96,0.21,-0.15
1770594200,-0.96,0.21,-0.15
1770596204,-0.96,0.21,-0.15
1770598201,-0.96,0.21,-0.15
1770600199,-0.96,0.21,-0.15
1770602199,-0.96,0.21,-0.15
1770604277,-0.96,0.21,-0.15
1770606327,-0.96,0.21,-0.15
1770608201,-0.96,0.21,-0.15
1770610201,-0.96,0.21,-0.15
1770612200,-0.96,0.21,-0.15
1770614202,-0.96,0.22,-0.14
1770616200,-0.96,0.22,-0.14
1770618201,-0.96,0.22,-0.14
1770620230,-0.96,0.22,-0.14
1770622202,-0.96,0.22,-0.14
1770624203,-0.96,0.23,-0.15
1770626200,-0.96,0.23,-0.15
1770628202,-0.96,0.23,-0.15
1770630314,-0.96,0.23,-0.15
1770632209,-0.96,0.23,-0.15
1770634206,-0.96,0.23,-0.16
1770636200,-0.96,0.23,-0.16
1770638202,-0.96,0.23,-0.16
1770640204,-0.96,0.23,-0.16
1770642200,-0.96,0.23,-0.16
1770644199,-0.96,0.22,-0.15
1770646203,-0.96,0.22,-0.15
1770648201,-0.96,0.22,-0.15
1770650200,-0.96,0.22,-0.15
1770652210,-0.96,0.22,-0.15
1770654199,-0.96,0.22,-0.15
1770656285,-0.96,0.22,-0.15
1770658206,-0.96,0.22,-0.15
1770660203,-0.96,0.22,-0.15
1770662200,-0.96,0.22,-0.15
1770664201,-0.97,0.23,-0.14
1770666200,-0.97,0.23,-0.14
1770668203,-0.97,0.23,-0.14
1770670201,-0.97,0.23,-0.14
1770672206,-0.97,0.23,-0.14
1770674215,-0.97,0.23,-0.14
1770676201,-0.97,0.23,-0.14
1770678203,-0.97,0.23,-0.14
1770680294,-0.97,0.23,-0.14
1770682212,-0.97,0.23,-0.14
1770684203,-0.97,0.23,-0.13
1770686202,-0.97,0.23,-0.13
1770688260,-0.97,0.23,-0.13
1770690197,-0.97,0.23,-0.13
1770692198,-0.97,0.23,-0.13
1770694202,-0.98,0.24,-0.14
1770696199,-0.98,0.24,-0.14
1770698203,-0.98,0.24,-0.14
1770700198,-0.98,0.24,-0.14
1770702200,-0.98,0.24,-0.14
1770704204,-0.97,0.23,-0.13
1770706316,-0.97,0.23,-0.13
1770708200,-0.97,0.23,-0.13
1770710203,-0.97,0.23,-0.13
1770712200,-0.97,0.23,-0.13
1770714201,-0.97,0.23,-0.13
1770716202,-0.97,0.22,-0.14
1770718217,-0.97,0.22,-0.14
1770720231,-0.97,0.22,-0.14
1770722197,-0.97,0.22,-0.14
1770724199,-0.97,0.22,-0.14
1770726201,-0.96,0.21,-0.14
1770728202,-0.96,0.21,-0.14
1770730300,-0.96,0.21,-0.14
1770732210,-0.96,0.21,-0.14
1770734199,-0.96,0.21,-0.14
1770736202,-0.97,0.21,-0.14
1770738203,-0.97,0.21,-0.14
1770740204,-0.97,0.21,-0.14
1770742201,-0.97,0.21,-0.14
1770744197,-0.97,0.21,-0.14
1770746205,-0.96,0.21,-0.14
1770748198,-0.96,0.21,-0.14
1770750202,-0.96,0.21,-0.14
1770752200,-0.96,0.21,-0.14
1770754203,-0.96,0.21,-0.14
1770756280,-0.96,0.21,-0.14
1770758204,-0.96,0.21,-0.14
1770760198,-0.96,0.21,-0.14
1770762204,-0.96,0.21,-0.14
1770764203,-0.96,0.21,-0.14
