timestamp,accX,accY,accZ
1684510199,-0.99,0.03,-0.03
1684512203,-0.99,0.03,-0.03
1684514203,-0.99,0.03,-0.03
1684516202,-0.99,0.03,-0.03
1684518201,-0.99,0.03,-0.03
1684520197,-0.99,0.03,-0.03
1684522201,-0.99,0.04,-0.02
1684524202,-0.99,0.04,-0.02
1684526202,-0.99,0.04,-0.02
1684528203,-0.99,0.04,-0.02
1684530282,-0.99,0.04,-0.02
1684532208,-0.99,0.04,-0.02
1684534199,-0.99,0.04,-0.02
1684536200,-0.99,0.04,-0.02
1684538203,-0.99,0.04,-0.02
1684540205,-0.99,0.04,-0.02
1684542201,-0.98,0.04,-0.03
1684544203,-0.98,0.04,-0.03
1684546201,-0.98,0.04,-0.03
1684548203,-0.98,0.04,-0.03
1684550204,-0.98,0.04,-0.03
1684552201,-0.99,0.04,-0.02
1684554201,-0.99,0.04,-0.02
1684556283,-0.99,0.04,-0.02
1684558201,-0.99,0.04,-0.02
1684560202,-0.99,0.04,-0.02
1684562203,-0.99,0.04,-0.02
1684564200,-0.99,0.04,-0.02
1684566201,-0.99,0.04,-0.02
1684568260,-0.99,0.04,-0.02
1684570210,-0.99,0.04,-0.02
1684572205,-0.99,0.04,-0.03
1684574208,-0.99,0.04,-0.03
1684576204,-0.99,0.04,-0.03
1684578199,-0.99,0.04,-0.03
1684580303,-0.99,0.04,-0.03
1684582211,-0.99,0.04,-0.02
1684584201,-0.99,0.04,-0.02
1684586199,-0.99,0.04,-0.02
1684588198,-0.99,0.04,-0.02
1684590198,-0.99,0.04,-0.02
1684592205,-0.99,0.03,-0.03
1684594226,-0.99,0.03,-0.03
1684596208,-0.99,0.03,-0.03
1684598200,-0.99,0.03,-0.03
1684600204,-0.99,0.03,-0.03
1684602203,-0.99,0.03,-0.03
1684604203,-0.98,0.04,-0.03
1684606299,-0.98,0.04,-0.03
1684608201,-0.98,0.04,-0.03
1684610198,-0.98,0.04,-0.03
1684612202,-0.98,0.04,-0.03
1684614202,-0.99,0.04,-0.03
1684616200,-0.99,0.04,-0.03
1684618199,-0.99,0.04,-0.03
1684620203,-0.99,0.04,-0.03
1684622201,-0.99,0.04,-0.03
1684624199,-0.99,0.04,-0.02
1684626204,-0.99,0.04,-0.02
1684628202,-0.99,0.04,-0.02
1684630286,-0.99,0.04,-0.02
1684632209,-0.99,0.04,-0.02
1684634200,-0.99,0.04,-0.02
1684636200,-0.99,0.04,-0.02
1684638204,-0.99,0.04,-0.02
1684640201,-0.99,0.04,-0.02
1684642201,-0.99,0.04,-0.02
1684644200,-0.99,0.04,-0.03
1684646202,-0.99,0.04,-0.03
1684648199,-0.99,0.04,-0.03
1684650200,-0.99,0.04,-0.03
1684652199,-0.99,0.04,-0.03
1684654200,-0.98,0.04,-0.02
1684656282,-0.98,0.04,-0.02
1684658202,-0.98,0.04,-0.02
1684660198,-0.98,0.04,-0.02
1684662199,-0.98,0.04,-0.02
1684664201,-0.99,0.03,-0.02
1684666203,-0.99,0.03,-0.02
1684668201,-0.99,0.03,-0.02
1684670251,-0.99,0.03,-0.02
1684672206,-0.99,0.03,-0.02
1684674209,-0.99,0.04,-0.03
1684676198,-0.99,0.04,-0.03
1684678198,-0.99,0.04,-0.03
1684680304,-0.99,0.04,-0.03
1684682208,-0.99,0.04,-0.03
1684684201,-0.99,0.03,-0.03
1684686199,-0.99,0.03,-0.03
1684688201,-0.99,0.03,-0.03
1684690202,-0.99,0.03,-0.03
1684692200,-0.99,0.03,-0.03
1684694224,-0.99,0.03,-0.03
1684696200,-0.99,0.03,-0.03
1684698200,-0.99,0.03,-0.03
1684700199,-0.99,0.03,-0.03
1684702199,-0.99,0.03,-0.03
1684704210,-0.99,0.03,-0.03
1684706304,-0.99,0.02,-0.03
1684708202,-0.99,0.02,-0.03
1684710201,-0.99,0.02,-0.03
1684712203,-0.99,0.02,-0.03
1684714203,-0.99,0.02,-0.03
1684716199,-0.98,0.02,-0.03
1684718198,-0.98,0.02,-0.03
1684720204,-0.98,0.02,-0.03
1684722202,-0.98,0.02,-0.03
1684724200,-0.98,0.02,-0.03
1684726199,-0.98,0.02,-0.04
1684728200,-0.98,0.02,-0.04
1684730283,-0.98,0.02,-0.04
1684732209,-0.98,0.02,-0.04
1684734205,-0.98,0.02,-0.04
1684736202,-0.98,0.03,-0.03
1684738201,-0.98,0.03,-0.03
1684740200,-0.98,0.03,-0.03
1684742200,-0.98,0.03,-0.03
1684744199,-0.98,0.03,-0.03
1684746199,-0.99,0.02,-0.03
1684748202,-0.99,0.02,-0.03
1684750198,-0.99,0.02,-0.03
1684752198,-0.99,0.02,-0.03
1684754204,-0.99,0.02,-0.03
1684756284,-0.98,0.02,-0.02
1684758204,-0.98,0.02,-0.02
1684760201,-0.98,0.02,-0.02
1684762199,-0.98,0.02,-0.02
1684764198,-0.98,0.02,-0.02
1684766202,-0.98,0.03,-0.03
1684768199,-0.98,0.03,-0.03
1684770211,-0.98,0.03,-0.03
1684772212,-0.98,0.03,-0.03
1684774255,-0.98,0.03,-0.03
1684776202,-0.99,0.03,-0.03
1684778202,-0.99,0.03,-0.03
1684780301,-0.99,0.03,-0.03
1684782210,-0.99,0.03,-0.03
1684784201,-0.99,0.03,-0.03
1684786202,-0.99,0.03,-0.02
1684788200,-0.99,0.03,-0.02
1684790203,-0.99,0.03,-0.02
1684792202,-0.99,0.03,-0.02
1684794225,-0.99,0.03,-0.02
1684796202,-0.99,0.03,-0.02
1684798199,-0.98,0.03,-0.03
1684800209,-0.98,0.03,-0.03
1684802201,-0.98,0.03,-0.03
1684804201,-0.98,0.03,-0.03
1684806299,-0.98,0.03,-0.03
1684808201,-0.99,0.03,-0.02
1684810200,-0.99,0.03,-0.02
1684812202,-0.99,0.03,-0.02
1684814201,-0.99,0.03,-0.02
1684816200,-0.99,0.03,-0.02
1684818202,-0.99,0.04,-0.03
1684820203,-0.99,0.04,-0.03
1684822202,-0.99,0.04,-0.03
1684824201,-0.99,0.04,-0.03
1684826201,-0.99,0.04,-0.03
1684828204,-0.99,0.03,-0.02
1684830282,-0.99,0.03,-0.02
1684832211,-0.99,0.03,-0.02
1684834203,-0.99,0.03,-0.02
1684836201,-0.99,0.03,-0.02
1684838199,-0.99,0.03,-0.03
1684840202,-0.99,0.03,-0.03
1684842203,-0.99,0.03,-0.03
1684844201,-0.99,0.03,-0.03
1684846203,-0.99,0.03,-0.03
1684848200,-0.99,0.04,-0.03
1684850198,-0.99,0.04,-0.03
1684852203,-0.99,0.04,-0.03
1684854200,-0.99,0.04,-0.03
1684856281,-0.99,0.04,-0.03
1684858205,-0.99,0.03,-0.03
1684860204,-0.99,0.03,-0.03
1684862204,-0.99,0.03,-0.03
1684864202,-0.99,0.03,-0.03
1684866204,-0.99,0.03,-0.03
1684868199,-0.99,0.03,-0.03
1684870207,-0.99,0.03,-0.03
1684872199,-0.99,0.03,-0.03
1684874239,-0.99,0.03,-0.03
1684876253,-0.99,0.03,-0.03
1684878198,-0.99,0.04,-0.03
1684880304,-0.99,0.04,-0.03
1684882209,-0.99,0.04,-0.03
1684884200,-0.99,0.04,-0.03
1684886199,-0.99,0.04,-0.03
1684888203,-0.99,0.04,-0.03
1684890198,-0.99,0.04,-0.03
1684892201,-0.99,0.04,-0.03
1684894231,-0.99,0.04,-0.03
1684896201,-0.99,0.04,-0.03
1684898199,-0.99,0.04,-0.03
1684900201,-0.99,0.04,-0.02
1684902198,-0.99,0.04,-0.02
1684904203,-0.99,0.04,-0.02
1684906297,-0.99,0.04,-0.02
1684908200,-0.99,0.04,-0.02
1684910200,-0.99,0.04,-0.02
1684912200,-0.99,0.04,-0.02
1684914200,-0.99,0.04,-0.02
1684916198,-0.99,0.04,-0.02
1684918205,-0.99,0.04,-0.02
1684920203,-0.98,0.04,-0.02
1684922201,-0.98,0.04,-0.02
1684924197,-0.98,0.04,-0.02
1684926203,-0.98,0.04,-0.02
1684928202,-0.98,0.04,-0.02
1684930284,-0.98,0.04,-0.02
1684932210,-0.98,0.04,-0.02
1684934203,-0.98,0.04,-0.02
1684936197,-0.98,0.04,-0.02
1684938202,-0.98,0.04,-0.02
1684940202,-0.99,0.04,-0.02
1684942199,-0.99,0.04,-0.02
1684944199,-0.99,0.04,-0.02
1684946199,-0.99,0.04,-0.02
1684948198,-0.99,0.04,-0.02
1684950203,-0.98,0.04,-0.03
1684952200,-0.98,0.04,-0.03
1684954214,-0.98,0.04,-0.03
1684956296,-0.98,0.04,-0.03
1684958201,-0.98,0.04,-0.03
1684960199,-0.99,0.04,-0.03
1684962201,-0.99,0.04,-0.03
1684964202,-0.99,0.04,-0.03
1684966204,-0.99,0.04,-0.03
1684968199,-0.99,0.04,-0.03
1684970209,-0.99,0.04,-0.02
1684972206,-0.99,0.04,-0.02
1684974210,-0.99,0.04,-0.02
1684976200,-0.99,0.04,-0.02
1684978258,-0.99,0.04,-0.02
1684980304,-0.99,0.04,-0.02
1684982209,-0.99,0.05,-0.03
1684984199,-0.99,0.05,-0.03
1684986201,-0.99,0.05,-0.03
1684988202,-0.99,0.05,-0.03
1684990200,-0.99,0.05,-0.03
1684992201,-0.99,0.04,-0.02
1684994225,-0.99,0.04,-0.02
1684996202,-0.99,0.04,-0.02
1684998201,-0.99,0.04,-0.02
1685000201,-0.99,0.04,-0.02
1685002201,-0.99,0.05,-0.02
1685004204,-0.99,0.05,-0.02
1685006300,-0.99,0.05,-0.02
1685008201,-0.99,0.05,-0.02
1685010200,-0.99,0.05,-0.02
1685012205,-0.99,0.04,-0.03
1685014202,-0.99,0.04,-0.03
1685016199,-0.99,0.04,-0.03
1685018205,-0.99,0.04,-0.03
1685020202,-0.99,0.04,-0.03
1685022205,-0.99,0.04,-0.03
1685024205,-0.99,0.04,-0.03
1685026202,-0.99,0.04,-0.03
1685028201,-0.99,0.04,-0.03
1685030284,-0.99,0.04,-0.03
1685032211,-0.99,0.03,-0.02
1685034200,-0.99,0.03,-0.02
1685036204,-0.99,0.03,-0.02
1685038203,-0.99,0.03,-0.02
1685040202,-0.99,0.03,-0.02
1685042201,-0.99,0.04,-0.03
1685044206,-0.99,0.04,-0.03
1685046204,-0.99,0.04,-0.03
1685048201,-0.99,0.04,-0.03
1685050199,-0.99,0.04,-0.03
1685052203,-0.98,0.04,-0.02
1685054201,-0.98,0.04,-0.02
1685056282,-0.98,0.04,-0.02
1685058202,-0.98,0.04,-0.02
1685060201,-0.98,0.04,-0.02
1685062201,-0.99,0.04,-0.03
1685064203,-0.99,0.04,-0.03
1685066203,-0.99,0.04,-0.03
1685068201,-0.99,0.04,-0.03
1685070204,-0.99,0.04,-0.03
1685072201,-0.99,0.04,-0.03
1685074212,-0.99,0.03,-0.02
1685076203,-0.99,0.03,-0.02
1685078200,-0.99,0.03,-0.02
1685080329,-0.99,0.03,-0.02
1685082209,-0.99,0.03,-0.02
1685084202,-0.99,0.03,-0.02
1685086201,-0.99,0.03,-0.02
1685088201,-0.99,0.03,-0.02
1685090204,-0.99,0.03,-0.02
1685092203,-0.99,0.03,-0.02
1685094234,-0.99,0.03,-0.02
1685096200,-0.99,0.03,-0.02
1685098201,-0.99,0.03,-0.02
1685100201,-0.99,0.03,-0.02
1685102200,-0.99,0.03,-0.02
1685104200,-0.98,0.03,-0.02
1685106298,-0.98,0.03,-0.02
1685108203,-0.98,0.03,-0.02
1685110201,-0.98,0.03,-0.02
1685112202,-0.98,0.03,-0.02
1685114200,-0.99,0.03,-0.02
1685116202,-0.99,0.03,-0.02
1685118202,-0.99,0.03,-0.02
1685120199,-0.99,0.03,-0.02
1685122206,-0.99,0.03,-0.02
1685124200,-0.98,0.03,-0.03
1685126202,-0.98,0.03,-0.03
1685128209,-0.98,0.03,-0.03
1685130285,-0.98,0.03,-0.03
1685132208,-0.98,0.03,-0.03
1685134201,-0.99,0.03,-0.02
1685136205,-0.99,0.03,-0.02
1685138204,-0.99,0.03,-0.02
1685140202,-0.99,0.03,-0.02
1685142200,-0.99,0.03,-0.02
1685144198,-0.99,0.03,-0.02
1683546257,-0.97,0.01,-0.00
1683548255,-0.97,0.01,-0.00
1683550217,-0.98,-0.00,0.01
1683552214,-0.98,-0.00,0.01
1683554219,-0.98,-0.00,0.01
1683556337,-0.98,-0.00,0.01
1683558217,-0.98,-0.00,0.01
1683560223,-0.99,0.00,0.01
1683562218,-0.99,0.00,0.01
1683564222,-0.99,0.00,0.01
1683566216,-0.99,0.00,0.01
1683568220,-0.99,0.00,0.01
1683570227,-0.99,0.02,0.00
1683572213,-0.99,0.02,0.00
1683574221,-0.99,0.02,0.00
1683576216,-0.99,0.02,0.00
1683578220,-0.99,0.02,0.00
1683580326,-0.99,0.02,0.00
1683582253,-0.98,0.02,0.00
1683584250,-0.98,0.02,0.00
1683586220,-0.98,0.02,0.00
1683588220,-0.98,0.02,0.00
1683590219,-0.98,0.02,0.00
1683592219,-0.99,0.03,-0.00
1683594252,-0.99,0.03,-0.00
1683596221,-0.99,0.03,-0.00
1683598224,-0.99,0.03,-0.00
1683600225,-0.99,0.03,-0.00
1683602221,-0.99,0.02,-0.02
1683604219,-0.99,0.02,-0.02
1683606339,-0.99,0.02,-0.02
1683608216,-0.99,0.02,-0.02
1683610218,-0.99,0.02,-0.02
1683612216,-0.98,0.02,-0.02
1683614217,-0.98,0.02,-0.02
1683616297,-0.98,0.02,-0.02
1683618221,-0.98,0.02,-0.02
1683620181,-0.98,0.02,-0.02
1683622183,-0.99,0.02,-0.02
1683624174,-0.99,0.02,-0.02
1683626177,-0.99,0.02,-0.02
1683628177,-0.99,0.02,-0.02
1683630303,-0.99,0.02,-0.02
1683632188,-0.99,0.03,-0.03
1683634177,-0.99,0.03,-0.03
1683636178,-0.99,0.03,-0.03
1683638177,-0.99,0.03,-0.03
1683640178,-0.99,0.03,-0.03
1683642177,-0.99,0.03,-0.02
1683644179,-0.99,0.03,-0.02
1683646257,-0.99,0.03,-0.02
1683648184,-0.99,0.03,-0.02
1683650177,-0.99,0.03,-0.02
1683652178,-0.99,0.03,-0.03
1683654177,-0.99,0.03,-0.03
1683656271,-0.99,0.03,-0.03
1683658183,-0.99,0.03,-0.03
1683660177,-0.99,0.03,-0.03
1683662182,-0.99,0.03,-0.02
1683664177,-0.99,0.03,-0.02
1683666177,-0.99,0.03,-0.02
1683668178,-0.99,0.03,-0.02
1683670193,-0.99,0.03,-0.02
1683672178,-0.99,0.03,-0.02
1683674203,-0.99,0.02,-0.02
1683676178,-0.99,0.02,-0.02
1683678180,-0.99,0.02,-0.02
1683680262,-0.99,0.02,-0.02
1683682188,-0.99,0.02,-0.02
1683684178,-0.99,0.02,-0.02
1683686180,-0.99,0.02,-0.02
1683688181,-0.99,0.02,-0.02
1683690179,-0.99,0.02,-0.02
1683692180,-0.99,0.02,-0.02
1683694221,-0.99,0.02,-0.01
1683696178,-0.99,0.02,-0.01
1683698182,-0.99,0.02,-0.01
1683700177,-0.99,0.02,-0.01
1683702179,-0.99,0.02,-0.01
1683704195,-0.99,0.01,-0.02
1683706282,-0.99,0.01,-0.02
1683708177,-0.99,0.01,-0.02
1683710179,-0.99,0.01,-0.02
1683712176,-0.99,0.01,-0.02
1683714179,-0.99,0.00,-0.02
1683716177,-0.99,0.00,-0.02
1683718179,-0.99,0.00,-0.02
1683720177,-0.99,0.00,-0.02
1683722179,-0.99,0.00,-0.02
1683724177,-0.99,0.01,-0.02
1683726179,-0.99,0.01,-0.02
1683728177,-0.99,0.01,-0.02
1683730252,-0.99,0.01,-0.02
1683732187,-0.99,0.01,-0.02
1683734177,-0.99,0.01,-0.02
1683736178,-0.99,0.01,-0.02
1683738177,-0.99,0.01,-0.02
1683740180,-0.99,0.01,-0.02
1683742175,-0.99,0.01,-0.02
1683744179,-0.99,0.00,-0.02
1683746176,-0.99,0.00,-0.02
1683748201,-0.99,0.00,-0.02
1683750246,-0.99,0.00,-0.02
1683752184,-0.99,0.00,-0.02
1683754176,-0.98,0.00,-0.02
1683756271,-0.98,0.00,-0.02
1683758184,-0.98,0.00,-0.02
1683760181,-0.98,0.00,-0.02
1683762293,-0.98,0.00,-0.02
1683764249,-0.98,0.00,-0.03
1683766221,-0.98,0.00,-0.03
1683768220,-0.98,0.00,-0.03
1683770227,-0.98,0.00,-0.03
1683772217,-0.98,0.00,-0.03
1683774222,-0.98,0.00,-0.03
1683776299,-0.98,0.01,-0.03
1683778257,-0.98,0.01,-0.03
1683780332,-0.98,0.01,-0.03
1683782225,-0.98,0.01,-0.03
1683784226,-0.98,0.01,-0.03
1683786223,-0.98,0.02,-0.03
1683788226,-0.98,0.02,-0.03
1683790221,-0.98,0.02,-0.03
1683792223,-0.98,0.02,-0.03
1683794253,-0.98,0.02,-0.03
1683796226,-0.98,0.02,-0.03
1683798226,-0.98,0.02,-0.03
1683800221,-0.98,0.02,-0.03
1683802221,-0.98,0.02,-0.03
1683804222,-0.98,0.02,-0.03
1683806333,-0.99,0.02,-0.02
1683808220,-0.99,0.02,-0.02
1683810221,-0.99,0.02,-0.02
1683812249,-0.99,0.02,-0.02
1683814243,-0.99,0.02,-0.02
1683816222,-0.99,0.02,-0.02
1683818227,-0.99,0.02,-0.02
1683820221,-0.99,0.02,-0.02
1683822220,-0.99,0.02,-0.02
1683824246,-0.99,0.02,-0.02
1683826321,-0.99,0.02,-0.02
1683828257,-0.99,0.02,-0.02
1683830328,-0.99,0.02,-0.02
1683832223,-0.99,0.02,-0.02
1683834226,-0.99,0.02,-0.02
1683836220,-0.98,0.02,-0.02
1683838225,-0.98,0.02,-0.02
1683840222,-0.98,0.02,-0.02
1683842222,-0.98,0.02,-0.02
1683844222,-0.98,0.02,-0.02
1683846227,-0.99,0.03,-0.02
1683848218,-0.99,0.03,-0.02
1683850253,-0.99,0.03,-0.02
1683852275,-0.99,0.03,-0.02
1683854220,-0.99,0.03,-0.02
1683856338,-1.00,0.04,-0.02
1683858221,-1.00,0.04,-0.02
1683860226,-1.00,0.04,-0.02
1683862244,-1.00,0.04,-0.02
1683864257,-1.00,0.04,-0.02
1683866221,-1.00,0.04,-0.02
1683868226,-0.99,0.04,-0.02
1683870226,-0.99,0.04,-0.02
1683872219,-0.99,0.04,-0.02
1683874226,-0.99,0.04,-0.02
1683876220,-0.99,0.04,-0.02
1683878221,-0.99,0.03,-0.02
1683880326,-0.99,0.03,-0.02
1683882267,-0.99,0.03,-0.02
1683884255,-0.99,0.03,-0.02
1683886226,-0.99,0.03,-0.02
1683888222,-0.99,0.03,-0.02
1683890219,-0.99,0.03,-0.02
1683892222,-0.99,0.03,-0.02
1683894256,-0.99,0.03,-0.02
1683896226,-0.99,0.03,-0.02
1683898219,-0.98,0.02,-0.03
1683900220,-0.98,0.02,-0.03
1683902216,-0.98,0.02,-0.03
1683904230,-0.98,0.02,-0.03
1683906341,-0.98,0.02,-0.03
1683908224,-0.99,0.03,-0.03
1683910225,-0.99,0.03,-0.03
1683912222,-0.99,0.03,-0.03
1683914222,-0.99,0.03,-0.03
1683916223,-0.99,0.03,-0.03
1683918235,-0.99,0.02,-0.02
1683920262,-0.99,0.02,-0.02
1683922220,-0.99,0.02,-0.02
1683924226,-0.99,0.02,-0.02
1683926219,-0.99,0.02,-0.02
1683928227,-0.99,0.02,-0.03
1683930319,-0.99,0.02,-0.03
1683932228,-0.99,0.02,-0.03
1683934226,-0.99,0.02,-0.03
1683936288,-0.99,0.02,-0.03
1683938251,-0.99,0.02,-0.03
1683940227,-0.99,0.02,-0.03
1683942228,-0.99,0.02,-0.03
1683944227,-0.99,0.02,-0.03
1683946222,-0.99,0.02,-0.03
1683948224,-0.99,0.02,-0.02
1683950222,-0.99,0.02,-0.02
1683952243,-0.99,0.02,-0.02
1683954263,-0.99,0.02,-0.02
1683956345,-0.99,0.02,-0.02
1683958226,-0.99,0.02,-0.02
1683960221,-0.99,0.02,-0.02
1683962224,-0.99,0.02,-0.02
1683964219,-0.99,0.02,-0.02
1683966217,-0.99,0.02,-0.02
1683968217,-0.99,0.02,-0.02
1683970225,-0.99,0.03,-0.01
1683972220,-0.99,0.03,-0.01
1683974258,-0.99,0.03,-0.01
1683976258,-0.99,0.03,-0.01
1683978223,-0.99,0.03,-0.01
1683980326,-0.99,0.03,-0.02
1683982228,-0.99,0.03,-0.02
1683984224,-0.99,0.03,-0.02
1683986218,-0.99,0.03,-0.02
1683988250,-0.99,0.03,-0.02
1683990290,-0.99,0.02,-0.02
1683992261,-0.99,0.02,-0.02
1683994257,-0.99,0.02,-0.02
1683996225,-0.99,0.02,-0.02
1683998224,-0.99,0.02,-0.02
1684000224,-0.98,0.01,-0.02
1684002222,-0.98,0.01,-0.02
1684004228,-0.98,0.01,-0.02
1684006344,-0.98,0.01,-0.02
1684008227,-0.98,0.01,-0.02
1684010226,-0.99,0.02,-0.03
1684012224,-0.99,0.02,-0.03
1684014226,-0.99,0.02,-0.03
1684016225,-0.99,0.02,-0.03
1684018226,-0.99,0.02,-0.03
1684020221,-0.99,0.02,-0.02
1684022222,-0.99,0.02,-0.02
1684024221,-0.99,0.02,-0.02
1684026234,-0.99,0.02,-0.02
1684028256,-0.99,0.02,-0.02
1684030325,-0.98,0.02,-0.02
1684032232,-0.98,0.02,-0.02
1684034223,-0.98,0.02,-0.02
1684036220,-0.98,0.02,-0.02
1684038222,-0.98,0.02,-0.02
1684040249,-0.99,0.02,-0.02
1684042293,-0.99,0.02,-0.02
1684044260,-0.99,0.02,-0.02
1684046219,-0.99,0.02,-0.02
1684048224,-0.99,0.02,-0.02
1684050219,-0.99,0.02,-0.02
1684052228,-0.99,0.03,-0.02
1684054225,-0.99,0.03,-0.02
1684056383,-0.99,0.03,-0.02
1684058223,-0.99,0.03,-0.02
1684060222,-0.99,0.03,-0.02
1684062222,-0.99,0.03,-0.02
1684064227,-0.99,0.03,-0.02
1684066220,-0.99,0.03,-0.02
1684068219,-0.99,0.03,-0.02
1684070226,-0.99,0.03,-0.02
1684072217,-0.99,0.03,-0.02
1684074219,-0.99,0.03,-0.02
1684076220,-0.99,0.03,-0.02
1684078245,-0.99,0.03,-0.02
1684080333,-0.99,0.03,-0.02
1684082231,-0.99,0.02,-0.01
1684084222,-0.99,0.02,-0.01
1684086228,-0.99,0.02,-0.01
1684088220,-0.99,0.02,-0.01
1684090226,-0.99,0.02,-0.01
1684092217,-0.99,0.02,-0.01
1684094251,-0.99,0.02,-0.01
1684096224,-0.99,0.02,-0.01
1684098273,-0.99,0.02,-0.01
1684100249,-0.99,0.02,-0.01
1684102219,-0.98,0.02,-0.02
1684104221,-0.98,0.02,-0.02
1684106343,-0.98,0.02,-0.02
1684108221,-0.98,0.02,-0.02
1684110227,-0.98,0.02,-0.02
1684112221,-0.98,0.03,-0.02
1684114226,-0.98,0.03,-0.02
1684116253,-0.98,0.03,-0.02
1684118231,-0.98,0.03,-0.02
1684120177,-0.98,0.03,-0.02
1684122178,-0.98,0.03,-0.02
1684124176,-0.98,0.03,-0.02
1684126178,-0.98,0.03,-0.02
1684128176,-0.98,0.03,-0.02
1684130294,-0.98,0.03,-0.02
1684132187,-0.99,0.04,-0.02
1684134264,-0.99,0.04,-0.02
1684136264,-0.99,0.04,-0.02
1684138227,-0.99,0.04,-0.02
1684140226,-0.99,0.04,-0.02
1684142225,-0.99,0.04,-0.02
1684144221,-0.99,0.04,-0.01
1684146225,-0.99,0.04,-0.01
1684148220,-0.99,0.04,-0.01
1684150220,-0.99,0.04,-0.01
1684152219,-0.99,0.04,-0.01
1684154221,-0.99,0.03,-0.02
1684156339,-0.99,0.03,-0.02
1684158266,-0.99,0.03,-0.02
1684160223,-0.99,0.03,-0.02
1684162226,-0.99,0.03,-0.02
1684164218,-0.99,0.04,-0.02
1684166224,-0.99,0.04,-0.02
1684168220,-0.99,0.04,-0.02
1684170228,-0.99,0.04,-0.02
1684172256,-0.99,0.04,-0.02
1684174230,-0.99,0.03,-0.02
1684176219,-0.99,0.03,-0.02
1684178226,-0.99,0.03,-0.02
1684180323,-0.99,0.03,-0.02
1684182223,-0.99,0.03,-0.02
1684184224,-0.98,0.01,-0.02
1684186219,-0.98,0.01,-0.02
1684188220,-0.98,0.01,-0.02
1684190288,-0.98,0.01,-0.02
1684192257,-0.98,0.01,-0.02
1684194254,-0.98,0.02,-0.03
1684196224,-0.98,0.02,-0.03
1684198220,-0.98,0.02,-0.03
1684200227,-0.98,0.02,-0.03
1684202218,-0.98,0.02,-0.03
1684204226,-0.98,0.03,-0.02
1684206347,-0.98,0.03,-0.02
1684208227,-0.98,0.03,-0.02
1684210458,-0.98,0.03,-0.02
1684212263,-0.98,0.03,-0.02
1684214234,-0.99,0.04,-0.02
1684216221,-0.99,0.04,-0.02
1684218222,-0.99,0.04,-0.02
1684220216,-0.99,0.04,-0.02
1684222223,-0.99,0.04,-0.02
1684224224,-0.99,0.04,-0.02
1684226221,-0.99,0.04,-0.02
1684228220,-0.99,0.04,-0.02
1684230334,-0.99,0.04,-0.02
1684232259,-0.99,0.04,-0.02
1684234221,-0.99,0.04,-0.02
1684236225,-0.98,0.04,-0.01
1684238220,-0.98,0.04,-0.01
1684240224,-0.98,0.04,-0.01
1684242219,-0.98,0.04,-0.01
1684244246,-0.98,0.04,-0.01
1684246286,-0.98,0.04,-0.00
1684248254,-0.98,0.04,-0.00
1684250223,-0.98,0.04,-0.00
1684252220,-0.98,0.04,-0.00
1684254219,-0.98,0.04,-0.00
1684256350,-0.99,0.03,-0.01
1684258221,-0.99,0.03,-0.01
1684260222,-0.99,0.03,-0.01
1684262271,-0.99,0.03,-0.01
1684264220,-0.99,0.03,-0.01
1684266221,-0.99,0.02,-0.01
1684268218,-0.99,0.02,-0.01
1684270230,-0.99,0.02,-0.01
1684272226,-0.99,0.02,-0.01
1684274224,-0.99,0.02,-0.01
1684276230,-0.98,0.02,-0.02
1684278220,-0.98,0.02,-0.02
1684280326,-0.98,0.02,-0.02
1684282231,-0.98,0.02,-0.02
1684284256,-0.98,0.02,-0.02
1684286257,-0.99,0.02,-0.02
1684288222,-0.99,0.02,-0.02
1684290227,-0.99,0.02,-0.02
1684292217,-0.99,0.02,-0.02
1684294256,-0.99,0.02,-0.02
1684296230,-0.99,0.02,-0.02
1684298203,-0.99,0.02,-0.02
1684300202,-0.99,0.02,-0.02
1684302206,-0.99,0.02,-0.02
1684304300,-0.99,0.02,-0.02
1684306369,-1.00,0.02,-0.03
1684308200,-1.00,0.02,-0.03
1684310202,-1.00,0.02,-0.03
1684312199,-1.00,0.02,-0.03
1684314203,-1.00,0.02,-0.03
1684316202,-0.99,0.01,-0.02
1684318199,-0.99,0.01,-0.02
1684320202,-0.99,0.01,-0.02
1684322198,-0.99,0.01,-0.02
1684324199,-0.99,0.01,-0.02
1684326200,-0.99,0.01,-0.02
1684328200,-0.98,0.00,-0.02
1684330280,-0.98,0.00,-0.02
1684332202,-0.98,0.00,-0.02
1684334205,-0.98,0.00,-0.02
1684336198,-0.98,0.00,-0.02
1684338202,-0.98,0.00,-0.03
1684340200,-0.98,0.00,-0.03
1684342201,-0.98,0.00,-0.03
1684344200,-0.98,0.00,-0.03
1684346203,-0.98,0.00,-0.03
1684348201,-0.99,0.01,-0.02
1684350201,-0.99,0.01,-0.02
1684352198,-0.99,0.01,-0.02
1684354198,-0.99,0.01,-0.02
1684356283,-0.99,0.01,-0.02
1684358201,-0.99,0.02,-0.02
1684360200,-0.99,0.02,-0.02
1684362218,-0.99,0.02,-0.02
1684364248,-0.99,0.02,-0.02
1684366204,-0.99,0.02,-0.02
1684368258,-0.98,0.02,-0.03
1684370209,-0.98,0.02,-0.03
1684372203,-0.98,0.02,-0.03
1684374214,-0.98,0.02,-0.03
1684376201,-0.98,0.02,-0.03
1684378200,-0.99,0.02,-0.02
1684380310,-0.99,0.02,-0.02
