timestamp,accX,accY,accZ
1323269202,-0.99,0.11,-0.02
1323271200,-0.99,0.11,-0.02
1323273201,-0.99,0.11,-0.02
1323275211,-0.99,0.11,-0.02
1323277197,-0.99,0.11,-0.02
1323279202,-0.99,0.12,-0.01
1323281291,-0.99,0.12,-0.01
1323283201,-0.99,0.12,-0.01
1323285199,-0.99,0.12,-0.01
1323287199,-0.99,0.12,-0.01
1323289198,-0.98,0.11,-0.02
1323291199,-0.98,0.11,-0.02
1323293198,-0.98,0.11,-0.02
1323295231,-0.98,0.11,-0.02
1323297260,-0.98,0.11,-0.02
1323299206,-0.98,0.10,-0.02
1323301202,-0.98,0.10,-0.02
1323303204,-0.98,0.10,-0.02
1323305304,-0.98,0.10,-0.02
1323307209,-0.98,0.10,-0.02
1323309205,-0.98,0.11,-0.02
1323311201,-0.98,0.11,-0.02
1323313202,-0.98,0.11,-0.02
1323315200,-0.98,0.11,-0.02
1323317201,-0.98,0.11,-0.02
1323319201,-0.98,0.10,-0.03
1323321200,-0.98,0.10,-0.03
1323323200,-0.98,0.10,-0.03
1323325202,-0.98,0.10,-0.03
1323327201,-0.98,0.10,-0.03
1323329201,-0.98,0.10,-0.03
1323331283,-0.98,0.10,-0.03
1323333201,-0.98,0.10,-0.03
1323335201,-0.98,0.10,-0.03
1323337200,-0.98,0.10,-0.03
1323339201,-0.98,0.11,-0.02
1323341202,-0.98,0.11,-0.02
1323343199,-0.98,0.11,-0.02
1323345200,-0.98,0.11,-0.02
1323347200,-0.98,0.11,-0.02
1323349204,-0.98,0.11,-0.02
1323351223,-0.98,0.11,-0.02
1323353202,-0.98,0.11,-0.02
1323355298,-0.98,0.11,-0.02
1323357210,-0.98,0.11,-0.02
1323359202,-0.99,0.11,-0.02
1323361197,-0.99,0.11,-0.02
1323363204,-0.99,0.11,-0.02
1323365207,-0.99,0.11,-0.02
1323367203,-0.99,0.11,-0.02
1323369212,-0.99,0.11,-0.02
1323371202,-0.98,0.10,-0.02
1323373205,-0.98,0.10,-0.02
1323375211,-0.98,0.10,-0.02
1323377208,-0.98,0.10,-0.02
1323379202,-0.98,0.10,-0.02
1323381292,-0.98,0.10,-0.02
1323383202,-0.98,0.10,-0.02
1323385199,-0.98,0.10,-0.02
1323387208,-0.98,0.10,-0.02
1323389205,-0.98,0.10,-0.02
1323391203,-0.98,0.10,-0.02
1323393200,-0.98,0.10,-0.02
1323395204,-0.98,0.10,-0.02
1323397205,-0.98,0.10,-0.02
1323399256,-0.98,0.10,-0.02
1323401203,-0.98,0.10,-0.02
1323403201,-0.98,0.10,-0.02
1323405304,-0.98,0.10,-0.02
1323407204,-0.98,0.10,-0.02
1323409206,-0.98,0.10,-0.02
1323411202,-0.98,0.11,-0.02
1323413205,-0.98,0.11,-0.02
1323415201,-0.98,0.11,-0.02
1323417201,-0.98,0.11,-0.02
1323419201,-0.98,0.11,-0.02
1323421200,-0.98,0.10,-0.03
1323423202,-0.98,0.10,-0.03
1323425204,-0.98,0.10,-0.03
1323427202,-0.98,0.10,-0.03
1323429202,-0.98,0.10,-0.03
1323431282,-0.98,0.09,-0.02
1323433200,-0.98,0.09,-0.02
1323435202,-0.98,0.09,-0.02
1323437203,-0.98,0.09,-0.02
1323439205,-0.98,0.09,-0.02
1323441202,-0.98,0.10,-0.02
1323443205,-0.98,0.10,-0.02
1323445203,-0.98,0.10,-0.02
1323447204,-0.98,0.10,-0.02
1323449215,-0.98,0.10,-0.02
1323451230,-0.98,0.09,-0.02
1323453200,-0.98,0.09,-0.02
1323455300,-0.98,0.09,-0.02
1323457209,-0.98,0.09,-0.02
1323459199,-0.98,0.09,-0.02
1323461200,-0.98,0.09,-0.02
1323463199,-0.99,0.10,-0.03
1323465204,-0.99,0.10,-0.03
1323467207,-0.99,0.10,-0.03
1323469200,-0.99,0.10,-0.03
1323471202,-0.99,0.10,-0.03
1323473202,-0.98,0.10,-0.02
1323475211,-0.98,0.10,-0.02
1323477198,-0.98,0.10,-0.02
1323479203,-0.98,0.10,-0.02
1323481289,-0.98,0.10,-0.02
1323483205,-0.98,0.10,-0.02
1323485199,-0.98,0.10,-0.02
1323487200,-0.98,0.10,-0.02
1323489200,-0.98,0.10,-0.02
1323491200,-0.98,0.10,-0.02
1323493202,-0.98,0.10,-0.02
1323495200,-0.98,0.10,-0.02
1323497201,-0.98,0.10,-0.02
1323499206,-0.98,0.10,-0.02
1323501263,-0.98,0.10,-0.02
1323503204,-0.98,0.10,-0.02
1323505305,-0.98,0.10,-0.02
1323507209,-0.98,0.10,-0.02
1323509205,-0.98,0.10,-0.02
1323511203,-0.98,0.10,-0.02
1323513204,-0.98,0.11,-0.02
1323515202,-0.98,0.11,-0.02
1323517205,-0.98,0.11,-0.02
1323519203,-0.98,0.11,-0.02
1323521205,-0.98,0.11,-0.02
1323523204,-0.98,0.11,-0.02
1323525202,-0.98,0.11,-0.02
1323527202,-0.98,0.11,-0.02
1323529201,-0.98,0.11,-0.02
1323531282,-0.98,0.11,-0.02
1323533204,-0.98,0.12,-0.02
1323535200,-0.98,0.12,-0.02
1323537203,-0.98,0.12,-0.02
1323539204,-0.98,0.12,-0.02
1323541203,-0.98,0.12,-0.02
1323543203,-0.98,0.11,-0.02
1323545199,-0.98,0.11,-0.02
1323547209,-0.98,0.11,-0.02
1323549205,-0.98,0.11,-0.02
1323551222,-0.98,0.11,-0.02
1323553200,-0.98,0.11,-0.02
1323555301,-0.98,0.12,-0.02
1323557208,-0.98,0.12,-0.02
1323559204,-0.98,0.12,-0.02
1323561255,-0.98,0.12,-0.02
1323563205,-0.98,0.12,-0.02
1323565204,-0.98,0.12,-0.02
1323567203,-0.98,0.12,-0.02
1323569199,-0.98,0.12,-0.02
1323571199,-0.98,0.12,-0.02
1323573209,-0.98,0.12,-0.02
1323575212,-0.99,0.12,-0.02
1323577203,-0.99,0.12,-0.02
1323579200,-0.99,0.12,-0.02
1323581309,-0.99,0.12,-0.02
1323583209,-0.99,0.12,-0.02
1323585203,-0.98,0.12,-0.03
1323587199,-0.98,0.12,-0.03
1323589199,-0.98,0.12,-0.03
1323591204,-0.98,0.12,-0.03
1323593200,-0.98,0.12,-0.03
1323595200,-0.98,0.11,-0.02
1323597201,-0.98,0.11,-0.02
1323599204,-0.98,0.11,-0.02
1323601200,-0.98,0.11,-0.02
1323603251,-0.98,0.11,-0.02
1323605300,-0.98,0.12,-0.02
1323607210,-0.98,0.12,-0.02
1323609201,-0.98,0.12,-0.02
1323611205,-0.98,0.12,-0.02
1323613198,-0.98,0.12,-0.02
1323615205,-0.98,0.12,-0.02
1323617199,-0.98,0.12,-0.02
1323619198,-0.98,0.12,-0.02
1323621197,-0.98,0.12,-0.02
1323623202,-0.98,0.12,-0.02
1323625201,-0.98,0.12,-0.02
1323627202,-0.98,0.12,-0.02
1323629297,-0.98,0.12,-0.02
1323631294,-0.98,0.12,-0.02
1323633201,-0.98,0.12,-0.02
1323635201,-0.98,0.12,-0.01
1323637205,-0.98,0.12,-0.01
1323639205,-0.98,0.12,-0.01
1323641202,-0.98,0.12,-0.01
1323643201,-0.98,0.12,-0.01
1323645203,-0.98,0.11,-0.01
1323647202,-0.98,0.11,-0.01
1323649202,-0.98,0.11,-0.01
1323651235,-0.98,0.11,-0.01
1323653199,-0.98,0.11,-0.01
1323655301,-0.98,0.11,-0.01
1323657212,-0.98,0.11,-0.01
1323659202,-0.98,0.11,-0.01
1323661200,-0.98,0.11,-0.01
1323663203,-0.98,0.11,-0.01
1323665203,-0.98,0.11,-0.01
1323667213,-0.99,0.11,-0.01
1323669203,-0.99,0.11,-0.01
1323671202,-0.99,0.11,-0.01
1323673204,-0.99,0.11,-0.01
1323675214,-0.99,0.11,-0.01
1323677201,-0.99,0.11,-0.01
1323679208,-0.99,0.11,-0.01
1323681292,-0.99,0.11,-0.01
1323683201,-0.99,0.11,-0.01
1323685199,-0.99,0.11,-0.01
1323687204,-0.98,0.10,-0.02
1323689201,-0.98,0.10,-0.02
1323691199,-0.98,0.10,-0.02
1323693200,-0.98,0.10,-0.02
1323695206,-0.98,0.10,-0.02
1323697204,-0.98,0.09,-0.02
1323699214,-0.98,0.09,-0.02
1323701205,-0.98,0.09,-0.02
1323703202,-0.98,0.09,-0.02
1323705325,-0.98,0.09,-0.02
1323707222,-0.98,0.08,-0.03
1323709200,-0.98,0.08,-0.03
1323711200,-0.98,0.08,-0.03
1323713202,-0.98,0.08,-0.03
1323715201,-0.98,0.08,-0.03
1323717201,-0.98,0.08,-0.02
1323719202,-0.98,0.08,-0.02
1323721204,-0.98,0.08,-0.02
1323723200,-0.98,0.08,-0.02
1323725200,-0.98,0.08,-0.02
1323727199,-0.98,0.07,-0.02
1323729199,-0.98,0.07,-0.02
1323731287,-0.98,0.07,-0.02
1323733201,-0.98,0.07,-0.02
1323735199,-0.98,0.07,-0.02
1323737199,-0.98,0.07,-0.02
1323739199,-0.98,0.07,-0.02
1323741198,-0.98,0.07,-0.02
1323743202,-0.98,0.07,-0.02
1323745200,-0.98,0.07,-0.02
1323747202,-0.98,0.07,-0.02
1323749204,-0.98,0.08,-0.02
1323751234,-0.98,0.08,-0.02
1323753205,-0.98,0.08,-0.02
1323755297,-0.98,0.08,-0.02
1323757210,-0.98,0.08,-0.02
1323759200,-0.98,0.09,-0.02
1323761199,-0.98,0.09,-0.02
1323763201,-0.98,0.09,-0.02
1323765199,-0.98,0.09,-0.02
1323767208,-0.98,0.09,-0.02
1323769199,-0.98,0.10,-0.02
1323771203,-0.98,0.10,-0.02
1323773203,-0.98,0.10,-0.02
1323775211,-0.98,0.10,-0.02
1323777202,-0.98,0.10,-0.02
1323779198,-0.98,0.11,-0.02
1323781292,-0.98,0.11,-0.02
1323783200,-0.98,0.11,-0.02
1323785202,-0.98,0.11,-0.02
1323787202,-0.98,0.11,-0.02
1323789200,-0.98,0.11,-0.02
1323791199,-0.98,0.11,-0.02
1323793203,-0.98,0.11,-0.02
1323795200,-0.98,0.11,-0.02
1323797201,-0.98,0.11,-0.02
1323799198,-0.98,0.11,-0.02
1323801200,-0.98,0.11,-0.02
1323803199,-0.98,0.11,-0.02
1323805283,-0.98,0.11,-0.02
1323807239,-0.98,0.11,-0.02
1323809257,-0.98,0.11,-0.02
1323811201,-0.98,0.11,-0.02
1323813200,-0.98,0.11,-0.02
1323815203,-0.98,0.11,-0.02
1323817201,-0.98,0.11,-0.02
1323819202,-0.99,0.11,-0.01
1323821201,-0.99,0.11,-0.01
1323823203,-0.99,0.11,-0.01
1323825203,-0.99,0.11,-0.01
1323827211,-0.99,0.11,-0.01
1323829201,-0.99,0.10,-0.02
1323831301,-0.99,0.10,-0.02
1323833200,-0.99,0.10,-0.02
1323835201,-0.99,0.10,-0.02
1323837202,-0.99,0.10,-0.02
1323839201,-0.99,0.10,-0.02
1323841201,-0.98,0.10,-0.02
1323843201,-0.98,0.10,-0.02
1323845201,-0.98,0.10,-0.02
1323847202,-0.98,0.10,-0.02
1323849201,-0.98,0.10,-0.02
1323851228,-0.98,0.10,-0.01
1323853199,-0.98,0.10,-0.01
1323855300,-0.98,0.10,-0.01
1323857205,-0.98,0.10,-0.01
1323859202,-0.98,0.10,-0.01
1323861200,-0.98,0.10,-0.02
1323863200,-0.98,0.10,-0.02
1322265345,-0.98,0.09,-0.06
1322267253,-0.98,0.09,-0.06
1322269218,-0.98,0.09,-0.06
1322271253,-0.98,0.09,-0.06
1322273276,-0.98,0.09,-0.06
1322275223,-0.98,0.09,-0.06
1322277219,-0.98,0.09,-0.05
1322279218,-0.98,0.09,-0.05
1322281341,-0.98,0.09,-0.05
1322283220,-0.98,0.09,-0.05
1322285219,-0.98,0.09,-0.05
1322287219,-0.98,0.10,-0.05
1322289225,-0.98,0.10,-0.05
1322291218,-0.98,0.10,-0.05
1322293219,-0.98,0.10,-0.05
1322295219,-0.98,0.10,-0.05
1322297221,-0.98,0.10,-0.05
1322299221,-0.98,0.10,-0.05
1322301224,-0.98,0.10,-0.05
1322303255,-0.98,0.10,-0.05
1322305325,-0.98,0.10,-0.05
1322307220,-0.98,0.11,-0.05
1322309226,-0.98,0.11,-0.05
1322311221,-0.98,0.11,-0.05
1322313227,-0.98,0.11,-0.05
1322315221,-0.98,0.11,-0.05
1322317222,-0.98,0.11,-0.05
1322319221,-0.98,0.11,-0.05
1322321221,-0.98,0.11,-0.05
1322323226,-0.98,0.11,-0.05
1322325228,-0.98,0.11,-0.05
1322327228,-0.98,0.11,-0.05
1322329221,-0.98,0.11,-0.05
1322331324,-0.98,0.11,-0.05
1322333221,-0.98,0.11,-0.05
1322335223,-0.98,0.11,-0.05
1322337249,-0.98,0.10,-0.05
1322339178,-0.98,0.10,-0.05
1322341178,-0.98,0.10,-0.05
1322343177,-0.98,0.10,-0.05
1322345178,-0.98,0.10,-0.05
1322347178,-0.99,0.11,-0.07
1322349180,-0.99,0.11,-0.07
1322351220,-0.99,0.11,-0.07
1322353177,-0.99,0.11,-0.07
1322355288,-0.99,0.11,-0.07
1322357185,-0.99,0.11,-0.07
1322359175,-0.98,0.11,-0.06
1322361175,-0.98,0.11,-0.06
1322363174,-0.98,0.11,-0.06
1322365177,-0.98,0.11,-0.06
1322367196,-0.98,0.11,-0.06
1322369174,-0.99,0.12,-0.06
1322371177,-0.99,0.12,-0.06
1322373185,-0.99,0.12,-0.06
1322375257,-0.99,0.12,-0.06
1322377180,-0.99,0.12,-0.06
1322379175,-0.98,0.13,-0.06
1322381278,-0.98,0.13,-0.06
1322383177,-0.98,0.13,-0.06
1322385175,-0.98,0.13,-0.06
1322387179,-0.98,0.13,-0.06
1322389175,-0.98,0.12,-0.05
1322391176,-0.98,0.12,-0.05
1322393175,-0.98,0.12,-0.05
1322395176,-0.98,0.12,-0.05
1322397174,-0.98,0.12,-0.05
1322399176,-0.98,0.12,-0.05
1322401175,-0.98,0.12,-0.05
1322403176,-0.98,0.12,-0.05
1322405252,-0.98,0.12,-0.05
1322407183,-0.98,0.12,-0.05
1322409175,-0.99,0.13,-0.04
1322411176,-0.99,0.13,-0.04
1322413175,-0.99,0.13,-0.04
1322415175,-0.99,0.13,-0.04
1322417175,-0.99,0.13,-0.04
1322419177,-0.98,0.14,-0.05
1322421175,-0.98,0.14,-0.05
1322423177,-0.98,0.14,-0.05
1322425175,-0.98,0.14,-0.05
1322427175,-0.98,0.14,-0.05
1322429175,-0.98,0.14,-0.04
1322431253,-0.98,0.14,-0.04
1322433183,-0.98,0.14,-0.04
1322435175,-0.98,0.14,-0.04
1322437178,-0.98,0.14,-0.04
1322439175,-0.98,0.14,-0.05
1322441176,-0.98,0.14,-0.05
1322443174,-0.98,0.14,-0.05
1322445177,-0.98,0.14,-0.05
1322447175,-0.98,0.14,-0.05
1322449199,-0.98,0.14,-0.05
1322451226,-0.98,0.13,-0.05
1322453177,-0.98,0.13,-0.05
1322455278,-0.98,0.13,-0.05
1322457184,-0.98,0.13,-0.05
1322459174,-0.98,0.13,-0.05
1322461177,-0.98,0.13,-0.04
1322463177,-0.98,0.13,-0.04
1322465177,-0.98,0.13,-0.04
1322467189,-0.98,0.13,-0.04
1322469175,-0.98,0.13,-0.04
1322471176,-0.98,0.14,-0.04
1322473176,-0.98,0.14,-0.04
1322475202,-0.98,0.14,-0.04
1322477249,-0.98,0.14,-0.04
1322479180,-0.98,0.14,-0.04
1322481306,-0.98,0.14,-0.04
1322483290,-0.98,0.14,-0.04
1322485255,-0.98,0.14,-0.04
1322487226,-0.98,0.14,-0.04
1322489268,-0.98,0.14,-0.04
1322491264,-0.98,0.14,-0.04
1322493227,-0.98,0.14,-0.04
1322495227,-0.98,0.14,-0.04
1322497218,-0.98,0.14,-0.04
1322499227,-0.98,0.14,-0.04
1322501220,-0.98,0.13,-0.05
1322503222,-0.98,0.13,-0.05
1322505329,-0.98,0.13,-0.05
1322507224,-0.98,0.13,-0.05
1322509219,-0.98,0.13,-0.05
1322511226,-0.98,0.12,-0.04
1322513225,-0.98,0.12,-0.04
1322515221,-0.98,0.12,-0.04
1322517239,-0.98,0.12,-0.04
1322519223,-0.98,0.12,-0.04
1322521222,-0.98,0.12,-0.04
1322523223,-0.98,0.12,-0.04
1322525258,-0.98,0.12,-0.04
1322527257,-0.98,0.12,-0.04
1322529220,-0.98,0.12,-0.04
1322531339,-0.98,0.11,-0.04
1322533221,-0.98,0.11,-0.04
1322535291,-0.98,0.11,-0.04
1322537259,-0.98,0.11,-0.04
1322539225,-0.98,0.11,-0.04
1322541219,-0.98,0.11,-0.04
1322543214,-0.98,0.11,-0.05
1322545220,-0.98,0.11,-0.05
1322547219,-0.98,0.11,-0.05
1322549222,-0.98,0.11,-0.05
1322551252,-0.98,0.11,-0.05
1322553220,-0.98,0.11,-0.05
1322555327,-0.98,0.11,-0.05
1322557226,-0.98,0.11,-0.05
1322559222,-0.98,0.11,-0.05
1322561220,-0.98,0.11,-0.05
1322563219,-0.98,0.09,-0.04
1322565218,-0.98,0.09,-0.04
1322567222,-0.98,0.09,-0.04
1322569219,-0.98,0.09,-0.04
1322571220,-0.98,0.09,-0.04
1322573271,-0.98,0.09,-0.03
1322575235,-0.98,0.09,-0.03
1322577222,-0.98,0.09,-0.03
1322579285,-0.98,0.09,-0.03
1322581376,-0.98,0.09,-0.03
1322583256,-0.98,0.07,-0.02
1322585219,-0.98,0.07,-0.02
1322587223,-0.98,0.07,-0.02
1322589218,-0.98,0.07,-0.02
1322591222,-0.98,0.07,-0.02
1322593219,-0.98,0.07,-0.02
1322595224,-0.98,0.07,-0.02
1322597220,-0.98,0.07,-0.02
1322599224,-0.98,0.07,-0.02
1322601219,-0.98,0.07,-0.02
1322603215,-0.98,0.06,-0.02
1322605319,-0.98,0.06,-0.02
1322607220,-0.98,0.06,-0.02
1322609220,-0.98,0.06,-0.02
1322611218,-0.98,0.06,-0.02
1322613220,-0.98,0.05,-0.01
1322615235,-0.98,0.05,-0.01
1322617261,-0.98,0.05,-0.01
1322619216,-0.98,0.05,-0.01
1322621224,-0.98,0.05,-0.01
1322623220,-0.98,0.05,-0.02
1322625291,-0.98,0.05,-0.02
1322627259,-0.98,0.05,-0.02
1322629322,-0.98,0.05,-0.02
1322631338,-0.98,0.05,-0.02
1322633220,-0.98,0.05,-0.02
1322635226,-0.98,0.05,-0.02
1322637226,-0.98,0.05,-0.02
1322639214,-0.98,0.05,-0.02
1322641226,-0.98,0.05,-0.02
1322643225,-0.98,0.05,-0.02
1322645216,-0.98,0.06,-0.01
1322647225,-0.98,0.06,-0.01
1322649218,-0.98,0.06,-0.01
1322651251,-0.98,0.06,-0.01
1322653224,-0.98,0.06,-0.01
1322655323,-0.98,0.08,-0.02
1322657221,-0.98,0.08,-0.02
1322659224,-0.98,0.08,-0.02
1322661237,-0.98,0.08,-0.02
1322663261,-0.98,0.08,-0.02
1322665215,-0.98,0.08,-0.02
1322667224,-0.98,0.08,-0.02
1322669224,-0.98,0.08,-0.02
1322671291,-0.98,0.08,-0.02
1322673252,-0.98,0.08,-0.02
1322675236,-0.98,0.09,-0.01
1322677216,-0.98,0.09,-0.01
1322679224,-0.98,0.09,-0.01
1322681381,-0.98,0.09,-0.01
1322683240,-0.98,0.09,-0.01
1322685220,-0.98,0.10,-0.01
1322687219,-0.98,0.10,-0.01
1322689221,-0.98,0.10,-0.01
1322691219,-0.98,0.10,-0.01
1322693219,-0.98,0.10,-0.01
1322695223,-0.98,0.10,-0.02
1322697222,-0.98,0.10,-0.02
1322699226,-0.98,0.10,-0.02
1322701218,-0.98,0.10,-0.02
1322703214,-0.98,0.10,-0.02
1322705319,-0.98,0.10,-0.02
1322707220,-0.98,0.10,-0.02
1322709222,-0.98,0.10,-0.02
1322711263,-0.98,0.10,-0.02
1322713228,-0.98,0.10,-0.02
1322715226,-0.98,0.10,-0.01
1322717238,-0.98,0.10,-0.01
1322719295,-0.98,0.10,-0.01
1322721254,-0.98,0.10,-0.01
1322723220,-0.98,0.10,-0.01
1322725222,-0.98,0.10,-0.01
1322727219,-0.99,0.11,-0.01
1322729230,-0.99,0.11,-0.01
1322731348,-0.99,0.11,-0.01
1322733221,-0.99,0.11,-0.01
1322735227,-0.99,0.11,-0.01
1322737221,-0.99,0.12,-0.01
1322739218,-0.99,0.12,-0.01
1322741218,-0.99,0.12,-0.01
1322743228,-0.99,0.12,-0.01
1322745217,-0.99,0.12,-0.01
1322747224,-0.98,0.12,-0.02
1322749219,-0.98,0.12,-0.02
1322751251,-0.98,0.12,-0.02
1322753219,-0.98,0.12,-0.02
1322755332,-0.98,0.12,-0.02
1322757262,-0.98,0.12,-0.02
1322759220,-0.98,0.12,-0.02
1322761225,-0.98,0.12,-0.02
1322763221,-0.98,0.12,-0.02
1322765296,-0.98,0.12,-0.02
1322767253,-0.96,0.11,-0.01
1322769219,-0.96,0.11,-0.01
1322771219,-0.96,0.11,-0.01
1322773224,-0.96,0.11,-0.01
1322775226,-0.96,0.11,-0.01
1322777221,-0.97,0.09,0.01
1322779225,-0.97,0.09,0.01
1322781344,-0.97,0.09,0.01
1322783255,-0.97,0.09,0.01
1322785265,-0.97,0.09,0.01
1322787214,-0.98,0.10,0.00
1322789221,-0.98,0.10,0.00
1322791220,-0.98,0.10,0.00
1322793220,-0.98,0.10,0.00
1322795215,-0.98,0.10,0.00
1322797217,-0.99,0.12,0.00
1322799216,-0.99,0.12,0.00
1322801216,-0.99,0.12,0.00
1322803221,-0.99,0.12,0.00
1322805338,-0.99,0.12,0.00
1322807227,-0.98,0.12,-0.02
1322809219,-0.98,0.12,-0.02
1322811237,-0.98,0.12,-0.02
1322813294,-0.98,0.12,-0.02
1322815257,-0.98,0.12,-0.02
1322817220,-0.98,0.12,-0.02
1322819219,-0.98,0.11,-0.02
1322821220,-0.98,0.11,-0.02
1322823223,-0.98,0.11,-0.02
1322825221,-0.98,0.11,-0.02
1322827226,-0.98,0.11,-0.02
1322829220,-0.97,0.12,-0.02
1322831340,-0.97,0.12,-0.02
1322833219,-0.97,0.12,-0.02
1322835227,-0.97,0.12,-0.02
1322837221,-0.97,0.12,-0.02
1322839219,-0.98,0.12,-0.02
1322841219,-0.98,0.12,-0.02
1322843223,-0.98,0.12,-0.02
1322845229,-0.98,0.12,-0.02
1322847219,-0.98,0.12,-0.02
1322849251,-0.99,0.12,-0.03
1322851276,-0.99,0.12,-0.03
1322853218,-0.99,0.12,-0.03
1322855329,-0.99,0.12,-0.03
1322857227,-0.99,0.12,-0.03
1322859217,-0.99,0.11,-0.04
1322861249,-0.99,0.11,-0.04
1322863289,-0.99,0.11,-0.04
1322865249,-0.99,0.11,-0.04
1322867230,-0.99,0.11,-0.04
1322869227,-0.99,0.10,-0.04
1322871220,-0.99,0.10,-0.04
1322873224,-0.99,0.10,-0.04
1322875219,-0.99,0.10,-0.04
1322877220,-0.99,0.10,-0.04
1322879218,-0.99,0.10,-0.04
1322881340,-0.99,0.10,-0.04
1322883218,-0.99,0.10,-0.04
1322885222,-0.99,0.10,-0.04
1322887274,-0.99,0.10,-0.04
1322889225,-0.99,0.09,-0.04
1322891220,-0.99,0.09,-0.04
1322893216,-0.99,0.09,-0.04
1322895219,-0.99,0.09,-0.04
1322897221,-0.99,0.09,-0.04
1322899219,-0.98,0.09,-0.03
1322901300,-0.98,0.09,-0.03
1322903241,-0.98,0.09,-0.03
1322905324,-0.98,0.09,-0.03
1322907238,-0.98,0.09,-0.03
1322909294,-0.98,0.07,-0.02
1322911256,-0.98,0.07,-0.02
1322913219,-0.98,0.07,-0.02
1322915218,-0.98,0.07,-0.02
1322917219,-0.98,0.07,-0.02
1322919227,-0.98,0.07,-0.02
1322921220,-0.98,0.07,-0.02
1322923218,-0.98,0.07,-0.02
1322925217,-0.98,0.07,-0.02
1322927220,-0.98,0.07,-0.02
1322929216,-0.98,0.07,-0.02
1322931342,-0.98,0.08,-0.02
1322933222,-0.98,0.08,-0.02
1322935223,-0.98,0.08,-0.02
1322937218,-0.98,0.08,-0.02
1322939219,-0.98,0.08,-0.02
1322941215,-0.98,0.07,-0.02
1322943220,-0.98,0.07,-0.02
1322945257,-0.98,0.07,-0.02
1322947252,-0.98,0.07,-0.02
1322949227,-0.98,0.07,-0.02
1322951254,-0.99,0.08,-0.02
1322953294,-0.99,0.08,-0.02
1322955338,-0.99,0.08,-0.02
1322957236,-0.99,0.08,-0.02
1322959225,-0.99,0.08,-0.02
1322961220,-1.00,0.08,-0.02
1322963224,-1.00,0.08,-0.02
1322965220,-1.00,0.08,-0.02
1322967225,-1.00,0.08,-0.02
1322969218,-1.00,0.08,-0.02
1322971222,-0.99,0.09,-0.02
1322973224,-0.99,0.09,-0.02
1322975217,-0.99,0.09,-0.02
1322977217,-0.99,0.09,-0.02
1322979219,-0.99,0.09,-0.02
1322981328,-0.99,0.09,-0.02
1322983224,-0.99,0.09,-0.02
1322985220,-0.99,0.09,-0.02
1322987222,-0.99,0.09,-0.02
1322989267,-0.99,0.09,-0.02
1322991239,-0.98,0.09,-0.02
1322993258,-0.98,0.09,-0.02
1322995219,-0.98,0.09,-0.02
1322997224,-0.98,0.09,-0.02
1322999243,-0.98,0.09,-0.02
1323001290,-0.98,0.08,-0.03
1323003263,-0.98,0.08,-0.03
1323005332,-0.98,0.08,-0.03
1323007226,-0.98,0.08,-0.03
1323009226,-0.98,0.08,-0.03
1323011221,-0.98,0.08,-0.03
1323013219,-0.98,0.08,-0.03
1323015214,-0.98,0.08,-0.03
1323017232,-0.98,0.08,-0.03
1323019205,-0.98,0.08,-0.03
1323021199,-0.98,0.08,-0.03
1323023200,-0.98,0.08,-0.04
1323025201,-0.98,0.08,-0.04
1323027202,-0.98,0.08,-0.04
1323029199,-0.98,0.08,-0.04
1323031299,-0.98,0.08,-0.04
1323033203,-0.97,0.08,-0.04
1323035203,-0.97,0.08,-0.04
1323037201,-0.97,0.08,-0.04
1323039199,-0.97,0.08,-0.04
1323041207,-0.97,0.08,-0.04
1323043201,-0.97,0.10,-0.03
1323045202,-0.97,0.10,-0.03
1323047208,-0.97,0.10,-0.03
1323049202,-0.97,0.10,-0.03
1323051229,-0.97,0.10,-0.03
1323053202,-0.98,0.10,-0.03
1323055302,-0.98,0.10,-0.03
1323057230,-0.98,0.10,-0.03
1323059283,-0.98,0.10,-0.03
1323061243,-0.98,0.10,-0.03
1323063202,-0.98,0.12,-0.03
1323065203,-0.98,0.12,-0.03
1323067208,-0.98,0.12,-0.03
1323069199,-0.98,0.12,-0.03
1323071199,-0.98,0.12,-0.03
1323073203,-0.98,0.12,-0.03
1323075213,-0.98,0.12,-0.03
1323077200,-0.98,0.12,-0.03
1323079202,-0.98,0.12,-0.03
1323081312,-0.98,0.12,-0.03
1323083204,-0.98,0.12,-0.02
1323085203,-0.98,0.12,-0.02
1323087200,-0.98,0.12,-0.02
1323089201,-0.98,0.12,-0.02
1323091246,-0.98,0.12,-0.02
1323093198,-0.98,0.12,-0.02
1323095199,-0.98,0.11,-0.03
1323097202,-0.98,0.11,-0.03
1323099201,-0.98,0.11,-0.03
1323101202,-0.98,0.11,-0.03
1323103198,-0.98,0.11,-0.03
1323105298,-0.98,0.11,-0.02
1323107208,-0.98,0.11,-0.02
1323109209,-0.98,0.11,-0.02
1323111261,-0.98,0.11,-0.02
1323113201,-0.98,0.11,-0.02
1323115198,-0.98,0.12,-0.02
1323117200,-0.98,0.12,-0.02
1323119204,-0.98,0.12,-0.02
1323121200,-0.98,0.12,-0.02
1323123200,-0.98,0.12,-0.02
1323125199,-0.99,0.14,-0.02
1323127199,-0.99,0.14,-0.02
1323129200,-0.99,0.14,-0.02
1323131307,-0.99,0.14,-0.02
1323133202,-0.99,0.14,-0.02
1323135204,-0.99,0.13,-0.02
1323137202,-0.99,0.13,-0.02
1323139200,-0.99,0.13,-0.02
