timestamp,accX,accY,accZ
1177357209,-0.98,0.07,-0.12
1177359201,-0.98,0.07,-0.12
1177361199,-0.98,0.07,-0.12
1177363205,-0.98,0.07,-0.12
1177365202,-0.98,0.07,-0.12
1177367210,-0.99,0.07,-0.12
1177369201,-0.99,0.07,-0.12
1177371201,-0.99,0.07,-0.12
1177373235,-0.99,0.07,-0.12
1177375279,-0.99,0.07,-0.12
1177377255,-0.99,0.07,-0.12
1177379202,-0.99,0.07,-0.12
1177381314,-0.99,0.07,-0.12
1177383205,-0.99,0.07,-0.12
1177385203,-0.99,0.07,-0.12
1177387201,-0.99,0.06,-0.12
1177389200,-0.99,0.06,-0.12
1177391205,-0.99,0.06,-0.12
1177393202,-0.99,0.06,-0.12
1177395202,-0.99,0.06,-0.12
1177397200,-0.99,0.07,-0.12
1177399200,-0.99,0.07,-0.12
1177401197,-0.99,0.07,-0.12
1177403205,-0.99,0.07,-0.12
1177405281,-0.99,0.07,-0.12
1177407210,-0.99,0.07,-0.12
1177409203,-0.99,0.06,-0.12
1177411202,-0.99,0.06,-0.12
1177413198,-0.99,0.06,-0.12
1177415201,-0.99,0.06,-0.12
1177417200,-0.99,0.06,-0.12
1177419202,-0.99,0.08,-0.12
1177421201,-0.99,0.08,-0.12
1177423199,-0.99,0.08,-0.12
1177425204,-0.99,0.08,-0.12
1177427204,-0.99,0.08,-0.12
1177429202,-0.98,0.07,-0.12
1177431282,-0.98,0.07,-0.12
1177433201,-0.98,0.07,-0.12
1177435199,-0.98,0.07,-0.12
1177437200,-0.98,0.07,-0.12
1177439204,-0.98,0.07,-0.12
1177441202,-0.98,0.07,-0.12
1177443200,-0.98,0.07,-0.12
1177445208,-0.98,0.07,-0.12
1177447202,-0.98,0.07,-0.12
1177449212,-0.98,0.07,-0.12
1177451205,-0.98,0.07,-0.12
1177453200,-0.98,0.07,-0.12
1177455287,-0.98,0.07,-0.12
1177457208,-0.98,0.07,-0.12
1177459200,-0.99,0.07,-0.12
1177461202,-0.99,0.07,-0.12
1177463203,-0.99,0.07,-0.12
1177465202,-0.99,0.07,-0.12
1177467209,-0.99,0.07,-0.12
1177469203,-0.99,0.06,-0.12
1177471201,-0.99,0.06,-0.12
1177473205,-0.99,0.06,-0.12
1177475219,-0.99,0.06,-0.12
1177477259,-0.99,0.06,-0.12
1177479205,-0.98,0.06,-0.12
1177481343,-0.98,0.06,-0.12
1177483205,-0.98,0.06,-0.12
1177485199,-0.98,0.06,-0.12
1177487202,-0.98,0.06,-0.12
1177489203,-0.98,0.06,-0.12
1177491202,-0.98,0.06,-0.12
1177493202,-0.98,0.06,-0.12
1177495202,-0.98,0.06,-0.12
1177497201,-0.98,0.06,-0.12
1177499198,-0.98,0.06,-0.12
1177501202,-0.98,0.07,-0.12
1177503201,-0.98,0.07,-0.12
1177505282,-0.98,0.07,-0.12
1177507209,-0.98,0.07,-0.12
1177509200,-0.98,0.07,-0.12
1177511199,-0.99,0.07,-0.12
1177513208,-0.99,0.07,-0.12
1177515203,-0.99,0.07,-0.12
1177517200,-0.99,0.07,-0.12
1177519199,-0.99,0.07,-0.12
1177521200,-0.98,0.07,-0.12
1177523205,-0.98,0.07,-0.12
1177525199,-0.98,0.07,-0.12
1177527202,-0.98,0.07,-0.12
1177529204,-0.98,0.07,-0.12
1177531287,-0.98,0.07,-0.12
1177533203,-0.98,0.07,-0.12
1177535203,-0.98,0.07,-0.12
1177537202,-0.98,0.07,-0.12
1177539199,-0.98,0.07,-0.12
1177541204,-0.99,0.07,-0.12
1177543202,-0.99,0.07,-0.12
1177545200,-0.99,0.07,-0.12
1177547202,-0.99,0.07,-0.12
1177549202,-0.99,0.07,-0.12
1177551204,-0.99,0.07,-0.12
1177553203,-0.99,0.07,-0.12
1177555283,-0.99,0.07,-0.12
1177557208,-0.99,0.07,-0.12
1177559199,-0.99,0.07,-0.12
1177561199,-0.99,0.07,-0.13
1177563200,-0.99,0.07,-0.13
1177565199,-0.99,0.07,-0.13
1177567203,-0.99,0.07,-0.13
1177569198,-0.99,0.07,-0.13
1177571201,-0.99,0.07,-0.12
1177573201,-0.99,0.07,-0.12
1177575214,-0.99,0.07,-0.12
1177577204,-0.99,0.07,-0.12
1177579257,-0.99,0.07,-0.12
1177581340,-0.99,0.08,-0.12
1177583208,-0.99,0.08,-0.12
1177585199,-0.99,0.08,-0.12
1177587208,-0.99,0.08,-0.12
1177589200,-0.99,0.08,-0.12
1177591202,-0.99,0.08,-0.12
1177593200,-0.99,0.08,-0.13
1177595199,-0.99,0.08,-0.13
1177597199,-0.99,0.08,-0.13
1177599203,-0.99,0.08,-0.13
1177601201,-0.99,0.08,-0.13
1177603203,-0.99,0.07,-0.12
1177605281,-0.99,0.07,-0.12
1177607211,-0.99,0.07,-0.12
1177609199,-0.99,0.07,-0.12
1177611205,-0.99,0.07,-0.12
1177613200,-0.98,0.08,-0.12
1177615202,-0.98,0.08,-0.12
1177617201,-0.98,0.08,-0.12
1177619199,-0.98,0.08,-0.12
1177621199,-0.98,0.08,-0.12
1177623202,-0.99,0.07,-0.12
1177625201,-0.99,0.07,-0.12
1177627208,-0.99,0.07,-0.12
1177629294,-0.99,0.07,-0.12
1177631286,-0.99,0.07,-0.12
1177633202,-0.99,0.08,-0.12
1177635202,-0.99,0.08,-0.12
1177637202,-0.99,0.08,-0.12
1177639198,-0.99,0.08,-0.12
1177641204,-0.99,0.08,-0.12
1177643203,-0.99,0.08,-0.12
1177645199,-0.99,0.08,-0.12
1177647202,-0.99,0.08,-0.12
1177649200,-0.99,0.08,-0.12
1177651200,-0.99,0.08,-0.12
1177653203,-0.99,0.08,-0.12
1177655283,-0.99,0.08,-0.12
1177657213,-0.99,0.08,-0.12
1177659204,-0.99,0.08,-0.12
1177661203,-0.99,0.08,-0.12
1177663202,-0.99,0.08,-0.13
1177665203,-0.99,0.08,-0.13
1177667207,-0.99,0.08,-0.13
1177669204,-0.99,0.08,-0.13
1177671202,-0.99,0.08,-0.13
1177673208,-0.99,0.08,-0.12
1177675215,-0.99,0.08,-0.12
1177677201,-0.99,0.08,-0.12
1177679201,-0.99,0.08,-0.12
1177681361,-0.99,0.08,-0.12
1177683201,-0.98,0.07,-0.12
1177685202,-0.98,0.07,-0.12
1177687199,-0.98,0.07,-0.12
1177689200,-0.98,0.07,-0.12
1177691201,-0.98,0.07,-0.12
1177693200,-0.98,0.07,-0.12
1177695201,-0.99,0.08,-0.12
1177697203,-0.99,0.08,-0.12
1177699209,-0.99,0.08,-0.12
1177701202,-0.99,0.08,-0.12
1177703199,-0.99,0.08,-0.12
1177705287,-0.99,0.08,-0.12
1177707209,-0.99,0.08,-0.12
1177709200,-0.99,0.08,-0.12
1177711203,-0.99,0.08,-0.12
1177713204,-0.99,0.08,-0.12
1177715204,-0.99,0.08,-0.12
1177717203,-0.99,0.08,-0.12
1177719204,-0.99,0.08,-0.12
1177721199,-0.99,0.08,-0.12
1177723205,-0.99,0.08,-0.12
1177725200,-0.99,0.07,-0.12
1177727205,-0.99,0.07,-0.12
1177729199,-0.99,0.07,-0.12
1177731284,-0.99,0.07,-0.12
1177733201,-0.99,0.07,-0.12
1177735199,-0.99,0.07,-0.13
1177737202,-0.99,0.07,-0.13
1177739204,-0.99,0.07,-0.13
1177741203,-0.99,0.07,-0.13
1177743203,-0.99,0.07,-0.13
1177745201,-0.99,0.07,-0.13
1177747200,-0.99,0.07,-0.13
1177749208,-0.99,0.07,-0.13
1177751201,-0.99,0.07,-0.13
1177753206,-0.99,0.07,-0.13
1177755282,-0.99,0.07,-0.13
1177757209,-0.99,0.07,-0.13
1177759202,-0.99,0.07,-0.13
1177761197,-0.99,0.07,-0.13
1177763197,-0.99,0.07,-0.13
1177765204,-0.98,0.07,-0.12
1177767210,-0.98,0.07,-0.12
1177769204,-0.98,0.07,-0.12
1177771203,-0.98,0.07,-0.12
1177773205,-0.98,0.07,-0.12
1177775211,-0.99,0.07,-0.13
1177777202,-0.99,0.07,-0.13
1177779203,-0.99,0.07,-0.13
1177781331,-0.99,0.07,-0.13
1177783258,-0.99,0.07,-0.13
1177785219,-0.99,0.07,-0.13
1177787200,-0.98,0.07,-0.13
1177789204,-0.98,0.07,-0.13
1177791200,-0.98,0.07,-0.13
1177793201,-0.98,0.07,-0.13
1177795202,-0.98,0.07,-0.13
1177797209,-0.99,0.07,-0.12
1177799200,-0.99,0.07,-0.12
1177801202,-0.99,0.07,-0.12
1177803201,-0.99,0.07,-0.12
1177805304,-0.99,0.07,-0.12
1177807209,-0.99,0.08,-0.12
1177809201,-0.99,0.08,-0.12
1177811202,-0.99,0.08,-0.12
1177813203,-0.99,0.08,-0.12
1177815207,-0.99,0.08,-0.12
1177817201,-0.99,0.07,-0.13
1177819204,-0.99,0.07,-0.13
1177821202,-0.99,0.07,-0.13
1177823202,-0.99,0.07,-0.13
1177825205,-0.99,0.07,-0.13
1177827201,-0.99,0.07,-0.13
1177829201,-0.99,0.07,-0.13
1177831287,-0.99,0.07,-0.13
1177833204,-0.99,0.07,-0.13
1177835202,-0.99,0.07,-0.13
1177837202,-0.99,0.07,-0.13
1177839201,-0.99,0.07,-0.13
1177841206,-0.99,0.07,-0.13
1177843205,-0.99,0.07,-0.13
1177845201,-0.99,0.07,-0.13
1177847199,-0.99,0.06,-0.13
1177849203,-0.99,0.06,-0.13
1177851203,-0.99,0.06,-0.13
1177853201,-0.99,0.06,-0.13
1177855282,-0.99,0.06,-0.13
1177857212,-0.98,0.06,-0.13
1177859202,-0.98,0.06,-0.13
1177861200,-0.98,0.06,-0.13
1177863208,-0.98,0.06,-0.13
1177865204,-0.98,0.06,-0.13
1177867208,-0.98,0.06,-0.13
1177869207,-0.98,0.06,-0.13
1177871202,-0.98,0.06,-0.13
1177873203,-0.98,0.06,-0.13
1177875212,-0.98,0.06,-0.13
1177877201,-0.98,0.06,-0.13
1177879204,-0.99,0.07,-0.12
1177881333,-0.99,0.07,-0.12
1177883202,-0.99,0.07,-0.12
1177885232,-0.99,0.07,-0.12
1177887249,-0.99,0.07,-0.12
1177889201,-0.99,0.07,-0.12
1177891201,-0.99,0.07,-0.12
1177893200,-0.99,0.07,-0.12
1177895201,-0.99,0.07,-0.12
1177897201,-0.99,0.07,-0.12
1177899202,-0.99,0.07,-0.12
1177901204,-0.99,0.07,-0.12
1177903202,-0.99,0.07,-0.12
1177905299,-0.99,0.07,-0.12
1177907209,-0.99,0.07,-0.12
1177909202,-0.98,0.07,-0.12
1177911200,-0.98,0.07,-0.12
1177913202,-0.98,0.07,-0.12
1177915202,-0.98,0.07,-0.12
1177917200,-0.98,0.07,-0.12
1177919205,-0.99,0.08,-0.13
1177921200,-0.99,0.08,-0.13
1177923200,-0.99,0.08,-0.13
1177925200,-0.99,0.08,-0.13
1177927202,-0.99,0.08,-0.13
1177929200,-0.99,0.07,-0.12
1177931285,-0.99,0.07,-0.12
1177933202,-0.99,0.07,-0.12
1177935202,-0.99,0.07,-0.12
1177937202,-0.99,0.07,-0.12
1177939200,-0.99,0.07,-0.12
1177941200,-0.99,0.07,-0.12
1177943200,-0.99,0.07,-0.12
1177945206,-0.99,0.07,-0.12
1177947205,-0.99,0.07,-0.12
1177949210,-0.99,0.08,-0.12
1177951201,-0.99,0.08,-0.12
1177953204,-0.99,0.08,-0.12
1177955292,-0.99,0.08,-0.12
1177957209,-0.99,0.08,-0.12
1177959202,-0.99,0.08,-0.12
1177961202,-0.99,0.08,-0.12
1177963201,-0.99,0.08,-0.12
1177965201,-0.99,0.08,-0.12
1177967210,-0.99,0.08,-0.12
1177969201,-0.99,0.08,-0.12
1177971204,-0.99,0.08,-0.12
1177973205,-0.99,0.08,-0.12
1177975211,-0.99,0.08,-0.12
1177977201,-0.99,0.08,-0.12
1177979203,-0.99,0.08,-0.12
1177981328,-0.99,0.07,-0.12
1177983201,-0.99,0.07,-0.12
1177985202,-0.99,0.07,-0.12
1177987216,-0.99,0.07,-0.12
1177989250,-0.99,0.07,-0.12
1177991200,-0.99,0.07,-0.13
1177993203,-0.99,0.07,-0.13
1177995202,-0.99,0.07,-0.13
1177997204,-0.99,0.07,-0.13
1177999208,-0.99,0.07,-0.13
1178001202,-0.99,0.08,-0.12
1178003203,-0.99,0.08,-0.12
1178005298,-0.99,0.08,-0.12
1178007211,-0.99,0.08,-0.12
1178009201,-0.99,0.08,-0.12
1178011204,-0.99,0.08,-0.12
1178013201,-0.99,0.08,-0.12
1178015201,-0.99,0.08,-0.12
1178017205,-0.99,0.08,-0.12
1178019202,-0.99,0.08,-0.12
1178021200,-0.99,0.07,-0.12
1178023199,-0.99,0.07,-0.12
1178025206,-0.99,0.07,-0.12
1178027200,-0.99,0.07,-0.12
1178029201,-0.99,0.07,-0.12
1178031284,-1.00,0.07,-0.12
1178033205,-1.00,0.07,-0.12
1178035200,-1.00,0.07,-0.12
1178037205,-1.00,0.07,-0.12
1178039205,-1.00,0.07,-0.12
1178041201,-0.98,0.06,-0.12
1178043201,-0.98,0.06,-0.12
1178045202,-0.98,0.06,-0.12
1178047202,-0.98,0.06,-0.12
1178049201,-0.98,0.06,-0.12
1178051201,-0.98,0.09,-0.12
1178053200,-0.98,0.09,-0.12
1178055283,-0.98,0.09,-0.12
1178057210,-0.98,0.09,-0.12
1178059208,-0.98,0.09,-0.12
1178061200,-0.98,0.09,-0.12
1178063202,-0.99,0.07,-0.12
