timestamp,accX,accY,accZ
919018201,-0.98,0.13,-0.12
919020202,-0.98,0.13,-0.12
919022203,-0.98,0.13,-0.12
919024202,-0.99,0.13,-0.12
919026198,-0.99,0.13,-0.12
919028206,-0.99,0.13,-0.12
919030299,-0.99,0.13,-0.12
919032210,-0.99,0.13,-0.12
919034203,-0.98,0.14,-0.12
919036198,-0.98,0.14,-0.12
919038199,-0.98,0.14,-0.12
919040203,-0.98,0.14,-0.12
919042200,-0.98,0.14,-0.12
919044199,-0.98,0.14,-0.12
919046200,-0.98,0.14,-0.12
919048203,-0.98,0.14,-0.12
919050199,-0.98,0.14,-0.12
919052196,-0.98,0.14,-0.12
919054200,-0.98,0.14,-0.12
919056281,-0.98,0.14,-0.12
919058208,-0.98,0.14,-0.12
919060200,-0.98,0.14,-0.12
919062199,-0.98,0.14,-0.12
919064201,-0.98,0.14,-0.12
919066204,-0.98,0.14,-0.12
919068202,-0.98,0.14,-0.12
919070199,-0.98,0.14,-0.12
919072199,-0.98,0.14,-0.12
919074214,-0.98,0.14,-0.12
919076205,-0.98,0.14,-0.12
919078201,-0.98,0.14,-0.12
919080291,-0.98,0.14,-0.12
919082211,-0.98,0.14,-0.12
919084200,-0.98,0.14,-0.12
919086200,-0.98,0.14,-0.12
919088227,-0.98,0.14,-0.12
919090204,-0.98,0.14,-0.12
919092203,-0.98,0.14,-0.12
919094202,-0.98,0.14,-0.12
919096198,-0.98,0.14,-0.12
919098203,-0.98,0.14,-0.12
919100203,-0.98,0.14,-0.12
919102200,-0.98,0.14,-0.12
919104200,-0.98,0.14,-0.12
919106297,-0.98,0.14,-0.12
919108202,-0.98,0.14,-0.12
919110199,-0.98,0.14,-0.12
919112200,-0.98,0.14,-0.12
919114203,-0.98,0.14,-0.12
919116202,-0.98,0.14,-0.12
919118255,-0.98,0.14,-0.12
919120209,-0.98,0.14,-0.12
919122201,-0.98,0.14,-0.12
919124204,-0.98,0.14,-0.12
919126201,-0.98,0.15,-0.12
919128202,-0.98,0.15,-0.12
919130298,-0.98,0.15,-0.12
919132213,-0.98,0.15,-0.12
919134201,-0.98,0.15,-0.12
919136204,-0.98,0.14,-0.12
919138198,-0.98,0.14,-0.12
919140201,-0.98,0.14,-0.12
919142202,-0.98,0.14,-0.12
919144202,-0.98,0.14,-0.12
919146200,-0.98,0.14,-0.12
919148203,-0.98,0.14,-0.12
919150205,-0.98,0.14,-0.12
919152201,-0.98,0.14,-0.12
919154208,-0.98,0.14,-0.12
919156281,-0.98,0.14,-0.12
919158208,-0.98,0.14,-0.12
919160201,-0.98,0.14,-0.12
919162203,-0.98,0.14,-0.12
919164203,-0.98,0.14,-0.12
919166201,-0.98,0.14,-0.12
919168209,-0.98,0.14,-0.12
919170208,-0.98,0.14,-0.12
919172202,-0.98,0.14,-0.12
919174211,-0.98,0.14,-0.12
919176205,-0.98,0.14,-0.12
919178202,-0.98,0.15,-0.12
919180287,-0.98,0.15,-0.12
919182211,-0.98,0.15,-0.12
919184202,-0.98,0.15,-0.12
919186203,-0.98,0.15,-0.12
919188226,-0.98,0.15,-0.12
919190203,-0.98,0.15,-0.12
919192215,-0.98,0.15,-0.12
919194202,-0.98,0.15,-0.12
919196200,-0.98,0.15,-0.12
919198200,-0.98,0.15,-0.12
919200201,-0.98,0.15,-0.12
919202199,-0.98,0.15,-0.12
919204202,-0.98,0.15,-0.12
919206304,-0.98,0.15,-0.12
919208217,-0.98,0.14,-0.12
919210205,-0.98,0.14,-0.12
919212200,-0.98,0.14,-0.12
919214202,-0.98,0.14,-0.12
919216199,-0.98,0.14,-0.12
919218204,-0.99,0.15,-0.12
919220252,-0.99,0.15,-0.12
919222204,-0.99,0.15,-0.12
919224202,-0.99,0.15,-0.12
919226203,-0.99,0.15,-0.12
919228202,-0.98,0.14,-0.13
919230301,-0.98,0.14,-0.13
919232209,-0.98,0.14,-0.13
919234204,-0.98,0.14,-0.13
919236202,-0.98,0.14,-0.13
919238203,-0.98,0.13,-0.12
919240202,-0.98,0.13,-0.12
919242200,-0.98,0.13,-0.12
919244206,-0.98,0.13,-0.12
919246203,-0.98,0.13,-0.12
919248202,-0.98,0.14,-0.12
919250200,-0.98,0.14,-0.12
919252203,-0.98,0.14,-0.12
919254203,-0.98,0.14,-0.12
919256283,-0.98,0.14,-0.12
919258204,-0.98,0.14,-0.12
919260203,-0.99,0.13,-0.12
919262202,-0.99,0.13,-0.12
919264208,-0.99,0.13,-0.12
919266202,-0.99,0.13,-0.12
919268206,-0.99,0.13,-0.12
919270204,-0.98,0.14,-0.12
919272207,-0.98,0.14,-0.12
919274221,-0.98,0.14,-0.12
919276200,-0.98,0.14,-0.12
919278201,-0.98,0.14,-0.12
919280291,-0.99,0.13,-0.12
919282210,-0.99,0.13,-0.12
917684264,-0.98,0.11,-0.12
917686314,-0.98,0.11,-0.12
917688250,-0.98,0.11,-0.12
917690216,-0.98,0.11,-0.12
917692228,-0.98,0.11,-0.12
917694222,-0.98,0.11,-0.12
917696221,-0.98,0.12,-0.13
917698218,-0.98,0.12,-0.13
917700228,-0.98,0.12,-0.13
917702220,-0.98,0.12,-0.13
917704226,-0.98,0.12,-0.13
917706344,-0.98,0.13,-0.13
917708219,-0.98,0.13,-0.13
917710221,-0.98,0.13,-0.13
917712221,-0.98,0.13,-0.13
917714226,-0.98,0.13,-0.13
917716221,-0.98,0.12,-0.13
917718221,-0.98,0.12,-0.13
917720222,-0.98,0.12,-0.13
917722237,-0.98,0.12,-0.13
917724257,-0.98,0.12,-0.13
917726222,-0.98,0.12,-0.13
917728222,-0.98,0.12,-0.13
917730332,-0.98,0.12,-0.13
917732229,-0.98,0.12,-0.13
917734220,-0.98,0.12,-0.13
917736226,-0.97,0.13,-0.13
917738220,-0.97,0.13,-0.13
917740228,-0.97,0.13,-0.13
917742222,-0.97,0.13,-0.13
917744225,-0.97,0.13,-0.13
917746228,-0.97,0.13,-0.13
917748226,-0.98,0.12,-0.13
917750228,-0.98,0.12,-0.13
917752223,-0.98,0.12,-0.13
917754226,-0.98,0.12,-0.13
917756326,-0.98,0.12,-0.13
917758222,-0.98,0.11,-0.12
917760254,-0.98,0.11,-0.12
917762202,-0.98,0.11,-0.12
917764188,-0.98,0.11,-0.12
917766192,-0.98,0.11,-0.12
917768179,-0.99,0.11,-0.11
917770176,-0.99,0.11,-0.11
917772180,-0.99,0.11,-0.11
917774197,-0.99,0.11,-0.11
917776179,-0.99,0.11,-0.11
917778181,-0.98,0.12,-0.11
917780288,-0.98,0.12,-0.11
917782189,-0.98,0.12,-0.11
917784179,-0.98,0.12,-0.11
917786265,-0.98,0.12,-0.11
917788245,-0.98,0.12,-0.12
917790177,-0.98,0.12,-0.12
917792177,-0.98,0.12,-0.12
917794176,-0.98,0.12,-0.12
917796179,-0.98,0.12,-0.12
917798177,-0.98,0.12,-0.12
917800179,-0.98,0.12,-0.12
917802177,-0.98,0.12,-0.12
917804178,-0.98,0.12,-0.12
917806290,-0.98,0.12,-0.12
917808177,-0.98,0.12,-0.12
917810179,-0.98,0.12,-0.12
917812177,-0.98,0.12,-0.12
917814179,-0.98,0.12,-0.12
917816177,-0.98,0.12,-0.12
917818179,-0.98,0.14,-0.13
917820177,-0.98,0.14,-0.13
917822179,-0.98,0.14,-0.13
917824177,-0.98,0.14,-0.13
917826179,-0.98,0.14,-0.13
917828177,-0.98,0.15,-0.14
917830254,-0.98,0.15,-0.14
917832191,-0.98,0.15,-0.14
917834178,-0.98,0.15,-0.14
917836178,-0.98,0.15,-0.14
917838177,-0.98,0.15,-0.14
917840179,-0.98,0.15,-0.13
917842176,-0.98,0.15,-0.13
917844180,-0.98,0.15,-0.13
917846175,-0.98,0.15,-0.13
917848178,-0.98,0.15,-0.13
917850175,-0.98,0.14,-0.13
917852178,-0.98,0.14,-0.13
917854179,-0.98,0.14,-0.13
917856253,-0.98,0.14,-0.13
917858182,-0.98,0.14,-0.13
917860178,-0.99,0.15,-0.12
917862180,-0.99,0.15,-0.12
917864196,-0.99,0.15,-0.12
917866176,-0.99,0.15,-0.12
917868178,-0.99,0.15,-0.12
917870179,-0.99,0.16,-0.13
917872180,-0.99,0.16,-0.13
917874196,-0.99,0.16,-0.13
917876180,-0.99,0.16,-0.13
917878174,-0.99,0.16,-0.13
917880258,-0.99,0.17,-0.13
917882189,-0.99,0.17,-0.13
917884180,-0.99,0.17,-0.13
917886218,-0.99,0.17,-0.13
917888185,-0.99,0.17,-0.13
917890246,-0.98,0.16,-0.13
917892180,-0.98,0.16,-0.13
917894177,-0.98,0.16,-0.13
917896179,-0.98,0.16,-0.13
917898187,-0.98,0.16,-0.13
917900182,-0.98,0.14,-0.12
917902181,-0.98,0.14,-0.12
917904291,-0.98,0.14,-0.12
917906371,-0.98,0.14,-0.12
917908226,-0.98,0.14,-0.12
917910223,-0.99,0.15,-0.12
917912227,-0.99,0.15,-0.12
917914227,-0.99,0.15,-0.12
917916227,-0.99,0.15,-0.12
917918222,-0.99,0.15,-0.12
917920236,-0.99,0.15,-0.12
917922299,-0.99,0.15,-0.12
917924254,-0.99,0.15,-0.12
917926226,-0.99,0.15,-0.12
917928223,-0.99,0.15,-0.12
917930342,-0.98,0.14,-0.12
917932226,-0.98,0.14,-0.12
917934222,-0.98,0.14,-0.12
917936229,-0.98,0.14,-0.12
917938223,-0.98,0.14,-0.12
917940225,-0.98,0.14,-0.12
917942232,-0.98,0.12,-0.14
917944221,-0.98,0.12,-0.14
917946223,-0.98,0.12,-0.14
917948222,-0.98,0.12,-0.14
917950224,-0.98,0.12,-0.14
917952226,-0.98,0.12,-0.13
917954226,-0.98,0.12,-0.13
917956326,-0.98,0.12,-0.13
917958227,-0.98,0.12,-0.13
917960253,-0.98,0.12,-0.13
917962234,-0.98,0.13,-0.13
917964226,-0.98,0.13,-0.13
917966220,-0.98,0.13,-0.13
917968227,-0.98,0.13,-0.13
917970215,-0.98,0.13,-0.13
917972223,-0.98,0.13,-0.12
917974248,-0.98,0.13,-0.12
917976329,-0.98,0.13,-0.12
917978259,-0.98,0.13,-0.12
917980334,-0.98,0.13,-0.12
917982228,-0.98,0.13,-0.13
917984219,-0.98,0.13,-0.13
917986254,-0.98,0.13,-0.13
917988225,-0.98,0.13,-0.13
917990219,-0.98,0.13,-0.13
917992274,-0.99,0.13,-0.13
917994222,-0.99,0.13,-0.13
917996220,-0.99,0.13,-0.13
917998222,-0.99,0.13,-0.13
918000227,-0.99,0.13,-0.13
918002227,-0.98,0.13,-0.14
918004220,-0.98,0.13,-0.14
918006339,-0.98,0.13,-0.14
918008220,-0.98,0.13,-0.14
918010227,-0.98,0.13,-0.14
918012221,-0.98,0.13,-0.14
918014228,-0.98,0.13,-0.14
918016258,-0.98,0.13,-0.14
918018256,-0.98,0.13,-0.14
918020222,-0.98,0.13,-0.14
918022221,-0.98,0.14,-0.14
918024228,-0.98,0.14,-0.14
918026223,-0.98,0.14,-0.14
918028228,-0.98,0.14,-0.14
918030325,-0.98,0.14,-0.14
918032266,-0.98,0.14,-0.14
918034223,-0.98,0.14,-0.13
918036223,-0.98,0.14,-0.13
918038221,-0.98,0.14,-0.13
918040224,-0.98,0.14,-0.13
918042220,-0.98,0.14,-0.13
918044224,-0.98,0.14,-0.13
918046217,-0.98,0.14,-0.13
918048227,-0.98,0.14,-0.13
918050222,-0.98,0.14,-0.13
918052224,-0.98,0.14,-0.13
918054250,-0.98,0.14,-0.13
918056352,-0.98,0.14,-0.13
918058178,-0.98,0.14,-0.13
918060180,-0.98,0.14,-0.13
918062176,-0.98,0.14,-0.13
918064190,-0.98,0.14,-0.12
918066179,-0.98,0.14,-0.12
918068179,-0.98,0.14,-0.12
918070180,-0.98,0.14,-0.12
918072180,-0.98,0.14,-0.12
918074191,-0.99,0.13,-0.13
918076174,-0.99,0.13,-0.13
918078183,-0.99,0.13,-0.13
918080264,-0.99,0.13,-0.13
918082190,-0.99,0.13,-0.13
918084191,-0.98,0.13,-0.14
918086300,-0.98,0.13,-0.14
918088251,-0.98,0.13,-0.14
918090230,-0.98,0.13,-0.14
918092247,-0.98,0.13,-0.14
918094274,-0.98,0.12,-0.14
918096223,-0.98,0.12,-0.14
918098220,-0.98,0.12,-0.14
918100224,-0.98,0.12,-0.14
918102223,-0.98,0.12,-0.14
918104222,-0.98,0.13,-0.14
918106341,-0.98,0.13,-0.14
918108222,-0.98,0.13,-0.14
918110227,-0.98,0.13,-0.14
918112226,-0.98,0.13,-0.14
918114221,-0.97,0.14,-0.13
918116220,-0.97,0.14,-0.13
918118224,-0.97,0.14,-0.13
918120227,-0.97,0.14,-0.13
918122224,-0.97,0.14,-0.13
918124228,-0.97,0.14,-0.13
918126261,-0.98,0.15,-0.13
918128236,-0.98,0.15,-0.13
918130325,-0.98,0.15,-0.13
918132230,-0.98,0.15,-0.13
918134219,-0.98,0.15,-0.13
918136220,-0.98,0.14,-0.12
918138220,-0.98,0.14,-0.12
918140227,-0.98,0.14,-0.12
918142226,-0.98,0.14,-0.12
918144287,-0.98,0.14,-0.12
918146253,-0.99,0.14,-0.13
918148227,-0.99,0.14,-0.13
918150221,-0.99,0.14,-0.13
918152221,-0.99,0.14,-0.13
918154223,-0.99,0.14,-0.13
918156345,-0.99,0.14,-0.13
918158222,-0.99,0.14,-0.13
918160221,-0.99,0.14,-0.13
918162220,-0.99,0.14,-0.13
918164227,-0.99,0.14,-0.13
918166222,-0.98,0.13,-0.14
918168226,-0.98,0.13,-0.14
918170228,-0.98,0.13,-0.14
918172217,-0.98,0.13,-0.14
918174224,-0.98,0.13,-0.14
918176218,-0.99,0.13,-0.14
918178225,-0.99,0.13,-0.14
918180313,-0.99,0.13,-0.14
918182242,-0.99,0.13,-0.14
918184252,-0.99,0.13,-0.14
918186218,-0.98,0.13,-0.13
918188259,-0.98,0.13,-0.13
918190223,-0.98,0.13,-0.13
918192228,-0.98,0.13,-0.13
918194219,-0.98,0.13,-0.13
918196270,-0.97,0.13,-0.13
918198224,-0.97,0.13,-0.13
918200222,-0.97,0.13,-0.13
918202290,-0.97,0.13,-0.13
918204251,-0.97,0.13,-0.13
918206354,-0.98,0.13,-0.12
918208232,-0.98,0.13,-0.12
918210424,-0.98,0.13,-0.12
918212260,-0.98,0.13,-0.12
918214231,-0.98,0.13,-0.12
918216223,-0.98,0.14,-0.12
918218223,-0.98,0.14,-0.12
918220221,-0.98,0.14,-0.12
918222224,-0.98,0.14,-0.12
918224221,-0.98,0.14,-0.12
918226227,-0.98,0.14,-0.12
918228228,-0.98,0.14,-0.13
918230330,-0.98,0.14,-0.13
918232234,-0.98,0.14,-0.13
918234222,-0.98,0.14,-0.13
918236222,-0.98,0.14,-0.13
918238221,-0.98,0.14,-0.12
918240229,-0.98,0.14,-0.12
918242238,-0.98,0.14,-0.12
918244261,-0.98,0.14,-0.12
918246218,-0.98,0.14,-0.12
918248227,-0.98,0.15,-0.13
918250224,-0.98,0.15,-0.13
918252230,-0.98,0.15,-0.13
918254222,-0.98,0.15,-0.13
918256341,-0.98,0.15,-0.13
918258225,-0.98,0.15,-0.12
918260225,-0.98,0.15,-0.12
918262220,-0.98,0.15,-0.12
918264228,-0.98,0.15,-0.12
918266246,-0.98,0.15,-0.12
918268177,-0.98,0.15,-0.13
918270174,-0.98,0.15,-0.13
918272176,-0.98,0.15,-0.13
918274196,-0.98,0.15,-0.13
918276177,-0.98,0.15,-0.13
918278279,-0.98,0.15,-0.14
918280336,-0.98,0.15,-0.14
918282230,-0.98,0.15,-0.14
918284221,-0.98,0.15,-0.14
918286228,-0.98,0.15,-0.14
918288243,-0.98,0.14,-0.13
918290226,-0.98,0.14,-0.13
918292219,-0.98,0.14,-0.13
918294226,-0.98,0.14,-0.13
918296221,-0.98,0.14,-0.13
918298268,-0.98,0.13,-0.12
918300249,-0.98,0.13,-0.12
918302221,-0.98,0.13,-0.12
918304224,-0.98,0.13,-0.12
918306341,-0.98,0.13,-0.12
918308224,-0.98,0.13,-0.13
918310226,-0.98,0.13,-0.13
918312220,-0.98,0.13,-0.13
918314220,-0.98,0.13,-0.13
918316243,-0.98,0.13,-0.13
918318255,-0.98,0.13,-0.13
918320226,-0.98,0.14,-0.13
918322224,-0.98,0.14,-0.13
918324269,-0.98,0.14,-0.13
918326229,-0.98,0.14,-0.13
918328219,-0.98,0.14,-0.13
918330326,-0.98,0.15,-0.12
918332220,-0.98,0.15,-0.12
918334225,-0.98,0.15,-0.12
918336218,-0.98,0.15,-0.12
918338226,-0.98,0.15,-0.12
918340222,-0.98,0.15,-0.12
918342225,-0.98,0.15,-0.12
918344222,-0.98,0.15,-0.12
918346227,-0.98,0.15,-0.12
918348220,-0.98,0.15,-0.12
918350226,-0.98,0.14,-0.12
918352223,-0.98,0.14,-0.12
918354223,-0.98,0.14,-0.12
918356362,-0.98,0.14,-0.12
918358186,-0.98,0.14,-0.12
918360173,-0.99,0.14,-0.13
918362178,-0.99,0.14,-0.13
918364183,-0.99,0.14,-0.13
918366181,-0.99,0.14,-0.13
918368295,-0.99,0.14,-0.13
918370254,-0.98,0.14,-0.12
918372227,-0.98,0.14,-0.12
918374227,-0.98,0.14,-0.12
918376223,-0.98,0.14,-0.12
918378223,-0.98,0.14,-0.12
918380337,-0.99,0.14,-0.12
918382230,-0.99,0.14,-0.12
918384221,-0.99,0.14,-0.12
918386224,-0.99,0.14,-0.12
918388248,-0.99,0.14,-0.12
918390225,-0.98,0.14,-0.14
918392223,-0.98,0.14,-0.14
918394221,-0.98,0.14,-0.14
918396221,-0.98,0.14,-0.14
918398216,-0.98,0.14,-0.14
918400255,-0.98,0.13,-0.13
918402274,-0.98,0.13,-0.13
918404224,-0.98,0.13,-0.13
918406342,-0.98,0.13,-0.13
918408236,-0.98,0.13,-0.13
918410254,-0.98,0.13,-0.13
918412225,-0.98,0.13,-0.13
918414228,-0.98,0.13,-0.13
918416223,-0.98,0.13,-0.13
918418222,-0.98,0.13,-0.13
918420229,-0.98,0.13,-0.13
918422226,-0.98,0.15,-0.13
918424229,-0.98,0.15,-0.13
918426221,-0.98,0.15,-0.13
918428228,-0.98,0.15,-0.13
918430326,-0.98,0.15,-0.13
918432265,-0.98,0.15,-0.12
918434283,-0.98,0.15,-0.12
918436253,-0.98,0.15,-0.12
918438227,-0.98,0.15,-0.12
918440227,-0.98,0.15,-0.12
918442234,-0.98,0.14,-0.13
918444220,-0.98,0.14,-0.13
918446226,-0.98,0.14,-0.13
918448228,-0.98,0.14,-0.13
918450230,-0.98,0.14,-0.13
918452229,-0.98,0.13,-0.12
918454228,-0.98,0.13,-0.12
918456343,-0.98,0.13,-0.12
918458224,-0.98,0.13,-0.12
918460226,-0.98,0.13,-0.12
918462221,-0.98,0.14,-0.12
918464227,-0.98,0.14,-0.12
918466217,-0.98,0.14,-0.12
918468226,-0.98,0.14,-0.12
918470225,-0.98,0.14,-0.12
918472237,-0.98,0.14,-0.14
918474223,-0.98,0.14,-0.14
918476204,-0.98,0.14,-0.14
918478203,-0.98,0.14,-0.14
918480309,-0.98,0.14,-0.14
918482208,-0.99,0.14,-0.12
918484206,-0.99,0.14,-0.12
918486213,-0.99,0.14,-0.12
918488233,-0.99,0.14,-0.12
918490202,-0.99,0.14,-0.12
918492225,-0.98,0.15,-0.13
918494294,-0.98,0.15,-0.13
918496244,-0.98,0.15,-0.13
918498205,-0.98,0.15,-0.13
918500200,-0.98,0.15,-0.13
918502211,-0.98,0.15,-0.13
918504249,-0.98,0.15,-0.12
918506323,-0.98,0.15,-0.12
918508209,-0.98,0.15,-0.12
918510200,-0.98,0.15,-0.12
918512200,-0.98,0.15,-0.12
918514202,-0.99,0.14,-0.12
918516202,-0.99,0.14,-0.12
918518203,-0.99,0.14,-0.12
918520200,-0.99,0.14,-0.12
918522203,-0.99,0.14,-0.12
918524202,-0.98,0.14,-0.12
918526201,-0.98,0.14,-0.12
918528199,-0.98,0.14,-0.12
918530282,-0.98,0.14,-0.12
918532210,-0.98,0.14,-0.12
918534201,-0.98,0.15,-0.12
918536198,-0.98,0.15,-0.12
918538198,-0.98,0.15,-0.12
918540201,-0.98,0.15,-0.12
918542201,-0.98,0.15,-0.12
918544202,-0.98,0.14,-0.12
918546202,-0.98,0.14,-0.12
918548203,-0.98,0.14,-0.12
918550204,-0.98,0.14,-0.12
918552201,-0.98,0.14,-0.12
918554205,-0.98,0.14,-0.13
918556289,-0.98,0.14,-0.13
918558253,-0.98,0.14,-0.13
918560199,-0.98,0.14,-0.13
918562201,-0.98,0.14,-0.13
918564209,-0.98,0.14,-0.13
918566201,-0.98,0.14,-0.13
918568201,-0.98,0.14,-0.13
918570203,-0.98,0.14,-0.13
918572204,-0.98,0.14,-0.13
918574214,-0.98,0.14,-0.13
918576202,-0.98,0.14,-0.13
918578198,-0.98,0.14,-0.13
918580308,-0.98,0.14,-0.13
918582209,-0.98,0.14,-0.13
918584201,-0.98,0.13,-0.13
918586202,-0.98,0.13,-0.13
918588218,-0.98,0.13,-0.13
918590200,-0.98,0.13,-0.13
918592198,-0.98,0.13,-0.13
918594204,-0.98,0.13,-0.13
918596201,-0.98,0.14,-0.12
918598199,-0.98,0.14,-0.12
918600200,-0.98,0.14,-0.12
918602202,-0.98,0.14,-0.12
918604202,-0.98,0.14,-0.12
918606367,-0.98,0.14,-0.12
918608200,-0.98,0.14,-0.12
918610203,-0.98,0.14,-0.12
918612203,-0.98,0.14,-0.12
918614201,-0.98,0.14,-0.12
918616198,-0.98,0.14,-0.12
918618205,-0.98,0.14,-0.12
918620199,-0.98,0.14,-0.12
918622201,-0.98,0.14,-0.12
918624200,-0.98,0.14,-0.12
918626201,-0.98,0.15,-0.12
918628202,-0.98,0.15,-0.12
918630287,-0.98,0.15,-0.12
918632210,-0.98,0.15,-0.12
918634201,-0.98,0.15,-0.12
918636203,-0.98,0.15,-0.12
918638200,-0.98,0.15,-0.12
918640201,-0.98,0.15,-0.12
918642201,-0.98,0.15,-0.12
918644200,-0.98,0.15,-0.12
918646199,-0.98,0.14,-0.13
918648203,-0.98,0.14,-0.13
918650204,-0.98,0.14,-0.13
918652202,-0.98,0.14,-0.13
918654200,-0.98,0.14,-0.13
918656284,-0.98,0.14,-0.13
918658204,-0.98,0.14,-0.13
918660200,-0.98,0.14,-0.13
918662201,-0.98,0.14,-0.13
918664205,-0.98,0.14,-0.13
918666202,-0.98,0.14,-0.12
918668201,-0.98,0.14,-0.12
918670200,-0.98,0.14,-0.12
918672202,-0.98,0.14,-0.12
918674214,-0.98,0.14,-0.12
918676201,-0.98,0.14,-0.12
918678200,-0.98,0.14,-0.12
918680292,-0.98,0.14,-0.12
918682213,-0.98,0.14,-0.12
918684203,-0.98,0.14,-0.12
918686202,-0.98,0.14,-0.12
918688230,-0.98,0.14,-0.12
918690210,-0.98,0.14,-0.12
918692209,-0.98,0.14,-0.12
918694201,-0.98,0.14,-0.12
918696200,-0.98,0.14,-0.12
918698200,-0.98,0.14,-0.12
918700199,-0.98,0.14,-0.12
918702200,-0.98,0.14,-0.12
918704200,-0.98,0.14,-0.12
918706308,-0.98,0.14,-0.12
918708256,-0.98,0.14,-0.12
918710204,-0.98,0.14,-0.12
918712202,-0.98,0.14,-0.12
918714201,-0.98,0.14,-0.12
918716201,-0.98,0.14,-0.12
918718203,-0.98,0.14,-0.13
918720201,-0.98,0.14,-0.13
918722204,-0.98,0.14,-0.13
918724199,-0.98,0.14,-0.13
918726203,-0.98,0.14,-0.13
918728204,-0.98,0.13,-0.13
918730300,-0.98,0.13,-0.13
918732211,-0.98,0.13,-0.13
918734201,-0.98,0.13,-0.13
918736204,-0.98,0.13,-0.13
918738199,-0.98,0.13,-0.13
918740201,-0.98,0.13,-0.13
918742204,-0.98,0.13,-0.13
918744202,-0.98,0.13,-0.13
918746200,-0.98,0.13,-0.13
918748203,-0.98,0.13,-0.12
918750212,-0.98,0.13,-0.12
918752201,-0.98,0.13,-0.12
918754203,-0.98,0.13,-0.12
918756285,-0.98,0.13,-0.12
918758206,-0.97,0.13,-0.13
918760203,-0.97,0.13,-0.13
918762203,-0.97,0.13,-0.13
918764208,-0.97,0.13,-0.13
918766202,-0.97,0.13,-0.13
918768198,-0.98,0.14,-0.12
918770202,-0.98,0.14,-0.12
918772203,-0.98,0.14,-0.12
918774213,-0.98,0.14,-0.12
918776203,-0.98,0.14,-0.12
918778203,-0.98,0.14,-0.13
918780290,-0.98,0.14,-0.13
918782210,-0.98,0.14,-0.13
918784200,-0.98,0.14,-0.13
918786206,-0.98,0.14,-0.13
918788222,-0.98,0.14,-0.13
918790200,-0.98,0.14,-0.12
918792205,-0.98,0.14,-0.12
918794200,-0.98,0.14,-0.12
918796201,-0.98,0.14,-0.12
918798200,-0.98,0.14,-0.12
918800205,-0.98,0.13,-0.12
918802203,-0.98,0.13,-0.12
918804201,-0.98,0.13,-0.12
918806301,-0.98,0.13,-0.12
918808206,-0.98,0.13,-0.12
918810263,-0.98,0.14,-0.12
918812223,-0.98,0.14,-0.12
918814206,-0.98,0.14,-0.12
918816200,-0.98,0.14,-0.12
918818201,-0.98,0.14,-0.12
918820203,-0.98,0.15,-0.12
918822198,-0.98,0.15,-0.12
918824199,-0.98,0.15,-0.12
918826201,-0.98,0.15,-0.12
918828201,-0.98,0.15,-0.12
918830302,-0.98,0.16,-0.12
918832211,-0.98,0.16,-0.12
918834205,-0.98,0.16,-0.12
918836199,-0.98,0.16,-0.12
918838202,-0.98,0.16,-0.12
918840198,-0.98,0.15,-0.12
918842199,-0.98,0.15,-0.12
918844200,-0.98,0.15,-0.12
918846203,-0.98,0.15,-0.12
918848197,-0.98,0.15,-0.12
918850204,-0.98,0.15,-0.13
918852198,-0.98,0.15,-0.13
918854198,-0.98,0.15,-0.13
918856281,-0.98,0.15,-0.13
918858205,-0.98,0.15,-0.13
918860200,-0.98,0.14,-0.13
918862201,-0.98,0.14,-0.13
918864204,-0.98,0.14,-0.13
918866199,-0.98,0.14,-0.13
918868201,-0.98,0.14,-0.13
918870199,-0.98,0.14,-0.13
918872201,-0.98,0.14,-0.13
918874214,-0.98,0.14,-0.13
918876202,-0.98,0.14,-0.13
918878203,-0.98,0.14,-0.13
918880301,-0.98,0.14,-0.13
918882209,-0.98,0.14,-0.13
918884202,-0.98,0.14,-0.13
918886201,-0.98,0.14,-0.13
918888229,-0.98,0.14,-0.13
918890203,-0.98,0.14,-0.13
918892198,-0.98,0.15,-0.13
918894200,-0.98,0.15,-0.13
918896202,-0.98,0.15,-0.13
918898200,-0.98,0.15,-0.13
918900200,-0.98,0.15,-0.13
918902203,-0.98,0.14,-0.12
918904202,-0.98,0.14,-0.12
918906302,-0.98,0.14,-0.12
918908204,-0.98,0.14,-0.12
918910200,-0.98,0.14,-0.12
918912230,-0.98,0.14,-0.12
918914257,-0.98,0.14,-0.12
918916205,-0.98,0.14,-0.12
918918200,-0.98,0.14,-0.12
918920201,-0.98,0.14,-0.12
918922201,-0.98,0.14,-0.13
918924201,-0.98,0.14,-0.13
918926203,-0.98,0.14,-0.13
918928199,-0.98,0.14,-0.13
918930299,-0.98,0.14,-0.13
918932205,-0.98,0.13,-0.12
918934199,-0.98,0.13,-0.12
918936204,-0.98,0.13,-0.12
918938204,-0.98,0.13,-0.12
918940202,-0.98,0.13,-0.12
918942212,-0.98,0.13,-0.12
918944205,-0.98,0.13,-0.12
918946204,-0.98,0.13,-0.12
918948202,-0.98,0.13,-0.12
918950199,-0.98,0.13,-0.12
918952202,-0.99,0.14,-0.12
918954203,-0.99,0.14,-0.12
918956291,-0.99,0.14,-0.12
918958205,-0.99,0.14,-0.12
918960204,-0.99,0.14,-0.12
918962202,-0.98,0.14,-0.13
918964204,-0.98,0.14,-0.13
918966200,-0.98,0.14,-0.13
918968198,-0.98,0.14,-0.13
