timestamp,accX,accY,accZ
1230439199,-0.98,-0.02,-0.23
1230441201,-0.98,-0.02,-0.23
1230443206,-0.98,-0.02,-0.23
1230445200,-0.98,-0.02,-0.23
1230447202,-0.98,-0.01,-0.23
1230449212,-0.98,-0.01,-0.23
1230451203,-0.98,-0.01,-0.23
1230453200,-0.98,-0.01,-0.23
1230455296,-0.98,-0.01,-0.23
1230457207,-0.98,-0.00,-0.23
1230459203,-0.98,-0.00,-0.23
1230461202,-0.98,-0.00,-0.23
1230463199,-0.98,-0.00,-0.23
1230465206,-0.98,-0.00,-0.23
1230467212,-0.98,0.00,-0.23
1230469202,-0.98,0.00,-0.23
1230471205,-0.98,0.00,-0.23
1230473202,-0.98,0.00,-0.23
1230475234,-0.98,0.00,-0.23
1230477201,-0.99,0.00,-0.22
1230479200,-0.99,0.00,-0.22
1230481302,-0.99,0.00,-0.22
1230483200,-0.99,0.00,-0.22
1230485203,-0.99,0.00,-0.22
1230487203,-0.99,-0.01,-0.23
1230489215,-0.99,-0.01,-0.23
1230491205,-0.99,-0.01,-0.23
1230493199,-0.99,-0.01,-0.23
1230495199,-0.99,-0.01,-0.23
1230497203,-0.99,-0.01,-0.23
1230499202,-0.98,-0.02,-0.23
1230501200,-0.98,-0.02,-0.23
1230503201,-0.98,-0.02,-0.23
1230505288,-0.98,-0.02,-0.23
1230507210,-0.98,-0.02,-0.23
1230509203,-0.98,-0.02,-0.23
1230511202,-0.98,-0.02,-0.23
1230513202,-0.98,-0.02,-0.23
1230515203,-0.98,-0.02,-0.23
1230517202,-0.98,-0.02,-0.23
1230519203,-0.98,-0.02,-0.22
1230521257,-0.98,-0.02,-0.22
1230523201,-0.98,-0.02,-0.22
1230525200,-0.98,-0.02,-0.22
1230527204,-0.98,-0.02,-0.22
1230529201,-0.98,-0.02,-0.23
1230531300,-0.98,-0.02,-0.23
1230533200,-0.98,-0.02,-0.23
1230535201,-0.98,-0.02,-0.23
1230537200,-0.98,-0.02,-0.23
1230539200,-0.98,-0.02,-0.23
1230541201,-0.98,-0.02,-0.23
1230543203,-0.98,-0.02,-0.23
1230545200,-0.98,-0.02,-0.23
1230547203,-0.98,-0.02,-0.23
1230549200,-0.98,-0.03,-0.23
1230551200,-0.98,-0.03,-0.23
1230553199,-0.98,-0.03,-0.23
1230555286,-0.98,-0.03,-0.23
1230557203,-0.98,-0.03,-0.23
1230559197,-0.98,-0.02,-0.23
1230561205,-0.98,-0.02,-0.23
1230563199,-0.98,-0.02,-0.23
1230565201,-0.98,-0.02,-0.23
1230567203,-0.98,-0.02,-0.23
1230569197,-0.98,-0.02,-0.23
1230571205,-0.98,-0.02,-0.23
1230573206,-0.98,-0.02,-0.23
1230575229,-0.98,-0.02,-0.23
1230577201,-0.98,-0.02,-0.23
1230579201,-0.98,-0.02,-0.23
1230581300,-0.98,-0.02,-0.23
1230583202,-0.98,-0.02,-0.23
1230585197,-0.98,-0.02,-0.23
1230587203,-0.98,-0.02,-0.23
1230589200,-0.98,-0.02,-0.23
1230591200,-0.98,-0.01,-0.23
1230593200,-0.98,-0.01,-0.23
1230595204,-0.98,-0.01,-0.23
1230597203,-0.98,-0.01,-0.23
1230599200,-0.98,-0.01,-0.23
1230601204,-0.98,-0.01,-0.22
1230603201,-0.98,-0.01,-0.22
1230605280,-0.98,-0.01,-0.22
1230607210,-0.98,-0.01,-0.22
1230609200,-0.98,-0.01,-0.22
1230611199,-0.98,-0.00,-0.22
1230613202,-0.98,-0.00,-0.22
1230615200,-0.98,-0.00,-0.22
1230617200,-0.98,-0.00,-0.22
1230619203,-0.98,-0.00,-0.22
1230621205,-0.98,-0.01,-0.23
1230623260,-0.98,-0.01,-0.23
1230625203,-0.98,-0.01,-0.23
1230627204,-0.98,-0.01,-0.23
1230629285,-0.98,-0.01,-0.23
1230631299,-0.98,-0.01,-0.23
1230633200,-0.98,-0.01,-0.23
1230635204,-0.98,-0.01,-0.23
1230637201,-0.98,-0.01,-0.23
1230639203,-0.98,-0.01,-0.23
1230641202,-0.98,-0.00,-0.23
1230643201,-0.98,-0.00,-0.23
1230645201,-0.98,-0.00,-0.23
1230647198,-0.98,-0.00,-0.23
1230649201,-0.98,-0.00,-0.23
1230651203,-0.98,-0.01,-0.23
1230653202,-0.98,-0.01,-0.23
1230655283,-0.98,-0.01,-0.23
1230657209,-0.98,-0.01,-0.23
1230659200,-0.98,-0.01,-0.23
1230661199,-0.98,-0.01,-0.23
1230663209,-0.98,-0.01,-0.23
1230665205,-0.98,-0.01,-0.23
1230667209,-0.98,-0.01,-0.23
1230669208,-0.98,-0.01,-0.23
1230671201,-0.99,-0.01,-0.23
1230673203,-0.99,-0.01,-0.23
1230675233,-0.99,-0.01,-0.23
1230677205,-0.99,-0.01,-0.23
1230679200,-0.99,-0.01,-0.23
1230681304,-0.99,-0.01,-0.23
1230683201,-0.98,-0.02,-0.23
1230685200,-0.98,-0.02,-0.23
1230687201,-0.98,-0.02,-0.23
1230689201,-0.98,-0.02,-0.23
1230691203,-0.98,-0.02,-0.23
1230693202,-0.98,-0.01,-0.23
1230695204,-0.98,-0.01,-0.23
1230697203,-0.98,-0.01,-0.23
1230699214,-0.98,-0.01,-0.23
1230701203,-0.98,-0.01,-0.23
1230703203,-0.98,-0.01,-0.23
1230705287,-0.98,-0.01,-0.23
1230707208,-0.98,-0.01,-0.23
1230709199,-0.98,-0.01,-0.23
1230711202,-0.98,-0.01,-0.23
1230713203,-0.98,-0.00,-0.23
1230715200,-0.98,-0.00,-0.23
1230717199,-0.98,-0.00,-0.23
1230719201,-0.98,-0.00,-0.23
1230721203,-0.98,-0.00,-0.23
1230723201,-0.98,-0.00,-0.23
1230725258,-0.98,-0.00,-0.23
1230727202,-0.98,-0.00,-0.23
1230729201,-0.98,-0.00,-0.23
1230731301,-0.98,-0.00,-0.23
1230733202,-0.98,-0.00,-0.23
1230735201,-0.98,-0.00,-0.23
1230737201,-0.98,-0.00,-0.23
1230739203,-0.98,-0.00,-0.23
1230741203,-0.98,-0.00,-0.23
1230743203,-0.98,-0.01,-0.23
1230745199,-0.98,-0.01,-0.23
1230747198,-0.98,-0.01,-0.23
1230749199,-0.98,-0.01,-0.23
1230751199,-0.98,-0.01,-0.23
1230753199,-0.98,-0.01,-0.23
1230755281,-0.98,-0.01,-0.23
1230757208,-0.98,-0.01,-0.23
1230759203,-0.98,-0.01,-0.23
1230761198,-0.98,-0.01,-0.23
1230763200,-0.98,-0.01,-0.22
1230765202,-0.98,-0.01,-0.22
1230767208,-0.98,-0.01,-0.22
1230769200,-0.98,-0.01,-0.22
1230771203,-0.98,-0.01,-0.22
1230773201,-0.98,-0.01,-0.22
1230775216,-0.98,-0.01,-0.22
1230777231,-0.98,-0.01,-0.22
1230779204,-0.98,-0.01,-0.22
1230781303,-0.98,-0.01,-0.22
1230783202,-0.98,-0.01,-0.22
1230785201,-0.98,-0.01,-0.22
1230787203,-0.98,-0.01,-0.22
1230789199,-0.98,-0.01,-0.22
1230791203,-0.98,-0.01,-0.22
1230793200,-0.98,-0.01,-0.22
1230795201,-0.98,-0.01,-0.23
1230797203,-0.98,-0.01,-0.23
1230799200,-0.98,-0.01,-0.23
1230801200,-0.98,-0.01,-0.23
1230803200,-0.98,-0.01,-0.23
1230805285,-0.98,-0.02,-0.21
1230807208,-0.98,-0.02,-0.21
1230809198,-0.98,-0.02,-0.21
1230811204,-0.98,-0.02,-0.21
1230813202,-0.98,-0.02,-0.21
1230815201,-0.98,-0.01,-0.22
1230817200,-0.98,-0.01,-0.22
1230819202,-0.98,-0.01,-0.22
1230821199,-0.98,-0.01,-0.22
1230823202,-0.98,-0.01,-0.22
1230825201,-0.98,-0.01,-0.23
1230827259,-0.98,-0.01,-0.23
1230829218,-0.98,-0.01,-0.23
1230831301,-0.98,-0.01,-0.23
1230833199,-0.98,-0.01,-0.23
1230835202,-0.98,-0.01,-0.23
1230837203,-0.98,-0.01,-0.23
1230839199,-0.98,-0.01,-0.23
1230841199,-0.98,-0.01,-0.23
1230843203,-0.98,-0.01,-0.23
1230845202,-0.98,-0.01,-0.23
1230847199,-0.98,-0.01,-0.23
1230849200,-0.98,-0.01,-0.23
1230851200,-0.98,-0.01,-0.23
1230853201,-0.98,-0.01,-0.23
1230855284,-0.98,-0.01,-0.22
1230857204,-0.98,-0.01,-0.22
1230859202,-0.98,-0.01,-0.22
1230861202,-0.98,-0.01,-0.22
1230863198,-0.98,-0.01,-0.22
1230865201,-0.98,-0.01,-0.22
1230867205,-0.99,-0.01,-0.23
1230869203,-0.99,-0.01,-0.23
1230871198,-0.99,-0.01,-0.23
1230873202,-0.99,-0.01,-0.23
1230875213,-0.99,-0.01,-0.23
1230877227,-0.98,-0.01,-0.22
1230879201,-0.98,-0.01,-0.22
1230881300,-0.98,-0.01,-0.22
1230883201,-0.98,-0.01,-0.22
1230885204,-0.98,-0.01,-0.22
1230887200,-0.98,-0.01,-0.23
1230889203,-0.98,-0.01,-0.23
1230891198,-0.98,-0.01,-0.23
1230893201,-0.98,-0.01,-0.23
1230895203,-0.98,-0.01,-0.23
1230897218,-0.98,-0.02,-0.23
1230899201,-0.98,-0.02,-0.23
1230901198,-0.98,-0.02,-0.23
1230903200,-0.98,-0.02,-0.23
1230905283,-0.98,-0.02,-0.23
1230907208,-0.98,-0.02,-0.23
1230909199,-0.98,-0.02,-0.23
1230911201,-0.98,-0.02,-0.23
1230913203,-0.98,-0.02,-0.23
1230915198,-0.98,-0.02,-0.23
1230917200,-0.98,-0.01,-0.23
1230919201,-0.98,-0.01,-0.23
1230921200,-0.98,-0.01,-0.23
1230923203,-0.98,-0.01,-0.23
1230925200,-0.98,-0.01,-0.23
1230927200,-0.98,-0.01,-0.23
1230929224,-0.98,-0.01,-0.23
1230931354,-0.98,-0.01,-0.23
1230933204,-0.98,-0.01,-0.23
1230935204,-0.98,-0.01,-0.23
1230937204,-0.98,-0.01,-0.23
1230939202,-0.98,-0.01,-0.23
1230941202,-0.98,-0.01,-0.23
1230943198,-0.98,-0.01,-0.23
1230945203,-0.98,-0.01,-0.23
1230947203,-0.98,-0.01,-0.23
1230949208,-0.98,-0.01,-0.23
1230951203,-0.98,-0.01,-0.23
1230953200,-0.98,-0.01,-0.23
1230955294,-0.98,-0.01,-0.23
1230957208,-0.98,-0.01,-0.23
1230959201,-0.98,-0.01,-0.23
1230961202,-0.98,-0.01,-0.23
1230963207,-0.98,-0.01,-0.23
1230965205,-0.98,-0.01,-0.23
1230967209,-0.98,-0.01,-0.23
1230969203,-0.98,-0.02,-0.23
1230971203,-0.98,-0.02,-0.23
1230973204,-0.98,-0.02,-0.23
1230975212,-0.98,-0.02,-0.23
1230977228,-0.98,-0.02,-0.23
1230979204,-0.98,-0.02,-0.23
1230981302,-0.98,-0.02,-0.23
1230983204,-0.98,-0.02,-0.23
1230985200,-0.98,-0.02,-0.23
1230987203,-0.98,-0.02,-0.23
1230989201,-0.98,-0.02,-0.23
1230991199,-0.98,-0.02,-0.23
1230993201,-0.98,-0.02,-0.23
1230995203,-0.98,-0.02,-0.23
1230997202,-0.98,-0.02,-0.23
1230999200,-0.97,-0.02,-0.23
1231001201,-0.97,-0.02,-0.23
1231003203,-0.97,-0.02,-0.23
1231005282,-0.97,-0.02,-0.23
1231007208,-0.97,-0.02,-0.23
1231009202,-0.98,-0.02,-0.23
1231011203,-0.98,-0.02,-0.23
1231013203,-0.98,-0.02,-0.23
1231015200,-0.98,-0.02,-0.23
1231017203,-0.98,-0.02,-0.23
1231019203,-0.98,-0.01,-0.23
1231021197,-0.98,-0.01,-0.23
1231023200,-0.98,-0.01,-0.23
1231025203,-0.98,-0.01,-0.23
1231027202,-0.98,-0.01,-0.23
1231029212,-0.98,-0.02,-0.23
1231031286,-0.98,-0.02,-0.23
1231033258,-0.98,-0.02,-0.23
1231035204,-0.98,-0.02,-0.23
1231037197,-0.98,-0.02,-0.23
1231039202,-0.98,-0.02,-0.23
1231041198,-0.98,-0.02,-0.23
1231043203,-0.98,-0.02,-0.23
1231045202,-0.98,-0.02,-0.23
1231047200,-0.98,-0.02,-0.23
1231049201,-0.98,-0.02,-0.23
1231051201,-0.98,-0.01,-0.23
1231053201,-0.98,-0.01,-0.23
1231055296,-0.98,-0.01,-0.23
1231057210,-0.98,-0.01,-0.23
1231059200,-0.98,-0.01,-0.23
1231061200,-0.98,-0.02,-0.23
1231063199,-0.98,-0.02,-0.23
1231065201,-0.98,-0.02,-0.23
1231067208,-0.98,-0.02,-0.23
1231069202,-0.98,-0.02,-0.23
1231071203,-0.98,-0.01,-0.23
1231073203,-0.98,-0.01,-0.23
1231075214,-0.98,-0.01,-0.23
1231077231,-0.98,-0.01,-0.23
1231079201,-0.98,-0.01,-0.23
1231081302,-0.98,-0.02,-0.23
1231083201,-0.98,-0.02,-0.23
1231085198,-0.98,-0.02,-0.23
1231087200,-0.98,-0.02,-0.23
1229489358,-0.98,-0.00,-0.23
1229491255,-0.98,-0.00,-0.23
1229493224,-0.98,-0.00,-0.23
1229495226,-0.98,-0.00,-0.23
1229497270,-0.98,-0.00,-0.23
1229499218,-0.98,-0.00,-0.23
1229501222,-0.98,-0.00,-0.23
1229503218,-0.98,-0.00,-0.23
1229505330,-0.98,-0.00,-0.23
1229507225,-0.99,-0.00,-0.23
1229509223,-0.99,-0.00,-0.23
1229511220,-0.99,-0.00,-0.23
1229513218,-0.99,-0.00,-0.23
1229515225,-0.99,-0.00,-0.23
1229517219,-0.98,-0.00,-0.22
1229519219,-0.98,-0.00,-0.22
1229521225,-0.98,-0.00,-0.22
1229523222,-0.98,-0.00,-0.22
1229525257,-0.98,-0.00,-0.22
1229527257,-0.98,-0.00,-0.23
1229529218,-0.98,-0.00,-0.23
1229531336,-0.98,-0.00,-0.23
1229533223,-0.98,-0.00,-0.23
1229535224,-0.98,-0.00,-0.23
1229537224,-0.98,-0.01,-0.22
1229539224,-0.98,-0.01,-0.22
1229541215,-0.98,-0.01,-0.22
1229543225,-0.98,-0.01,-0.22
1229545223,-0.98,-0.01,-0.22
1229547220,-0.98,-0.01,-0.22
1229549227,-0.98,-0.01,-0.22
1229551220,-0.98,-0.01,-0.22
1229553219,-0.98,-0.01,-0.22
1229555313,-0.98,-0.01,-0.22
1229557226,-0.98,-0.01,-0.21
1229559223,-0.98,-0.01,-0.21
1229561244,-0.98,-0.01,-0.21
1229563178,-0.98,-0.01,-0.21
1229565176,-0.98,-0.01,-0.21
1229567191,-0.98,-0.01,-0.21
1229569180,-0.98,-0.00,-0.21
1229571223,-0.98,-0.00,-0.21
1229573175,-0.98,-0.00,-0.21
1229575189,-0.98,-0.00,-0.21
1229577173,-0.98,-0.00,-0.21
1229579177,-0.98,-0.00,-0.22
1229581293,-0.98,-0.00,-0.22
1229583175,-0.98,-0.00,-0.22
1229585176,-0.98,-0.00,-0.22
1229587189,-0.98,-0.00,-0.22
1229589183,-0.98,-0.01,-0.21
1229591174,-0.98,-0.01,-0.21
1229593177,-0.98,-0.01,-0.21
1229595175,-0.98,-0.01,-0.21
1229597184,-0.98,-0.01,-0.21
1229599255,-0.98,-0.02,-0.21
1229601182,-0.98,-0.02,-0.21
1229603176,-0.98,-0.02,-0.21
1229605270,-0.98,-0.02,-0.21
1229607182,-0.98,-0.02,-0.21
1229609175,-0.98,-0.02,-0.21
1229611176,-0.98,-0.02,-0.21
1229613174,-0.98,-0.02,-0.21
1229615178,-0.98,-0.02,-0.21
1229617177,-0.98,-0.02,-0.21
1229619175,-0.98,-0.02,-0.21
1229621178,-0.98,-0.02,-0.21
1229623176,-0.98,-0.02,-0.21
1229625175,-0.98,-0.02,-0.21
1229627180,-0.98,-0.02,-0.21
1229629268,-0.99,-0.02,-0.22
1229631261,-0.99,-0.02,-0.22
1229633183,-0.99,-0.02,-0.22
1229635178,-0.99,-0.02,-0.22
1229637179,-0.99,-0.02,-0.22
1229639176,-0.98,-0.03,-0.22
1229641179,-0.98,-0.03,-0.22
1229643175,-0.98,-0.03,-0.22
1229645179,-0.98,-0.03,-0.22
1229647179,-0.98,-0.03,-0.22
1229649179,-0.97,-0.04,-0.21
1229651175,-0.97,-0.04,-0.21
1229653180,-0.97,-0.04,-0.21
1229655252,-0.97,-0.04,-0.21
1229657185,-0.97,-0.04,-0.21
1229659176,-0.97,-0.04,-0.21
1229661177,-0.97,-0.05,-0.20
1229663176,-0.97,-0.05,-0.20
1229665181,-0.97,-0.05,-0.20
1229667192,-0.97,-0.05,-0.20
1229669185,-0.97,-0.05,-0.20
1229671221,-0.98,-0.04,-0.18
1229673178,-0.98,-0.04,-0.18
1229675204,-0.98,-0.04,-0.18
1229677175,-0.98,-0.04,-0.18
1229679179,-0.98,-0.04,-0.18
1229681284,-0.99,-0.02,-0.18
1229683177,-0.99,-0.02,-0.18
1229685178,-0.99,-0.02,-0.18
1229687176,-0.99,-0.02,-0.18
1229689178,-0.99,-0.02,-0.18
1229691176,-0.98,-0.01,-0.18
1229693179,-0.98,-0.01,-0.18
1229695178,-0.98,-0.01,-0.18
1229697180,-0.98,-0.01,-0.18
1229699196,-0.98,-0.01,-0.18
1229701248,-0.98,-0.00,-0.18
1229703178,-0.98,-0.00,-0.18
1229705298,-0.98,-0.00,-0.18
1229707282,-0.98,-0.00,-0.18
1229709257,-0.98,-0.00,-0.18
1229711230,-0.97,0.01,-0.20
1229713228,-0.97,0.01,-0.20
1229715316,-0.97,0.01,-0.20
1229717251,-0.97,0.01,-0.20
1229719220,-0.97,0.01,-0.20
1229721222,-0.98,0.01,-0.21
1229723228,-0.98,0.01,-0.21
1229725222,-0.98,0.01,-0.21
1229727221,-0.98,0.01,-0.21
1229729222,-0.98,0.01,-0.21
1229731343,-0.98,-0.00,-0.21
1229733223,-0.98,-0.00,-0.21
1229735227,-0.98,-0.00,-0.21
1229737226,-0.98,-0.00,-0.21
1229739221,-0.98,-0.00,-0.21
1229741226,-0.98,-0.02,-0.22
1229743217,-0.98,-0.02,-0.22
1229745222,-0.98,-0.02,-0.22
1229747226,-0.98,-0.02,-0.22
1229749240,-0.98,-0.02,-0.22
1229751253,-0.98,-0.02,-0.22
1229753225,-0.99,-0.00,-0.23
1229755324,-0.99,-0.00,-0.23
1229757242,-0.99,-0.00,-0.23
1229759294,-0.99,-0.00,-0.23
1229761264,-0.99,-0.00,-0.23
1229763222,-0.99,0.02,-0.24
1229765218,-0.99,0.02,-0.24
1229767231,-0.99,0.02,-0.24
1229769219,-0.99,0.02,-0.24
1229771249,-0.99,0.02,-0.24
1229773228,-0.99,0.04,-0.25
1229775228,-0.99,0.04,-0.25
1229777225,-0.99,0.04,-0.25
1229779222,-0.99,0.04,-0.25
1229781343,-0.99,0.04,-0.25
1229783225,-1.00,0.02,-0.24
1229785225,-1.00,0.02,-0.24
1229787224,-1.00,0.02,-0.24
1229789220,-1.00,0.02,-0.24
1229791219,-1.00,0.02,-0.24
1229793224,-0.99,0.00,-0.24
1229795236,-0.99,0.00,-0.24
1229797255,-0.99,0.00,-0.24
1229799227,-0.99,0.00,-0.24
1229801224,-0.99,0.00,-0.24
1229803262,-0.98,0.00,-0.24
1229805342,-0.98,0.00,-0.24
1229807257,-0.98,0.00,-0.24
1229809231,-0.98,0.00,-0.24
1229811228,-0.98,0.00,-0.24
1229813227,-0.98,-0.00,-0.24
1229815222,-0.98,-0.00,-0.24
1229817222,-0.98,-0.00,-0.24
1229819227,-0.98,-0.00,-0.24
1229821227,-0.98,-0.00,-0.24
1229823226,-0.97,-0.02,-0.23
1229825225,-0.97,-0.02,-0.23
1229827224,-0.97,-0.02,-0.23
1229829223,-0.97,-0.02,-0.23
1229831341,-0.97,-0.02,-0.23
1229833225,-0.98,-0.03,-0.23
1229835222,-0.98,-0.03,-0.23
1229837224,-0.98,-0.03,-0.23
1229839227,-0.98,-0.03,-0.23
1229841248,-0.98,-0.03,-0.23
1229843233,-0.98,-0.04,-0.22
1229845227,-0.98,-0.04,-0.22
1229847225,-0.98,-0.04,-0.22
1229849292,-0.98,-0.04,-0.22
1229851262,-0.98,-0.04,-0.22
1229853226,-0.98,-0.04,-0.22
1229855329,-0.98,-0.04,-0.22
1229857230,-0.98,-0.04,-0.22
1229859224,-0.98,-0.04,-0.22
1229861222,-0.98,-0.04,-0.22
1229863230,-0.98,-0.04,-0.22
1229865226,-0.98,-0.04,-0.21
1229867227,-0.98,-0.04,-0.21
1229869218,-0.98,-0.04,-0.21
1229871251,-0.98,-0.04,-0.21
1229873224,-0.98,-0.04,-0.21
1229875223,-0.98,-0.02,-0.21
1229877220,-0.98,-0.02,-0.21
1229879225,-0.98,-0.02,-0.21
1229881332,-0.98,-0.02,-0.21
1229883221,-0.98,-0.02,-0.21
1229885261,-0.98,-0.02,-0.22
1229887254,-0.98,-0.02,-0.22
1229889227,-0.98,-0.02,-0.22
1229891228,-0.98,-0.02,-0.22
1229893266,-0.98,-0.02,-0.22
1229895258,-0.98,-0.01,-0.23
1229897227,-0.98,-0.01,-0.23
1229899228,-0.98,-0.01,-0.23
1229901225,-0.98,-0.01,-0.23
1229903226,-0.98,-0.01,-0.23
1229905340,-0.98,-0.01,-0.23
1229907264,-0.98,-0.01,-0.23
1229909230,-0.98,-0.01,-0.23
1229911225,-0.98,-0.01,-0.23
1229913226,-0.98,-0.01,-0.23
1229915226,-0.99,-0.01,-0.23
1229917226,-0.99,-0.01,-0.23
1229919222,-0.99,-0.01,-0.23
1229921226,-0.99,-0.01,-0.23
1229923225,-0.99,-0.01,-0.23
1229925226,-0.98,0.00,-0.23
1229927228,-0.98,0.00,-0.23
1229929225,-0.98,0.00,-0.23
1229931362,-0.98,0.00,-0.23
1229933243,-0.98,0.00,-0.23
1229935223,-0.99,0.00,-0.23
1229937229,-0.99,0.00,-0.23
1229939291,-0.99,0.00,-0.23
1229941252,-0.99,0.00,-0.23
1229943226,-0.99,0.00,-0.23
1229945218,-0.99,0.00,-0.23
1229947224,-0.98,-0.01,-0.24
1229949228,-0.98,-0.01,-0.24
1229951225,-0.98,-0.01,-0.24
1229953223,-0.98,-0.01,-0.24
1229955335,-0.98,-0.01,-0.24
1229957233,-0.98,-0.01,-0.24
1229959229,-0.98,-0.01,-0.24
1229961228,-0.98,-0.01,-0.24
1229963220,-0.98,-0.01,-0.24
1229965221,-0.98,-0.01,-0.24
1229967228,-0.98,0.00,-0.23
1229969227,-0.98,0.00,-0.23
1229971252,-0.98,0.00,-0.23
1229973226,-0.98,0.00,-0.23
1229975238,-0.98,0.00,-0.23
1229977257,-0.98,-0.00,-0.22
1229979228,-0.98,-0.00,-0.22
1229981344,-0.98,-0.00,-0.22
1229983230,-0.98,-0.00,-0.22
1229985291,-0.98,-0.00,-0.22
1229987264,-0.98,-0.00,-0.23
1229989222,-0.98,-0.00,-0.23
1229991229,-0.98,-0.00,-0.23
1229993224,-0.98,-0.00,-0.23
1229995226,-0.98,-0.00,-0.23
1229997228,-0.98,0.00,-0.22
1229999229,-0.98,0.00,-0.22
1230001224,-0.98,0.00,-0.22
1230003224,-0.98,0.00,-0.22
1230005337,-0.98,0.00,-0.22
1230007236,-0.98,0.00,-0.23
1230009264,-0.98,0.00,-0.23
1230011226,-0.98,0.00,-0.23
1230013226,-0.98,0.00,-0.23
1230015227,-0.98,0.00,-0.23
1230017223,-0.98,0.00,-0.22
1230019222,-0.98,0.00,-0.22
1230021231,-0.98,0.00,-0.22
1230023254,-0.98,0.00,-0.22
1230025228,-0.98,0.00,-0.22
1230027218,-0.98,0.00,-0.23
1230029235,-0.98,0.00,-0.23
1230031460,-0.98,0.00,-0.23
1230033245,-0.98,0.00,-0.23
1230035229,-0.98,0.00,-0.23
1230037227,-0.98,0.00,-0.23
1230039221,-0.98,0.00,-0.22
1230041230,-0.98,0.00,-0.22
1230043226,-0.98,0.00,-0.22
1230045237,-0.98,0.00,-0.22
1230047230,-0.98,0.00,-0.22
1230049223,-0.98,0.00,-0.23
1230051227,-0.98,0.00,-0.23
1230053226,-0.98,0.00,-0.23
1230055329,-0.98,0.00,-0.23
1230057231,-0.98,0.00,-0.23
1230059225,-0.98,0.00,-0.22
1230061225,-0.98,0.00,-0.22
1230063227,-0.98,0.00,-0.22
1230065220,-0.98,0.00,-0.22
1230067238,-0.98,0.00,-0.22
1230069257,-0.98,0.00,-0.23
1230071257,-0.98,0.00,-0.23
1230073225,-0.98,0.00,-0.23
1230075226,-0.98,0.00,-0.23
1230077300,-0.98,0.00,-0.23
1230079249,-0.98,0.00,-0.22
1230081347,-0.98,0.00,-0.22
1230083227,-0.98,0.00,-0.22
1230085222,-0.98,0.00,-0.22
1230087219,-0.98,0.00,-0.22
1230089227,-0.98,-0.00,-0.22
1230091220,-0.98,-0.00,-0.22
1230093221,-0.98,-0.00,-0.22
1230095222,-0.98,-0.00,-0.22
1230097226,-0.98,-0.00,-0.22
1230099222,-0.98,-0.01,-0.22
1230101221,-0.98,-0.01,-0.22
1230103223,-0.98,-0.01,-0.22
1230105318,-0.98,-0.01,-0.22
1230107233,-0.98,-0.01,-0.22
1230109229,-0.98,-0.01,-0.22
1230111277,-0.98,-0.01,-0.22
1230113220,-0.98,-0.01,-0.22
1230115258,-0.98,-0.01,-0.22
1230117261,-0.98,-0.01,-0.22
1230119223,-0.98,-0.01,-0.22
1230121228,-0.98,-0.01,-0.22
1230123227,-0.98,-0.01,-0.22
1230125286,-0.98,-0.01,-0.22
1230127262,-0.98,-0.01,-0.22
1230129222,-0.98,-0.01,-0.22
1230131343,-0.98,-0.01,-0.22
1230133224,-0.98,-0.01,-0.22
1230135227,-0.98,-0.01,-0.22
1230137222,-0.98,-0.01,-0.22
1230139219,-0.98,-0.01,-0.22
1230141228,-0.98,-0.00,-0.22
1230143224,-0.98,-0.00,-0.22
1230145229,-0.98,-0.00,-0.22
1230147226,-0.98,-0.00,-0.22
1230149229,-0.98,-0.00,-0.22
1230151226,-0.98,-0.00,-0.23
1230153227,-0.98,-0.00,-0.23
1230155317,-0.98,-0.00,-0.23
1230157232,-0.98,-0.00,-0.23
1230159228,-0.98,-0.00,-0.23
1230161250,-0.98,-0.01,-0.22
1230163237,-0.98,-0.01,-0.22
1230165229,-0.98,-0.01,-0.22
1230167287,-0.98,-0.01,-0.22
1230169258,-0.98,-0.01,-0.22
1230171252,-0.98,-0.00,-0.23
1230173229,-0.98,-0.00,-0.23
1230175228,-0.98,-0.00,-0.23
1230177237,-0.98,-0.00,-0.23
1230179223,-0.98,-0.00,-0.23
1230181339,-0.98,-0.00,-0.23
1230183223,-0.98,-0.00,-0.23
1230185226,-0.98,-0.00,-0.23
1230187227,-0.98,-0.00,-0.23
1230189224,-0.98,-0.00,-0.23
1230191221,-0.98,-0.00,-0.23
1230193222,-0.98,-0.00,-0.23
1230195221,-0.98,-0.00,-0.23
1230197227,-0.98,-0.00,-0.23
1230199230,-0.98,-0.00,-0.23
1230201221,-0.98,0.00,-0.23
1230203257,-0.98,0.00,-0.23
1230205336,-0.98,0.00,-0.23
1230207231,-0.98,0.00,-0.23
1230209226,-0.98,0.00,-0.23
1230211282,-0.98,-0.00,-0.22
1230213277,-0.98,-0.00,-0.22
1230215285,-0.98,-0.00,-0.22
1230217240,-0.98,-0.00,-0.22
1230219228,-0.98,-0.00,-0.22
1230221227,-0.98,-0.00,-0.22
1230223225,-0.98,-0.00,-0.21
1230225227,-0.98,-0.00,-0.21
1230227226,-0.98,-0.00,-0.21
1230229225,-0.98,-0.00,-0.21
1230231343,-0.98,-0.00,-0.21
1230233226,-0.98,-0.01,-0.22
1230235232,-0.98,-0.01,-0.22
1230237199,-0.98,-0.01,-0.22
1230239199,-0.98,-0.01,-0.22
1230241205,-0.98,-0.01,-0.22
1230243199,-0.98,-0.01,-0.22
1230245203,-0.98,-0.01,-0.22
