timestamp,accX,accY,accZ
699821610,-0.98,0.18,-0.24
699823607,-0.98,0.18,-0.24
699825604,-0.98,0.18,-0.24
699827699,-0.98,0.18,-0.24
699829635,-0.98,0.18,-0.24
699831636,-0.98,0.18,-0.24
699833607,-0.98,0.18,-0.24
699835589,-0.98,0.18,-0.24
699837564,-0.98,0.18,-0.24
699839561,-0.98,0.18,-0.24
699841566,-0.99,0.19,-0.23
699843561,-0.99,0.19,-0.23
699845558,-0.99,0.19,-0.23
699847562,-0.99,0.19,-0.23
699849558,-0.99,0.19,-0.23
699851660,-0.98,0.19,-0.23
699853577,-0.98,0.19,-0.23
699855559,-0.98,0.19,-0.23
699857558,-0.98,0.19,-0.23
699859563,-0.98,0.19,-0.23
699861605,-0.98,0.19,-0.23
699863607,-0.98,0.19,-0.23
699865607,-0.98,0.19,-0.23
699867609,-0.98,0.19,-0.23
699869609,-0.98,0.19,-0.23
699871609,-0.99,0.20,-0.22
699873559,-0.99,0.20,-0.22
699875557,-0.99,0.20,-0.22
699877655,-0.99,0.20,-0.22
699879561,-0.99,0.20,-0.22
699881559,-0.99,0.19,-0.23
699883656,-0.99,0.19,-0.23
699885602,-0.99,0.19,-0.23
699887562,-0.99,0.19,-0.23
699889563,-0.99,0.19,-0.23
699891562,-0.99,0.19,-0.23
699893563,-0.99,0.19,-0.23
699895569,-0.99,0.19,-0.23
699897585,-0.99,0.19,-0.23
699899561,-0.99,0.19,-0.23
699901714,-0.98,0.18,-0.23
699903614,-0.98,0.18,-0.23
699905607,-0.98,0.18,-0.23
699907604,-0.98,0.18,-0.23
699909604,-0.98,0.18,-0.23
699911608,-0.98,0.18,-0.23
699913611,-0.98,0.18,-0.24
699915561,-0.98,0.18,-0.24
699917562,-0.98,0.18,-0.24
699919565,-0.98,0.18,-0.24
699921580,-0.98,0.18,-0.24
699923563,-0.98,0.19,-0.24
699925563,-0.98,0.19,-0.24
699927666,-0.98,0.19,-0.24
699929567,-0.98,0.19,-0.24
699931600,-0.98,0.19,-0.24
699933564,-0.98,0.20,-0.24
699935558,-0.98,0.20,-0.24
699937562,-0.98,0.20,-0.24
699939563,-0.98,0.20,-0.24
699941617,-0.98,0.20,-0.24
699943607,-0.98,0.20,-0.24
699945605,-0.98,0.20,-0.24
699947606,-0.98,0.20,-0.24
699949608,-0.98,0.20,-0.24
699951698,-0.98,0.20,-0.24
699953575,-0.98,0.21,-0.23
699955557,-0.98,0.21,-0.23
699957558,-0.98,0.21,-0.23
699959558,-0.98,0.21,-0.23
699961563,-0.98,0.21,-0.23
699963558,-0.98,0.22,-0.23
699965564,-0.98,0.22,-0.23
699967616,-0.98,0.22,-0.23
699969580,-0.98,0.22,-0.23
699971562,-0.98,0.22,-0.23
699973567,-0.98,0.21,-0.23
699975563,-0.98,0.21,-0.23
699977665,-0.98,0.21,-0.23
699979564,-0.98,0.21,-0.23
699981613,-0.98,0.21,-0.23
699983603,-0.98,0.19,-0.24
699985604,-0.98,0.19,-0.24
699987607,-0.98,0.19,-0.24
699989628,-0.98,0.19,-0.24
699991603,-0.98,0.19,-0.24
699993657,-0.98,0.19,-0.24
699995576,-0.98,0.18,-0.24
699997541,-0.98,0.18,-0.24
699999539,-0.98,0.18,-0.24
700001538,-0.98,0.18,-0.24
700003583,-0.98,0.18,-0.24
700005539,-0.97,0.18,-0.24
700007539,-0.97,0.18,-0.24
700009538,-0.97,0.18,-0.24
700011542,-0.97,0.18,-0.24
700013538,-0.97,0.18,-0.24
700015617,-0.98,0.18,-0.24
700017540,-0.98,0.18,-0.24
700019538,-0.98,0.18,-0.24
700021571,-0.98,0.18,-0.24
700023542,-0.98,0.18,-0.24
700025544,-0.98,0.19,-0.24
700027643,-0.98,0.19,-0.24
700029545,-0.98,0.19,-0.24
700035652,-0.98,0.19,-0.23
700037634,-0.98,0.19,-0.23
700039619,-0.98,0.19,-0.23
700041606,-0.98,0.19,-0.23
700043606,-0.98,0.19,-0.23
700045606,-0.98,0.19,-0.23
700047605,-0.98,0.19,-0.23
700049607,-0.98,0.19,-0.23
700051706,-0.98,0.19,-0.23
700053577,-0.98,0.19,-0.23
700055578,-0.98,0.20,-0.23
700057568,-0.98,0.20,-0.23
700059566,-0.98,0.20,-0.23
700061565,-0.98,0.20,-0.23
700063560,-0.98,0.20,-0.23
700065568,-0.98,0.20,-0.24
700067563,-0.98,0.20,-0.24
700069562,-0.98,0.20,-0.24
700071562,-0.98,0.20,-0.24
700073561,-0.98,0.20,-0.24
700075610,-0.98,0.20,-0.24
700077689,-0.98,0.19,-0.23
700079607,-0.98,0.19,-0.23
700081606,-0.98,0.19,-0.23
700083606,-0.98,0.19,-0.23
700085610,-0.98,0.19,-0.23
700087648,-0.98,0.18,-0.24
700089605,-0.98,0.18,-0.24
700091567,-0.98,0.18,-0.24
700093567,-0.98,0.18,-0.24
700095562,-0.98,0.18,-0.24
700097563,-0.98,0.18,-0.24
700099569,-0.98,0.18,-0.24
700101673,-0.98,0.18,-0.24
700103585,-0.98,0.18,-0.24
700105563,-0.98,0.18,-0.24
700107563,-0.98,0.19,-0.24
700109567,-0.98,0.19,-0.24
700111565,-0.98,0.19,-0.24
700113572,-0.98,0.19,-0.24
700115617,-0.98,0.19,-0.24
700117639,-0.98,0.20,-0.23
700119615,-0.98,0.20,-0.23
700121606,-0.98,0.20,-0.23
700123602,-0.98,0.20,-0.23
700125607,-0.98,0.20,-0.23
700127700,-0.98,0.20,-0.23
700129564,-0.98,0.20,-0.23
700131597,-0.98,0.20,-0.23
700133564,-0.98,0.20,-0.23
700135569,-0.98,0.20,-0.23
700137564,-0.98,0.21,-0.24
700139562,-0.98,0.21,-0.24
700141567,-0.98,0.21,-0.24
700143563,-0.98,0.21,-0.24
700145563,-0.98,0.21,-0.24
700147565,-0.98,0.20,-0.24
700149568,-0.98,0.20,-0.24
700151641,-0.98,0.20,-0.24
700153567,-0.98,0.20,-0.24
700155605,-0.98,0.20,-0.24
700157603,-0.98,0.20,-0.24
700159603,-0.98,0.18,-0.24
700161605,-0.98,0.18,-0.24
700163607,-0.98,0.18,-0.24
700165607,-0.98,0.18,-0.24
700167562,-0.98,0.18,-0.24
700169563,-0.98,0.19,-0.24
700171562,-0.98,0.19,-0.24
700173563,-0.98,0.19,-0.24
700175563,-0.98,0.19,-0.24
700177655,-0.98,0.19,-0.24
700179563,-0.98,0.19,-0.24
700181564,-0.98,0.19,-0.24
700183562,-0.98,0.19,-0.24
700185569,-0.98,0.19,-0.24
700187580,-0.98,0.19,-0.24
700189565,-0.98,0.20,-0.24
700191563,-0.98,0.20,-0.24
700193567,-0.98,0.20,-0.24
700195608,-0.98,0.20,-0.24
700197605,-0.98,0.20,-0.24
700199608,-0.98,0.19,-0.24
700201696,-0.98,0.19,-0.24
700203620,-0.98,0.19,-0.24
700205604,-0.98,0.19,-0.24
700207605,-0.98,0.19,-0.24
700209564,-0.98,0.19,-0.23
700211570,-0.98,0.19,-0.23
700213563,-0.98,0.19,-0.23
700215563,-0.98,0.19,-0.23
700217563,-0.98,0.19,-0.23
700219592,-0.98,0.19,-0.23
700221618,-0.98,0.19,-0.23
700223563,-0.98,0.19,-0.23
700225567,-0.98,0.19,-0.23
700227671,-0.98,0.19,-0.23
700229627,-0.98,0.19,-0.24
700231596,-0.98,0.19,-0.24
700233567,-0.98,0.19,-0.24
700235616,-0.98,0.19,-0.24
700237603,-0.98,0.19,-0.24
700239603,-0.98,0.19,-0.24
700241604,-0.98,0.18,-0.24
700243607,-0.98,0.18,-0.24
700245609,-0.98,0.18,-0.24
700247559,-0.98,0.18,-0.24
700249563,-0.98,0.18,-0.24
700251662,-0.98,0.20,-0.24
700253575,-0.98,0.20,-0.24
700255569,-0.98,0.20,-0.24
700257562,-0.98,0.20,-0.24
700259564,-0.98,0.20,-0.24
700261564,-0.98,0.20,-0.24
700263562,-0.98,0.20,-0.24
700265568,-0.98,0.20,-0.24
700267570,-0.98,0.20,-0.24
700269563,-0.98,0.20,-0.24
700271564,-0.98,0.20,-0.24
700273621,-0.98,0.20,-0.24
700275633,-0.98,0.20,-0.24
700277715,-0.98,0.20,-0.24
700279606,-0.98,0.20,-0.24
700281606,-0.99,0.20,-0.23
700283602,-0.99,0.20,-0.23
700285604,-0.99,0.20,-0.23
700287605,-0.99,0.20,-0.23
700289604,-0.99,0.20,-0.23
700291567,-0.98,0.19,-0.23
700293562,-0.98,0.19,-0.23
700295569,-0.98,0.19,-0.23
700297570,-0.98,0.19,-0.23
700299570,-0.98,0.19,-0.23
700301650,-0.98,0.20,-0.24
700303593,-0.98,0.20,-0.24
700305569,-0.98,0.20,-0.24
700307571,-0.98,0.20,-0.24
700309566,-0.98,0.20,-0.24
700311563,-0.98,0.20,-0.24
700313567,-0.98,0.20,-0.24
700315570,-0.98,0.20,-0.24
700317604,-0.98,0.20,-0.24
700319606,-0.98,0.20,-0.24
700321611,-0.98,0.20,-0.24
700323654,-0.98,0.20,-0.24
700325630,-0.98,0.20,-0.24
700327717,-0.98,0.20,-0.24
700329608,-0.98,0.20,-0.24
700331621,-0.98,0.20,-0.24
700333579,-0.98,0.20,-0.23
700335567,-0.98,0.20,-0.23
700337563,-0.98,0.20,-0.23
700339569,-0.98,0.20,-0.23
700341563,-0.98,0.20,-0.23
700343565,-0.98,0.20,-0.24
700345563,-0.98,0.20,-0.24
700347564,-0.98,0.20,-0.24
700349562,-0.98,0.20,-0.24
700351653,-0.98,0.20,-0.24
700353579,-0.98,0.19,-0.24
700355568,-0.98,0.19,-0.24
700357607,-0.98,0.19,-0.24
700359605,-0.98,0.19,-0.24
700361605,-0.98,0.19,-0.24
700363608,-0.98,0.20,-0.24
700365606,-0.98,0.20,-0.24
700367606,-0.98,0.20,-0.24
700369561,-0.98,0.20,-0.24
700371563,-0.98,0.20,-0.24
700373563,-0.98,0.20,-0.24
700375562,-0.98,0.20,-0.24
700377658,-0.98,0.20,-0.24
700379563,-0.98,0.20,-0.24
700381564,-0.98,0.20,-0.24
700383567,-0.98,0.19,-0.24
700385564,-0.98,0.19,-0.24
700387562,-0.98,0.19,-0.24
700389564,-0.98,0.19,-0.24
700391565,-0.98,0.19,-0.24
700393567,-0.98,0.18,-0.24
700395564,-0.98,0.18,-0.24
700397610,-0.98,0.18,-0.24
700399606,-0.98,0.18,-0.24
700401693,-0.98,0.18,-0.24
700403612,-0.98,0.18,-0.23
700405608,-0.98,0.18,-0.23
700407607,-0.98,0.18,-0.23
700409651,-0.98,0.18,-0.23
700411605,-0.98,0.18,-0.23
700413568,-0.98,0.18,-0.23
700415563,-0.98,0.19,-0.23
700417572,-0.98,0.19,-0.23
700419564,-0.98,0.19,-0.23
700421582,-0.98,0.19,-0.23
700423563,-0.98,0.19,-0.23
700425570,-0.98,0.20,-0.24
700427673,-0.98,0.20,-0.24
700429571,-0.98,0.20,-0.24
700431595,-0.98,0.20,-0.24
700433572,-0.98,0.20,-0.24
700435563,-0.99,0.20,-0.23
700437608,-0.99,0.20,-0.23
700439603,-0.99,0.20,-0.23
700441605,-0.99,0.20,-0.23
700443601,-0.99,0.20,-0.23
700445604,-0.98,0.20,-0.24
700447604,-0.98,0.20,-0.24
700449567,-0.98,0.20,-0.24
700451660,-0.98,0.20,-0.24
700453574,-0.98,0.20,-0.24
700455566,-0.98,0.20,-0.24
700457563,-0.98,0.20,-0.24
700459568,-0.98,0.20,-0.24
700461569,-0.98,0.20,-0.24
700463566,-0.98,0.20,-0.24
700465593,-0.98,0.20,-0.24
700467705,-0.98,0.20,-0.24
700469598,-0.98,0.20,-0.24
700471564,-0.98,0.20,-0.24
700473569,-0.98,0.20,-0.24
700475562,-0.98,0.20,-0.24
700477719,-0.98,0.20,-0.24
700479604,-0.98,0.20,-0.24
700481607,-0.98,0.20,-0.24
700483606,-0.98,0.20,-0.24
700485608,-0.98,0.19,-0.24
700487608,-0.98,0.19,-0.24
700489563,-0.98,0.19,-0.24
700491569,-0.98,0.19,-0.24
700493562,-0.98,0.19,-0.24
700495563,-0.98,0.19,-0.24
700497563,-0.98,0.19,-0.23
700499563,-0.98,0.19,-0.23
700501648,-0.98,0.19,-0.23
700503587,-0.98,0.19,-0.23
700505568,-0.98,0.19,-0.23
700507569,-0.98,0.20,-0.22
700509563,-0.98,0.20,-0.22
700511564,-0.98,0.20,-0.22
700513569,-0.98,0.20,-0.22
700515570,-0.98,0.20,-0.22
700517605,-0.98,0.20,-0.24
700519608,-0.98,0.20,-0.24
700521604,-0.98,0.20,-0.24
700523605,-0.98,0.20,-0.24
700525620,-0.98,0.20,-0.24
700527740,-0.98,0.19,-0.24
700529614,-0.98,0.19,-0.24
700531630,-0.98,0.19,-0.24
700533608,-0.98,0.19,-0.24
700535563,-0.98,0.19,-0.24
700537562,-0.98,0.19,-0.24
700539563,-0.98,0.19,-0.24
700541564,-0.98,0.19,-0.24
700543563,-0.98,0.19,-0.24
700545563,-0.98,0.19,-0.24
700547568,-0.98,0.19,-0.24
700549562,-0.98,0.19,-0.24
700551659,-0.98,0.19,-0.24
700553572,-0.98,0.19,-0.24
700555558,-0.98,0.19,-0.24
700557609,-0.98,0.19,-0.24
700559605,-0.98,0.19,-0.24
700561606,-0.98,0.19,-0.24
700563608,-0.98,0.19,-0.24
700565607,-0.98,0.19,-0.24
700567606,-0.98,0.19,-0.24
700569563,-0.98,0.19,-0.24
700571564,-0.98,0.19,-0.24
700573561,-0.98,0.19,-0.24
700575567,-0.98,0.19,-0.24
700577652,-0.98,0.19,-0.24
700579564,-0.99,0.19,-0.23
700581563,-0.99,0.19,-0.23
700583562,-0.99,0.19,-0.23
700585568,-0.99,0.19,-0.23
700587563,-0.99,0.19,-0.23
700589559,-0.98,0.20,-0.23
700591563,-0.98,0.20,-0.23
700593564,-0.98,0.20,-0.23
700595562,-0.98,0.20,-0.23
700597604,-0.98,0.20,-0.23
700599607,-0.98,0.20,-0.24
700601694,-0.98,0.20,-0.24
700603612,-0.98,0.20,-0.24
700605605,-0.98,0.20,-0.24
700607603,-0.98,0.20,-0.24
700609567,-0.98,0.20,-0.24
700611562,-0.98,0.20,-0.24
700613651,-0.98,0.20,-0.24
700615609,-0.98,0.20,-0.24
700617569,-0.98,0.20,-0.24
700619564,-0.98,0.18,-0.24
700621578,-0.98,0.18,-0.24
700623570,-0.98,0.18,-0.24
700625566,-0.98,0.18,-0.24
700627670,-0.98,0.18,-0.24
700629629,-0.98,0.19,-0.24
700631602,-0.98,0.19,-0.24
700633568,-0.98,0.19,-0.24
700635562,-0.98,0.19,-0.24
700637618,-0.98,0.19,-0.24
700639603,-0.98,0.20,-0.23
700641603,-0.98,0.20,-0.23
700643607,-0.98,0.20,-0.23
700645605,-0.98,0.20,-0.23
700647605,-0.98,0.20,-0.23
700649571,-0.98,0.20,-0.24
700651660,-0.98,0.20,-0.24
700653575,-0.98,0.20,-0.24
700655578,-0.98,0.20,-0.24
700657562,-0.98,0.20,-0.24
700659561,-0.98,0.20,-0.24
700661562,-0.98,0.19,-0.23
700663566,-0.98,0.19,-0.23
700665565,-0.98,0.19,-0.23
700667570,-0.98,0.19,-0.23
700669563,-0.98,0.19,-0.23
700671649,-0.98,0.19,-0.23
700673605,-0.98,0.19,-0.23
700675567,-0.98,0.19,-0.23
700677718,-0.98,0.19,-0.23
700679604,-0.98,0.19,-0.23
700681603,-0.98,0.19,-0.24
700683605,-0.98,0.19,-0.24
700685607,-0.98,0.19,-0.24
700687606,-0.98,0.19,-0.24
700689568,-0.98,0.19,-0.24
700691567,-0.98,0.18,-0.24
700693569,-0.98,0.18,-0.24
700695571,-0.98,0.18,-0.24
700697562,-0.98,0.18,-0.24
700699568,-0.98,0.18,-0.24
700701653,-0.98,0.19,-0.23
700703588,-0.98,0.19,-0.23
700705563,-0.98,0.19,-0.23
700707563,-0.98,0.19,-0.23
700709563,-0.98,0.19,-0.23
700711567,-0.98,0.20,-0.23
700713565,-0.98,0.20,-0.23
700715564,-0.98,0.20,-0.23
700717611,-0.98,0.20,-0.23
700719607,-0.98,0.20,-0.23
700721610,-0.99,0.19,-0.22
700723605,-0.99,0.19,-0.22
700725652,-0.99,0.19,-0.22
700727729,-0.99,0.19,-0.22
700729612,-0.99,0.19,-0.22
700731641,-0.98,0.19,-0.24
700733618,-0.98,0.19,-0.24
700735566,-0.98,0.19,-0.24
700737568,-0.98,0.19,-0.24
700739566,-0.98,0.19,-0.24
700741569,-0.98,0.19,-0.24
700743561,-0.98,0.20,-0.24
700745566,-0.98,0.20,-0.24
700747569,-0.98,0.20,-0.24
700749568,-0.98,0.20,-0.24
700751665,-0.98,0.20,-0.24
700753576,-0.98,0.20,-0.23
700755566,-0.98,0.20,-0.23
700757611,-0.98,0.20,-0.23
700759604,-0.98,0.20,-0.23
700761603,-0.98,0.20,-0.23
700763603,-0.98,0.20,-0.24
700765603,-0.98,0.20,-0.24
700767608,-0.98,0.20,-0.24
700769566,-0.98,0.20,-0.24
700771569,-0.98,0.20,-0.24
700773570,-0.98,0.19,-0.24
700775568,-0.98,0.19,-0.24
700777661,-0.98,0.19,-0.24
700779572,-0.98,0.19,-0.24
700781568,-0.98,0.19,-0.24
700783562,-0.98,0.18,-0.23
700785566,-0.98,0.18,-0.23
700787568,-0.98,0.18,-0.23
700789569,-0.98,0.18,-0.23
700791570,-0.98,0.18,-0.23
700793561,-0.98,0.18,-0.23
700795561,-0.98,0.18,-0.23
700797604,-0.98,0.18,-0.23
700799605,-0.98,0.18,-0.23
700801692,-0.98,0.18,-0.23
700803617,-0.98,0.19,-0.24
700805603,-0.98,0.19,-0.24
700807602,-0.98,0.19,-0.24
700809565,-0.98,0.19,-0.24
700811570,-0.98,0.19,-0.24
700813566,-0.98,0.18,-0.24
700815566,-0.98,0.18,-0.24
700817613,-0.98,0.18,-0.24
700819644,-0.98,0.18,-0.24
700821599,-0.98,0.18,-0.24
700823569,-0.98,0.18,-0.24
700825569,-0.98,0.19,-0.24
700827668,-0.98,0.19,-0.24
700829565,-0.98,0.19,-0.24
700831601,-0.98,0.19,-0.24
700833572,-0.98,0.19,-0.24
700835610,-0.98,0.20,-0.24
700837612,-0.98,0.20,-0.24
700839606,-0.98,0.20,-0.24
700841606,-0.98,0.20,-0.24
700843608,-0.98,0.20,-0.24
700845605,-0.98,0.19,-0.23
700847609,-0.98,0.19,-0.23
700849559,-0.98,0.19,-0.23
700851666,-0.98,0.19,-0.23
700853572,-0.98,0.19,-0.23
700855557,-0.98,0.19,-0.23
700857557,-0.98,0.19,-0.23
700859563,-0.98,0.19,-0.23
700861557,-0.98,0.19,-0.23
700863558,-0.98,0.19,-0.23
700865563,-0.98,0.19,-0.22
700867643,-0.98,0.19,-0.22
700869605,-0.98,0.19,-0.22
700871562,-0.98,0.19,-0.22
700873568,-0.98,0.19,-0.22
700875566,-0.98,0.20,-0.22
700877715,-0.98,0.20,-0.22
700879603,-0.98,0.20,-0.22
700881603,-0.98,0.20,-0.22
700883606,-0.98,0.20,-0.22
700885606,-0.98,0.19,-0.23
700887603,-0.98,0.19,-0.23
700889570,-0.98,0.19,-0.23
700891562,-0.98,0.19,-0.23
700893567,-0.98,0.19,-0.23
700895564,-0.98,0.19,-0.24
700897583,-0.98,0.19,-0.24
700899567,-0.98,0.19,-0.24
700901657,-0.98,0.19,-0.24
700903586,-0.98,0.19,-0.24
700905581,-0.98,0.19,-0.24
700907579,-0.98,0.20,-0.24
700909568,-0.98,0.20,-0.24
700911567,-0.98,0.20,-0.24
700913562,-0.98,0.20,-0.24
700915568,-0.98,0.20,-0.24
700917660,-0.98,0.20,-0.23
700919630,-0.98,0.20,-0.23
700921606,-0.98,0.20,-0.23
700923607,-0.98,0.20,-0.23
700925605,-0.98,0.20,-0.23
700927702,-0.98,0.20,-0.23
700929608,-0.98,0.20,-0.23
700931626,-0.98,0.20,-0.23
700933562,-0.98,0.20,-0.23
700935569,-0.98,0.20,-0.23
700937617,-0.98,0.20,-0.23
700939562,-0.98,0.20,-0.23
700941566,-0.98,0.20,-0.23
700943562,-0.98,0.20,-0.23
700945563,-0.98,0.20,-0.23
700947567,-0.98,0.20,-0.23
700949560,-0.98,0.20,-0.23
700951659,-0.98,0.20,-0.23
700953570,-0.98,0.20,-0.23
700955557,-0.98,0.20,-0.23
700957610,-0.99,0.19,-0.23
700959605,-0.99,0.19,-0.23
700961607,-0.99,0.19,-0.23
700963609,-0.99,0.19,-0.23
700965609,-0.99,0.19,-0.23
700967607,-0.98,0.19,-0.24
700969626,-0.98,0.19,-0.24
700971632,-0.98,0.19,-0.24
700973571,-0.98,0.19,-0.24
700975569,-0.98,0.19,-0.24
700977668,-0.98,0.19,-0.23
700979567,-0.98,0.19,-0.23
700981563,-0.98,0.19,-0.23
700983569,-0.98,0.19,-0.23
700985563,-0.98,0.19,-0.23
700987563,-0.98,0.19,-0.23
700989563,-0.98,0.19,-0.24
700991563,-0.98,0.19,-0.24
700993563,-0.98,0.19,-0.24
700995563,-0.98,0.19,-0.24
700997608,-0.98,0.19,-0.24
700999607,-0.98,0.21,-0.23
701001693,-0.98,0.21,-0.23
701003613,-0.98,0.21,-0.23
701005605,-0.98,0.21,-0.23
701007606,-0.98,0.21,-0.23
701009561,-0.98,0.20,-0.23
701011563,-0.98,0.20,-0.23
701013562,-0.98,0.20,-0.23
701015563,-0.98,0.20,-0.23
701017562,-0.98,0.20,-0.23
701019563,-0.98,0.19,-0.23
701021644,-0.98,0.19,-0.23
701023610,-0.98,0.19,-0.23
701025562,-0.98,0.19,-0.23
701027670,-0.98,0.19,-0.23
701029565,-0.98,0.19,-0.23
701031597,-0.98,0.19,-0.23
701033562,-0.98,0.19,-0.23
701035563,-0.98,0.19,-0.23
701037623,-0.98,0.19,-0.23
701039657,-0.98,0.20,-0.24
701041607,-0.98,0.20,-0.24
701043605,-0.98,0.20,-0.24
701045606,-0.98,0.20,-0.24
701047603,-0.98,0.20,-0.24
701049604,-0.98,0.20,-0.23
701051667,-0.98,0.20,-0.23
701053564,-0.98,0.20,-0.23
701055559,-0.98,0.20,-0.23
701057568,-0.98,0.20,-0.23
701059564,-0.99,0.19,-0.24
701061562,-0.99,0.19,-0.24
701063562,-0.99,0.19,-0.24
701065558,-0.99,0.19,-0.24
701067570,-0.99,0.19,-0.24
701069559,-0.99,0.19,-0.24
701071569,-0.98,0.19,-0.23
701073646,-0.98,0.19,-0.23
701075605,-0.98,0.19,-0.23
701077718,-0.98,0.19,-0.23
701079604,-0.98,0.19,-0.23
701081604,-0.98,0.19,-0.23
701083605,-0.98,0.19,-0.23
701085606,-0.98,0.19,-0.23
701087605,-0.98,0.19,-0.23
701089571,-0.98,0.19,-0.23
701091569,-0.98,0.19,-0.24
701093568,-0.98,0.19,-0.24
701095566,-0.98,0.19,-0.24
701097569,-0.98,0.19,-0.24
701099570,-0.98,0.19,-0.24
701101656,-0.98,0.19,-0.24
701103594,-0.98,0.19,-0.24
701105570,-0.98,0.19,-0.24
701107563,-0.98,0.19,-0.24
701109563,-0.98,0.19,-0.24
701111568,-0.98,0.19,-0.23
701113568,-0.98,0.19,-0.23
701115562,-0.98,0.19,-0.23
701117604,-0.98,0.19,-0.23
701119606,-0.98,0.19,-0.23
701121604,-0.98,0.19,-0.24
701123604,-0.98,0.19,-0.24
701125608,-0.98,0.19,-0.24
701127744,-0.98,0.19,-0.24
701129627,-0.98,0.19,-0.24
701131619,-0.98,0.19,-0.23
701133572,-0.98,0.19,-0.23
701135570,-0.98,0.19,-0.23
701137569,-0.98,0.19,-0.23
701139570,-0.98,0.19,-0.23
701141621,-0.98,0.20,-0.23
701143592,-0.98,0.20,-0.23
701145564,-0.98,0.20,-0.23
701147563,-0.98,0.20,-0.23
701149562,-0.98,0.20,-0.23
701151656,-0.98,0.20,-0.23
701153575,-0.98,0.20,-0.23
701155580,-0.98,0.20,-0.23
701157616,-0.98,0.20,-0.23
701159605,-0.98,0.20,-0.23
701161608,-0.98,0.20,-0.23
701163605,-0.99,0.19,-0.23
701165608,-0.99,0.19,-0.23
701167608,-0.99,0.19,-0.23
701169564,-0.99,0.19,-0.23
701171560,-0.99,0.19,-0.23
701173558,-0.98,0.20,-0.23
701175563,-0.98,0.20,-0.23
701177656,-0.98,0.20,-0.23
701179562,-0.98,0.20,-0.23
701181561,-0.98,0.20,-0.23
701183564,-0.98,0.20,-0.23
701185562,-0.98,0.20,-0.23
701187564,-0.98,0.20,-0.23
701189560,-0.98,0.20,-0.23
701191567,-0.98,0.20,-0.23
701193558,-0.98,0.20,-0.23
701195559,-0.98,0.20,-0.23
701197606,-0.98,0.20,-0.23
701199606,-0.98,0.20,-0.23
701201698,-0.98,0.20,-0.23
701203649,-0.98,0.20,-0.24
701205625,-0.98,0.20,-0.24
701207609,-0.98,0.20,-0.24
701209606,-0.98,0.20,-0.24
701211604,-0.98,0.20,-0.24
701213568,-0.98,0.20,-0.24
701215570,-0.98,0.20,-0.24
701217570,-0.98,0.20,-0.24
701219570,-0.98,0.20,-0.24
701221580,-0.98,0.20,-0.24
701223562,-0.98,0.20,-0.23
701225562,-0.98,0.20,-0.23
701227661,-0.98,0.20,-0.23
701229575,-0.98,0.20,-0.23
701231598,-0.98,0.20,-0.23
701233569,-0.98,0.20,-0.23
701235566,-0.98,0.20,-0.23
701237606,-0.98,0.20,-0.23
701239603,-0.98,0.20,-0.23
701241604,-0.98,0.20,-0.23
701243634,-0.98,0.20,-0.23
701245640,-0.98,0.20,-0.24
701247602,-0.98,0.20,-0.24
701249605,-0.98,0.20,-0.24
701251664,-0.98,0.20,-0.24
701253573,-0.98,0.20,-0.24
701255558,-0.98,0.19,-0.23
701257568,-0.98,0.19,-0.23
701259698,-0.98,0.19,-0.23
701261600,-0.98,0.19,-0.23
701263563,-0.98,0.19,-0.23
701265563,-0.98,0.18,-0.23
701267565,-0.98,0.18,-0.23
701269568,-0.98,0.18,-0.23
701271565,-0.98,0.18,-0.23
701273563,-0.98,0.18,-0.23
701275567,-0.98,0.20,-0.23
701277718,-0.98,0.20,-0.23
701279604,-0.98,0.20,-0.23
701281607,-0.98,0.20,-0.23
701283607,-0.98,0.20,-0.23
701285607,-0.98,0.20,-0.23
701287608,-0.98,0.20,-0.23
701289561,-0.98,0.20,-0.23
701291563,-0.98,0.20,-0.23
701293568,-0.98,0.20,-0.23
701295569,-0.98,0.20,-0.24
701297563,-0.98,0.20,-0.24
701299567,-0.98,0.20,-0.24
701301655,-0.98,0.20,-0.24
701303594,-0.98,0.20,-0.24
701305563,-0.98,0.20,-0.23
701307574,-0.98,0.20,-0.23
701309645,-0.98,0.20,-0.23
701311596,-0.98,0.20,-0.23
701313563,-0.98,0.20,-0.23
701315565,-0.98,0.20,-0.23
701317611,-0.98,0.19,-0.22
701319607,-0.98,0.19,-0.22
701321603,-0.98,0.19,-0.22
701323603,-0.98,0.19,-0.22
701325605,-0.98,0.19,-0.22
701327700,-0.98,0.19,-0.23
701329564,-0.98,0.19,-0.23
701331597,-0.98,0.19,-0.23
701333568,-0.98,0.19,-0.23
701335570,-0.98,0.19,-0.23
701337568,-0.98,0.19,-0.23
701339569,-0.98,0.19,-0.23
701341568,-0.98,0.19,-0.23
701343562,-0.98,0.19,-0.23
701345572,-0.98,0.19,-0.23
701347617,-0.98,0.19,-0.24
701349558,-0.98,0.19,-0.24
701351658,-0.98,0.19,-0.24
701353573,-0.98,0.19,-0.24
701355566,-0.98,0.19,-0.24
701357615,-0.99,0.19,-0.24
701359613,-0.99,0.19,-0.24
701361643,-0.99,0.19,-0.24
701363627,-0.99,0.19,-0.24
701365606,-0.99,0.19,-0.24
701367605,-0.98,0.19,-0.24
701369603,-0.98,0.19,-0.24
701371604,-0.98,0.19,-0.24
701373569,-0.98,0.19,-0.24
701375571,-0.98,0.19,-0.24
