timestamp,accX,accY,accZ
2348670228,-0.95,-0.09,-0.40
2348672218,-0.94,-0.09,-0.40
2348674234,-0.94,-0.09,-0.40
2348676214,-0.94,-0.09,-0.40
2348678227,-0.94,-0.09,-0.40
2348680340,-0.94,-0.09,-0.40
2348682233,-0.93,-0.07,-0.40
2348684219,-0.93,-0.07,-0.40
2348686219,-0.93,-0.07,-0.40
2348688219,-0.93,-0.07,-0.40
2348690214,-0.93,-0.07,-0.40
2348692221,-0.93,-0.07,-0.40
2348694218,-0.93,-0.07,-0.40
2348696333,-0.93,-0.07,-0.40
2348698247,-0.93,-0.07,-0.40
2348700242,-0.93,-0.07,-0.40
2348702289,-0.93,-0.07,-0.40
2348704262,-0.93,-0.07,-0.40
2348706343,-0.93,-0.07,-0.40
2348708221,-0.93,-0.07,-0.40
2348710223,-0.93,-0.07,-0.40
2348712222,-0.93,-0.07,-0.40
2348714220,-0.93,-0.07,-0.40
2348716220,-0.93,-0.07,-0.40
2348718220,-0.93,-0.07,-0.40
2348720222,-0.93,-0.07,-0.40
2348722217,-0.93,-0.07,-0.40
2348724218,-0.93,-0.07,-0.40
2348726222,-0.93,-0.07,-0.40
2348728219,-0.93,-0.07,-0.40
2348730319,-0.93,-0.07,-0.40
2348732229,-0.94,-0.08,-0.39
2348734219,-0.94,-0.08,-0.39
2348736215,-0.94,-0.08,-0.39
2348738251,-0.94,-0.08,-0.39
2348740221,-0.94,-0.08,-0.39
2348742220,-0.94,-0.08,-0.39
2348744268,-0.94,-0.07,-0.40
2348746269,-0.94,-0.07,-0.40
2348748238,-0.94,-0.07,-0.40
2348750220,-0.94,-0.07,-0.40
2348752226,-0.94,-0.07,-0.40
2348754217,-0.94,-0.08,-0.39
2348756343,-0.94,-0.08,-0.39
2348758219,-0.94,-0.08,-0.39
2348760220,-0.94,-0.08,-0.39
2348762252,-0.94,-0.08,-0.39
2348764222,-0.94,-0.08,-0.39
2348766219,-0.94,-0.08,-0.39
2348768223,-0.94,-0.08,-0.39
2348770225,-0.94,-0.08,-0.39
2348772217,-0.94,-0.08,-0.39
2348774226,-0.94,-0.07,-0.39
2348776226,-0.94,-0.07,-0.39
2348778219,-0.94,-0.07,-0.39
2348780332,-0.94,-0.07,-0.39
2348782259,-0.94,-0.07,-0.39
2348784219,-0.94,-0.08,-0.39
2348786219,-0.94,-0.08,-0.39
2348788292,-0.94,-0.08,-0.39
2348790248,-0.94,-0.08,-0.39
2348792221,-0.94,-0.08,-0.39
2348794221,-0.94,-0.08,-0.39
2348796216,-0.94,-0.08,-0.39
2348798228,-0.94,-0.08,-0.39
2348800219,-0.94,-0.08,-0.39
2348802225,-0.94,-0.08,-0.39
2348804223,-0.94,-0.07,-0.39
2348806341,-0.94,-0.07,-0.39
2348808220,-0.94,-0.07,-0.39
2348810222,-0.94,-0.07,-0.39
2348812220,-0.94,-0.07,-0.39
2348814219,-0.93,-0.06,-0.39
2348816223,-0.93,-0.06,-0.39
2348818218,-0.93,-0.06,-0.39
2348820217,-0.93,-0.06,-0.39
2348822217,-0.93,-0.06,-0.39
2348824252,-0.93,-0.06,-0.39
2348826222,-0.93,-0.06,-0.39
2348828226,-0.93,-0.06,-0.39
2348830339,-0.93,-0.06,-0.39
2348832269,-0.93,-0.06,-0.39
2348834220,-0.93,-0.06,-0.39
2348836224,-0.94,-0.07,-0.40
2348838216,-0.94,-0.07,-0.40
2348840227,-0.94,-0.07,-0.40
2348842220,-0.94,-0.07,-0.40
2348844219,-0.94,-0.07,-0.40
2348846270,-0.94,-0.07,-0.39
2348848220,-0.94,-0.07,-0.39
2348850220,-0.94,-0.07,-0.39
2348852219,-0.94,-0.07,-0.39
2348854225,-0.94,-0.07,-0.39
2348856341,-0.94,-0.07,-0.39
2348858230,-0.94,-0.07,-0.39
2348860206,-0.94,-0.07,-0.39
2348862233,-0.94,-0.07,-0.39
2348864202,-0.94,-0.07,-0.39
2348866200,-0.94,-0.07,-0.39
2348868202,-0.94,-0.07,-0.39
2348870201,-0.94,-0.07,-0.39
2348872203,-0.94,-0.07,-0.39
2348874212,-0.94,-0.07,-0.39
2348876205,-0.94,-0.07,-0.39
2348878203,-0.94,-0.07,-0.39
2348880343,-0.94,-0.07,-0.39
2348882305,-0.94,-0.07,-0.39
2348884232,-0.94,-0.07,-0.39
2348886199,-0.94,-0.05,-0.40
2348888200,-0.94,-0.05,-0.40
2348890201,-0.94,-0.05,-0.40
2348892200,-0.94,-0.05,-0.40
2348894201,-0.94,-0.05,-0.40
2348896201,-0.94,-0.06,-0.39
2348898201,-0.94,-0.06,-0.39
2348900204,-0.94,-0.06,-0.39
2348902202,-0.94,-0.06,-0.39
2348904201,-0.94,-0.06,-0.39
2348906308,-0.93,-0.07,-0.39
2348908203,-0.93,-0.07,-0.39
2348910199,-0.93,-0.07,-0.39
2348912198,-0.93,-0.07,-0.39
2348914200,-0.93,-0.07,-0.39
2348916201,-0.93,-0.07,-0.39
2348918200,-0.95,-0.08,-0.39
2348920203,-0.95,-0.08,-0.39
2348922200,-0.95,-0.08,-0.39
2348924201,-0.95,-0.08,-0.39
2348926201,-0.95,-0.08,-0.39
2348928202,-0.94,-0.07,-0.39
2348930283,-0.94,-0.07,-0.39
2348932218,-0.94,-0.07,-0.39
2348934263,-0.94,-0.07,-0.39
2348936200,-0.94,-0.07,-0.39
2348938203,-0.94,-0.07,-0.39
2348940199,-0.94,-0.07,-0.39
2348942200,-0.94,-0.07,-0.39
2348944202,-0.94,-0.07,-0.39
2348946200,-0.94,-0.07,-0.39
2348948253,-0.94,-0.07,-0.39
2348950208,-0.94,-0.07,-0.39
2348952202,-0.94,-0.07,-0.39
2348954201,-0.94,-0.07,-0.39
2348956310,-0.94,-0.07,-0.39
2348958202,-0.93,-0.06,-0.39
2348960201,-0.93,-0.06,-0.39
2348962229,-0.93,-0.06,-0.39
2348964214,-0.93,-0.06,-0.39
2348966203,-0.93,-0.06,-0.39
2348968204,-0.94,-0.05,-0.39
2348970200,-0.94,-0.05,-0.39
2348972202,-0.94,-0.05,-0.39
2348974210,-0.94,-0.05,-0.39
2348976202,-0.94,-0.05,-0.39
2348978205,-0.93,-0.06,-0.40
2348980302,-0.93,-0.06,-0.40
2348982216,-0.93,-0.06,-0.40
2348984200,-0.93,-0.06,-0.40
2348986202,-0.93,-0.06,-0.40
2348988202,-0.94,-0.08,-0.39
2348990202,-0.94,-0.08,-0.39
2348992199,-0.94,-0.08,-0.39
2348994200,-0.94,-0.08,-0.39
2348996200,-0.94,-0.08,-0.39
2348998198,-0.95,-0.08,-0.40
2349000199,-0.95,-0.08,-0.40
2349002199,-0.95,-0.08,-0.40
2349004205,-0.95,-0.08,-0.40
2349006287,-0.95,-0.08,-0.40
2349008202,-0.95,-0.08,-0.40
2349010200,-0.95,-0.08,-0.39
2349012200,-0.95,-0.08,-0.39
2349014198,-0.95,-0.08,-0.39
2349016198,-0.95,-0.08,-0.39
2349018200,-0.95,-0.08,-0.39
2349020202,-0.94,-0.07,-0.38
2349022199,-0.94,-0.07,-0.38
2349024201,-0.94,-0.07,-0.38
2349026200,-0.94,-0.07,-0.38
2349028198,-0.94,-0.07,-0.38
2349030281,-0.94,-0.05,-0.39
2349032209,-0.94,-0.05,-0.39
2349034199,-0.94,-0.05,-0.39
2349036199,-0.94,-0.05,-0.39
2349038200,-0.94,-0.05,-0.39
2349040203,-0.93,-0.05,-0.39
2349042204,-0.93,-0.05,-0.39
2349044199,-0.93,-0.05,-0.39
2349046200,-0.93,-0.05,-0.39
2349048199,-0.93,-0.05,-0.39
2349050202,-0.94,-0.06,-0.39
2349052247,-0.94,-0.06,-0.39
2349054204,-0.94,-0.06,-0.39
2349056302,-0.94,-0.06,-0.39
2349058208,-0.94,-0.06,-0.39
2349060202,-0.93,-0.07,-0.40
2349062233,-0.93,-0.07,-0.40
2349064200,-0.93,-0.07,-0.40
2349066200,-0.93,-0.07,-0.40
2349068204,-0.93,-0.07,-0.40
2349070201,-0.93,-0.07,-0.40
2349072204,-0.93,-0.07,-0.40
2349074210,-0.93,-0.07,-0.40
2349076201,-0.93,-0.07,-0.40
2349078202,-0.93,-0.07,-0.40
2349080302,-0.95,-0.07,-0.39
2349082211,-0.95,-0.07,-0.39
2349084206,-0.95,-0.07,-0.39
2349086202,-0.95,-0.07,-0.39
2349088200,-0.95,-0.07,-0.39
2349090202,-0.94,-0.07,-0.39
2349092204,-0.94,-0.07,-0.39
2349094202,-0.94,-0.07,-0.39
2349096199,-0.94,-0.07,-0.39
2349098202,-0.94,-0.07,-0.39
2349100204,-0.94,-0.07,-0.39
2349102200,-0.94,-0.06,-0.40
2349104200,-0.94,-0.06,-0.40
2349106287,-0.94,-0.06,-0.40
2349108209,-0.94,-0.06,-0.40
2349110201,-0.94,-0.06,-0.40
2349112202,-0.94,-0.07,-0.39
2349114202,-0.94,-0.07,-0.39
2349116205,-0.94,-0.07,-0.39
2349118204,-0.94,-0.07,-0.39
2349120202,-0.94,-0.07,-0.39
2349122202,-0.95,-0.07,-0.39
2349124201,-0.95,-0.07,-0.39
2349126203,-0.95,-0.07,-0.39
2349128200,-0.95,-0.07,-0.39
2349130283,-0.95,-0.07,-0.39
2349132210,-0.94,-0.07,-0.38
2349134202,-0.94,-0.07,-0.38
2349136202,-0.94,-0.07,-0.38
2349138203,-0.94,-0.07,-0.38
2349140204,-0.94,-0.07,-0.38
2349142201,-0.94,-0.05,-0.38
2349144200,-0.94,-0.05,-0.38
2349146200,-0.94,-0.05,-0.38
2349148203,-0.94,-0.05,-0.38
2349150202,-0.94,-0.05,-0.38
2349152202,-0.94,-0.04,-0.38
2349154251,-0.94,-0.04,-0.38
2349156304,-0.94,-0.04,-0.38
2349158201,-0.94,-0.04,-0.38
2349160205,-0.94,-0.04,-0.38
2349162233,-0.94,-0.04,-0.39
2349164198,-0.94,-0.04,-0.39
2349166198,-0.94,-0.04,-0.39
2349168201,-0.94,-0.04,-0.39
2349170200,-0.94,-0.04,-0.39
2349172205,-0.94,-0.04,-0.38
2349174210,-0.94,-0.04,-0.38
2349176201,-0.94,-0.04,-0.38
2349178200,-0.94,-0.04,-0.38
2349180302,-0.94,-0.04,-0.38
2349182213,-0.95,-0.05,-0.39
2349184205,-0.95,-0.05,-0.39
2349186206,-0.95,-0.05,-0.39
2349188201,-0.95,-0.05,-0.39
2349190199,-0.95,-0.05,-0.39
2349192202,-0.95,-0.05,-0.39
2349194203,-0.95,-0.05,-0.39
2349196200,-0.95,-0.05,-0.39
2349198200,-0.95,-0.05,-0.39
2349200201,-0.95,-0.05,-0.39
2349202201,-0.95,-0.05,-0.39
2349204216,-0.94,-0.05,-0.39
2349206285,-0.94,-0.05,-0.39
2349208204,-0.94,-0.05,-0.39
2349210198,-0.94,-0.05,-0.39
2349212204,-0.94,-0.05,-0.39
2349214212,-0.95,-0.04,-0.39
2349216200,-0.95,-0.04,-0.39
2349218198,-0.95,-0.04,-0.39
2349220202,-0.95,-0.04,-0.39
2349222197,-0.95,-0.04,-0.39
2349224203,-0.94,-0.06,-0.39
2349226199,-0.94,-0.06,-0.39
2349228200,-0.94,-0.06,-0.39
2349230289,-0.94,-0.06,-0.39
2349232210,-0.94,-0.06,-0.39
2349234201,-0.95,-0.05,-0.38
2349236201,-0.95,-0.05,-0.38
2349238198,-0.95,-0.05,-0.38
2349240199,-0.95,-0.05,-0.38
2349242202,-0.95,-0.05,-0.38
2349244198,-0.95,-0.05,-0.38
2349246198,-0.95,-0.05,-0.38
2349248203,-0.95,-0.05,-0.38
2349250197,-0.95,-0.05,-0.38
2349252204,-0.95,-0.05,-0.38
2349254205,-0.95,-0.04,-0.38
2349256346,-0.95,-0.04,-0.38
2349258203,-0.95,-0.04,-0.38
2349260203,-0.95,-0.04,-0.38
2349262235,-0.95,-0.04,-0.38
2349264202,-0.95,-0.03,-0.38
2349266203,-0.95,-0.03,-0.38
2349268199,-0.95,-0.03,-0.38
2349270200,-0.95,-0.03,-0.38
2349272201,-0.95,-0.03,-0.38
2349274214,-0.95,-0.04,-0.39
2349276202,-0.95,-0.04,-0.39
2349278201,-0.95,-0.04,-0.39
2349280302,-0.95,-0.04,-0.39
2349282216,-0.95,-0.04,-0.39
2349284203,-0.95,-0.04,-0.39
2349286203,-0.95,-0.04,-0.39
2349288201,-0.95,-0.04,-0.39
2349290201,-0.95,-0.04,-0.39
2349292205,-0.95,-0.04,-0.39
2349294201,-0.95,-0.04,-0.39
2349296202,-0.95,-0.03,-0.38
2349298199,-0.95,-0.03,-0.38
2349300203,-0.95,-0.03,-0.38
2349302202,-0.95,-0.03,-0.38
2349304201,-0.95,-0.03,-0.38
2349306285,-0.95,-0.02,-0.38
2349308201,-0.95,-0.02,-0.38
2349310200,-0.95,-0.02,-0.38
2349312201,-0.95,-0.02,-0.38
2349314201,-0.95,-0.02,-0.38
2349316200,-0.95,-0.02,-0.38
2349318202,-0.95,-0.02,-0.38
2349320200,-0.95,-0.02,-0.38
2349322200,-0.95,-0.02,-0.38
2349324202,-0.95,-0.02,-0.38
2349326204,-0.95,-0.03,-0.38
2349328201,-0.95,-0.03,-0.38
2349330281,-0.95,-0.03,-0.38
2349332209,-0.95,-0.03,-0.38
2349334202,-0.95,-0.03,-0.38
2349336202,-0.95,-0.04,-0.39
2349338204,-0.95,-0.04,-0.39
2349340201,-0.95,-0.04,-0.39
2349342198,-0.95,-0.04,-0.39
2349344202,-0.95,-0.04,-0.39
2349346201,-0.95,-0.03,-0.38
2349348200,-0.95,-0.03,-0.38
2349350200,-0.95,-0.03,-0.38
2349352204,-0.95,-0.03,-0.38
2349354202,-0.95,-0.03,-0.38
2349356282,-0.95,-0.03,-0.37
2349358250,-0.95,-0.03,-0.37
2349360203,-0.95,-0.03,-0.37
2349362236,-0.95,-0.03,-0.37
2349364204,-0.95,-0.03,-0.37
2349366199,-0.95,-0.03,-0.37
2349368205,-0.95,-0.02,-0.38
2349370201,-0.95,-0.02,-0.38
2349372206,-0.95,-0.02,-0.38
2349374211,-0.95,-0.02,-0.38
2349376199,-0.95,-0.02,-0.38
2349378199,-0.95,-0.02,-0.37
2349380306,-0.95,-0.02,-0.37
2349382215,-0.95,-0.02,-0.37
2349384209,-0.95,-0.02,-0.37
2349386201,-0.95,-0.02,-0.37
2349388201,-0.95,-0.03,-0.38
2349390204,-0.95,-0.03,-0.38
2349392200,-0.95,-0.03,-0.38
2349394202,-0.95,-0.03,-0.38
2349396198,-0.95,-0.03,-0.38
2349398200,-0.95,-0.04,-0.38
2349400206,-0.95,-0.04,-0.38
2349402200,-0.95,-0.04,-0.38
2349404203,-0.95,-0.04,-0.38
2349406285,-0.95,-0.04,-0.38
2349408202,-0.95,-0.04,-0.38
2349410198,-0.95,-0.04,-0.38
2349412202,-0.95,-0.04,-0.38
2349414198,-0.95,-0.04,-0.38
2349416199,-0.95,-0.04,-0.38
2349418200,-0.95,-0.04,-0.38
2349420201,-0.95,-0.04,-0.38
2349422199,-0.95,-0.04,-0.38
2349424198,-0.95,-0.04,-0.38
2349426201,-0.95,-0.04,-0.38
2349428200,-0.96,-0.04,-0.38
2349430282,-0.96,-0.04,-0.38
2349432208,-0.96,-0.04,-0.38
2349434197,-0.96,-0.04,-0.38
2349436199,-0.96,-0.04,-0.38
2349438200,-0.96,-0.03,-0.37
2349440200,-0.96,-0.03,-0.37
2349442200,-0.96,-0.03,-0.37
2349444200,-0.96,-0.03,-0.37
2349446202,-0.96,-0.03,-0.37
2349448198,-0.95,-0.02,-0.37
2349450201,-0.95,-0.02,-0.37
2349452203,-0.95,-0.02,-0.37
2349454200,-0.95,-0.02,-0.37
2349456282,-0.95,-0.02,-0.37
2349458204,-0.95,-0.02,-0.37
2349460258,-0.95,-0.01,-0.37
2349462236,-0.95,-0.01,-0.37
2349464211,-0.95,-0.01,-0.37
2349466203,-0.95,-0.01,-0.37
2349468202,-0.95,-0.01,-0.37
2349470204,-0.95,-0.02,-0.38
2349472202,-0.95,-0.02,-0.38
2349474209,-0.95,-0.02,-0.38
2349476199,-0.95,-0.02,-0.38
2349478202,-0.95,-0.02,-0.38
2349480312,-0.95,-0.02,-0.37
2349482213,-0.95,-0.02,-0.37
2349484201,-0.95,-0.02,-0.37
2349486199,-0.95,-0.02,-0.37
2349488202,-0.95,-0.02,-0.37
2349490198,-0.95,-0.03,-0.37
2349492204,-0.95,-0.03,-0.37
2349494200,-0.95,-0.03,-0.37
2349496203,-0.95,-0.03,-0.37
2349498202,-0.95,-0.03,-0.37
2349500200,-0.96,-0.04,-0.37
2349502200,-0.96,-0.04,-0.37
2349504204,-0.96,-0.04,-0.37
2349506286,-0.96,-0.04,-0.37
2349508205,-0.96,-0.04,-0.37
2349510199,-0.95,-0.05,-0.37
2349512200,-0.95,-0.05,-0.37
2349514199,-0.95,-0.05,-0.37
2349516199,-0.95,-0.05,-0.37
2349518197,-0.95,-0.05,-0.37
2349520204,-0.95,-0.03,-0.37
2349522199,-0.95,-0.03,-0.37
2349524200,-0.95,-0.03,-0.37
2349526201,-0.95,-0.03,-0.37
2349528201,-0.95,-0.03,-0.37
2349530281,-0.96,-0.03,-0.37
2349532211,-0.96,-0.03,-0.37
2349534201,-0.96,-0.03,-0.37
2349536203,-0.96,-0.03,-0.37
2349538201,-0.96,-0.03,-0.37
2349540200,-0.96,-0.02,-0.36
2349542202,-0.96,-0.02,-0.36
2349544202,-0.96,-0.02,-0.36
2349546199,-0.96,-0.02,-0.36
2349548201,-0.96,-0.02,-0.36
2349550199,-0.96,-0.02,-0.36
2349552201,-0.96,-0.03,-0.36
2349554201,-0.96,-0.03,-0.36
2349556283,-0.96,-0.03,-0.36
2349558202,-0.96,-0.03,-0.36
2349560203,-0.96,-0.03,-0.36
2349562251,-0.95,-0.02,-0.36
2349564245,-0.95,-0.02,-0.36
2349566203,-0.95,-0.02,-0.36
2349568200,-0.95,-0.02,-0.36
2349570200,-0.95,-0.02,-0.36
2349572204,-0.95,-0.01,-0.36
2349574212,-0.95,-0.01,-0.36
2349576198,-0.95,-0.01,-0.36
2349578197,-0.95,-0.01,-0.36
2349580309,-0.95,-0.01,-0.36
2349582215,-0.95,-0.02,-0.36
2349584201,-0.95,-0.02,-0.36
2349586200,-0.95,-0.02,-0.36
2349588199,-0.95,-0.02,-0.36
2349590198,-0.95,-0.02,-0.36
2349592199,-0.95,-0.03,-0.36
2349594202,-0.95,-0.03,-0.36
2349596199,-0.95,-0.03,-0.36
2349598204,-0.95,-0.03,-0.36
2349600203,-0.95,-0.03,-0.36
2349602201,-0.95,-0.04,-0.35
2349604202,-0.95,-0.04,-0.35
2349606283,-0.95,-0.04,-0.35
2349608208,-0.95,-0.04,-0.35
2349610202,-0.95,-0.04,-0.35
2349612200,-0.96,-0.02,-0.35
2349614199,-0.96,-0.02,-0.35
2349616199,-0.96,-0.02,-0.35
2349618199,-0.96,-0.02,-0.35
2349620199,-0.96,-0.02,-0.35
2349622197,-0.95,-0.02,-0.36
2349624202,-0.95,-0.02,-0.36
2349626203,-0.95,-0.02,-0.36
2349628201,-0.95,-0.02,-0.36
2349630297,-0.95,-0.02,-0.36
2349632209,-0.95,-0.02,-0.36
2349634198,-0.95,-0.02,-0.36
2349636203,-0.95,-0.02,-0.36
2349638203,-0.95,-0.02,-0.36
2349640201,-0.95,-0.02,-0.36
2349642200,-0.95,-0.02,-0.36
2349644200,-0.95,-0.02,-0.35
2349646205,-0.95,-0.02,-0.35
2349648200,-0.95,-0.02,-0.35
2349650203,-0.95,-0.02,-0.35
2349652201,-0.95,-0.02,-0.35
2349654202,-0.96,-0.02,-0.34
2349656282,-0.96,-0.02,-0.34
2349658201,-0.96,-0.02,-0.34
2349660202,-0.96,-0.02,-0.34
2349662242,-0.96,-0.02,-0.34
2349664203,-0.95,-0.02,-0.34
2349666251,-0.95,-0.02,-0.34
2349668208,-0.95,-0.02,-0.34
2349670203,-0.95,-0.02,-0.34
2349672204,-0.95,-0.02,-0.34
2349674216,-0.95,-0.02,-0.34
2349676201,-0.95,-0.02,-0.34
2349678205,-0.95,-0.02,-0.34
2349680313,-0.95,-0.02,-0.34
2349682213,-0.95,-0.02,-0.34
2349684203,-0.95,-0.02,-0.34
2349686205,-0.95,-0.02,-0.34
2349688202,-0.95,-0.02,-0.34
2349690208,-0.95,-0.02,-0.34
2349692202,-0.95,-0.02,-0.34
2349694208,-0.96,-0.01,-0.34
2349696201,-0.96,-0.01,-0.34
2349698204,-0.96,-0.01,-0.34
2349700203,-0.96,-0.01,-0.34
2349702208,-0.96,-0.01,-0.34
2349704202,-0.95,-0.01,-0.33
2349706287,-0.95,-0.01,-0.33
2349708209,-0.95,-0.01,-0.33
2349710200,-0.95,-0.01,-0.33
2349712204,-0.95,-0.01,-0.33
2349714212,-0.96,-0.03,-0.33
2349716202,-0.96,-0.03,-0.33
2349718202,-0.96,-0.03,-0.33
2349720205,-0.96,-0.03,-0.33
2349722202,-0.96,-0.03,-0.33
2349724202,-0.96,-0.04,-0.34
2349726201,-0.96,-0.04,-0.34
2349728212,-0.96,-0.04,-0.34
2349730289,-0.96,-0.04,-0.34
2349732211,-0.96,-0.04,-0.34
2349734203,-0.96,-0.04,-0.34
2349736201,-0.97,-0.04,-0.33
2349738203,-0.97,-0.04,-0.33
2349740203,-0.97,-0.04,-0.33
2349742200,-0.97,-0.04,-0.33
2349744202,-0.97,-0.04,-0.33
2349746204,-0.97,-0.05,-0.33
2349748202,-0.97,-0.05,-0.33
2349750202,-0.97,-0.05,-0.33
2349752202,-0.97,-0.05,-0.33
2349754204,-0.97,-0.05,-0.33
2349756284,-0.96,-0.05,-0.33
2349758208,-0.96,-0.05,-0.33
2349760202,-0.96,-0.05,-0.33
2349762233,-0.96,-0.05,-0.33
2349764201,-0.96,-0.05,-0.33
2349766201,-0.96,-0.04,-0.34
2349768248,-0.96,-0.04,-0.34
2349770202,-0.96,-0.04,-0.34
2349772204,-0.96,-0.04,-0.34
2349774210,-0.96,-0.04,-0.34
2349776202,-0.96,-0.04,-0.32
2349778199,-0.96,-0.04,-0.32
2349780309,-0.96,-0.04,-0.32
2349782211,-0.96,-0.04,-0.32
2349784202,-0.96,-0.04,-0.32
2349786202,-0.97,-0.02,-0.32
2349788198,-0.97,-0.02,-0.32
2349790201,-0.97,-0.02,-0.32
2349792202,-0.97,-0.02,-0.32
2349794203,-0.97,-0.02,-0.32
2349796202,-0.96,-0.02,-0.32
2349798200,-0.96,-0.02,-0.32
2349800199,-0.96,-0.02,-0.32
2349802201,-0.96,-0.02,-0.32
2349804203,-0.96,-0.02,-0.32
2349806285,-0.97,-0.02,-0.30
2349808202,-0.97,-0.02,-0.30
2349810198,-0.97,-0.02,-0.30
2349812203,-0.97,-0.02,-0.30
2349814199,-0.97,-0.02,-0.30
2349816200,-0.97,-0.02,-0.31
2349818201,-0.97,-0.02,-0.31
2349820200,-0.97,-0.02,-0.31
2349822204,-0.97,-0.02,-0.31
2349824201,-0.97,-0.02,-0.31
2349826202,-0.97,-0.02,-0.31
2349828200,-0.96,-0.02,-0.32
2349830282,-0.96,-0.02,-0.32
2349832209,-0.96,-0.02,-0.32
2349834200,-0.96,-0.02,-0.32
2349836205,-0.96,-0.02,-0.32
2349838199,-0.96,-0.04,-0.32
2349840203,-0.96,-0.04,-0.32
2349842201,-0.96,-0.04,-0.32
2349844200,-0.96,-0.04,-0.32
2349846200,-0.96,-0.04,-0.32
2349848200,-0.96,-0.04,-0.32
2349850199,-0.96,-0.04,-0.32
2349852200,-0.96,-0.04,-0.32
2348254264,-0.94,-0.07,-0.40
2348256361,-0.94,-0.07,-0.40
2348258218,-0.94,-0.07,-0.40
2348260256,-0.94,-0.07,-0.40
2348262226,-0.93,-0.09,-0.41
2348264219,-0.93,-0.09,-0.41
2348266219,-0.93,-0.09,-0.41
2348268219,-0.93,-0.09,-0.41
2348270225,-0.93,-0.09,-0.41
2348272217,-0.94,-0.09,-0.39
2348274221,-0.94,-0.09,-0.39
2348276221,-0.94,-0.09,-0.39
2348278219,-0.94,-0.09,-0.39
2348280327,-0.94,-0.09,-0.39
2348282233,-0.94,-0.09,-0.39
2348284224,-0.93,-0.07,-0.40
2348286221,-0.93,-0.07,-0.40
2348288227,-0.93,-0.07,-0.40
2348290254,-0.93,-0.07,-0.40
2348292254,-0.93,-0.07,-0.40
2348294220,-0.93,-0.07,-0.40
2348296275,-0.93,-0.07,-0.40
2348298259,-0.93,-0.07,-0.40
2348300237,-0.93,-0.07,-0.40
2348302221,-0.93,-0.07,-0.40
2348304224,-0.93,-0.08,-0.40
2348306345,-0.93,-0.08,-0.40
2348308225,-0.93,-0.08,-0.40
2348310220,-0.93,-0.08,-0.40
2348312219,-0.93,-0.08,-0.40
2348314225,-0.94,-0.09,-0.41
2348316220,-0.94,-0.09,-0.41
2348318226,-0.94,-0.09,-0.41
2348320221,-0.94,-0.09,-0.41
2348322221,-0.94,-0.09,-0.41
2348324224,-0.94,-0.08,-0.41
2348326221,-0.94,-0.08,-0.41
2348328219,-0.94,-0.08,-0.41
2348330318,-0.94,-0.08,-0.41
2348332258,-0.94,-0.08,-0.41
2348334265,-0.93,-0.07,-0.39
2348336231,-0.93,-0.07,-0.39
2348338218,-0.93,-0.07,-0.39
2348340220,-0.93,-0.07,-0.39
2348342219,-0.93,-0.07,-0.39
2348344296,-0.93,-0.08,-0.39
2348346248,-0.93,-0.08,-0.39
2348348220,-0.93,-0.08,-0.39
2348350224,-0.93,-0.08,-0.39
2348352221,-0.93,-0.08,-0.39
2348354229,-0.94,-0.08,-0.40
2348356345,-0.94,-0.08,-0.40
2348358219,-0.94,-0.08,-0.40
2348360254,-0.94,-0.08,-0.40
2348362218,-0.94,-0.08,-0.40
2348364220,-0.94,-0.07,-0.40
2348366218,-0.94,-0.07,-0.40
2348368221,-0.94,-0.07,-0.40
2348370220,-0.94,-0.07,-0.40
2348372224,-0.94,-0.07,-0.40
2348374222,-0.94,-0.07,-0.40
2348376221,-0.95,-0.09,-0.39
2348378221,-0.95,-0.09,-0.39
2348380335,-0.95,-0.09,-0.39
2348382261,-0.95,-0.09,-0.39
2348384221,-0.95,-0.09,-0.39
2348386226,-0.94,-0.10,-0.40
2348388296,-0.94,-0.10,-0.40
2348390256,-0.94,-0.10,-0.40
2348392225,-0.94,-0.10,-0.40
2348394221,-0.94,-0.10,-0.40
2348396221,-0.93,-0.10,-0.39
2348398224,-0.93,-0.10,-0.39
2348400218,-0.93,-0.10,-0.39
2348402225,-0.93,-0.10,-0.39
2348404219,-0.93,-0.10,-0.39
2348406343,-0.94,-0.07,-0.39
2348408219,-0.94,-0.07,-0.39
2348410220,-0.94,-0.07,-0.39
2348412225,-0.94,-0.07,-0.39
2348414222,-0.94,-0.07,-0.39
2348416220,-0.93,-0.08,-0.40
2348418220,-0.93,-0.08,-0.40
2348420219,-0.93,-0.08,-0.40
2348422220,-0.93,-0.08,-0.40
2348424250,-0.93,-0.08,-0.40
2348426226,-0.93,-0.09,-0.40
2348428221,-0.93,-0.09,-0.40
2348430445,-0.93,-0.09,-0.40
2348432262,-0.93,-0.09,-0.40
2348434223,-0.93,-0.09,-0.40
2348436268,-0.94,-0.08,-0.39
2348438236,-0.94,-0.08,-0.39
2348440227,-0.94,-0.08,-0.39
2348442222,-0.94,-0.08,-0.39
2348444221,-0.94,-0.08,-0.39
2348446220,-0.93,-0.07,-0.40
2348448228,-0.93,-0.07,-0.40
2348450219,-0.93,-0.07,-0.40
2348452221,-0.93,-0.07,-0.40
2348454224,-0.93,-0.07,-0.40
2348456338,-0.93,-0.08,-0.41
2348458217,-0.93,-0.08,-0.41
2348460257,-0.93,-0.08,-0.41
2348462215,-0.93,-0.08,-0.41
2348464224,-0.93,-0.08,-0.41
2348466221,-0.93,-0.08,-0.41
