timestamp,accX,accY,accZ
829770203,-0.99,0.05,-0.11
829772203,-0.99,0.05,-0.11
829774214,-0.99,0.05,-0.11
829776202,-0.99,0.05,-0.11
829778203,-0.99,0.05,-0.11
829780290,-0.99,0.05,-0.11
829782210,-0.99,0.05,-0.11
829784200,-0.99,0.05,-0.11
829786200,-0.99,0.05,-0.11
829788203,-0.99,0.05,-0.11
829790201,-0.99,0.05,-0.11
829792201,-0.99,0.05,-0.11
829794203,-0.99,0.05,-0.11
829796200,-0.99,0.05,-0.11
829798201,-0.99,0.05,-0.11
829800199,-0.99,0.05,-0.11
829802201,-0.99,0.05,-0.11
829804200,-0.99,0.05,-0.11
829806282,-0.99,0.05,-0.11
829808206,-0.99,0.05,-0.11
829810202,-0.99,0.05,-0.11
829812207,-0.99,0.05,-0.11
829814228,-0.99,0.05,-0.11
829816202,-0.99,0.05,-0.11
829818205,-0.99,0.05,-0.11
829820202,-0.99,0.05,-0.11
829822233,-0.99,0.05,-0.11
829824261,-0.99,0.05,-0.11
829826201,-0.99,0.05,-0.11
829828202,-0.99,0.05,-0.11
829830304,-0.99,0.05,-0.11
829832212,-0.99,0.05,-0.11
829834207,-0.99,0.05,-0.10
829836202,-0.99,0.05,-0.10
829838202,-0.99,0.05,-0.10
829840201,-0.99,0.05,-0.10
829842202,-0.99,0.05,-0.10
829844201,-0.99,0.05,-0.11
829846203,-0.99,0.05,-0.11
829848202,-0.99,0.05,-0.11
829850200,-0.99,0.05,-0.11
829852203,-0.99,0.05,-0.11
829854202,-0.98,0.05,-0.11
829856282,-0.98,0.05,-0.11
829858202,-0.98,0.05,-0.11
829860202,-0.98,0.05,-0.11
829862201,-0.98,0.05,-0.11
829864210,-0.99,0.05,-0.11
829866203,-0.99,0.05,-0.11
829868201,-0.99,0.05,-0.11
829870200,-0.99,0.05,-0.11
829872203,-0.99,0.05,-0.11
829874211,-0.99,0.05,-0.11
829876202,-0.99,0.05,-0.11
829878205,-0.99,0.05,-0.11
829880294,-0.99,0.05,-0.11
829882207,-0.99,0.05,-0.11
829884205,-0.99,0.05,-0.10
829886201,-0.99,0.05,-0.10
829888200,-0.99,0.05,-0.10
829890200,-0.99,0.05,-0.10
829892200,-0.99,0.05,-0.10
829894202,-0.99,0.05,-0.11
829896203,-0.99,0.05,-0.11
829898199,-0.99,0.05,-0.11
829900202,-0.99,0.05,-0.11
829902200,-0.99,0.05,-0.11
829904202,-0.99,0.04,-0.11
829906285,-0.99,0.04,-0.11
829908204,-0.99,0.04,-0.11
829910201,-0.99,0.04,-0.11
829912202,-0.99,0.04,-0.11
829914231,-0.99,0.04,-0.11
829916202,-0.99,0.04,-0.11
829918200,-0.99,0.04,-0.11
829920201,-0.99,0.04,-0.11
829922200,-0.99,0.04,-0.11
829924200,-0.99,0.04,-0.11
829926251,-0.99,0.04,-0.11
829928208,-0.99,0.04,-0.11
829930309,-0.99,0.04,-0.11
829932210,-0.99,0.04,-0.11
829934203,-0.99,0.04,-0.11
829936202,-0.98,0.04,-0.11
829938201,-0.98,0.04,-0.11
829940207,-0.98,0.04,-0.11
829942215,-0.98,0.04,-0.11
829944197,-0.98,0.04,-0.11
829946204,-0.98,0.05,-0.11
829948209,-0.98,0.05,-0.11
829950202,-0.98,0.05,-0.11
829952201,-0.98,0.05,-0.11
829954204,-0.98,0.05,-0.11
829956293,-0.99,0.05,-0.11
829958209,-0.99,0.05,-0.11
829960203,-0.99,0.05,-0.11
829962206,-0.99,0.05,-0.11
829964207,-0.99,0.05,-0.11
829966205,-0.99,0.05,-0.11
829968205,-0.99,0.05,-0.11
829970204,-0.99,0.05,-0.11
829972206,-0.99,0.05,-0.11
829974211,-0.99,0.05,-0.11
829976200,-0.99,0.05,-0.11
829978208,-0.99,0.05,-0.11
829980291,-0.99,0.05,-0.11
829982212,-0.99,0.05,-0.11
829984202,-0.99,0.05,-0.11
829986199,-0.99,0.05,-0.11
829988199,-0.99,0.05,-0.11
829990205,-0.99,0.05,-0.11
829992201,-0.99,0.05,-0.11
829994200,-0.99,0.05,-0.11
829996200,-0.99,0.05,-0.11
829998203,-0.99,0.05,-0.11
830000202,-0.99,0.05,-0.11
830002200,-0.99,0.05,-0.11
830004204,-0.99,0.05,-0.11
830006285,-0.99,0.05,-0.11
830008205,-0.99,0.06,-0.11
830010200,-0.99,0.06,-0.11
830012200,-0.99,0.06,-0.11
830014229,-0.99,0.06,-0.11
830016201,-0.99,0.06,-0.11
830018205,-0.99,0.06,-0.11
830020205,-0.99,0.06,-0.11
830022202,-0.99,0.06,-0.11
830024202,-0.99,0.06,-0.11
830026201,-0.99,0.06,-0.11
830028221,-0.99,0.05,-0.10
830030325,-0.99,0.05,-0.10
830032209,-0.99,0.05,-0.10
830034203,-0.99,0.05,-0.10
830036199,-0.99,0.05,-0.10
830038202,-0.99,0.06,-0.10
830040202,-0.99,0.06,-0.10
830042205,-0.99,0.06,-0.10
830044203,-0.99,0.06,-0.10
830046204,-0.99,0.06,-0.10
830048204,-0.99,0.06,-0.11
830050201,-0.99,0.06,-0.11
830052201,-0.99,0.06,-0.11
830054202,-0.99,0.06,-0.11
830056283,-0.99,0.06,-0.11
830058202,-0.99,0.05,-0.11
830060199,-0.99,0.05,-0.11
830062201,-0.99,0.05,-0.11
830064203,-0.99,0.05,-0.11
830066201,-0.99,0.05,-0.11
830068202,-0.99,0.05,-0.11
830070199,-0.99,0.05,-0.11
830072206,-0.99,0.05,-0.11
830074213,-0.99,0.05,-0.11
830076201,-0.99,0.05,-0.11
830078204,-1.00,0.05,-0.11
830080291,-1.00,0.05,-0.11
830082213,-1.00,0.05,-0.11
