timestamp,accX,accY,accZ
1597703213,-0.99,-0.03,-0.17
1597705287,-0.99,-0.03,-0.17
1597707205,-0.99,-0.03,-0.17
1597709201,-0.99,-0.03,-0.17
1597711203,-0.99,-0.03,-0.17
1597713202,-0.99,-0.03,-0.18
1597715202,-0.99,-0.03,-0.18
1597717202,-0.99,-0.03,-0.18
1597719201,-0.99,-0.03,-0.18
1597721205,-0.99,-0.03,-0.18
1597723200,-0.99,-0.02,-0.17
1597725201,-0.99,-0.02,-0.17
1597727202,-0.99,-0.02,-0.17
1597729200,-0.99,-0.02,-0.17
1597731356,-0.99,-0.02,-0.17
1597733215,-0.99,-0.02,-0.17
1597735199,-0.99,-0.02,-0.17
1597737201,-0.99,-0.02,-0.17
1597739202,-0.99,-0.02,-0.17
1597741203,-0.99,-0.02,-0.17
1597743202,-0.99,-0.02,-0.17
1597745201,-0.99,-0.02,-0.17
1597747202,-0.99,-0.02,-0.17
1597749203,-0.99,-0.02,-0.17
1597751202,-0.99,-0.02,-0.17
1597753199,-0.99,-0.02,-0.17
1597755289,-0.99,-0.03,-0.16
1597757205,-0.99,-0.03,-0.16
1597759201,-0.99,-0.03,-0.16
1597761200,-0.99,-0.03,-0.16
1597763202,-0.99,-0.03,-0.16
1597765233,-0.99,-0.02,-0.17
1597767202,-0.99,-0.02,-0.17
1597769207,-0.99,-0.02,-0.17
1597771203,-0.99,-0.02,-0.17
1597773203,-0.99,-0.02,-0.17
1597775213,-0.99,-0.02,-0.17
1597777204,-0.99,-0.02,-0.17
1597779200,-0.99,-0.02,-0.17
1597781307,-0.99,-0.02,-0.17
1597783201,-0.99,-0.02,-0.17
1597785202,-0.99,-0.03,-0.16
1597787205,-0.99,-0.03,-0.16
1597789201,-0.99,-0.03,-0.16
1597791200,-0.99,-0.03,-0.16
1597793202,-0.99,-0.03,-0.16
1597795203,-0.98,-0.03,-0.16
1597797203,-0.98,-0.03,-0.16
1597799204,-0.98,-0.03,-0.16
1597801204,-0.98,-0.03,-0.16
1597803201,-0.98,-0.03,-0.16
1597805282,-0.98,-0.02,-0.16
1597807209,-0.98,-0.02,-0.16
1597809200,-0.98,-0.02,-0.16
1597811200,-0.98,-0.02,-0.16
1597813200,-0.98,-0.02,-0.16
1597815203,-0.99,-0.00,-0.16
1597817202,-0.99,-0.00,-0.16
1597819201,-0.99,-0.00,-0.16
1597821200,-0.99,-0.00,-0.16
1597823200,-0.99,-0.00,-0.16
1597825201,-1.00,0.00,-0.16
1597827201,-1.00,0.00,-0.16
1597829202,-1.00,0.00,-0.16
1597831284,-1.00,0.00,-0.16
1597833244,-1.00,0.00,-0.16
1597835246,-1.00,0.00,-0.16
1597837202,-0.99,0.00,-0.16
1597839200,-0.99,0.00,-0.16
1597841204,-0.99,0.00,-0.16
1597843199,-0.99,0.00,-0.16
1597845200,-0.99,0.00,-0.16
1597847201,-0.99,0.00,-0.16
1597849201,-0.99,0.00,-0.16
1597851200,-0.99,0.00,-0.16
1597853199,-0.99,0.00,-0.16
1597855298,-0.99,0.00,-0.16
1597857207,-0.99,0.01,-0.16
1597859199,-0.99,0.01,-0.16
1597861202,-0.99,0.01,-0.16
1597863203,-0.99,0.01,-0.16
1597865229,-0.99,0.01,-0.16
1597867210,-0.99,0.00,-0.16
1597869207,-0.99,0.00,-0.16
1597871201,-0.99,0.00,-0.16
1597873202,-0.99,0.00,-0.16
1597875213,-0.99,0.00,-0.16
1597877201,-0.99,0.00,-0.17
1597879205,-0.99,0.00,-0.17
1597881305,-0.99,0.00,-0.17
1597883203,-0.99,0.00,-0.17
1597885202,-0.99,0.00,-0.17
1597887200,-0.99,0.00,-0.16
1597889200,-0.99,0.00,-0.16
1597891204,-0.99,0.00,-0.16
1597893202,-0.99,0.00,-0.16
1597895200,-0.99,0.00,-0.16
1597897200,-0.99,-0.00,-0.16
1597899202,-0.99,-0.00,-0.16
1597901200,-0.99,-0.00,-0.16
1597903203,-0.99,-0.00,-0.16
1597905282,-0.99,-0.00,-0.16
1597907209,-0.99,0.00,-0.16
1597909200,-0.99,0.00,-0.16
1597911200,-0.99,0.00,-0.16
1597913204,-0.99,0.00,-0.16
1597915202,-0.99,0.00,-0.16
1597917205,-0.99,-0.00,-0.15
1597919200,-0.99,-0.00,-0.15
1597921204,-0.99,-0.00,-0.15
1597923202,-0.99,-0.00,-0.15
1597925202,-0.99,-0.00,-0.15
1597927204,-0.99,-0.00,-0.15
1597929201,-0.99,-0.01,-0.16
1597931284,-0.99,-0.01,-0.16
1597933202,-0.99,-0.01,-0.16
1597935200,-0.99,-0.01,-0.16
1597937252,-0.99,-0.01,-0.16
1597939201,-0.98,0.00,-0.16
1597941202,-0.98,0.00,-0.16
1597943206,-0.98,0.00,-0.16
1597945200,-0.98,0.00,-0.16
1597947202,-0.98,0.00,-0.16
1597949206,-0.98,0.00,-0.16
1597951202,-0.98,0.00,-0.16
1597953207,-0.98,0.00,-0.16
1597955306,-0.98,0.00,-0.16
1597957210,-0.98,0.00,-0.16
1597959201,-0.99,-0.01,-0.16
1597961202,-0.99,-0.01,-0.16
1597963202,-0.99,-0.01,-0.16
1597965235,-0.99,-0.01,-0.16
1597967207,-0.99,-0.01,-0.16
1597969211,-0.99,-0.01,-0.16
1597971202,-0.99,-0.01,-0.16
1597973201,-0.99,-0.01,-0.16
1597975212,-0.99,-0.01,-0.16
1597977203,-0.99,-0.01,-0.16
1597979202,-0.99,-0.02,-0.17
1597981301,-0.99,-0.02,-0.17
1597983202,-0.99,-0.02,-0.17
1597985200,-0.99,-0.02,-0.17
1597987201,-0.99,-0.02,-0.17
1597989206,-0.99,-0.02,-0.16
1597991201,-0.99,-0.02,-0.16
1597993201,-0.99,-0.02,-0.16
1597995204,-0.99,-0.02,-0.16
1597997200,-0.99,-0.02,-0.16
1597999202,-0.99,-0.02,-0.17
1598001203,-0.99,-0.02,-0.17
1598003200,-0.99,-0.02,-0.17
1598005284,-0.99,-0.02,-0.17
1598007209,-0.99,-0.02,-0.17
1598009203,-0.99,-0.02,-0.16
1598011200,-0.99,-0.02,-0.16
1598013200,-0.99,-0.02,-0.16
1598015203,-0.99,-0.02,-0.16
1598017202,-0.99,-0.02,-0.16
1598019201,-0.99,-0.02,-0.16
1598021200,-0.99,-0.03,-0.16
1598023202,-0.99,-0.03,-0.16
1598025205,-0.99,-0.03,-0.16
1598027200,-0.99,-0.03,-0.16
1598029201,-0.99,-0.03,-0.16
1598031283,-0.99,-0.02,-0.15
1598033204,-0.99,-0.02,-0.15
1598035204,-0.99,-0.02,-0.15
1598037210,-0.99,-0.02,-0.15
1598039247,-0.99,-0.02,-0.15
1598041205,-0.98,-0.03,-0.16
1598043201,-0.98,-0.03,-0.16
1598045203,-0.98,-0.03,-0.16
1598047202,-0.98,-0.03,-0.16
1598049204,-0.98,-0.03,-0.16
1598051201,-0.99,-0.03,-0.15
1598053202,-0.99,-0.03,-0.15
1598055297,-0.99,-0.03,-0.15
1598057209,-0.99,-0.03,-0.15
1598059205,-0.99,-0.03,-0.15
1598061204,-0.99,-0.02,-0.16
1598063204,-0.99,-0.02,-0.16
1598065230,-0.99,-0.02,-0.16
1598067206,-0.99,-0.02,-0.16
1598069208,-0.99,-0.02,-0.16
1598071202,-0.99,-0.02,-0.15
1598073205,-0.99,-0.02,-0.15
1598075208,-0.99,-0.02,-0.15
1598077202,-0.99,-0.02,-0.15
1598079203,-0.99,-0.02,-0.15
1598081301,-0.99,-0.01,-0.16
1598083204,-0.99,-0.01,-0.16
1598085204,-0.99,-0.01,-0.16
1598087202,-0.99,-0.01,-0.16
1598089202,-0.99,-0.01,-0.16
1598091201,-0.99,-0.01,-0.16
1598093199,-0.99,-0.01,-0.16
1598095203,-0.99,-0.01,-0.16
1598097202,-0.99,-0.01,-0.16
1598099203,-0.99,-0.01,-0.16
1598101202,-0.99,-0.02,-0.16
1598103208,-0.99,-0.02,-0.16
1598105285,-0.99,-0.02,-0.16
1598107202,-0.99,-0.02,-0.16
1598109201,-0.99,-0.02,-0.16
1598111203,-0.99,-0.02,-0.16
1598113203,-0.99,-0.01,-0.16
1598115200,-0.99,-0.01,-0.16
1598117199,-0.99,-0.01,-0.16
1598119204,-0.99,-0.01,-0.16
1598121201,-0.99,-0.01,-0.16
1598123205,-0.99,-0.02,-0.16
1598125201,-0.99,-0.02,-0.16
1598127203,-0.99,-0.02,-0.16
1598129203,-0.99,-0.02,-0.16
1598131283,-0.99,-0.02,-0.16
1598133202,-0.99,-0.03,-0.17
1598135202,-0.99,-0.03,-0.17
1598137199,-0.99,-0.03,-0.17
1598139199,-0.99,-0.03,-0.17
1598141248,-0.99,-0.03,-0.17
1598143200,-0.99,-0.03,-0.16
1598145202,-0.99,-0.03,-0.16
1598147201,-0.99,-0.03,-0.16
1598149200,-0.99,-0.03,-0.16
1598151204,-0.99,-0.03,-0.16
1598153203,-0.98,-0.03,-0.16
1598155298,-0.98,-0.03,-0.16
1598157210,-0.98,-0.03,-0.16
1598159199,-0.98,-0.03,-0.16
1598161203,-0.98,-0.03,-0.16
1598163206,-0.99,-0.04,-0.16
1598165230,-0.99,-0.04,-0.16
1598167203,-0.99,-0.04,-0.16
1598169208,-0.99,-0.04,-0.16
1598171201,-0.99,-0.04,-0.16
1598173201,-0.99,-0.04,-0.16
1598175213,-0.99,-0.04,-0.16
1598177201,-0.99,-0.04,-0.16
1598179198,-0.99,-0.04,-0.16
1598181303,-0.99,-0.04,-0.16
1598183204,-0.98,-0.03,-0.15
1598185203,-0.98,-0.03,-0.15
1598187203,-0.98,-0.03,-0.15
1598189204,-0.98,-0.03,-0.15
1598191203,-0.98,-0.03,-0.15
1598193206,-0.99,-0.02,-0.16
1598195200,-0.99,-0.02,-0.16
1598197200,-0.99,-0.02,-0.16
1598199200,-0.99,-0.02,-0.16
1598201205,-0.99,-0.02,-0.16
1598203212,-0.99,-0.02,-0.16
1598205285,-0.99,-0.03,-0.16
1598207204,-0.99,-0.03,-0.16
1598209200,-0.99,-0.03,-0.16
1598211257,-0.99,-0.03,-0.16
1598213212,-0.99,-0.03,-0.16
1598215200,-0.99,-0.03,-0.16
1598217197,-0.99,-0.03,-0.16
1598219203,-0.99,-0.03,-0.16
1598221199,-0.99,-0.03,-0.16
1598223202,-0.99,-0.03,-0.16
1598225202,-0.98,-0.04,-0.16
1598227207,-0.98,-0.04,-0.16
1598229208,-0.98,-0.04,-0.16
1598231302,-0.98,-0.04,-0.16
1598233201,-0.98,-0.04,-0.16
1598235201,-0.99,-0.03,-0.15
1598237202,-0.99,-0.03,-0.15
1598239198,-0.99,-0.03,-0.15
1598241201,-0.99,-0.03,-0.15
1598243258,-0.99,-0.03,-0.15
1598245225,-0.99,-0.02,-0.15
1598247205,-0.99,-0.02,-0.15
1598249201,-0.99,-0.02,-0.15
1598251202,-0.99,-0.02,-0.15
1598253201,-0.99,-0.02,-0.15
1598255305,-0.98,-0.02,-0.15
1598257209,-0.98,-0.02,-0.15
1598259202,-0.98,-0.02,-0.15
1598261200,-0.98,-0.02,-0.15
1598263210,-0.98,-0.02,-0.15
1598265230,-0.99,-0.02,-0.16
1598267203,-0.99,-0.02,-0.16
1598269211,-0.99,-0.02,-0.16
1598271202,-0.99,-0.02,-0.16
1598273205,-0.99,-0.02,-0.16
1598275214,-0.99,-0.03,-0.16
1598277199,-0.99,-0.03,-0.16
1598279200,-0.99,-0.03,-0.16
1598281302,-0.99,-0.03,-0.16
1598283199,-0.99,-0.03,-0.16
1598285201,-0.99,-0.04,-0.16
1598287200,-0.99,-0.04,-0.16
1598289201,-0.99,-0.04,-0.16
1598291203,-0.99,-0.04,-0.16
1598293200,-0.99,-0.04,-0.16
1598295204,-0.99,-0.04,-0.16
1598297200,-0.99,-0.04,-0.15
1598299201,-0.99,-0.04,-0.15
1598301199,-0.99,-0.04,-0.15
1598303200,-0.99,-0.04,-0.15
1598305281,-0.99,-0.04,-0.15
1598307206,-0.98,-0.03,-0.16
1598309202,-0.98,-0.03,-0.16
1598311199,-0.98,-0.03,-0.16
1598313203,-0.98,-0.03,-0.16
1598315203,-0.98,-0.03,-0.16
1598317198,-0.99,-0.02,-0.15
1598319200,-0.99,-0.02,-0.15
1598321200,-0.99,-0.02,-0.15
1598323199,-0.99,-0.02,-0.15
1598325201,-0.99,-0.02,-0.15
1598327199,-0.99,-0.03,-0.14
1598329200,-0.99,-0.03,-0.14
1598331281,-0.99,-0.03,-0.14
1598333200,-0.99,-0.03,-0.14
1598335198,-0.99,-0.03,-0.14
1598337204,-0.98,-0.04,-0.15
1598339201,-0.98,-0.04,-0.15
1598341201,-0.98,-0.04,-0.15
1598343199,-0.98,-0.04,-0.15
1598345230,-0.98,-0.04,-0.15
1598347254,-0.98,-0.04,-0.16
1598349204,-0.98,-0.04,-0.16
1598351202,-0.98,-0.04,-0.16
1598353198,-0.98,-0.04,-0.16
1598355296,-0.98,-0.04,-0.16
1598357209,-0.98,-0.04,-0.15
1598359208,-0.98,-0.04,-0.15
1598361203,-0.98,-0.04,-0.15
1598363205,-0.98,-0.04,-0.15
1598365228,-0.98,-0.04,-0.15
1598367204,-0.99,-0.04,-0.16
1598369208,-0.99,-0.04,-0.16
1598371203,-0.99,-0.04,-0.16
1598373202,-0.99,-0.04,-0.16
1598375214,-0.99,-0.04,-0.16
1598377202,-0.98,-0.04,-0.15
1598379203,-0.98,-0.04,-0.15
1598381300,-0.98,-0.04,-0.15
1598383201,-0.98,-0.04,-0.15
1598385204,-0.98,-0.04,-0.15
1598387203,-0.98,-0.04,-0.15
1598389203,-0.98,-0.04,-0.15
1598391199,-0.98,-0.04,-0.15
1598393203,-0.98,-0.04,-0.15
1598395202,-0.98,-0.04,-0.15
1598397200,-0.98,-0.04,-0.15
1598399202,-0.99,-0.04,-0.15
1598401204,-0.99,-0.04,-0.15
1596803323,-0.95,-0.10,-0.13
1596805333,-0.95,-0.10,-0.13
1596807229,-0.95,-0.10,-0.13
1596809257,-0.95,-0.10,-0.13
1596811270,-0.95,-0.10,-0.13
1596813220,-0.95,-0.10,-0.13
1596815217,-0.98,-0.10,-0.13
1596817217,-0.98,-0.10,-0.13
1596819224,-0.98,-0.10,-0.13
1596821217,-0.98,-0.10,-0.13
1596823222,-0.98,-0.10,-0.13
1596825218,-0.99,-0.05,-0.14
1596827222,-0.99,-0.05,-0.14
1596829218,-0.99,-0.05,-0.14
1596831335,-0.99,-0.05,-0.14
1596833219,-0.99,-0.05,-0.14
1596835220,-0.98,-0.01,-0.17
1596837218,-0.98,-0.01,-0.17
1596839259,-0.98,-0.01,-0.17
1596841259,-0.98,-0.01,-0.17
1596843220,-0.98,-0.01,-0.17
1596845220,-0.99,-0.01,-0.19
1596847219,-0.99,-0.01,-0.19
1596849222,-0.99,-0.01,-0.19
1596851228,-0.99,-0.01,-0.19
1596853224,-0.99,-0.01,-0.19
1596855334,-1.00,0.00,-0.21
1596857280,-1.00,0.00,-0.21
1596859255,-1.00,0.00,-0.21
1596861259,-1.00,0.00,-0.21
1596863224,-1.00,0.00,-0.21
1596865219,-0.98,0.00,-0.21
1596867223,-0.98,0.00,-0.21
1596869227,-0.98,0.00,-0.21
1596871220,-0.98,0.00,-0.21
1596873226,-0.98,0.00,-0.21
1596875221,-0.98,-0.02,-0.20
1596877215,-0.98,-0.02,-0.20
1596879222,-0.98,-0.02,-0.20
1596881341,-0.98,-0.02,-0.20
1596883219,-0.98,-0.02,-0.20
1596885220,-0.98,-0.03,-0.20
1596887216,-0.98,-0.03,-0.20
1596889220,-0.98,-0.03,-0.20
1596891215,-0.98,-0.03,-0.20
1596893247,-0.98,-0.03,-0.20
1596895256,-0.99,-0.02,-0.18
1596897217,-0.99,-0.02,-0.18
1596899223,-0.99,-0.02,-0.18
1596901225,-0.99,-0.02,-0.18
1596903218,-0.99,-0.02,-0.18
1596905327,-0.99,-0.02,-0.18
1596907228,-1.00,-0.00,-0.17
1596909294,-1.00,-0.00,-0.17
1596911253,-1.00,-0.00,-0.17
1596913268,-1.00,-0.00,-0.17
1596915219,-1.00,-0.00,-0.17
1596917220,-1.00,0.00,-0.18
1596919216,-1.00,0.00,-0.18
1596921228,-1.00,0.00,-0.18
1596923220,-1.00,0.00,-0.18
1596925225,-1.00,0.00,-0.18
1596927221,-1.00,-0.01,-0.18
1596929226,-1.00,-0.01,-0.18
1596931345,-1.00,-0.01,-0.18
1596933224,-1.00,-0.01,-0.18
1596935229,-1.00,-0.01,-0.18
1596937219,-0.99,-0.03,-0.19
1596939220,-0.99,-0.03,-0.19
1596941218,-0.99,-0.03,-0.19
1596943224,-0.99,-0.03,-0.19
1596945227,-0.99,-0.03,-0.19
1596947256,-0.98,-0.05,-0.19
1596949220,-0.98,-0.05,-0.19
1596951215,-0.98,-0.05,-0.19
1596953221,-0.98,-0.05,-0.19
1596955325,-0.98,-0.05,-0.19
1596957222,-0.98,-0.07,-0.19
1596959219,-0.98,-0.07,-0.19
1596961291,-0.98,-0.07,-0.19
1596963248,-0.98,-0.07,-0.19
1596965254,-0.98,-0.07,-0.19
1596967218,-0.99,-0.07,-0.19
1596969227,-0.99,-0.07,-0.19
1596971221,-0.99,-0.07,-0.19
1596973228,-0.99,-0.07,-0.19
1596975219,-0.99,-0.07,-0.19
1596977222,-0.98,-0.07,-0.18
1596979217,-0.98,-0.07,-0.18
1596981344,-0.98,-0.07,-0.18
1596983226,-0.98,-0.07,-0.18
1596985224,-0.98,-0.07,-0.18
1596987219,-0.98,-0.09,-0.18
1596989220,-0.98,-0.09,-0.18
1596991218,-0.98,-0.09,-0.18
1596993221,-0.98,-0.09,-0.18
1596995218,-0.98,-0.09,-0.18
1596997256,-0.98,-0.09,-0.18
1596999261,-0.98,-0.09,-0.18
1597001224,-0.98,-0.09,-0.18
1597003224,-0.98,-0.09,-0.18
1597005322,-0.98,-0.09,-0.18
1597007224,-0.98,-0.09,-0.18
1597009220,-0.98,-0.08,-0.19
1597011220,-0.98,-0.08,-0.19
1597013278,-0.98,-0.08,-0.19
1597015276,-0.98,-0.08,-0.19
1597017266,-0.98,-0.08,-0.19
1597019220,-0.98,-0.08,-0.19
1597021222,-0.98,-0.08,-0.19
1597023219,-0.98,-0.08,-0.19
1597025223,-0.98,-0.08,-0.19
1597027221,-0.98,-0.08,-0.19
1597029230,-0.98,-0.07,-0.19
1597031386,-0.98,-0.07,-0.19
1597033222,-0.98,-0.07,-0.19
1597035225,-0.98,-0.07,-0.19
1597037216,-0.98,-0.07,-0.19
1597039220,-0.99,-0.07,-0.20
1597041220,-0.99,-0.07,-0.20
1597043221,-0.99,-0.07,-0.20
1597045226,-0.99,-0.07,-0.20
1597047222,-0.99,-0.07,-0.20
1597049226,-0.99,-0.07,-0.20
1597051219,-0.99,-0.07,-0.20
1597053251,-0.99,-0.07,-0.20
1597055334,-0.99,-0.07,-0.20
1597057224,-0.99,-0.07,-0.20
1597059226,-0.99,-0.06,-0.20
1597061219,-0.99,-0.06,-0.20
1597063215,-0.99,-0.06,-0.20
1597065251,-0.99,-0.06,-0.20
1597067284,-0.99,-0.06,-0.20
1597069247,-0.99,-0.06,-0.19
1597071218,-0.99,-0.06,-0.19
1597073225,-0.99,-0.06,-0.19
1597075223,-0.99,-0.06,-0.19
1597077219,-0.99,-0.06,-0.19
1597079218,-0.98,-0.07,-0.19
1597081348,-0.98,-0.07,-0.19
1597083217,-0.98,-0.07,-0.19
1597085223,-0.98,-0.07,-0.19
1597087218,-0.98,-0.07,-0.19
1597089213,-0.98,-0.07,-0.19
1597091258,-0.99,-0.07,-0.18
1597093226,-0.99,-0.07,-0.18
1597095178,-0.99,-0.07,-0.18
1597097178,-0.99,-0.07,-0.18
1597099177,-0.99,-0.07,-0.18
1597101178,-0.98,-0.05,-0.19
1597103177,-0.98,-0.05,-0.19
1597105288,-0.98,-0.05,-0.19
1597107244,-0.98,-0.05,-0.19
1597109270,-0.98,-0.05,-0.19
1597111255,-0.98,-0.05,-0.18
1597113225,-0.98,-0.05,-0.18
1597115222,-0.98,-0.05,-0.18
1597117268,-0.98,-0.05,-0.18
1597119215,-0.98,-0.05,-0.18
1597121219,-0.98,-0.04,-0.18
1597123215,-0.98,-0.04,-0.18
1597125218,-0.98,-0.04,-0.18
1597127216,-0.98,-0.04,-0.18
1597129219,-0.98,-0.04,-0.18
1597131340,-0.98,-0.04,-0.19
1597133219,-0.98,-0.04,-0.19
1597135219,-0.98,-0.04,-0.19
1597137219,-0.98,-0.04,-0.19
1597139223,-0.98,-0.04,-0.19
1597141223,-0.98,-0.04,-0.20
1597143228,-0.98,-0.04,-0.20
1597145253,-0.98,-0.04,-0.20
1597147263,-0.98,-0.04,-0.20
1597149216,-0.98,-0.04,-0.20
1597151226,-0.98,-0.04,-0.18
1597153220,-0.98,-0.04,-0.18
1597155320,-0.98,-0.04,-0.18
1597157225,-0.98,-0.04,-0.18
1597159221,-0.98,-0.04,-0.18
1597161296,-0.98,-0.04,-0.19
1597163254,-0.98,-0.04,-0.19
1597165253,-0.98,-0.04,-0.19
1597167222,-0.98,-0.04,-0.19
1597169225,-0.98,-0.04,-0.19
1597171228,-0.99,-0.04,-0.19
1597173224,-0.99,-0.04,-0.19
1597175229,-0.99,-0.04,-0.19
1597177219,-0.99,-0.04,-0.19
1597179223,-0.99,-0.04,-0.19
1597181340,-0.98,-0.05,-0.18
1597183218,-0.98,-0.05,-0.18
1597185220,-0.98,-0.05,-0.18
1597187220,-0.98,-0.05,-0.18
1597189221,-0.98,-0.05,-0.18
1597191219,-0.98,-0.05,-0.18
1597193224,-0.98,-0.05,-0.20
1597195215,-0.98,-0.05,-0.20
1597197258,-0.98,-0.05,-0.20
1597199258,-0.98,-0.05,-0.20
1597201217,-0.98,-0.05,-0.20
1597203227,-0.98,-0.04,-0.19
1597205323,-0.98,-0.04,-0.19
1597207222,-0.98,-0.04,-0.19
1597209217,-0.98,-0.04,-0.19
1597211217,-0.98,-0.04,-0.19
1597213220,-0.99,-0.04,-0.18
1597215219,-0.99,-0.04,-0.18
1597217221,-0.99,-0.04,-0.18
1597219291,-0.99,-0.04,-0.18
1597221275,-0.99,-0.04,-0.18
1597223242,-0.99,-0.03,-0.18
1597225218,-0.99,-0.03,-0.18
1597227224,-0.99,-0.03,-0.18
1597229220,-0.99,-0.03,-0.18
1597231349,-0.99,-0.03,-0.18
1597233221,-0.99,-0.03,-0.18
1597235224,-0.99,-0.03,-0.18
1597237216,-0.99,-0.03,-0.18
1597239226,-0.99,-0.03,-0.18
1597241218,-0.99,-0.03,-0.18
1597243224,-0.98,-0.04,-0.18
1597245220,-0.98,-0.04,-0.18
1597247222,-0.98,-0.04,-0.18
1597249219,-0.98,-0.04,-0.18
1597251220,-0.98,-0.04,-0.18
1597253219,-0.98,-0.04,-0.18
1597255327,-0.98,-0.04,-0.18
1597257256,-0.98,-0.04,-0.18
1597259217,-0.98,-0.04,-0.18
1597261223,-0.98,-0.04,-0.18
1597263225,-0.99,-0.03,-0.18
1597265257,-0.99,-0.03,-0.18
1597267232,-0.99,-0.03,-0.18
1597269291,-0.99,-0.03,-0.18
1597271251,-0.99,-0.03,-0.18
1597273222,-1.00,-0.02,-0.17
1597275223,-1.00,-0.02,-0.17
1597277221,-1.00,-0.02,-0.17
1597279220,-1.00,-0.02,-0.17
1597281347,-1.00,-0.02,-0.17
1597283219,-1.00,-0.02,-0.17
1597285215,-0.99,-0.04,-0.18
1597287218,-0.99,-0.04,-0.18
1597289218,-0.99,-0.04,-0.18
1597291218,-0.99,-0.04,-0.18
1597293225,-0.99,-0.04,-0.18
1597295219,-0.98,-0.04,-0.18
1597297224,-0.98,-0.04,-0.18
1597299218,-0.98,-0.04,-0.18
1597301218,-0.98,-0.04,-0.18
1597303218,-0.98,-0.04,-0.18
1597305334,-0.98,-0.04,-0.18
1597307242,-0.98,-0.04,-0.18
1597309217,-0.98,-0.04,-0.18
1597311220,-0.98,-0.04,-0.18
1597313219,-0.98,-0.04,-0.18
1597315224,-0.98,-0.04,-0.18
1597317218,-0.98,-0.04,-0.18
1597319222,-0.98,-0.04,-0.18
1597321292,-0.98,-0.04,-0.18
1597323271,-0.98,-0.04,-0.18
1597325239,-0.98,-0.03,-0.18
1597327216,-0.98,-0.03,-0.18
1597329221,-0.98,-0.03,-0.18
1597331349,-0.98,-0.03,-0.18
1597333224,-0.98,-0.03,-0.18
1597335221,-0.98,-0.03,-0.18
1597337217,-0.98,-0.03,-0.18
1597339224,-0.98,-0.03,-0.18
1597341219,-0.98,-0.03,-0.18
1597343224,-0.98,-0.03,-0.18
1597345222,-0.99,-0.03,-0.17
1597347219,-0.99,-0.03,-0.17
1597349224,-0.99,-0.03,-0.17
1597351217,-0.99,-0.03,-0.17
1597353215,-0.99,-0.03,-0.17
1597355313,-0.99,-0.04,-0.18
1597357260,-0.99,-0.04,-0.18
1597359255,-0.99,-0.04,-0.18
1597361216,-0.99,-0.04,-0.18
1597363217,-0.99,-0.04,-0.18
1597365261,-0.99,-0.04,-0.18
1597367233,-0.99,-0.04,-0.18
1597369294,-0.99,-0.04,-0.18
1597371249,-0.99,-0.04,-0.18
1597373227,-0.99,-0.04,-0.18
1597375234,-0.99,-0.04,-0.18
1597377227,-0.98,-0.04,-0.17
1597379220,-0.98,-0.04,-0.17
1597381345,-0.98,-0.04,-0.17
1597383220,-0.98,-0.04,-0.17
1597385225,-0.98,-0.04,-0.17
1597387218,-0.98,-0.04,-0.18
1597389220,-0.98,-0.04,-0.18
1597391218,-0.98,-0.04,-0.18
1597393221,-0.98,-0.04,-0.18
1597395220,-0.98,-0.04,-0.18
1597397223,-0.99,-0.04,-0.18
1597399220,-0.99,-0.04,-0.18
1597401224,-0.99,-0.04,-0.18
1597403219,-0.99,-0.04,-0.18
1597405326,-0.99,-0.04,-0.18
1597407243,-0.98,-0.04,-0.18
1597409218,-0.98,-0.04,-0.18
1597411224,-0.98,-0.04,-0.18
1597413219,-0.98,-0.04,-0.18
1597415229,-0.98,-0.04,-0.18
1597417201,-0.99,-0.04,-0.18
1597419199,-0.99,-0.04,-0.18
1597421201,-0.99,-0.04,-0.18
1597423304,-0.99,-0.04,-0.18
1597425275,-0.99,-0.04,-0.18
1597427220,-0.98,-0.03,-0.18
1597429203,-0.98,-0.03,-0.18
1597431325,-0.98,-0.03,-0.18
1597433203,-0.98,-0.03,-0.18
1597435200,-0.98,-0.03,-0.18
1597437201,-0.99,-0.02,-0.18
1597439203,-0.99,-0.02,-0.18
1597441199,-0.99,-0.02,-0.18
1597443202,-0.99,-0.02,-0.18
1597445201,-0.99,-0.02,-0.18
1597447201,-0.99,-0.03,-0.19
1597449205,-0.99,-0.03,-0.19
1597451202,-0.99,-0.03,-0.19
1597453212,-0.99,-0.03,-0.19
1597455290,-0.99,-0.03,-0.19
1597457211,-0.99,-0.04,-0.19
1597459200,-0.99,-0.04,-0.19
1597461204,-0.99,-0.04,-0.19
1597463204,-0.99,-0.04,-0.19
1597465235,-0.99,-0.04,-0.19
1597467203,-0.99,-0.04,-0.19
1597469209,-0.98,-0.04,-0.19
1597471200,-0.98,-0.04,-0.19
1597473206,-0.98,-0.04,-0.19
1597475207,-0.98,-0.04,-0.19
1597477200,-0.98,-0.04,-0.19
1597479201,-0.98,-0.04,-0.18
1597481303,-0.98,-0.04,-0.18
1597483228,-0.98,-0.04,-0.18
1597485251,-0.98,-0.04,-0.18
1597487202,-0.98,-0.04,-0.18
1597489200,-0.98,-0.04,-0.18
1597491201,-0.98,-0.04,-0.18
1597493201,-0.98,-0.04,-0.18
1597495204,-0.98,-0.04,-0.18
1597497201,-0.98,-0.04,-0.18
1597499202,-0.98,-0.02,-0.18
1597501197,-0.98,-0.02,-0.18
1597503203,-0.98,-0.02,-0.18
1597505303,-0.98,-0.02,-0.18
