timestamp,accX,accY,accZ
1023251219,-0.98,0.13,-0.08
1023253224,-0.98,0.13,-0.08
1023255331,-0.98,0.13,-0.08
1023257230,-0.98,0.13,-0.08
1023259222,-0.98,0.13,-0.08
1023261268,-0.99,0.13,-0.07
1023263219,-0.99,0.13,-0.07
1023265220,-0.99,0.13,-0.07
1023267220,-0.99,0.13,-0.07
1023269223,-0.99,0.13,-0.07
1023271216,-0.98,0.12,-0.08
1023273220,-0.98,0.12,-0.08
1023275260,-0.98,0.12,-0.08
1023277262,-0.98,0.12,-0.08
1023279222,-0.98,0.12,-0.08
1023281341,-0.98,0.11,-0.08
1023283217,-0.98,0.11,-0.08
1023285273,-0.98,0.11,-0.08
1023287257,-0.98,0.11,-0.08
1023289224,-0.98,0.11,-0.08
1023291221,-0.99,0.12,-0.07
1023293226,-0.99,0.12,-0.07
1023295222,-0.99,0.12,-0.07
1023297226,-0.99,0.12,-0.07
1023299219,-0.99,0.12,-0.07
1023301224,-0.99,0.12,-0.07
1023303223,-0.99,0.11,-0.08
1023305327,-0.99,0.11,-0.08
1023307222,-0.99,0.11,-0.08
1023309223,-0.99,0.11,-0.08
1023311228,-0.99,0.11,-0.08
1023313203,-0.99,0.11,-0.08
1023315205,-0.99,0.11,-0.08
1023317202,-0.99,0.11,-0.08
1023319204,-0.99,0.11,-0.08
1023321201,-0.99,0.11,-0.08
1023323202,-0.98,0.11,-0.08
1023325200,-0.98,0.11,-0.08
1023327202,-0.98,0.11,-0.08
1023329201,-0.98,0.11,-0.08
1023331301,-0.98,0.11,-0.08
1023333201,-0.98,0.12,-0.07
1023335200,-0.98,0.12,-0.07
1023337200,-0.98,0.12,-0.07
1023339218,-0.98,0.12,-0.07
1023341291,-0.98,0.12,-0.07
1023343246,-0.98,0.12,-0.07
1023345205,-0.98,0.12,-0.07
1023347203,-0.98,0.12,-0.07
1023349204,-0.98,0.12,-0.07
1023351202,-0.98,0.12,-0.07
1023353200,-0.98,0.11,-0.07
1023355309,-0.98,0.11,-0.07
1023357212,-0.98,0.11,-0.07
1023359201,-0.98,0.11,-0.07
1023361230,-0.98,0.11,-0.07
1023363258,-0.98,0.10,-0.07
1023365210,-0.98,0.10,-0.07
1023367202,-0.98,0.10,-0.07
1023369201,-0.98,0.10,-0.07
1023371204,-0.98,0.10,-0.07
1023373201,-0.98,0.10,-0.09
1023375213,-0.98,0.10,-0.09
1023377204,-0.98,0.10,-0.09
1023379203,-0.98,0.10,-0.09
1023381314,-0.98,0.10,-0.09
1023383203,-0.98,0.11,-0.08
1023385204,-0.98,0.11,-0.08
1023387205,-0.98,0.11,-0.08
1023389209,-0.98,0.11,-0.08
1023391226,-0.98,0.11,-0.08
1023393253,-0.98,0.11,-0.08
1023395204,-0.98,0.12,-0.07
1023397203,-0.98,0.12,-0.07
1023399198,-0.98,0.12,-0.07
1023401199,-0.98,0.12,-0.07
1023403199,-0.98,0.12,-0.07
1023405305,-0.99,0.12,-0.07
1023407208,-0.99,0.12,-0.07
1023409203,-0.99,0.12,-0.07
1023411209,-0.99,0.12,-0.07
1023413200,-0.99,0.12,-0.07
1023415202,-0.98,0.12,-0.08
1023417200,-0.98,0.12,-0.08
1023419203,-0.98,0.12,-0.08
1023421202,-0.98,0.12,-0.08
1023423200,-0.98,0.12,-0.08
1023425204,-0.99,0.12,-0.08
1023427202,-0.99,0.12,-0.08
1023429201,-0.99,0.12,-0.08
1023431282,-0.99,0.12,-0.08
1023433201,-0.99,0.12,-0.08
1023435201,-0.99,0.12,-0.08
1023437199,-0.99,0.12,-0.08
1023439203,-0.99,0.12,-0.08
1023441200,-0.99,0.12,-0.08
1023443203,-0.99,0.12,-0.08
1023445211,-0.99,0.12,-0.07
1023447201,-0.99,0.12,-0.07
1023449198,-0.99,0.12,-0.07
1023451198,-0.99,0.12,-0.07
1023453197,-0.99,0.12,-0.07
1023455290,-0.98,0.12,-0.08
1023457204,-0.98,0.12,-0.08
1023459199,-0.98,0.12,-0.08
1023461222,-0.98,0.12,-0.08
1023463208,-0.98,0.12,-0.08
1023465261,-0.99,0.11,-0.08
1023467200,-0.99,0.11,-0.08
1023469204,-0.99,0.11,-0.08
1023471200,-0.99,0.11,-0.08
1023473209,-0.99,0.11,-0.08
1023475211,-0.99,0.12,-0.07
1023477201,-0.99,0.12,-0.07
1023479204,-0.99,0.12,-0.07
1023481314,-0.99,0.12,-0.07
1023483206,-0.99,0.12,-0.07
1023485200,-0.99,0.12,-0.07
1023487201,-0.98,0.12,-0.08
1023489202,-0.98,0.12,-0.08
1023491202,-0.98,0.12,-0.08
1023493203,-0.98,0.12,-0.08
1023495199,-0.98,0.12,-0.08
1023497199,-0.99,0.11,-0.08
1023499200,-0.99,0.11,-0.08
1023501200,-0.99,0.11,-0.08
1023503202,-0.99,0.11,-0.08
1023505281,-0.99,0.11,-0.08
1023507209,-0.98,0.11,-0.08
1023509203,-0.98,0.11,-0.08
1023511201,-0.98,0.11,-0.08
1023513201,-0.98,0.11,-0.08
1023515204,-0.98,0.11,-0.08
1023517202,-0.98,0.11,-0.08
1023519200,-0.98,0.11,-0.08
1023521199,-0.98,0.11,-0.08
1023523203,-0.98,0.11,-0.08
1023525202,-0.98,0.11,-0.08
1023527202,-0.98,0.12,-0.09
1023529203,-0.98,0.12,-0.09
1023531287,-0.98,0.12,-0.09
1023533208,-0.98,0.12,-0.09
1023535201,-0.98,0.12,-0.09
1023537201,-0.98,0.11,-0.08
1023539202,-0.98,0.11,-0.08
1023541202,-0.98,0.11,-0.08
1023543204,-0.98,0.11,-0.08
1023545200,-0.98,0.11,-0.08
1023547200,-0.98,0.11,-0.09
1023549200,-0.98,0.11,-0.09
1023551198,-0.98,0.11,-0.09
1023553201,-0.98,0.11,-0.09
1023555279,-0.98,0.11,-0.09
1023557210,-0.98,0.11,-0.09
1023559201,-0.98,0.11,-0.09
1023561233,-0.98,0.11,-0.09
1023563201,-0.98,0.11,-0.09
1023565204,-0.98,0.11,-0.09
1023567254,-0.99,0.11,-0.08
1023569202,-0.99,0.11,-0.08
1023571200,-0.99,0.11,-0.08
1023573202,-0.99,0.11,-0.08
1023575211,-0.99,0.11,-0.08
1023577202,-0.99,0.11,-0.08
1023579203,-0.99,0.12,-0.09
1023581312,-0.99,0.12,-0.09
1023583204,-0.99,0.12,-0.09
1023585200,-0.99,0.12,-0.09
1023587201,-0.99,0.12,-0.09
1023589200,-0.99,0.12,-0.09
1023591202,-0.99,0.12,-0.09
1023593200,-0.99,0.12,-0.09
1023595200,-0.99,0.12,-0.09
1023597201,-0.99,0.12,-0.09
1023599201,-0.99,0.11,-0.08
1023601204,-0.99,0.11,-0.08
1023603203,-0.99,0.11,-0.08
1023605283,-0.99,0.11,-0.08
1023607214,-0.99,0.11,-0.08
1023609202,-0.99,0.11,-0.09
1023611200,-0.99,0.11,-0.09
1023613201,-0.99,0.11,-0.09
1023615198,-0.99,0.11,-0.09
1023617199,-0.99,0.11,-0.09
1023619200,-0.98,0.11,-0.09
1023621199,-0.98,0.11,-0.09
1023623200,-0.98,0.11,-0.09
1023625202,-0.98,0.11,-0.09
1023627203,-0.98,0.11,-0.09
1023629296,-0.98,0.10,-0.09
1023631286,-0.98,0.10,-0.09
1023633208,-0.98,0.10,-0.09
1023635201,-0.98,0.10,-0.09
1023637201,-0.98,0.10,-0.09
1023639200,-0.98,0.10,-0.09
1023641201,-0.98,0.10,-0.09
1023643203,-0.98,0.10,-0.09
1023645202,-0.98,0.10,-0.09
1023647199,-0.98,0.10,-0.09
1023649203,-0.98,0.11,-0.09
1023651202,-0.98,0.11,-0.09
1023653200,-0.98,0.11,-0.09
1023655282,-0.98,0.11,-0.09
1023657208,-0.98,0.11,-0.09
1023659203,-0.98,0.12,-0.09
1023661228,-0.98,0.12,-0.09
1023663203,-0.98,0.12,-0.09
1023665203,-0.98,0.12,-0.09
1023667202,-0.98,0.12,-0.09
1023669219,-0.98,0.12,-0.09
1023671239,-0.99,0.12,-0.09
1023673210,-0.99,0.12,-0.09
1023675212,-0.99,0.12,-0.09
1023677208,-0.99,0.12,-0.09
1023679202,-0.99,0.12,-0.09
1023681307,-0.99,0.12,-0.09
1023683202,-0.99,0.12,-0.09
1023685199,-0.99,0.12,-0.09
1023687205,-0.99,0.12,-0.09
1023689202,-0.99,0.12,-0.09
1023691204,-0.99,0.11,-0.08
1023693205,-0.99,0.11,-0.08
1023695213,-0.99,0.11,-0.08
1023697202,-0.99,0.11,-0.08
1023699204,-0.99,0.11,-0.08
1023701200,-0.98,0.11,-0.09
1023703202,-0.98,0.11,-0.09
1023705288,-0.98,0.11,-0.09
1023707212,-0.98,0.11,-0.09
1023709200,-0.98,0.11,-0.09
1023711203,-0.99,0.12,-0.08
1023713202,-0.99,0.12,-0.08
1023715202,-0.99,0.12,-0.08
1023717201,-0.99,0.12,-0.08
1023719202,-0.99,0.12,-0.08
1023721201,-0.99,0.13,-0.09
1023723201,-0.99,0.13,-0.09
1023725204,-0.99,0.13,-0.09
1023727201,-0.99,0.13,-0.09
1023729201,-0.99,0.13,-0.09
1023731281,-0.99,0.12,-0.09
1023733207,-0.99,0.12,-0.09
1023735201,-0.99,0.12,-0.09
1023737202,-0.99,0.12,-0.09
1023739199,-0.99,0.12,-0.09
1023741201,-0.98,0.12,-0.09
1023743202,-0.98,0.12,-0.09
1023745202,-0.98,0.12,-0.09
1023747200,-0.98,0.12,-0.09
1023749201,-0.98,0.12,-0.09
1023751203,-0.98,0.11,-0.09
1023753199,-0.98,0.11,-0.09
1023755284,-0.98,0.11,-0.09
1023757210,-0.98,0.11,-0.09
1023759203,-0.98,0.11,-0.09
1023761233,-0.99,0.12,-0.10
1023763203,-0.99,0.12,-0.10
1023765205,-0.99,0.12,-0.10
1023767199,-0.99,0.12,-0.10
1023769205,-0.99,0.12,-0.10
1023771204,-0.99,0.12,-0.10
1023773203,-0.99,0.12,-0.09
1023775214,-0.99,0.12,-0.09
1023777203,-0.99,0.12,-0.09
1023779201,-0.99,0.12,-0.09
1023781307,-0.99,0.12,-0.09
1023783202,-0.99,0.13,-0.09
1023785199,-0.99,0.13,-0.09
1023787199,-0.99,0.13,-0.09
1023789202,-0.99,0.13,-0.09
1023791203,-0.99,0.13,-0.09
1023793201,-0.99,0.13,-0.09
1023795203,-0.99,0.13,-0.09
1023797202,-0.99,0.13,-0.09
1023799202,-0.99,0.13,-0.09
1023801208,-0.99,0.13,-0.09
1023803202,-0.98,0.13,-0.08
1023805286,-0.98,0.13,-0.08
1023807209,-0.98,0.13,-0.08
1023809201,-0.98,0.13,-0.08
1023811201,-0.98,0.13,-0.08
1023813201,-0.99,0.12,-0.08
1023815201,-0.99,0.12,-0.08
1023817203,-0.99,0.12,-0.08
1023819202,-0.99,0.12,-0.08
1023821199,-0.99,0.12,-0.08
1023823202,-0.99,0.12,-0.09
1023825201,-0.99,0.12,-0.09
1023827202,-0.99,0.12,-0.09
1023829200,-0.99,0.12,-0.09
1023831283,-0.99,0.12,-0.09
1023833205,-0.98,0.12,-0.10
1023835200,-0.98,0.12,-0.10
1023837204,-0.98,0.12,-0.10
1023839202,-0.98,0.12,-0.10
1023841201,-0.98,0.12,-0.10
1023843204,-0.98,0.12,-0.09
1023845202,-0.98,0.12,-0.09
1023847200,-0.98,0.12,-0.09
1023849200,-0.98,0.12,-0.09
1023851204,-0.98,0.12,-0.09
1023853202,-0.98,0.12,-0.09
1023855282,-0.98,0.12,-0.09
1023857210,-0.98,0.12,-0.09
1023859203,-0.98,0.12,-0.09
1023861225,-0.98,0.12,-0.09
1023863204,-0.98,0.12,-0.09
1023865207,-0.99,0.12,-0.09
1023867202,-0.99,0.12,-0.09
1023869206,-0.99,0.12,-0.09
1023871200,-0.99,0.12,-0.09
1023873209,-0.99,0.12,-0.09
1023875256,-0.99,0.12,-0.09
1023877205,-0.99,0.12,-0.09
1023879202,-0.99,0.12,-0.09
1023881311,-0.99,0.12,-0.09
1023883202,-0.99,0.12,-0.09
1023885208,-0.99,0.11,-0.10
1023887200,-0.99,0.11,-0.10
1023889205,-0.99,0.11,-0.10
1023891205,-0.99,0.11,-0.10
1023893205,-0.99,0.11,-0.10
1023895204,-0.98,0.12,-0.09
1023897205,-0.98,0.12,-0.09
1023899200,-0.98,0.12,-0.09
1023901202,-0.98,0.12,-0.09
1023903206,-0.98,0.12,-0.09
1023905283,-0.98,0.12,-0.09
1023907213,-0.98,0.12,-0.09
1023909202,-0.98,0.12,-0.09
1023911206,-0.98,0.12,-0.09
1023913202,-0.98,0.12,-0.09
1023915204,-0.99,0.12,-0.09
1023917208,-0.99,0.12,-0.09
1023919202,-0.99,0.12,-0.09
1023921202,-0.99,0.12,-0.09
1023923202,-0.99,0.12,-0.09
1023925205,-0.98,0.12,-0.09
1023927205,-0.98,0.12,-0.09
1023929202,-0.98,0.12,-0.09
1023931288,-0.98,0.12,-0.09
1023933204,-0.98,0.12,-0.09
1023935215,-0.98,0.12,-0.09
1023937201,-0.98,0.12,-0.09
1023939206,-0.98,0.12,-0.09
1023941200,-0.98,0.12,-0.09
1023943204,-0.98,0.12,-0.09
1023945213,-0.99,0.12,-0.09
1023947203,-0.99,0.12,-0.09
1023949205,-0.99,0.12,-0.09
1023951200,-0.99,0.12,-0.09
1023953201,-0.99,0.12,-0.09
1023955291,-0.99,0.12,-0.09
1023957213,-0.99,0.11,-0.09
1023959202,-0.99,0.11,-0.09
1023961230,-0.99,0.11,-0.09
1023963210,-0.99,0.11,-0.09
1023965209,-0.99,0.11,-0.09
1023967209,-0.98,0.12,-0.09
1023969205,-0.98,0.12,-0.09
1023971205,-0.98,0.12,-0.09
1023973202,-0.98,0.12,-0.09
1023975213,-0.98,0.12,-0.09
1023977257,-0.98,0.12,-0.09
1023979200,-0.98,0.12,-0.09
1023981314,-0.98,0.12,-0.09
1023983200,-0.98,0.12,-0.09
1023985203,-0.98,0.12,-0.09
1023987201,-0.98,0.12,-0.09
1023989199,-0.98,0.12,-0.09
1023991199,-0.98,0.12,-0.09
1023993203,-0.98,0.12,-0.09
1023995200,-0.98,0.12,-0.09
1023997200,-0.98,0.12,-0.09
1023999203,-0.98,0.12,-0.09
1024001201,-0.98,0.12,-0.09
1024003200,-0.98,0.12,-0.09
1024005285,-0.98,0.12,-0.09
1024007204,-0.99,0.12,-0.09
1024009201,-0.99,0.12,-0.09
1024011203,-0.99,0.12,-0.09
1024013200,-0.99,0.12,-0.09
1024015200,-0.99,0.12,-0.09
1024017204,-0.99,0.12,-0.09
1024019203,-0.99,0.12,-0.09
1024021202,-0.99,0.12,-0.09
1024023200,-0.99,0.12,-0.09
1024025200,-0.99,0.12,-0.09
1024027202,-0.99,0.13,-0.09
1024029205,-0.99,0.13,-0.09
1024031285,-0.99,0.13,-0.09
1024033203,-0.99,0.13,-0.09
1024035201,-0.99,0.13,-0.09
1024037198,-0.99,0.11,-0.09
1024039204,-0.99,0.11,-0.09
1024041199,-0.99,0.11,-0.09
1024043201,-0.99,0.11,-0.09
1024045202,-0.99,0.11,-0.09
1024047202,-0.99,0.11,-0.09
1024049201,-0.99,0.11,-0.09
1024051203,-0.99,0.11,-0.09
1024053204,-0.99,0.11,-0.09
1024055283,-0.99,0.11,-0.09
1024057209,-0.99,0.11,-0.09
1024059201,-0.98,0.11,-0.09
1024061223,-0.98,0.11,-0.09
1024063205,-0.98,0.11,-0.09
1024065208,-0.98,0.11,-0.09
1024067202,-0.98,0.11,-0.09
1024069199,-0.98,0.11,-0.09
1024071202,-0.98,0.11,-0.09
1024073202,-0.98,0.11,-0.09
1024075209,-0.98,0.11,-0.09
1024077206,-0.98,0.11,-0.09
1024079246,-0.98,0.11,-0.09
1024081312,-0.98,0.11,-0.09
1024083200,-0.98,0.11,-0.09
1024085200,-0.98,0.11,-0.09
1024087199,-0.98,0.11,-0.09
1024089200,-0.98,0.11,-0.08
1024091202,-0.98,0.11,-0.08
1024093199,-0.98,0.11,-0.08
1024095203,-0.98,0.11,-0.08
1024097203,-0.98,0.11,-0.08
1024099201,-0.99,0.11,-0.09
1024101201,-0.99,0.11,-0.09
1024103200,-0.99,0.11,-0.09
1024105287,-0.99,0.11,-0.09
1024107210,-0.99,0.11,-0.09
1024109204,-0.98,0.11,-0.10
1024111201,-0.98,0.11,-0.10
1024113199,-0.98,0.11,-0.10
1024115201,-0.98,0.11,-0.10
1024117202,-0.98,0.11,-0.10
1024119202,-0.98,0.11,-0.09
1024121200,-0.98,0.11,-0.09
1024123204,-0.98,0.11,-0.09
1024125202,-0.98,0.11,-0.09
1024127202,-0.98,0.11,-0.09
1024129200,-0.99,0.11,-0.09
1024131287,-0.99,0.11,-0.09
1024133204,-0.99,0.11,-0.09
1024135201,-0.99,0.11,-0.09
1024137204,-0.99,0.11,-0.09
1024139200,-0.99,0.11,-0.09
1024141201,-0.98,0.12,-0.09
1024143200,-0.98,0.12,-0.09
1024145199,-0.98,0.12,-0.09
1024147202,-0.98,0.12,-0.09
1024149202,-0.98,0.12,-0.09
1024151202,-0.99,0.12,-0.10
1024153201,-0.99,0.12,-0.10
1024155282,-0.99,0.12,-0.10
1024157208,-0.99,0.12,-0.10
1024159205,-0.99,0.12,-0.10
1024161230,-0.99,0.12,-0.09
1024163210,-0.99,0.12,-0.09
1024165211,-0.99,0.12,-0.09
1024167202,-0.99,0.12,-0.09
1024169201,-0.99,0.12,-0.09
1024171200,-0.99,0.12,-0.10
1024173202,-0.99,0.12,-0.10
1024175211,-0.99,0.12,-0.10
1024177203,-0.99,0.12,-0.10
1024179205,-0.99,0.12,-0.10
1024181362,-0.99,0.12,-0.11
1024183220,-0.99,0.12,-0.11
1024185203,-0.99,0.12,-0.11
1024187200,-0.99,0.12,-0.11
1024189200,-0.99,0.12,-0.11
1024191207,-0.98,0.11,-0.10
1024193202,-0.98,0.11,-0.10
1024195212,-0.98,0.11,-0.10
1024197204,-0.98,0.11,-0.10
1024199202,-0.98,0.11,-0.10
1024201199,-0.98,0.11,-0.10
1024203201,-0.98,0.11,-0.10
1024205291,-0.98,0.11,-0.10
1024207212,-0.98,0.11,-0.10
1024209202,-0.98,0.11,-0.10
1024211299,-0.98,0.11,-0.10
1024213245,-0.98,0.11,-0.10
1024215200,-0.98,0.11,-0.10
1024217201,-0.98,0.11,-0.10
1024219201,-0.98,0.11,-0.10
1024221200,-0.99,0.11,-0.09
1024223201,-0.99,0.11,-0.09
1024225200,-0.99,0.11,-0.09
1024227201,-0.99,0.11,-0.09
1024229199,-0.99,0.11,-0.09
1024231314,-0.99,0.11,-0.09
1024233202,-0.99,0.11,-0.09
1024235199,-0.99,0.11,-0.09
1024237201,-0.99,0.11,-0.09
1024239199,-0.99,0.11,-0.09
1024241199,-0.99,0.11,-0.09
1024243202,-0.99,0.12,-0.09
1024245199,-0.99,0.12,-0.09
1024247202,-0.99,0.12,-0.09
1024249202,-0.99,0.12,-0.09
1024251202,-0.99,0.12,-0.09
1024253202,-0.98,0.11,-0.10
1024255282,-0.98,0.11,-0.10
1024257204,-0.98,0.11,-0.10
1024259199,-0.98,0.11,-0.10
1024261232,-0.98,0.11,-0.10
1024263205,-0.99,0.11,-0.09
1024265204,-0.99,0.11,-0.09
1024267203,-0.99,0.11,-0.09
1024269202,-0.99,0.11,-0.09
1024271201,-0.99,0.11,-0.09
1024273199,-0.98,0.10,-0.11
1024275211,-0.98,0.10,-0.11
1024277198,-0.98,0.10,-0.11
1024279203,-0.98,0.10,-0.11
1024281304,-0.98,0.10,-0.11
1024283208,-0.98,0.10,-0.10
1024285258,-0.98,0.10,-0.10
1024287205,-0.98,0.10,-0.10
1022689356,-0.98,0.07,-0.07
1022691249,-0.98,0.07,-0.07
1022693216,-0.98,0.07,-0.07
1022695218,-0.98,0.07,-0.07
1022697223,-0.98,0.07,-0.07
1022699224,-0.98,0.08,-0.07
1022701212,-0.98,0.08,-0.07
1022703219,-0.98,0.08,-0.07
1022705330,-0.98,0.08,-0.07
1022707221,-0.98,0.08,-0.07
1022709224,-0.99,0.09,-0.07
1022711219,-0.99,0.09,-0.07
1022713220,-0.99,0.09,-0.07
1022715223,-0.99,0.09,-0.07
1022717224,-0.99,0.09,-0.07
1022719220,-0.99,0.09,-0.07
1022721227,-0.99,0.09,-0.07
1022723221,-0.99,0.09,-0.07
1022725251,-0.99,0.09,-0.07
1022727256,-0.99,0.09,-0.07
1022729219,-0.99,0.09,-0.07
1022731337,-0.99,0.09,-0.07
1022733220,-0.99,0.09,-0.07
1022735225,-0.99,0.09,-0.07
1022737223,-0.99,0.09,-0.07
1022739220,-0.99,0.08,-0.07
1022741221,-0.99,0.08,-0.07
1022743227,-0.99,0.08,-0.07
1022745219,-0.99,0.08,-0.07
1022747228,-0.99,0.08,-0.07
1022749261,-0.99,0.08,-0.07
1022751221,-0.99,0.07,-0.08
1022753224,-0.99,0.07,-0.08
1022755324,-0.99,0.07,-0.08
1022757283,-0.99,0.07,-0.08
1022759294,-0.99,0.07,-0.08
1022761252,-0.98,0.08,-0.07
1022763222,-0.98,0.08,-0.07
1022765226,-0.98,0.08,-0.07
1022767225,-0.98,0.08,-0.07
1022769227,-0.98,0.08,-0.07
1022771217,-0.98,0.09,-0.07
1022773223,-0.98,0.09,-0.07
1022775224,-0.98,0.09,-0.07
1022777223,-0.98,0.09,-0.07
1022779218,-0.98,0.09,-0.07
1022781345,-0.98,0.09,-0.05
1022783215,-0.98,0.09,-0.05
1022785225,-0.98,0.09,-0.05
1022787223,-0.98,0.09,-0.05
1022789214,-0.98,0.09,-0.05
1022791223,-0.98,0.10,-0.06
1022793216,-0.98,0.10,-0.06
1022795259,-0.98,0.10,-0.06
1022797258,-0.98,0.10,-0.06
1022799219,-0.98,0.10,-0.06
1022801219,-0.98,0.11,-0.06
1022803252,-0.98,0.11,-0.06
1022805289,-0.98,0.11,-0.06
1022807186,-0.98,0.11,-0.06
1022809276,-0.98,0.11,-0.06
1022811220,-0.99,0.11,-0.07
1022813218,-0.99,0.11,-0.07
1022815216,-0.99,0.11,-0.07
1022817226,-0.99,0.11,-0.07
1022819218,-0.99,0.11,-0.07
1022821220,-0.99,0.11,-0.06
1022823216,-0.99,0.11,-0.06
1022825218,-0.99,0.11,-0.06
1022827216,-0.99,0.11,-0.06
1022829222,-0.99,0.11,-0.06
1022831337,-1.00,0.11,-0.06
1022833223,-1.00,0.11,-0.06
1022835223,-1.00,0.11,-0.06
1022837218,-1.00,0.11,-0.06
1022839216,-1.00,0.11,-0.06
1022841219,-1.00,0.11,-0.06
1022843315,-0.99,0.11,-0.06
1022845244,-0.99,0.11,-0.06
1022847217,-0.99,0.11,-0.06
1022849222,-0.99,0.11,-0.06
1022851262,-0.99,0.11,-0.06
1022853222,-0.98,0.11,-0.07
1022855337,-0.98,0.11,-0.07
1022857265,-0.98,0.11,-0.07
1022859226,-0.98,0.11,-0.07
1022861238,-0.98,0.11,-0.07
1022863216,-0.99,0.11,-0.07
1022865231,-0.99,0.11,-0.07
1022867224,-0.99,0.11,-0.07
1022869222,-0.99,0.11,-0.07
1022871217,-0.99,0.11,-0.07
1022873225,-0.99,0.11,-0.06
1022875221,-0.99,0.11,-0.06
1022877214,-0.99,0.11,-0.06
1022879221,-0.99,0.11,-0.06
1022881344,-0.99,0.11,-0.06
1022883217,-0.99,0.10,-0.07
1022885213,-0.99,0.10,-0.07
1022887217,-0.99,0.10,-0.07
1022889217,-0.99,0.10,-0.07
1022891217,-0.99,0.10,-0.07
1022893298,-0.98,0.10,-0.07
1022895244,-0.98,0.10,-0.07
1022897214,-0.98,0.10,-0.07
1022899221,-0.98,0.10,-0.07
1022901220,-0.98,0.10,-0.07
1022903219,-0.98,0.09,-0.06
1022905334,-0.98,0.09,-0.06
1022907268,-0.98,0.09,-0.06
1022909220,-0.98,0.09,-0.06
1022911219,-0.98,0.09,-0.06
1022913212,-0.99,0.10,-0.06
1022915217,-0.99,0.10,-0.06
1022917219,-0.99,0.10,-0.06
1022919218,-0.99,0.10,-0.06
1022921216,-0.99,0.10,-0.06
1022923223,-0.99,0.10,-0.06
1022925215,-0.99,0.10,-0.06
1022927219,-0.99,0.10,-0.06
1022929243,-0.99,0.10,-0.06
1022931358,-0.99,0.10,-0.06
1022933176,-0.99,0.10,-0.06
1022935177,-0.99,0.11,-0.07
1022937176,-0.99,0.11,-0.07
1022939242,-0.99,0.11,-0.07
1022941273,-0.99,0.11,-0.07
1022943247,-0.99,0.11,-0.07
1022945226,-0.99,0.10,-0.07
1022947217,-0.99,0.10,-0.07
1022949220,-0.99,0.10,-0.07
1022951222,-0.99,0.10,-0.07
1022953268,-0.99,0.10,-0.07
1022955333,-0.98,0.08,-0.07
1022957224,-0.98,0.08,-0.07
1022959218,-0.98,0.08,-0.07
1022961254,-0.98,0.08,-0.07
1022963216,-0.98,0.08,-0.07
1022965220,-0.98,0.07,-0.07
1022967220,-0.98,0.07,-0.07
1022969221,-0.98,0.07,-0.07
1022971212,-0.98,0.07,-0.07
1022973218,-0.98,0.07,-0.07
1022975225,-0.98,0.07,-0.07
1022977214,-0.98,0.07,-0.07
1022979239,-0.98,0.07,-0.07
1022981380,-0.98,0.07,-0.07
1022983219,-0.98,0.07,-0.07
1022985218,-0.98,0.08,-0.08
1022987218,-0.98,0.08,-0.08
1022989219,-0.98,0.08,-0.08
1022991218,-0.98,0.08,-0.08
1022993225,-0.98,0.08,-0.08
1022995290,-0.99,0.08,-0.07
1022997264,-0.99,0.08,-0.07
1022999223,-0.99,0.08,-0.07
1023001221,-0.99,0.08,-0.07
1023003226,-0.99,0.08,-0.07
1023005335,-0.99,0.08,-0.07
1023007230,-0.99,0.08,-0.07
1023009218,-0.99,0.08,-0.07
1023011224,-0.99,0.08,-0.07
1023013215,-0.99,0.08,-0.07
1023015225,-0.98,0.07,-0.08
1023017228,-0.98,0.07,-0.08
1023019222,-0.98,0.07,-0.08
1023021222,-0.98,0.07,-0.08
1023023224,-0.98,0.07,-0.08
1023025215,-0.98,0.07,-0.08
1023027224,-0.99,0.07,-0.08
1023029218,-0.99,0.07,-0.08
1023031356,-0.99,0.07,-0.08
1023033253,-0.99,0.07,-0.08
1023035220,-0.99,0.07,-0.08
1023037220,-0.98,0.07,-0.08
1023039225,-0.98,0.07,-0.08
1023041287,-0.98,0.07,-0.08
1023043259,-0.98,0.07,-0.08
1023045221,-0.98,0.07,-0.08
1023047221,-0.98,0.07,-0.07
1023049221,-0.98,0.07,-0.07
1023051226,-0.98,0.07,-0.07
1023053219,-0.98,0.07,-0.07
1023055343,-0.98,0.07,-0.07
1023057231,-0.98,0.08,-0.07
1023059216,-0.98,0.08,-0.07
1023061254,-0.98,0.08,-0.07
1023063215,-0.98,0.08,-0.07
1023065228,-0.98,0.08,-0.07
1023067222,-0.98,0.09,-0.08
1023069215,-0.98,0.09,-0.08
1023071219,-0.98,0.09,-0.08
1023073218,-0.98,0.09,-0.08
1023075218,-0.98,0.09,-0.08
1023077218,-0.99,0.09,-0.07
1023079242,-0.99,0.09,-0.07
1023081374,-0.99,0.09,-0.07
1023083221,-0.99,0.09,-0.07
1023085218,-0.99,0.09,-0.07
1023087218,-0.99,0.09,-0.08
1023089217,-0.99,0.09,-0.08
1023091223,-0.99,0.09,-0.08
1023093270,-0.99,0.09,-0.08
1023095217,-0.99,0.09,-0.08
1023097224,-0.99,0.09,-0.08
1023099214,-0.99,0.09,-0.08
1023101217,-0.99,0.09,-0.08
1023103220,-0.99,0.09,-0.08
1023105331,-0.99,0.09,-0.08
1023107223,-0.99,0.09,-0.09
1023109219,-0.99,0.09,-0.09
1023111217,-0.99,0.09,-0.09
1023113218,-0.99,0.09,-0.09
1023115220,-0.99,0.09,-0.09
1023117256,-0.99,0.09,-0.09
1023119235,-0.99,0.09,-0.08
1023121178,-0.99,0.09,-0.08
