timestamp,accX,accY,accZ
225070771,-1.00,-0.03,-0.02
225072860,-1.00,-0.03,-0.02
225074761,-1.00,-0.03,-0.02
225076761,-1.00,-0.03,-0.02
225078757,-1.00,-0.03,-0.02
225080758,-1.00,-0.03,-0.02
225082743,-1.01,-0.03,-0.01
225084718,-1.01,-0.03,-0.01
225086759,-1.01,-0.03,-0.01
225088717,-1.01,-0.03,-0.01
225090716,-1.01,-0.03,-0.01
225092718,-1.01,-0.03,-0.01
225094719,-1.01,-0.03,-0.01
225096733,-1.01,-0.03,-0.01
225098811,-1.01,-0.03,-0.01
225100721,-1.01,-0.03,-0.01
225102716,-1.00,-0.04,-0.01
225104778,-1.00,-0.04,-0.01
225106743,-1.00,-0.04,-0.01
225108702,-1.00,-0.04,-0.01
225110770,-1.00,-0.04,-0.01
225112766,-1.00,-0.05,-0.01
225114763,-1.00,-0.05,-0.01
225116760,-1.00,-0.05,-0.01
225118762,-1.00,-0.05,-0.01
225120760,-1.00,-0.05,-0.01
225122823,-1.00,-0.05,-0.01
225124720,-1.00,-0.05,-0.01
225126723,-1.00,-0.05,-0.01
225128803,-1.00,-0.05,-0.01
225130750,-1.00,-0.05,-0.01
225132718,-1.00,-0.05,-0.02
225134716,-1.00,-0.05,-0.02
225136716,-1.00,-0.05,-0.02
225138716,-1.00,-0.05,-0.02
225140721,-1.00,-0.05,-0.02
225142718,-1.01,-0.04,-0.01
225144715,-1.01,-0.04,-0.01
225146715,-1.01,-0.04,-0.01
225148819,-1.01,-0.04,-0.01
225150767,-1.01,-0.04,-0.01
225152762,-1.01,-0.04,-0.02
225154758,-1.01,-0.04,-0.02
225156758,-1.01,-0.04,-0.02
225158759,-1.01,-0.04,-0.02
225160758,-1.01,-0.04,-0.02
225162757,-1.01,-0.04,-0.02
225164717,-1.00,-0.04,-0.02
225166717,-1.00,-0.04,-0.02
225168732,-1.00,-0.04,-0.02
225170716,-1.00,-0.04,-0.02
225172800,-1.00,-0.04,-0.02
225174720,-1.01,-0.06,-0.01
225176716,-1.01,-0.06,-0.01
225178718,-1.01,-0.06,-0.01
225180716,-1.01,-0.06,-0.01
225182780,-1.01,-0.06,-0.01
225184783,-1.01,-0.05,-0.02
225186752,-1.01,-0.05,-0.02
225188716,-1.01,-0.05,-0.02
225190776,-1.01,-0.05,-0.02
225192760,-1.01,-0.05,-0.02
225194763,-1.00,-0.06,-0.01
225196767,-1.00,-0.06,-0.01
225198858,-1.00,-0.06,-0.01
225200761,-1.00,-0.06,-0.01
225202760,-1.00,-0.06,-0.01
225204716,-1.00,-0.06,-0.02
225206756,-1.00,-0.06,-0.02
225208775,-1.00,-0.06,-0.02
225210725,-1.00,-0.06,-0.02
225212731,-1.00,-0.06,-0.02
225214716,-1.01,-0.04,-0.01
225216718,-1.01,-0.04,-0.01
225218718,-1.01,-0.04,-0.01
225220717,-1.01,-0.04,-0.01
225222810,-1.01,-0.04,-0.01
225224723,-1.00,-0.02,-0.02
225226718,-1.00,-0.02,-0.02
225228715,-1.00,-0.02,-0.02
225230766,-1.00,-0.02,-0.02
225232760,-1.00,-0.02,-0.02
225234760,-1.01,-0.02,-0.01
225236762,-1.01,-0.02,-0.01
225238761,-1.01,-0.02,-0.01
225240761,-1.01,-0.02,-0.01
225242725,-1.01,-0.02,-0.01
225244718,-1.01,-0.02,-0.01
225246716,-1.01,-0.04,-0.01
225248816,-1.01,-0.04,-0.01
225250796,-1.01,-0.04,-0.01
225252763,-1.01,-0.04,-0.01
225254722,-1.01,-0.04,-0.01
225256716,-1.01,-0.05,-0.00
225258715,-1.01,-0.05,-0.00
225260718,-1.01,-0.05,-0.00
225262717,-1.01,-0.05,-0.00
225264716,-1.01,-0.05,-0.00
225266716,-1.00,-0.05,-0.00
225268721,-1.00,-0.05,-0.00
225270762,-1.00,-0.05,-0.00
225272860,-1.00,-0.05,-0.00
225274762,-1.00,-0.05,-0.00
225276758,-1.00,-0.04,-0.01
225278760,-1.00,-0.04,-0.01
225280761,-1.00,-0.04,-0.01
225282758,-1.00,-0.04,-0.01
225284721,-1.00,-0.04,-0.01
225286754,-1.00,-0.04,-0.01
225288717,-1.00,-0.04,-0.01
225290718,-1.00,-0.04,-0.01
225292714,-1.00,-0.04,-0.01
225294717,-1.00,-0.04,-0.01
225296733,-1.01,-0.04,-0.01
225298812,-1.01,-0.04,-0.01
225300721,-1.01,-0.04,-0.01
225302715,-1.01,-0.04,-0.01
225304750,-1.01,-0.04,-0.01
225306840,-1.01,-0.06,-0.02
225308750,-1.01,-0.06,-0.02
225310801,-1.01,-0.06,-0.02
225312782,-1.01,-0.06,-0.02
225314757,-1.01,-0.06,-0.02
225316760,-1.01,-0.06,-0.02
225318759,-1.01,-0.06,-0.02
225320760,-1.01,-0.06,-0.02
225322859,-1.01,-0.06,-0.02
225324728,-1.01,-0.06,-0.02
225326715,-1.01,-0.06,-0.02
225328716,-1.00,-0.05,-0.03
225330721,-1.00,-0.05,-0.03
225332716,-1.00,-0.05,-0.03
225334718,-1.00,-0.05,-0.03
225336716,-1.00,-0.05,-0.03
225338714,-1.01,-0.05,-0.02
225340715,-1.01,-0.05,-0.02
225342718,-1.01,-0.05,-0.02
225344716,-1.01,-0.05,-0.02
225346716,-1.01,-0.05,-0.02
225348791,-1.00,-0.05,-0.01
225350761,-1.00,-0.05,-0.01
225352761,-1.00,-0.05,-0.01
225354757,-1.00,-0.05,-0.01
225356761,-1.00,-0.05,-0.01
225358760,-1.00,-0.04,-0.01
225360760,-1.00,-0.04,-0.01
225362717,-1.00,-0.04,-0.01
225364716,-1.00,-0.04,-0.01
225366716,-1.00,-0.04,-0.01
225368798,-1.01,-0.03,-0.01
225370760,-1.01,-0.03,-0.01
225372814,-1.01,-0.03,-0.01
225374722,-1.01,-0.03,-0.01
225376718,-1.01,-0.03,-0.01
225378721,-1.00,-0.03,-0.01
225380716,-1.00,-0.03,-0.01
225382715,-1.00,-0.03,-0.01
225384716,-1.00,-0.03,-0.01
225386751,-1.00,-0.03,-0.01
225388716,-1.01,-0.04,-0.01
225390772,-1.01,-0.04,-0.01
225392761,-1.01,-0.04,-0.01
225394763,-1.01,-0.04,-0.01
225396767,-1.01,-0.04,-0.01
225398848,-1.01,-0.04,-0.01
225400763,-1.01,-0.04,-0.01
225402760,-1.01,-0.04,-0.01
225404721,-1.01,-0.04,-0.01
225406715,-1.01,-0.04,-0.01
225408717,-1.01,-0.04,-0.01
225410734,-1.01,-0.04,-0.01
225412775,-1.01,-0.04,-0.01
225414721,-1.01,-0.04,-0.01
225416715,-1.01,-0.04,-0.01
225418725,-1.01,-0.04,-0.01
225420717,-1.01,-0.04,-0.02
225422811,-1.01,-0.04,-0.02
225424728,-1.01,-0.04,-0.02
225426721,-1.01,-0.04,-0.02
225428777,-1.01,-0.04,-0.02
225430785,-1.01,-0.05,-0.02
225432761,-1.01,-0.05,-0.02
225434758,-1.01,-0.05,-0.02
225436760,-1.01,-0.05,-0.02
225438759,-1.01,-0.05,-0.02
225440758,-1.00,-0.05,-0.01
225442761,-1.00,-0.05,-0.01
225444719,-1.00,-0.05,-0.01
225446717,-1.00,-0.05,-0.01
225448826,-1.00,-0.05,-0.01
225450720,-0.99,-0.05,-0.01
225452716,-0.99,-0.05,-0.01
225454718,-0.99,-0.05,-0.01
225456716,-0.99,-0.05,-0.01
225458715,-0.99,-0.05,-0.01
225460718,-1.01,-0.03,-0.01
225462719,-1.01,-0.03,-0.01
225464718,-1.01,-0.03,-0.01
225466717,-1.01,-0.03,-0.01
225468718,-1.01,-0.03,-0.01
225470761,-1.00,-0.03,-0.02
225472844,-1.00,-0.03,-0.02
225474762,-1.00,-0.03,-0.02
225476761,-1.00,-0.03,-0.02
225478760,-1.00,-0.03,-0.02
225480759,-1.00,-0.04,-0.02
225482718,-1.00,-0.04,-0.02
225484719,-1.00,-0.04,-0.02
225486755,-1.00,-0.04,-0.02
225488737,-1.00,-0.04,-0.02
225490802,-1.00,-0.04,-0.01
225492760,-1.00,-0.04,-0.01
225494717,-1.00,-0.04,-0.01
225496735,-1.00,-0.04,-0.01
225498824,-1.00,-0.04,-0.01
225500717,-1.00,-0.04,-0.01
225502714,-1.01,-0.04,-0.02
225504703,-1.01,-0.04,-0.02
225506715,-1.01,-0.04,-0.02
225508716,-1.01,-0.04,-0.02
225510777,-1.01,-0.04,-0.02
225512765,-1.00,-0.05,-0.02
225514791,-1.00,-0.05,-0.02
225516762,-1.00,-0.05,-0.02
225518760,-1.00,-0.05,-0.02
225520759,-1.00,-0.05,-0.02
225522854,-1.01,-0.06,-0.01
225524727,-1.01,-0.06,-0.01
225526702,-1.01,-0.06,-0.01
225528703,-1.01,-0.06,-0.01
225530703,-1.01,-0.06,-0.01
225532716,-1.01,-0.06,-0.00
225534703,-1.01,-0.06,-0.00
225536703,-1.01,-0.06,-0.00
225538715,-1.01,-0.06,-0.00
225540703,-1.01,-0.06,-0.00
225542702,-1.01,-0.04,-0.01
225544703,-1.01,-0.04,-0.01
225546715,-1.01,-0.04,-0.01
225548793,-1.01,-0.04,-0.01
225550769,-1.01,-0.04,-0.01
225552761,-1.00,-0.03,-0.01
225554759,-1.00,-0.03,-0.01
225556786,-1.00,-0.03,-0.01
225558781,-1.00,-0.03,-0.01
225560762,-1.00,-0.03,-0.01
225562763,-1.00,-0.04,-0.02
225564757,-1.00,-0.04,-0.02
225566721,-1.00,-0.04,-0.02
225568716,-1.00,-0.04,-0.02
225570716,-1.00,-0.04,-0.02
225572812,-1.00,-0.05,-0.02
225574734,-1.00,-0.05,-0.02
225576717,-1.00,-0.05,-0.02
225578716,-1.00,-0.05,-0.02
225580716,-1.00,-0.05,-0.02
225582716,-1.00,-0.05,-0.02
225584716,-1.00,-0.05,-0.02
225586752,-1.00,-0.05,-0.02
225588721,-1.00,-0.05,-0.02
225590764,-1.00,-0.05,-0.02
225592757,-1.00,-0.05,-0.02
225594763,-1.01,-0.04,-0.02
225596765,-1.01,-0.04,-0.02
225598849,-1.01,-0.04,-0.02
225600759,-1.01,-0.04,-0.02
225602761,-1.01,-0.04,-0.02
225604716,-1.00,-0.03,-0.01
225606716,-1.00,-0.03,-0.01
225608715,-1.00,-0.03,-0.01
225610795,-1.00,-0.03,-0.01
225612779,-1.00,-0.03,-0.01
225614752,-1.01,-0.03,-0.01
225616778,-1.01,-0.03,-0.01
225618743,-1.01,-0.03,-0.01
225620715,-1.01,-0.03,-0.01
225622818,-1.01,-0.03,-0.01
225624723,-1.00,-0.01,-0.01
225626703,-1.00,-0.01,-0.01
225628713,-1.00,-0.01,-0.01
225630765,-1.00,-0.01,-0.01
225632760,-1.00,-0.01,-0.01
225634761,-1.01,-0.04,-0.01
225636760,-1.01,-0.04,-0.01
225638762,-1.01,-0.04,-0.01
225640763,-1.01,-0.04,-0.01
225642734,-1.01,-0.04,-0.01
225644703,-1.00,-0.05,-0.01
225646703,-1.00,-0.05,-0.01
225648809,-1.00,-0.05,-0.01
225650714,-1.00,-0.05,-0.01
225652715,-1.00,-0.05,-0.01
225654715,-1.00,-0.06,-0.01
225656720,-1.00,-0.06,-0.01
225658715,-1.00,-0.06,-0.01
225660703,-1.00,-0.06,-0.01
225662702,-1.00,-0.06,-0.01
225664703,-1.00,-0.06,-0.01
225666703,-1.00,-0.04,-0.01
225668799,-1.00,-0.04,-0.01
225670787,-1.00,-0.04,-0.01
225672857,-1.00,-0.04,-0.01
225674761,-1.00,-0.04,-0.01
225676759,-1.01,-0.03,-0.00
225678762,-1.01,-0.03,-0.00
225680759,-1.01,-0.03,-0.00
225682759,-1.01,-0.03,-0.00
225684740,-1.01,-0.03,-0.00
225686754,-1.01,-0.04,0.00
225688716,-1.01,-0.04,0.00
225690715,-1.01,-0.04,0.00
225692715,-1.01,-0.04,0.00
225694717,-1.01,-0.04,0.00
225696735,-1.00,-0.06,-0.02
225698819,-1.00,-0.06,-0.02
225700715,-1.00,-0.06,-0.02
225702720,-1.00,-0.06,-0.02
225704715,-1.00,-0.06,-0.02
225706728,-1.00,-0.06,-0.02
225708714,-1.00,-0.06,-0.02
225710770,-1.00,-0.06,-0.02
225712763,-1.00,-0.06,-0.02
225714759,-1.00,-0.06,-0.02
225716759,-1.00,-0.07,-0.02
225718785,-1.00,-0.07,-0.02
225720799,-1.00,-0.07,-0.02
225722855,-1.00,-0.07,-0.02
225724786,-1.00,-0.07,-0.02
225726764,-1.01,-0.06,-0.02
225728719,-1.01,-0.06,-0.02
225730717,-1.01,-0.06,-0.02
225732713,-1.01,-0.06,-0.02
225734713,-1.01,-0.06,-0.02
225736702,-1.00,-0.06,-0.02
225738703,-1.00,-0.06,-0.02
225740703,-1.00,-0.06,-0.02
225742715,-1.00,-0.06,-0.02
225744716,-1.00,-0.06,-0.02
225746715,-1.00,-0.06,-0.02
225748822,-1.01,-0.05,-0.00
225750772,-1.01,-0.05,-0.00
225752759,-1.01,-0.05,-0.00
225754761,-1.01,-0.05,-0.00
225756760,-1.01,-0.05,-0.00
225758762,-1.00,-0.04,-0.01
225760762,-1.00,-0.04,-0.01
225762758,-1.00,-0.04,-0.01
225764716,-1.00,-0.04,-0.01
225766714,-1.00,-0.04,-0.01
225768715,-1.01,-0.04,-0.02
225770717,-1.01,-0.04,-0.02
225772800,-1.01,-0.04,-0.02
225774730,-1.01,-0.04,-0.02
225776716,-1.01,-0.04,-0.02
225778720,-1.00,-0.06,-0.01
225780829,-1.00,-0.06,-0.01
225782744,-1.00,-0.06,-0.01
225784715,-1.00,-0.06,-0.01
225786758,-1.00,-0.06,-0.01
225788717,-1.00,-0.06,-0.01
225790773,-1.00,-0.06,-0.01
225792757,-1.00,-0.06,-0.01
225794761,-1.00,-0.06,-0.01
225796766,-1.00,-0.06,-0.01
225798868,-1.01,-0.05,-0.01
225800761,-1.01,-0.05,-0.01
225802758,-1.01,-0.05,-0.01
225804715,-1.01,-0.05,-0.01
225806703,-1.01,-0.05,-0.01
225808703,-1.00,-0.05,-0.01
225810717,-1.00,-0.05,-0.01
225812734,-1.00,-0.05,-0.01
225814717,-1.00,-0.05,-0.01
225816716,-1.00,-0.05,-0.01
225818715,-1.00,-0.06,-0.02
225820722,-1.00,-0.06,-0.02
225822862,-1.00,-0.06,-0.02
225824722,-1.00,-0.06,-0.02
225826718,-1.00,-0.06,-0.02
225828718,-1.00,-0.06,-0.02
225830767,-1.00,-0.06,-0.02
225832762,-1.00,-0.06,-0.02
225834758,-1.00,-0.06,-0.02
225836762,-1.00,-0.06,-0.02
225838764,-1.00,-0.06,-0.02
225840799,-1.00,-0.05,-0.02
225842781,-1.00,-0.05,-0.02
225844757,-1.00,-0.05,-0.02
225846717,-1.00,-0.05,-0.02
225848827,-1.00,-0.05,-0.02
225850717,-1.00,-0.03,-0.01
225852716,-1.00,-0.03,-0.01
225854717,-1.00,-0.03,-0.01
225856715,-1.00,-0.03,-0.01
225858719,-1.00,-0.03,-0.01
225860714,-1.01,-0.03,-0.01
225862714,-1.01,-0.03,-0.01
225864703,-1.01,-0.03,-0.01
225866714,-1.01,-0.03,-0.01
225868720,-1.01,-0.03,-0.01
225870762,-1.01,-0.04,-0.01
225872845,-1.01,-0.04,-0.01
225874758,-1.01,-0.04,-0.01
225876758,-1.01,-0.04,-0.01
225878758,-1.01,-0.04,-0.01
225880762,-1.00,-0.04,-0.01
225882719,-1.00,-0.04,-0.01
225884715,-1.00,-0.04,-0.01
225886755,-1.00,-0.04,-0.01
225888720,-1.00,-0.04,-0.01
225890702,-1.00,-0.04,-0.02
225892703,-1.00,-0.04,-0.02
225894702,-1.00,-0.04,-0.02
225896733,-1.00,-0.04,-0.02
225898817,-1.00,-0.04,-0.02
225900806,-1.00,-0.04,-0.02
225902762,-1.00,-0.04,-0.02
225904716,-1.00,-0.04,-0.02
225906701,-1.00,-0.04,-0.02
225908702,-1.00,-0.04,-0.02
225910769,-1.00,-0.04,-0.02
225912764,-1.01,-0.03,-0.01
225914762,-1.01,-0.03,-0.01
225916760,-1.01,-0.03,-0.01
225918760,-1.01,-0.03,-0.01
225920762,-1.01,-0.03,-0.01
225922860,-1.01,-0.02,0.00
225924781,-1.01,-0.02,0.00
225926725,-1.01,-0.02,0.00
225928736,-1.01,-0.02,0.00
225930715,-1.01,-0.02,0.00
225932715,-1.01,-0.03,-0.00
225934714,-1.01,-0.03,-0.00
225936715,-1.01,-0.03,-0.00
225938715,-1.01,-0.03,-0.00
225940714,-1.01,-0.03,-0.00
225942715,-1.01,-0.05,-0.01
225944715,-1.01,-0.05,-0.01
225946717,-1.01,-0.05,-0.01
225948814,-1.01,-0.05,-0.01
225950770,-1.01,-0.05,-0.01
225952760,-1.01,-0.06,-0.02
225954763,-1.01,-0.06,-0.02
225956759,-1.01,-0.06,-0.02
225958835,-1.01,-0.06,-0.02
225960779,-1.01,-0.06,-0.02
225962759,-1.00,-0.09,-0.02
225964760,-1.00,-0.09,-0.02
225966720,-1.00,-0.09,-0.02
225968722,-1.00,-0.09,-0.02
225970715,-1.00,-0.09,-0.02
225972812,-1.00,-0.09,-0.03
225974726,-1.00,-0.09,-0.03
225976714,-1.00,-0.09,-0.03
225978703,-1.00,-0.09,-0.03
225980702,-1.00,-0.09,-0.03
225982715,-1.00,-0.07,-0.02
225984703,-1.00,-0.07,-0.02
225986752,-1.00,-0.07,-0.02
225988715,-1.00,-0.07,-0.02
225990772,-1.00,-0.07,-0.02
225992759,-1.00,-0.07,-0.02
225994763,-1.00,-0.06,-0.02
225996771,-1.00,-0.06,-0.02
225998851,-1.00,-0.06,-0.02
226000763,-1.00,-0.06,-0.02
226002763,-1.00,-0.06,-0.02
226004720,-1.00,-0.05,-0.02
226006713,-1.00,-0.05,-0.02
226008714,-1.00,-0.05,-0.02
226010722,-1.00,-0.05,-0.02
226012735,-1.00,-0.05,-0.02
226014714,-1.00,-0.06,-0.02
226016725,-1.00,-0.06,-0.02
226018843,-1.00,-0.06,-0.02
226020748,-1.00,-0.06,-0.02
226022813,-1.00,-0.06,-0.02
226024726,-1.01,-0.06,-0.02
226026773,-1.01,-0.06,-0.02
226028702,-1.01,-0.06,-0.02
226030771,-1.01,-0.06,-0.02
226032760,-1.01,-0.06,-0.02
226034829,-1.01,-0.06,-0.01
226036760,-1.01,-0.06,-0.01
226038759,-1.01,-0.06,-0.01
226040760,-1.01,-0.06,-0.01
226042760,-1.01,-0.06,-0.01
226044714,-1.00,-0.06,-0.01
226046703,-1.00,-0.06,-0.01
226048821,-1.00,-0.06,-0.01
226050715,-1.00,-0.06,-0.01
226052714,-1.00,-0.06,-0.01
226054701,-1.01,-0.05,-0.01
226056703,-1.01,-0.05,-0.01
226058703,-1.01,-0.05,-0.01
226060702,-1.01,-0.05,-0.01
226062737,-1.01,-0.05,-0.01
226064715,-1.01,-0.06,-0.01
226066714,-1.01,-0.06,-0.01
226068721,-1.01,-0.06,-0.01
226070758,-1.01,-0.06,-0.01
226072874,-1.01,-0.06,-0.01
226074806,-1.01,-0.06,-0.02
226076788,-1.01,-0.06,-0.02
226078757,-1.01,-0.06,-0.02
226080760,-1.01,-0.06,-0.02
226082759,-1.01,-0.06,-0.02
226084761,-1.01,-0.06,-0.02
226086755,-1.00,-0.05,-0.02
226088715,-1.00,-0.05,-0.02
226090719,-1.00,-0.05,-0.02
226092719,-1.00,-0.05,-0.02
226094716,-1.00,-0.05,-0.02
226096733,-1.00,-0.06,-0.02
226098827,-1.00,-0.06,-0.02
226100720,-1.00,-0.06,-0.02
226102720,-1.00,-0.06,-0.02
226104715,-1.00,-0.06,-0.02
226106703,-1.00,-0.07,-0.02
226108703,-1.00,-0.07,-0.02
226110767,-1.00,-0.07,-0.02
226112765,-1.00,-0.07,-0.02
226114763,-1.00,-0.07,-0.02
226116758,-1.00,-0.06,-0.02
226118759,-1.00,-0.06,-0.02
226120761,-1.00,-0.06,-0.02
226122819,-1.00,-0.06,-0.02
226124726,-1.00,-0.06,-0.02
226126715,-1.01,-0.05,-0.01
226128773,-1.01,-0.05,-0.01
226130745,-1.01,-0.05,-0.01
226132795,-1.01,-0.05,-0.01
226134757,-1.01,-0.05,-0.01
226136715,-1.01,-0.04,-0.02
226138715,-1.01,-0.04,-0.02
226140715,-1.01,-0.04,-0.02
226142702,-1.01,-0.04,-0.02
226144714,-1.01,-0.04,-0.02
226146714,-1.00,-0.04,-0.02
226148825,-1.00,-0.04,-0.02
226150766,-1.00,-0.04,-0.02
226152760,-1.00,-0.04,-0.02
226154758,-1.00,-0.04,-0.02
226156761,-1.00,-0.06,-0.02
226158761,-1.00,-0.06,-0.02
226160760,-1.00,-0.06,-0.02
226162762,-1.00,-0.06,-0.02
226164716,-1.00,-0.06,-0.02
226166716,-1.00,-0.06,-0.02
226168733,-1.00,-0.06,-0.03
226170720,-1.00,-0.06,-0.03
226172801,-1.00,-0.06,-0.03
226174731,-1.00,-0.06,-0.03
226176715,-1.00,-0.06,-0.03
226178715,-1.00,-0.07,-0.01
226180715,-1.00,-0.07,-0.01
226182703,-1.00,-0.07,-0.01
226184703,-1.00,-0.07,-0.01
226186750,-1.00,-0.07,-0.01
226188722,-1.00,-0.06,-0.02
226190766,-1.00,-0.06,-0.02
226192760,-1.00,-0.06,-0.02
226194761,-1.00,-0.06,-0.02
226196815,-1.00,-0.06,-0.02
226198883,-1.00,-0.05,-0.01
226200762,-1.00,-0.05,-0.01
226202758,-1.00,-0.05,-0.01
226204760,-1.00,-0.05,-0.01
226206717,-1.00,-0.05,-0.01
226208703,-1.01,-0.05,-0.01
226210720,-1.01,-0.05,-0.01
226212736,-1.01,-0.05,-0.01
226214716,-1.01,-0.05,-0.01
226216716,-1.01,-0.05,-0.01
226218716,-1.01,-0.05,-0.01
226220715,-1.01,-0.05,-0.01
226222805,-1.01,-0.05,-0.01
226224722,-1.01,-0.05,-0.01
226226713,-1.01,-0.05,-0.01
226228703,-1.00,-0.06,-0.02
226230791,-1.00,-0.06,-0.02
226232796,-1.00,-0.06,-0.02
226234759,-1.00,-0.06,-0.02
226236762,-1.00,-0.06,-0.02
226238760,-1.00,-0.06,-0.01
226240762,-1.00,-0.06,-0.01
226242760,-1.00,-0.06,-0.01
226244715,-1.00,-0.06,-0.01
226246720,-1.00,-0.06,-0.01
226248818,-1.00,-0.06,-0.01
226250717,-1.00,-0.06,-0.02
226252715,-1.00,-0.06,-0.02
226254715,-1.00,-0.06,-0.02
226256715,-1.00,-0.06,-0.02
226258787,-1.00,-0.06,-0.02
226260766,-1.02,-0.06,-0.01
226262717,-1.02,-0.06,-0.01
226264717,-1.02,-0.06,-0.01
226266715,-1.02,-0.06,-0.01
226268713,-1.02,-0.06,-0.01
226270759,-1.00,-0.06,-0.02
226272860,-1.00,-0.06,-0.02
226274761,-1.00,-0.06,-0.02
226276760,-1.00,-0.06,-0.02
226278759,-1.00,-0.06,-0.02
226280760,-1.01,-0.07,-0.02
226282759,-1.01,-0.07,-0.02
226284717,-1.01,-0.07,-0.02
226286754,-1.01,-0.07,-0.02
226288715,-1.01,-0.07,-0.02
226290703,-1.01,-0.06,-0.02
226292715,-1.01,-0.06,-0.02
226294703,-1.01,-0.06,-0.02
226296734,-1.01,-0.06,-0.02
226298815,-1.01,-0.06,-0.02
226300718,-1.01,-0.05,-0.02
226302702,-1.01,-0.05,-0.02
226304703,-1.01,-0.05,-0.02
226306703,-1.01,-0.05,-0.02
226308703,-1.01,-0.05,-0.02
226310769,-1.00,-0.04,-0.02
226312766,-1.00,-0.04,-0.02
226314761,-1.00,-0.04,-0.02
226316759,-1.00,-0.04,-0.02
226318771,-1.00,-0.04,-0.02
226320803,-1.00,-0.04,-0.02
226322864,-1.00,-0.04,-0.02
226324760,-1.00,-0.04,-0.02
226326736,-1.00,-0.04,-0.02
226328715,-1.00,-0.04,-0.02
226330715,-1.00,-0.04,-0.02
226332724,-1.00,-0.05,-0.01
226334773,-1.00,-0.05,-0.01
226336716,-1.00,-0.05,-0.01
226338716,-1.00,-0.05,-0.01
226340715,-1.00,-0.05,-0.01
226342713,-1.01,-0.06,-0.00
226344717,-1.01,-0.06,-0.00
226346716,-1.01,-0.06,-0.00
226348818,-1.01,-0.06,-0.00
226350772,-1.01,-0.06,-0.00
226352758,-1.00,-0.06,-0.01
226354758,-1.00,-0.06,-0.01
226356762,-1.00,-0.06,-0.01
226358761,-1.00,-0.06,-0.01
226360762,-1.00,-0.06,-0.01
226362763,-1.00,-0.05,-0.02
226364715,-1.00,-0.05,-0.02
226366714,-1.00,-0.05,-0.02
226368715,-1.00,-0.05,-0.02
226370703,-1.00,-0.05,-0.02
226372806,-1.01,-0.05,-0.02
226374729,-1.01,-0.05,-0.02
226376716,-1.01,-0.05,-0.02
226378713,-1.01,-0.05,-0.02
226380717,-1.01,-0.05,-0.02
226382703,-1.01,-0.06,-0.02
226384702,-1.01,-0.06,-0.02
226386750,-1.01,-0.06,-0.02
226388702,-1.01,-0.06,-0.02
226390788,-1.01,-0.06,-0.02
226392809,-1.01,-0.05,-0.02
226394777,-1.01,-0.05,-0.02
226396768,-1.01,-0.05,-0.02
226398867,-1.01,-0.05,-0.02
226400757,-1.01,-0.05,-0.02
226402757,-1.00,-0.04,-0.02
226404762,-1.00,-0.04,-0.02
226406716,-1.00,-0.04,-0.02
226408714,-1.00,-0.04,-0.02
226410720,-1.00,-0.04,-0.02
226412737,-1.00,-0.04,-0.02
226414715,-1.01,-0.04,-0.01
226416715,-1.01,-0.04,-0.01
226418715,-1.01,-0.04,-0.01
226420715,-1.01,-0.04,-0.01
226422802,-1.01,-0.04,-0.01
226424719,-1.00,-0.04,-0.01
226426716,-1.00,-0.04,-0.01
226428720,-1.00,-0.04,-0.01
226430769,-1.00,-0.04,-0.01
226432761,-1.00,-0.04,-0.01
226434761,-1.00,-0.06,-0.01
226436800,-1.00,-0.06,-0.01
226438760,-1.00,-0.06,-0.01
226440760,-1.00,-0.06,-0.01
226442759,-1.00,-0.06,-0.01
226444716,-1.00,-0.06,-0.02
226446716,-1.00,-0.06,-0.02
226448818,-1.00,-0.06,-0.02
226450716,-1.00,-0.06,-0.02
226452714,-1.00,-0.06,-0.02
226454714,-1.00,-0.06,-0.01
226456715,-1.00,-0.06,-0.01
226458715,-1.00,-0.06,-0.01
226460713,-1.00,-0.06,-0.01
226462715,-1.00,-0.06,-0.01
226464717,-1.01,-0.05,-0.02
226466798,-1.01,-0.05,-0.02
226468764,-1.01,-0.05,-0.02
226470764,-1.01,-0.05,-0.02
226472857,-1.01,-0.05,-0.02
226474761,-1.00,-0.06,-0.01
226476760,-1.00,-0.06,-0.01
226478759,-1.00,-0.06,-0.01
226480758,-1.00,-0.06,-0.01
226482757,-1.00,-0.06,-0.01
226484716,-1.00,-0.07,-0.03
226486752,-1.00,-0.07,-0.03
226488703,-1.00,-0.07,-0.03
226490715,-1.00,-0.07,-0.03
226492715,-1.00,-0.07,-0.03
226494702,-1.00,-0.07,-0.03
226496735,-1.01,-0.07,-0.01
226498815,-1.01,-0.07,-0.01
226500716,-1.01,-0.07,-0.01
226502717,-1.01,-0.07,-0.01
226504713,-1.01,-0.07,-0.01
226506714,-1.01,-0.07,-0.02
226508703,-1.01,-0.07,-0.02
226510765,-1.01,-0.07,-0.02
226512764,-1.01,-0.07,-0.02
226514758,-1.01,-0.07,-0.02
226516758,-1.00,-0.06,-0.02
226518759,-1.00,-0.06,-0.02
226520759,-1.00,-0.06,-0.02
226522808,-1.00,-0.06,-0.02
226524719,-1.00,-0.06,-0.02
226526721,-1.00,-0.04,-0.02
226528811,-1.00,-0.04,-0.02
226530756,-1.00,-0.04,-0.02
226532715,-1.00,-0.04,-0.02
226534715,-1.00,-0.04,-0.02
226536715,-1.01,-0.04,-0.02
226538771,-1.01,-0.04,-0.02
226540717,-1.01,-0.04,-0.02
