timestamp,accX,accY,accZ
1440838203,-0.98,0.12,-0.04
1440840203,-0.98,0.12,-0.04
1440842205,-0.98,0.12,-0.04
1440844200,-0.98,0.12,-0.04
1440846202,-0.98,0.13,-0.03
1440848202,-0.98,0.13,-0.03
1440850200,-0.98,0.13,-0.03
1440852232,-0.98,0.13,-0.03
1440854239,-0.98,0.13,-0.03
1440856302,-0.98,0.13,-0.03
1440858201,-0.98,0.13,-0.03
1440860204,-0.98,0.13,-0.03
1440862203,-0.98,0.13,-0.03
1440864202,-0.98,0.13,-0.03
1440866202,-0.98,0.13,-0.03
1440868211,-0.98,0.13,-0.02
1440870198,-0.98,0.13,-0.02
1440872205,-0.98,0.13,-0.02
1440874215,-0.98,0.13,-0.02
1440876201,-0.98,0.13,-0.02
1440878202,-0.98,0.14,-0.04
1440880290,-0.98,0.14,-0.04
1440882210,-0.98,0.14,-0.04
1440884203,-0.98,0.14,-0.04
1440886201,-0.98,0.14,-0.04
1440888203,-0.98,0.13,-0.03
1440890200,-0.98,0.13,-0.03
1440892201,-0.98,0.13,-0.03
1440894201,-0.98,0.13,-0.03
1440896202,-0.98,0.13,-0.03
1440898202,-0.98,0.14,-0.03
1440900203,-0.98,0.14,-0.03
1440902199,-0.98,0.14,-0.03
1440904200,-0.98,0.14,-0.03
1440906284,-0.98,0.14,-0.03
1440908202,-0.98,0.13,-0.03
1440910204,-0.98,0.13,-0.03
1440912203,-0.98,0.13,-0.03
1440914200,-0.98,0.13,-0.03
1440916199,-0.98,0.13,-0.03
1440918202,-0.98,0.14,-0.02
1440920227,-0.98,0.14,-0.02
1440922201,-0.98,0.14,-0.02
1440924199,-0.98,0.14,-0.02
1440926203,-0.98,0.14,-0.02
1440928199,-0.98,0.12,-0.03
1440930297,-0.98,0.12,-0.03
1440932210,-0.98,0.12,-0.03
1440934203,-0.98,0.12,-0.03
1440936202,-0.98,0.12,-0.03
1440938198,-0.98,0.13,-0.04
1440940203,-0.98,0.13,-0.04
1440942200,-0.98,0.13,-0.04
1440944199,-0.98,0.13,-0.04
1440946200,-0.98,0.13,-0.04
1440948200,-0.98,0.13,-0.03
1440950212,-0.98,0.13,-0.03
1440952205,-0.98,0.13,-0.03
1440954205,-0.98,0.13,-0.03
1440956361,-0.98,0.13,-0.03
1440958201,-0.98,0.13,-0.03
1440960204,-0.98,0.13,-0.03
1440962202,-0.98,0.13,-0.03
1440964201,-0.98,0.13,-0.03
1440966205,-0.98,0.13,-0.03
1440968210,-0.98,0.13,-0.03
1440970202,-0.98,0.13,-0.04
1440972203,-0.98,0.13,-0.04
1440974214,-0.98,0.13,-0.04
1440976205,-0.98,0.13,-0.04
1440978202,-0.98,0.13,-0.04
1440980291,-0.98,0.13,-0.04
1440982210,-0.98,0.13,-0.04
1440984202,-0.98,0.13,-0.04
1440986202,-0.98,0.13,-0.04
1440988201,-0.98,0.13,-0.04
1440990203,-0.98,0.12,-0.04
1440992201,-0.98,0.12,-0.04
1440994201,-0.98,0.12,-0.04
1440996202,-0.98,0.12,-0.04
1440998203,-0.98,0.12,-0.04
1441000201,-0.98,0.12,-0.03
1441002198,-0.98,0.12,-0.03
1441004199,-0.98,0.12,-0.03
1441006287,-0.98,0.12,-0.03
1441008201,-0.98,0.12,-0.03
1441010200,-0.98,0.12,-0.03
1441012200,-0.98,0.12,-0.03
1441014197,-0.98,0.12,-0.03
1441016201,-0.98,0.12,-0.03
1441018203,-0.98,0.12,-0.03
1441020229,-0.98,0.13,-0.04
1441022200,-0.98,0.13,-0.04
1441024199,-0.98,0.13,-0.04
1441026200,-0.98,0.13,-0.04
1441028201,-0.98,0.13,-0.04
1441030300,-0.98,0.13,-0.03
1441032204,-0.98,0.13,-0.03
1441034204,-0.98,0.13,-0.03
1441036202,-0.98,0.13,-0.03
1441038202,-0.98,0.13,-0.03
1441040197,-0.98,0.13,-0.03
1441042200,-0.98,0.13,-0.03
1441044199,-0.98,0.13,-0.03
1441046203,-0.98,0.13,-0.03
1441048200,-0.98,0.13,-0.03
1441050200,-0.98,0.13,-0.03
1441052201,-0.98,0.14,-0.02
1441054197,-0.98,0.14,-0.02
1441056306,-0.98,0.14,-0.02
1441058262,-0.98,0.14,-0.02
1441060200,-0.98,0.14,-0.02
1441062200,-0.98,0.14,-0.02
1441064203,-0.98,0.14,-0.02
1441066202,-0.98,0.14,-0.02
1441068210,-0.98,0.14,-0.02
1441070201,-0.98,0.14,-0.02
1441072204,-0.98,0.14,-0.03
1441074212,-0.98,0.14,-0.03
1441076203,-0.98,0.14,-0.03
1441078199,-0.98,0.14,-0.03
1441080299,-0.98,0.14,-0.03
1441082209,-0.98,0.14,-0.03
1441084203,-0.98,0.14,-0.03
1441086201,-0.98,0.14,-0.03
1441088198,-0.98,0.14,-0.03
1441090201,-0.98,0.14,-0.03
1441092202,-0.98,0.14,-0.04
1441094201,-0.98,0.14,-0.04
1441096200,-0.98,0.14,-0.04
1441098198,-0.98,0.14,-0.04
1441100197,-0.98,0.14,-0.04
1441102200,-0.98,0.14,-0.03
1441104199,-0.98,0.14,-0.03
1441106283,-0.98,0.14,-0.03
1441108204,-0.98,0.14,-0.03
1441110200,-0.98,0.14,-0.03
1441112198,-0.98,0.14,-0.03
1441114203,-0.98,0.14,-0.03
1441116200,-0.98,0.14,-0.03
1441118202,-0.98,0.14,-0.03
1441120227,-0.98,0.14,-0.03
1441122200,-0.98,0.13,-0.03
1441124203,-0.98,0.13,-0.03
1441126203,-0.98,0.13,-0.03
1441128200,-0.98,0.13,-0.03
1441130295,-0.98,0.13,-0.03
1441132210,-0.98,0.13,-0.03
1441134198,-0.98,0.13,-0.03
1441136204,-0.98,0.13,-0.03
1441138201,-0.98,0.13,-0.03
1441140201,-0.98,0.13,-0.03
1441142200,-0.98,0.13,-0.03
1441144203,-0.98,0.14,-0.02
1441146203,-0.98,0.14,-0.02
1441148200,-0.98,0.14,-0.02
1441150201,-0.98,0.14,-0.02
1441152198,-0.98,0.14,-0.02
1441154199,-0.98,0.14,-0.03
1441156284,-0.98,0.14,-0.03
1441158230,-0.98,0.14,-0.03
1441160259,-0.98,0.14,-0.03
1441162206,-0.98,0.14,-0.03
1441164202,-0.98,0.13,-0.03
1441166202,-0.98,0.13,-0.03
1441168211,-0.98,0.13,-0.03
1441170203,-0.98,0.13,-0.03
1441172203,-0.98,0.13,-0.03
1441174216,-0.98,0.13,-0.04
1441176201,-0.98,0.13,-0.04
1441178201,-0.98,0.13,-0.04
1441180302,-0.98,0.13,-0.04
1441182209,-0.98,0.13,-0.04
1441184203,-0.98,0.13,-0.03
1441186199,-0.98,0.13,-0.03
1441188201,-0.98,0.13,-0.03
1441190208,-0.98,0.13,-0.03
1441192201,-0.98,0.13,-0.03
1441194202,-0.98,0.12,-0.04
1441196205,-0.98,0.12,-0.04
1441198203,-0.98,0.12,-0.04
1441200212,-0.98,0.12,-0.04
1441202217,-0.98,0.12,-0.04
1441204199,-0.98,0.13,-0.03
1441206289,-0.98,0.13,-0.03
1441208204,-0.98,0.13,-0.03
1441210200,-0.98,0.13,-0.03
1441212201,-0.98,0.13,-0.03
1441214201,-0.98,0.12,-0.03
1441216201,-0.98,0.12,-0.03
1441218202,-0.98,0.12,-0.03
1441220230,-0.98,0.12,-0.03
1441222201,-0.98,0.12,-0.03
1441224202,-0.98,0.12,-0.04
1441226202,-0.98,0.12,-0.04
1441228201,-0.98,0.12,-0.04
1441230295,-0.98,0.12,-0.04
1441232209,-0.98,0.12,-0.04
1441234203,-0.98,0.12,-0.04
1441236203,-0.98,0.12,-0.02
1441238200,-0.98,0.12,-0.02
1441240199,-0.98,0.12,-0.02
1441242200,-0.98,0.12,-0.02
1441244203,-0.98,0.12,-0.02
1441246200,-0.98,0.12,-0.03
1441248200,-0.98,0.12,-0.03
1441250205,-0.98,0.12,-0.03
1441252204,-0.98,0.12,-0.03
1441254201,-0.98,0.12,-0.03
1441256282,-0.98,0.12,-0.03
1441258200,-0.98,0.12,-0.03
1441260202,-0.98,0.12,-0.03
1441262258,-0.98,0.12,-0.03
1441264200,-0.98,0.12,-0.03
1441266202,-0.98,0.12,-0.02
1441268209,-0.98,0.12,-0.02
1441270202,-0.98,0.12,-0.02
1441272204,-0.98,0.12,-0.02
1441274209,-0.98,0.12,-0.02
1441276203,-0.98,0.13,-0.03
1441278199,-0.98,0.13,-0.03
1441280301,-0.98,0.13,-0.03
1441282208,-0.98,0.13,-0.03
1441284205,-0.98,0.13,-0.03
1441286201,-0.98,0.13,-0.03
1441288201,-0.98,0.13,-0.03
1441290202,-0.98,0.13,-0.03
1441292199,-0.98,0.13,-0.03
1441294200,-0.98,0.13,-0.03
1441296203,-0.98,0.12,-0.03
1441298200,-0.98,0.12,-0.03
1441300203,-0.98,0.12,-0.03
1441302200,-0.98,0.12,-0.03
1441304201,-0.98,0.12,-0.03
1441306284,-0.98,0.12,-0.03
1441308203,-0.98,0.12,-0.03
1441310203,-0.98,0.12,-0.03
1441312204,-0.98,0.12,-0.03
1441314204,-0.98,0.12,-0.03
1441316200,-0.98,0.12,-0.04
1441318203,-0.98,0.12,-0.04
1441320226,-0.98,0.12,-0.04
1441322201,-0.98,0.12,-0.04
1441324199,-0.98,0.12,-0.04
1441326209,-0.98,0.12,-0.04
1441328201,-0.98,0.13,-0.03
1441330298,-0.98,0.13,-0.03
1441332210,-0.98,0.13,-0.03
1441334207,-0.98,0.13,-0.03
1441336202,-0.98,0.13,-0.03
1441338200,-0.98,0.13,-0.03
1441340198,-0.98,0.13,-0.03
1441342209,-0.98,0.13,-0.03
1441344203,-0.98,0.13,-0.03
1441346201,-0.98,0.13,-0.03
1441348200,-0.98,0.13,-0.03
1441350201,-0.98,0.13,-0.03
1441352200,-0.98,0.13,-0.03
1441354197,-0.98,0.13,-0.03
1441356283,-0.98,0.13,-0.03
1441358202,-0.98,0.13,-0.03
1441360201,-0.98,0.13,-0.03
1441362199,-0.98,0.13,-0.03
1441364236,-0.98,0.13,-0.03
1441366238,-0.98,0.13,-0.03
1441368208,-0.98,0.13,-0.03
1441370204,-0.98,0.13,-0.03
1441372202,-0.98,0.13,-0.03
1441374211,-0.98,0.13,-0.03
1441376203,-0.98,0.13,-0.03
1441378199,-0.98,0.13,-0.03
1441380301,-0.98,0.13,-0.03
1441382208,-0.98,0.13,-0.03
1441384200,-0.98,0.13,-0.03
1441386201,-0.98,0.13,-0.03
1441388203,-0.98,0.13,-0.03
1441390199,-0.98,0.13,-0.03
1441392204,-0.98,0.13,-0.03
1441394198,-0.98,0.13,-0.03
1441396199,-0.98,0.13,-0.03
1441398198,-0.98,0.14,-0.03
1441400203,-0.98,0.14,-0.03
1441402201,-0.98,0.14,-0.03
1441404200,-0.98,0.14,-0.03
1441406284,-0.98,0.14,-0.03
1441408201,-0.98,0.13,-0.04
1441410199,-0.98,0.13,-0.04
1441412200,-0.98,0.13,-0.04
1441414202,-0.98,0.13,-0.04
1441416201,-0.98,0.13,-0.04
1441418203,-0.98,0.13,-0.04
1441420230,-0.98,0.12,-0.04
1441422202,-0.98,0.12,-0.04
1441424202,-0.98,0.12,-0.04
1441426252,-0.98,0.12,-0.04
1441428260,-0.98,0.12,-0.04
1441430332,-0.98,0.12,-0.03
1441432225,-0.98,0.12,-0.03
1441434224,-0.98,0.12,-0.03
1441436218,-0.98,0.12,-0.03
1441438221,-0.98,0.12,-0.03
1441440215,-0.98,0.13,-0.03
1441442216,-0.98,0.13,-0.03
1441444218,-0.98,0.13,-0.03
1441446220,-0.98,0.13,-0.03
1441448217,-0.98,0.13,-0.03
1441450226,-0.98,0.13,-0.03
1441452215,-0.98,0.13,-0.03
1441454216,-0.98,0.13,-0.03
1441456325,-0.98,0.13,-0.03
1441458216,-0.98,0.13,-0.03
1441460218,-0.98,0.12,-0.04
1441462221,-0.98,0.12,-0.04
1441464256,-0.98,0.12,-0.04
1441466263,-0.98,0.12,-0.04
1441468260,-0.98,0.12,-0.04
1441470221,-0.98,0.12,-0.04
1441472224,-0.98,0.12,-0.04
1441474224,-0.98,0.12,-0.04
1441476265,-0.98,0.12,-0.04
1441478263,-0.98,0.12,-0.04
1441480333,-0.98,0.12,-0.04
1441482226,-0.98,0.12,-0.04
1441484221,-0.98,0.12,-0.04
1441486227,-0.98,0.12,-0.04
1441488222,-0.98,0.12,-0.04
1441490218,-0.98,0.13,-0.03
1441492222,-0.98,0.13,-0.03
1441494224,-0.98,0.13,-0.03
1441496219,-0.98,0.13,-0.03
1441498219,-0.98,0.13,-0.03
1441500220,-0.98,0.12,-0.04
1441502220,-0.98,0.12,-0.04
1441504219,-0.98,0.12,-0.04
1441506326,-0.98,0.12,-0.04
1441508220,-0.98,0.12,-0.04
1441510220,-0.98,0.12,-0.04
1441512215,-0.98,0.13,-0.03
1441514224,-0.98,0.13,-0.03
1441516258,-0.98,0.13,-0.03
1441518217,-0.98,0.13,-0.03
1441520266,-0.98,0.13,-0.03
1441522296,-0.98,0.13,-0.03
1441524265,-0.98,0.13,-0.03
1441526223,-0.98,0.13,-0.03
1441528222,-0.98,0.13,-0.03
1441530331,-0.98,0.13,-0.03
1441532226,-0.98,0.14,-0.04
1441534224,-0.98,0.14,-0.04
1441536220,-0.98,0.14,-0.04
1441538224,-0.98,0.14,-0.04
1441540218,-0.98,0.14,-0.04
1441542224,-0.99,0.13,-0.03
1441544219,-0.99,0.13,-0.03
1441546225,-0.99,0.13,-0.03
1441548221,-0.99,0.13,-0.03
1441550219,-0.99,0.13,-0.03
1441552226,-0.98,0.12,-0.03
1441554220,-0.98,0.12,-0.03
1441556324,-0.98,0.12,-0.03
1441558221,-0.98,0.12,-0.03
1441560236,-0.98,0.12,-0.03
1441562258,-0.98,0.12,-0.02
1441564222,-0.98,0.12,-0.02
1441566218,-0.98,0.12,-0.02
1441568226,-0.98,0.12,-0.02
1441570291,-0.98,0.12,-0.02
1441572259,-0.98,0.13,-0.04
1441574229,-0.98,0.13,-0.04
1441576221,-0.98,0.13,-0.04
1441578222,-0.98,0.13,-0.04
1441580332,-0.98,0.13,-0.04
1441582225,-0.98,0.14,-0.03
1441584224,-0.98,0.14,-0.03
1441586218,-0.98,0.14,-0.03
1441588219,-0.98,0.14,-0.03
1441590219,-0.98,0.14,-0.03
1441592221,-0.98,0.14,-0.03
1441594215,-0.98,0.14,-0.03
1441596220,-0.98,0.14,-0.03
1441598215,-0.98,0.14,-0.03
1441600223,-0.98,0.14,-0.03
1441602221,-0.98,0.14,-0.03
1441604224,-0.98,0.13,-0.03
1441606322,-0.98,0.13,-0.03
1441608259,-0.98,0.13,-0.03
1441610236,-0.98,0.13,-0.03
1441612224,-0.98,0.13,-0.03
1441614221,-0.98,0.14,-0.02
1441616222,-0.98,0.14,-0.02
1441618292,-0.98,0.14,-0.02
1441620263,-0.98,0.14,-0.02
1441622253,-0.98,0.14,-0.02
1441624224,-0.98,0.13,-0.03
1441626220,-0.98,0.13,-0.03
1441628225,-0.98,0.13,-0.03
1441630337,-0.98,0.13,-0.03
1441632230,-0.98,0.13,-0.03
1441634220,-0.98,0.14,-0.02
1441636220,-0.98,0.14,-0.02
1441638221,-0.98,0.14,-0.02
1441640220,-0.98,0.14,-0.02
1441642221,-0.98,0.14,-0.02
1441644226,-0.98,0.14,-0.03
1441646219,-0.98,0.14,-0.03
1441648219,-0.98,0.14,-0.03
1441650220,-0.98,0.14,-0.03
1441652221,-0.98,0.14,-0.03
1441654221,-0.98,0.13,-0.04
1441656358,-0.98,0.13,-0.04
1441658226,-0.98,0.13,-0.04
1441660224,-0.98,0.13,-0.04
1441662221,-0.98,0.13,-0.04
1441664217,-0.98,0.13,-0.03
1441666272,-0.98,0.13,-0.03
1441668258,-0.98,0.13,-0.03
1441670229,-0.98,0.13,-0.03
1441672266,-0.98,0.13,-0.03
1441674227,-0.98,0.12,-0.02
1441676225,-0.98,0.12,-0.02
1441678222,-0.98,0.12,-0.02
1441680328,-0.98,0.12,-0.02
1441682220,-0.98,0.12,-0.02
1441684224,-0.99,0.14,-0.03
1441686218,-0.99,0.14,-0.03
1441688224,-0.99,0.14,-0.03
1441690220,-0.99,0.14,-0.03
1441692226,-0.99,0.14,-0.03
1441694225,-0.99,0.14,-0.03
1441696221,-0.98,0.13,-0.03
1441698221,-0.98,0.13,-0.03
1441700222,-0.98,0.13,-0.03
1441702226,-0.98,0.13,-0.03
1441704219,-0.98,0.13,-0.03
1441706359,-0.98,0.13,-0.03
1441708252,-0.98,0.13,-0.03
1441710221,-0.98,0.13,-0.03
1441712220,-0.98,0.13,-0.03
1441714221,-0.98,0.13,-0.03
1441716293,-0.98,0.12,-0.03
1441718260,-0.98,0.12,-0.03
1441720217,-0.98,0.12,-0.03
1441722248,-0.98,0.12,-0.03
1441724221,-0.98,0.12,-0.03
1441726222,-0.98,0.13,-0.03
1441728221,-0.98,0.13,-0.03
1441730331,-0.98,0.13,-0.03
1441732223,-0.98,0.13,-0.03
1441734218,-0.98,0.13,-0.03
1441736221,-0.98,0.13,-0.03
1441738220,-0.98,0.13,-0.03
1441740220,-0.98,0.13,-0.03
1441742222,-0.98,0.13,-0.03
1441744223,-0.98,0.13,-0.03
1441746220,-0.98,0.12,-0.03
1441748220,-0.98,0.12,-0.03
1441750222,-0.98,0.12,-0.03
1441752221,-0.98,0.12,-0.03
1441754234,-0.98,0.12,-0.03
1441756366,-0.98,0.12,-0.03
1441758220,-0.98,0.12,-0.03
1441760247,-0.98,0.12,-0.03
1441762296,-0.98,0.12,-0.03
1441764249,-0.98,0.12,-0.03
1441766224,-0.98,0.12,-0.02
1441768225,-0.98,0.12,-0.02
1441770219,-0.98,0.12,-0.02
1441772225,-0.98,0.12,-0.02
1441774268,-0.98,0.12,-0.02
1441776222,-0.98,0.12,-0.03
1441778224,-0.98,0.12,-0.03
1441780331,-0.98,0.12,-0.03
1441782225,-0.98,0.12,-0.03
1441784224,-0.98,0.12,-0.03
1441786220,-0.98,0.12,-0.03
1441788223,-0.98,0.12,-0.03
1441790226,-0.98,0.12,-0.03
1441792224,-0.98,0.12,-0.03
1441794225,-0.98,0.12,-0.03
1441796218,-0.98,0.12,-0.03
1441798225,-0.97,0.12,-0.03
1441800219,-0.97,0.12,-0.03
1441802220,-0.97,0.12,-0.03
1441804249,-0.97,0.12,-0.03
1441806351,-0.97,0.12,-0.03
1441808218,-0.98,0.12,-0.03
1441810226,-0.98,0.12,-0.03
1441812295,-0.98,0.12,-0.03
1441814254,-0.98,0.12,-0.03
1441816226,-0.98,0.12,-0.03
1441818224,-0.98,0.13,-0.03
1441820217,-0.98,0.13,-0.03
1441822251,-0.98,0.13,-0.03
1441824216,-0.98,0.13,-0.03
1441826227,-0.98,0.13,-0.03
1441828215,-0.98,0.13,-0.03
1441830334,-0.98,0.13,-0.03
1441832229,-0.98,0.13,-0.03
1441834221,-0.98,0.13,-0.03
1441836224,-0.98,0.13,-0.03
1441838218,-0.98,0.13,-0.03
1441840219,-0.98,0.13,-0.03
1441842219,-0.98,0.13,-0.03
1441844224,-0.98,0.13,-0.03
1441846218,-0.98,0.13,-0.03
1441848220,-0.98,0.13,-0.02
1441850219,-0.98,0.13,-0.02
1441852252,-0.98,0.13,-0.02
1441854224,-0.98,0.13,-0.02
1441856336,-0.98,0.13,-0.02
1441858225,-0.98,0.13,-0.02
1441860284,-0.98,0.13,-0.02
1441862250,-0.98,0.13,-0.02
1441864225,-0.98,0.13,-0.02
1441866222,-0.98,0.13,-0.02
1441868224,-0.98,0.13,-0.03
1441870228,-0.98,0.13,-0.03
1441872219,-0.98,0.13,-0.03
1441874220,-0.98,0.13,-0.03
1441876246,-0.98,0.13,-0.03
1441878251,-0.98,0.13,-0.03
1441880330,-0.98,0.13,-0.03
1441882224,-0.98,0.13,-0.03
1441884223,-0.98,0.13,-0.03
1441886220,-0.98,0.13,-0.03
1441888226,-0.98,0.13,-0.03
1441890219,-0.98,0.13,-0.04
1441892226,-0.98,0.13,-0.04
1441894222,-0.98,0.13,-0.04
1441896222,-0.98,0.13,-0.04
1441898220,-0.98,0.13,-0.04
1441900252,-0.98,0.12,-0.04
1441902257,-0.98,0.12,-0.04
1441904227,-0.98,0.12,-0.04
1441906340,-0.98,0.12,-0.04
1441908219,-0.98,0.12,-0.04
1441910257,-0.98,0.13,-0.03
1441912272,-0.98,0.13,-0.03
1441914258,-0.98,0.13,-0.03
1441916220,-0.98,0.13,-0.03
1441918223,-0.98,0.13,-0.03
1441920218,-0.98,0.13,-0.03
1441922251,-0.98,0.13,-0.03
1441924218,-0.98,0.13,-0.03
1441926220,-0.98,0.13,-0.03
1441928216,-0.98,0.13,-0.03
1441930327,-0.98,0.13,-0.03
1441932220,-0.98,0.13,-0.03
1441934223,-0.98,0.13,-0.03
1441936223,-0.98,0.13,-0.03
1441938218,-0.98,0.13,-0.03
1441940219,-0.98,0.12,-0.02
1441942219,-0.98,0.12,-0.02
1441944223,-0.98,0.12,-0.02
1441946218,-0.98,0.12,-0.02
1441948244,-0.98,0.12,-0.02
1441950257,-0.98,0.12,-0.03
1441952224,-0.98,0.12,-0.03
1441954221,-0.98,0.12,-0.03
1441956353,-0.98,0.12,-0.03
1441958285,-0.98,0.12,-0.03
1441960251,-0.98,0.12,-0.04
1441962227,-0.98,0.12,-0.04
1441964221,-0.98,0.12,-0.04
1441966217,-0.98,0.12,-0.04
1441968231,-0.98,0.12,-0.04
1441970221,-0.98,0.12,-0.04
1441972218,-0.98,0.12,-0.04
1441974224,-0.98,0.12,-0.04
1441976221,-0.98,0.12,-0.04
1441978226,-0.98,0.12,-0.04
1441980343,-0.98,0.12,-0.04
1441982231,-0.98,0.13,-0.03
1441984222,-0.98,0.13,-0.03
1441986228,-0.98,0.13,-0.03
1441988222,-0.98,0.13,-0.03
1441990222,-0.98,0.13,-0.03
1441992217,-0.98,0.13,-0.03
1441994227,-0.98,0.13,-0.03
1441996228,-0.98,0.13,-0.03
1441998232,-0.98,0.13,-0.03
1442000255,-0.98,0.13,-0.03
1442002222,-0.98,0.13,-0.03
1442004220,-0.98,0.13,-0.03
1442006334,-0.98,0.13,-0.03
1442008219,-0.98,0.13,-0.03
1442010290,-0.98,0.13,-0.03
1442012254,-0.98,0.13,-0.02
1442014225,-0.98,0.13,-0.02
1442016219,-0.98,0.13,-0.02
1442018221,-0.98,0.13,-0.02
1442020224,-0.98,0.13,-0.02
1442022249,-0.98,0.13,-0.02
1442024220,-0.98,0.13,-0.02
1442026215,-0.98,0.13,-0.02
1442028220,-0.98,0.13,-0.02
1442030329,-0.98,0.13,-0.02
1442032220,-0.98,0.13,-0.03
1442034223,-0.98,0.13,-0.03
1442036226,-0.98,0.13,-0.03
1442038219,-0.98,0.13,-0.03
1442040225,-0.98,0.13,-0.03
1442042217,-0.98,0.13,-0.03
1442044218,-0.98,0.13,-0.03
1442046217,-0.98,0.13,-0.03
1442048242,-0.98,0.13,-0.03
1442050259,-0.98,0.13,-0.03
1442052219,-0.98,0.12,-0.03
1442054230,-0.98,0.12,-0.03
1442056335,-0.98,0.12,-0.03
1442058286,-0.98,0.12,-0.03
1442060243,-0.98,0.12,-0.03
1442062200,-0.98,0.12,-0.03
1442064200,-0.98,0.12,-0.03
1442066206,-0.98,0.12,-0.03
1442068213,-0.98,0.12,-0.03
1442070205,-0.98,0.12,-0.03
1442072207,-0.98,0.12,-0.03
1442074214,-0.99,0.13,-0.04
1442076202,-0.99,0.13,-0.04
1442078201,-0.99,0.13,-0.04
1442080322,-0.99,0.13,-0.04
1442082260,-0.99,0.13,-0.04
1442084201,-0.98,0.13,-0.03
1442086201,-0.98,0.13,-0.03
1442088203,-0.98,0.13,-0.03
1442090203,-0.98,0.13,-0.03
1442092200,-0.98,0.13,-0.03
1442094200,-0.98,0.13,-0.03
1442096200,-0.98,0.13,-0.03
1442098201,-0.98,0.13,-0.03
1442100202,-0.98,0.13,-0.03
1442102201,-0.98,0.13,-0.03
1442104204,-0.98,0.13,-0.03
1442106298,-0.98,0.13,-0.03
1442108202,-0.98,0.13,-0.03
1442110199,-0.98,0.13,-0.03
1442112205,-0.98,0.13,-0.03
1442114198,-0.97,0.13,-0.03
1442116264,-0.97,0.13,-0.03
1442118218,-0.97,0.13,-0.03
1442120207,-0.97,0.13,-0.03
1442122226,-0.97,0.13,-0.03
1442124199,-0.97,0.13,-0.03
1442126199,-0.97,0.13,-0.03
1442128200,-0.97,0.13,-0.03
1442130310,-0.97,0.13,-0.03
1442132211,-0.97,0.13,-0.03
1442134204,-0.98,0.12,-0.02
1442136204,-0.98,0.12,-0.02
1442138203,-0.98,0.12,-0.02
1442140200,-0.98,0.12,-0.02
1442142201,-0.98,0.12,-0.02
1442144204,-0.98,0.12,-0.02
1442146200,-0.98,0.12,-0.02
1442148202,-0.98,0.12,-0.02
1442150200,-0.98,0.12,-0.02
1442152203,-0.98,0.12,-0.02
1442154203,-0.98,0.12,-0.02
1442156282,-0.98,0.12,-0.02
1442158207,-0.98,0.12,-0.02
1442160202,-0.98,0.12,-0.02
1442162203,-0.98,0.12,-0.02
1442164203,-0.98,0.12,-0.02
1442166205,-0.98,0.13,-0.02
1442168207,-0.98,0.13,-0.02
1442170204,-0.98,0.13,-0.02
1442172207,-0.98,0.13,-0.02
1442174211,-0.98,0.13,-0.02
1442176205,-0.98,0.13,-0.02
1442178201,-0.98,0.13,-0.02
1442180288,-0.98,0.13,-0.02
1442182233,-0.98,0.13,-0.02
1442184260,-0.98,0.13,-0.02
1442186214,-0.98,0.12,-0.02
1442188201,-0.98,0.12,-0.02
1442190204,-0.98,0.12,-0.02
1442192200,-0.98,0.12,-0.02
1442194203,-0.98,0.12,-0.02
1442196201,-0.98,0.12,-0.03
1442198207,-0.98,0.12,-0.03
1442200208,-0.98,0.12,-0.03
1442202198,-0.98,0.12,-0.03
1442204201,-0.98,0.12,-0.03
1442206305,-0.98,0.12,-0.03
1442208203,-0.98,0.12,-0.03
1442210398,-0.98,0.12,-0.03
1442212313,-0.98,0.12,-0.03
1442214245,-0.98,0.12,-0.03
1442216222,-0.98,0.11,-0.04
1442218201,-0.98,0.11,-0.04
1442220203,-0.98,0.11,-0.04
1442222231,-0.98,0.11,-0.04
1442224205,-0.98,0.11,-0.04
1442226205,-0.98,0.11,-0.04
1442228202,-0.98,0.11,-0.04
1442230312,-0.98,0.11,-0.04
1442232212,-0.98,0.11,-0.04
1442234201,-0.98,0.11,-0.04
1442236203,-0.98,0.11,-0.03
1442238202,-0.98,0.11,-0.03
1442240201,-0.98,0.11,-0.03
1442242200,-0.98,0.11,-0.03
1442244199,-0.98,0.11,-0.03
1442246200,-0.98,0.11,-0.03
1442248203,-0.98,0.11,-0.04
1442250200,-0.98,0.11,-0.04
1442252201,-0.98,0.11,-0.04
1442254201,-0.98,0.11,-0.04
1442256281,-0.98,0.11,-0.04
1442258203,-0.98,0.12,-0.03
1442260202,-0.98,0.12,-0.03
1442262200,-0.98,0.12,-0.03
1442264202,-0.98,0.12,-0.03
1442266203,-0.98,0.12,-0.03
1442268211,-0.98,0.12,-0.03
1442270205,-0.98,0.12,-0.03
1442272201,-0.98,0.12,-0.03
1442274213,-0.98,0.12,-0.03
1442276205,-0.98,0.12,-0.03
1442278200,-0.98,0.12,-0.02
1442280289,-0.98,0.12,-0.02
1442282212,-0.98,0.12,-0.02
1442284201,-0.98,0.12,-0.02
1442286259,-0.98,0.12,-0.02
1442288202,-0.98,0.13,-0.03
1442290200,-0.98,0.13,-0.03
1442292201,-0.98,0.13,-0.03
1442294201,-0.98,0.13,-0.03
1442296198,-0.98,0.13,-0.03
1442298201,-0.98,0.14,-0.02
1442300200,-0.98,0.14,-0.02
1442302202,-0.98,0.14,-0.02
1442304201,-0.98,0.14,-0.02
1442306304,-0.98,0.14,-0.02
1442308202,-0.98,0.15,-0.02
