timestamp,accX,accY,accZ
1845752200,-0.97,0.13,-0.07
1845754208,-0.97,0.14,-0.07
1845756306,-0.97,0.14,-0.07
1845758207,-0.97,0.14,-0.07
1845760202,-0.97,0.14,-0.07
1845762200,-0.97,0.14,-0.07
1845764200,-0.98,0.14,-0.08
1845766205,-0.98,0.14,-0.08
1845768201,-0.98,0.14,-0.08
1845770203,-0.98,0.14,-0.08
1845772205,-0.98,0.14,-0.08
1845774215,-0.98,0.14,-0.08
1845776202,-0.98,0.14,-0.08
1845778203,-0.98,0.14,-0.08
1845780291,-0.98,0.14,-0.08
1845782205,-0.98,0.14,-0.08
1845784203,-0.98,0.13,-0.08
1845786200,-0.98,0.13,-0.08
1845788204,-0.98,0.13,-0.08
1845790200,-0.98,0.13,-0.08
1845792202,-0.98,0.13,-0.08
1845794201,-0.98,0.14,-0.07
1845796204,-0.98,0.14,-0.07
1845798201,-0.98,0.14,-0.07
1845800202,-0.98,0.14,-0.07
1845802199,-0.98,0.14,-0.07
1845804201,-0.98,0.14,-0.07
1845806284,-0.98,0.14,-0.07
1845808201,-0.98,0.14,-0.07
1845810207,-0.98,0.14,-0.07
1845812222,-0.98,0.14,-0.07
1845814209,-0.98,0.14,-0.07
1845816200,-0.98,0.14,-0.07
1845818202,-0.98,0.14,-0.07
1845820200,-0.98,0.14,-0.07
1845822209,-0.98,0.14,-0.07
1845824200,-0.98,0.14,-0.07
1845826205,-0.98,0.15,-0.07
1845828201,-0.98,0.15,-0.07
1845830301,-0.98,0.15,-0.07
1845832211,-0.98,0.15,-0.07
1845834203,-0.98,0.15,-0.07
1845836202,-0.98,0.15,-0.07
1845838201,-0.98,0.15,-0.07
1845840201,-0.98,0.15,-0.07
1845842209,-0.98,0.15,-0.07
1845844206,-0.98,0.15,-0.07
1845846203,-0.99,0.15,-0.07
1845848201,-0.99,0.15,-0.07
1845850261,-0.99,0.15,-0.07
1845852202,-0.99,0.15,-0.07
1845854200,-0.99,0.15,-0.07
1845856303,-0.98,0.16,-0.08
1845858202,-0.98,0.16,-0.08
1845860201,-0.98,0.16,-0.08
1845862201,-0.98,0.16,-0.08
1845864202,-0.98,0.16,-0.08
1845866201,-0.97,0.17,-0.08
1845868205,-0.97,0.17,-0.08
1845870208,-0.97,0.17,-0.08
1845872203,-0.97,0.17,-0.08
1845874217,-0.97,0.17,-0.08
1845876202,-0.98,0.18,-0.09
1845878201,-0.98,0.18,-0.09
1845880295,-0.98,0.18,-0.09
1845882208,-0.98,0.18,-0.09
1845884201,-0.98,0.18,-0.09
1845886205,-0.97,0.18,-0.08
1845888202,-0.97,0.18,-0.08
1845890203,-0.97,0.18,-0.08
1845892202,-0.97,0.18,-0.08
1845894205,-0.97,0.18,-0.08
1845896201,-0.98,0.19,-0.07
1845898201,-0.98,0.19,-0.07
1845900200,-0.98,0.19,-0.07
1845902202,-0.98,0.19,-0.07
1845904201,-0.98,0.19,-0.07
1845906283,-0.98,0.19,-0.07
1845908203,-0.98,0.19,-0.07
1845910202,-0.98,0.19,-0.07
1845912226,-0.98,0.19,-0.07
1845914201,-0.98,0.19,-0.07
1845916202,-0.98,0.19,-0.07
1845918208,-0.99,0.18,-0.07
1845920202,-0.99,0.18,-0.07
1845922208,-0.99,0.18,-0.07
1845924202,-0.99,0.18,-0.07
1845926203,-0.99,0.18,-0.07
1845928205,-0.98,0.18,-0.06
1845930298,-0.98,0.18,-0.06
1845932211,-0.98,0.18,-0.06
1845934202,-0.98,0.18,-0.06
1845936200,-0.98,0.18,-0.06
1845938207,-0.98,0.19,-0.07
1845940200,-0.98,0.19,-0.07
1845942204,-0.98,0.19,-0.07
1845944208,-0.98,0.19,-0.07
1845946202,-0.98,0.19,-0.07
1845948208,-0.97,0.21,-0.06
1845950201,-0.97,0.21,-0.06
1845952254,-0.97,0.21,-0.06
1845954225,-0.97,0.21,-0.06
1845956302,-0.97,0.21,-0.06
1845958211,-0.98,0.21,-0.05
1845960202,-0.98,0.21,-0.05
1845962198,-0.98,0.21,-0.05
1845964201,-0.98,0.21,-0.05
1845966205,-0.98,0.21,-0.05
1845968200,-0.97,0.20,-0.05
1845970199,-0.97,0.20,-0.05
1845972205,-0.97,0.20,-0.05
1845974215,-0.97,0.20,-0.05
1845976199,-0.97,0.20,-0.05
1845978201,-0.98,0.21,-0.05
1845980296,-0.98,0.21,-0.05
1845982208,-0.98,0.21,-0.05
1845984204,-0.98,0.21,-0.05
1845986202,-0.98,0.21,-0.05
1845988202,-0.98,0.20,-0.05
1845990201,-0.98,0.20,-0.05
1845992202,-0.98,0.20,-0.05
1845994203,-0.98,0.20,-0.05
1845996202,-0.98,0.20,-0.05
1845998203,-0.98,0.20,-0.05
1846000201,-0.98,0.18,-0.05
1846002201,-0.98,0.18,-0.05
1846004201,-0.98,0.18,-0.05
1846006282,-0.98,0.18,-0.05
1846008201,-0.98,0.18,-0.05
1846010204,-0.98,0.16,-0.05
1846012222,-0.98,0.16,-0.05
1846014204,-0.98,0.16,-0.05
1846016201,-0.98,0.16,-0.05
1846018208,-0.98,0.16,-0.05
1846020202,-0.97,0.15,-0.05
1846022200,-0.97,0.15,-0.05
1846024200,-0.97,0.15,-0.05
1846026205,-0.97,0.15,-0.05
1846028202,-0.97,0.15,-0.05
1846030299,-0.97,0.16,-0.05
1846032211,-0.97,0.16,-0.05
1846034202,-0.97,0.16,-0.05
1846036200,-0.97,0.16,-0.05
1846038206,-0.97,0.16,-0.05
1846040199,-0.97,0.17,-0.05
1846042202,-0.97,0.17,-0.05
1846044201,-0.97,0.17,-0.05
1846046204,-0.97,0.17,-0.05
1846048204,-0.97,0.17,-0.05
1846050204,-0.97,0.18,-0.05
1846052205,-0.97,0.18,-0.05
1846054231,-0.97,0.18,-0.05
1846056359,-0.97,0.18,-0.05
1846058204,-0.97,0.18,-0.05
1846060200,-0.98,0.18,-0.06
1846062202,-0.98,0.18,-0.06
1846064201,-0.98,0.18,-0.06
1846066202,-0.98,0.18,-0.06
1846068206,-0.98,0.18,-0.06
1846070204,-0.98,0.17,-0.05
1846072209,-0.98,0.17,-0.05
1846074215,-0.98,0.17,-0.05
1846076202,-0.98,0.17,-0.05
1846078200,-0.98,0.17,-0.05
1846080291,-0.98,0.16,-0.05
1846082212,-0.98,0.16,-0.05
1846084206,-0.98,0.16,-0.05
1846086202,-0.98,0.16,-0.05
1846088200,-0.98,0.16,-0.05
1846090205,-0.98,0.16,-0.05
1846092204,-0.98,0.15,-0.05
1846094202,-0.98,0.15,-0.05
1846096204,-0.98,0.15,-0.05
1846098201,-0.98,0.15,-0.05
1846100199,-0.98,0.15,-0.05
1846102202,-0.98,0.15,-0.05
1846104203,-0.98,0.15,-0.05
1846106283,-0.98,0.15,-0.05
1846108204,-0.98,0.15,-0.05
1846110203,-0.98,0.15,-0.05
1846112227,-0.98,0.15,-0.05
1846114201,-0.98,0.15,-0.05
1846116202,-0.98,0.15,-0.05
1846118200,-0.98,0.15,-0.05
1846120204,-0.98,0.15,-0.05
1846122203,-0.98,0.15,-0.05
1846124203,-0.98,0.15,-0.05
1846126201,-0.98,0.15,-0.05
1846128201,-0.98,0.15,-0.05
1846130301,-0.98,0.15,-0.05
1846132209,-0.98,0.16,-0.05
1846134202,-0.98,0.16,-0.05
1846136199,-0.98,0.16,-0.05
1846138201,-0.98,0.16,-0.05
1846140199,-0.98,0.16,-0.05
1846142202,-0.97,0.15,-0.05
1846144200,-0.97,0.15,-0.05
1846146202,-0.97,0.15,-0.05
1846148201,-0.97,0.15,-0.05
1846150202,-0.97,0.15,-0.05
1846152201,-0.97,0.14,-0.05
1846154201,-0.97,0.14,-0.05
1846156288,-0.97,0.14,-0.05
1846158254,-0.97,0.14,-0.05
1846160205,-0.97,0.14,-0.05
1846162200,-0.97,0.14,-0.05
1846164201,-0.97,0.14,-0.05
1846166206,-0.97,0.14,-0.05
1846168201,-0.97,0.14,-0.05
1846170203,-0.97,0.14,-0.05
1846172205,-0.98,0.14,-0.06
1846174215,-0.98,0.14,-0.06
1846176200,-0.98,0.14,-0.06
1846178200,-0.98,0.14,-0.06
1846180303,-0.98,0.14,-0.06
1846182213,-0.98,0.14,-0.06
1846184205,-0.97,0.14,-0.06
1846186200,-0.97,0.14,-0.06
1846188204,-0.97,0.14,-0.06
1846190200,-0.97,0.14,-0.06
1846192205,-0.97,0.14,-0.06
1846194200,-0.98,0.14,-0.05
1846196204,-0.98,0.14,-0.05
1846198200,-0.98,0.14,-0.05
1846200204,-0.98,0.14,-0.05
1846202198,-0.98,0.14,-0.05
1846204206,-0.98,0.15,-0.05
1846206284,-0.98,0.15,-0.05
1846208211,-0.98,0.15,-0.05
1846210390,-0.98,0.15,-0.05
1846212274,-0.98,0.15,-0.05
1846214208,-0.98,0.17,-0.05
1846216203,-0.98,0.17,-0.05
1846218204,-0.98,0.17,-0.05
1846220259,-0.98,0.17,-0.05
1846222200,-0.98,0.17,-0.05
1846224202,-0.98,0.17,-0.05
1846226202,-0.98,0.17,-0.05
1846228200,-0.98,0.17,-0.05
1846230316,-0.98,0.17,-0.05
1846232211,-0.98,0.17,-0.05
1846234201,-0.98,0.15,-0.06
1846236200,-0.98,0.15,-0.06
1846238203,-0.98,0.15,-0.06
1846240203,-0.98,0.15,-0.06
1846242203,-0.98,0.15,-0.06
1846244204,-0.98,0.14,-0.06
1846246201,-0.98,0.14,-0.06
1846248200,-0.98,0.14,-0.06
1846250199,-0.98,0.14,-0.06
1846252200,-0.98,0.14,-0.06
1846254201,-0.97,0.14,-0.06
1846256287,-0.97,0.14,-0.06
1846258208,-0.97,0.14,-0.06
1846260245,-0.97,0.14,-0.06
1846262200,-0.97,0.14,-0.06
1846264199,-0.98,0.15,-0.05
1846266200,-0.98,0.15,-0.05
1846268199,-0.98,0.15,-0.05
1846270201,-0.98,0.15,-0.05
1846272203,-0.98,0.15,-0.05
1846274215,-0.98,0.15,-0.05
1846276205,-0.98,0.15,-0.05
1846278199,-0.98,0.15,-0.05
1846280316,-0.98,0.15,-0.05
1846282209,-0.98,0.15,-0.05
1846284201,-0.98,0.15,-0.05
1846286202,-0.97,0.16,-0.05
1846288198,-0.97,0.16,-0.05
1846290200,-0.97,0.16,-0.05
1846292199,-0.97,0.16,-0.05
1846294200,-0.97,0.16,-0.05
1846296203,-0.98,0.15,-0.05
1846298199,-0.98,0.15,-0.05
1846300203,-0.98,0.15,-0.05
1846302200,-0.98,0.15,-0.05
1846304202,-0.98,0.15,-0.05
1846306283,-0.98,0.14,-0.05
1846308202,-0.98,0.14,-0.05
1846310201,-0.98,0.14,-0.05
1846312232,-0.98,0.14,-0.05
1846314200,-0.98,0.14,-0.05
1846316337,-0.98,0.15,-0.06
1846318247,-0.98,0.15,-0.06
1846320216,-0.98,0.15,-0.06
1846322218,-0.98,0.15,-0.06
1846324219,-0.98,0.15,-0.06
1846326222,-0.98,0.16,-0.06
1846328218,-0.98,0.16,-0.06
1846330334,-0.98,0.16,-0.06
1846332227,-0.98,0.16,-0.06
1846334215,-0.98,0.16,-0.06
1846336224,-0.98,0.16,-0.07
1846338217,-0.98,0.16,-0.07
1846340219,-0.98,0.16,-0.07
1846342219,-0.98,0.16,-0.07
1846344219,-0.98,0.16,-0.07
1846346225,-0.98,0.16,-0.06
1846348224,-0.98,0.16,-0.06
1846350223,-0.98,0.16,-0.06
1846352251,-0.98,0.16,-0.06
1846354245,-0.98,0.16,-0.06
1846356333,-0.98,0.16,-0.06
1846358222,-0.98,0.16,-0.06
1846360221,-0.98,0.16,-0.06
1846362265,-0.98,0.16,-0.06
1846364220,-0.98,0.16,-0.06
1846366220,-0.98,0.15,-0.05
1846368240,-0.98,0.15,-0.05
1846370321,-0.98,0.15,-0.05
1846372264,-0.98,0.15,-0.05
1846374233,-0.98,0.15,-0.05
1846376223,-0.98,0.15,-0.05
1846378222,-0.98,0.16,-0.05
1846380335,-0.98,0.16,-0.05
1846382226,-0.98,0.16,-0.05
1846384224,-0.98,0.16,-0.05
1846386226,-0.98,0.16,-0.05
1846388221,-0.98,0.15,-0.05
1846390226,-0.98,0.15,-0.05
1846392221,-0.98,0.15,-0.05
1846394228,-0.98,0.15,-0.05
1846396223,-0.98,0.15,-0.05
1846398227,-0.97,0.15,-0.05
1846400226,-0.97,0.15,-0.05
1846402222,-0.97,0.15,-0.05
1846404223,-0.97,0.15,-0.05
1846406353,-0.97,0.15,-0.05
1846408249,-0.98,0.16,-0.05
1846410222,-0.98,0.16,-0.05
1846412265,-0.98,0.16,-0.05
1846414244,-0.98,0.16,-0.05
1846416294,-0.98,0.16,-0.05
1846418256,-0.98,0.14,-0.05
1846420223,-0.98,0.14,-0.05
1846422224,-0.98,0.14,-0.05
1846424219,-0.98,0.14,-0.05
1846426230,-0.98,0.14,-0.05
1846428220,-0.97,0.14,-0.05
1846430337,-0.97,0.14,-0.05
1846432230,-0.97,0.14,-0.05
1846434220,-0.97,0.14,-0.05
1846436226,-0.97,0.14,-0.05
1846438221,-0.97,0.16,-0.04
1846440228,-0.97,0.16,-0.04
1846442228,-0.97,0.16,-0.04
1846444221,-0.97,0.16,-0.04
1846446222,-0.97,0.16,-0.04
1846448224,-0.98,0.17,-0.05
1846450222,-0.98,0.17,-0.05
1846452258,-0.98,0.17,-0.05
1846454258,-0.98,0.17,-0.05
1846456335,-0.98,0.17,-0.05
1846458229,-0.99,0.16,-0.05
1846460264,-0.99,0.16,-0.05
1846462261,-0.99,0.16,-0.05
1846464275,-0.99,0.16,-0.05
1846466244,-0.99,0.16,-0.05
1846468221,-0.99,0.16,-0.05
1846470221,-0.98,0.16,-0.06
1846472225,-0.98,0.16,-0.06
1846474231,-0.98,0.16,-0.06
1846476226,-0.98,0.16,-0.06
1846478227,-0.98,0.16,-0.06
1846480333,-0.99,0.15,-0.05
1846482235,-0.99,0.15,-0.05
1846484224,-0.99,0.15,-0.05
1846486228,-0.99,0.15,-0.05
1846488227,-0.99,0.15,-0.05
1846490221,-0.98,0.16,-0.05
1846492227,-0.98,0.16,-0.05
1846494226,-0.98,0.16,-0.05
1846496230,-0.98,0.16,-0.05
1846498222,-0.98,0.16,-0.05
1846500259,-0.98,0.16,-0.05
1846502262,-0.98,0.16,-0.05
1846504219,-0.98,0.16,-0.05
1846506337,-0.98,0.16,-0.05
1846508247,-0.98,0.16,-0.05
1846510294,-0.98,0.18,-0.05
1846512260,-0.98,0.18,-0.05
1846514233,-0.98,0.18,-0.05
1846516228,-0.98,0.18,-0.05
1846518228,-0.98,0.18,-0.05
1846520226,-0.98,0.17,-0.05
1846522219,-0.98,0.17,-0.05
1846524222,-0.98,0.17,-0.05
1846526220,-0.98,0.17,-0.05
1846528221,-0.98,0.17,-0.05
1846530327,-0.98,0.16,-0.04
1846532226,-0.98,0.16,-0.04
1846534228,-0.98,0.16,-0.04
1846536221,-0.98,0.16,-0.04
1846538226,-0.98,0.16,-0.04
1846540225,-0.98,0.15,-0.04
1846542223,-0.98,0.15,-0.04
1846544222,-0.98,0.15,-0.04
1846546246,-0.98,0.15,-0.04
1846548258,-0.98,0.15,-0.04
1846550217,-0.98,0.14,-0.04
1846552219,-0.98,0.14,-0.04
1846554244,-0.98,0.14,-0.04
1846556406,-0.98,0.14,-0.04
1846558253,-0.98,0.14,-0.04
1846560228,-0.98,0.14,-0.04
1846562224,-0.98,0.16,-0.04
1846564221,-0.98,0.16,-0.04
1846566260,-0.98,0.16,-0.04
1846568261,-0.98,0.16,-0.04
1846570218,-0.98,0.16,-0.04
1846572217,-0.98,0.18,-0.04
1846574231,-0.98,0.18,-0.04
1846576219,-0.98,0.18,-0.04
1846578225,-0.98,0.18,-0.04
1846580327,-0.98,0.18,-0.04
1846582229,-0.98,0.17,-0.04
1846584219,-0.98,0.17,-0.04
1846586219,-0.98,0.17,-0.04
1846588216,-0.98,0.17,-0.04
1846590219,-0.98,0.17,-0.04
1846592219,-0.98,0.17,-0.03
1846594243,-0.98,0.17,-0.03
1846596254,-0.98,0.17,-0.03
1846598218,-0.98,0.17,-0.03
1846600221,-0.98,0.17,-0.03
1846602233,-0.98,0.18,-0.04
1846604289,-0.98,0.18,-0.04
1846606370,-0.98,0.18,-0.04
1846608221,-0.98,0.18,-0.04
1846610220,-0.98,0.18,-0.04
1846612251,-0.98,0.18,-0.04
1846614228,-0.98,0.18,-0.04
1846616220,-0.98,0.18,-0.04
1846618217,-0.98,0.18,-0.04
1846620215,-0.98,0.18,-0.04
1846622224,-0.98,0.16,-0.05
1846624217,-0.98,0.16,-0.05
1846626219,-0.98,0.16,-0.05
1846628226,-0.98,0.16,-0.05
1846630332,-0.98,0.16,-0.05
1846632225,-0.98,0.15,-0.05
1846634225,-0.98,0.15,-0.05
1846636215,-0.98,0.15,-0.05
1846638215,-0.98,0.15,-0.05
1846640226,-0.98,0.15,-0.05
1846642254,-0.98,0.14,-0.04
1846644224,-0.98,0.14,-0.04
1846646225,-0.98,0.14,-0.04
1846648219,-0.98,0.14,-0.04
1846650292,-0.98,0.14,-0.04
1846652246,-0.98,0.14,-0.04
1846654218,-0.98,0.14,-0.04
1846656342,-0.98,0.14,-0.04
1846658218,-0.98,0.14,-0.04
1846660225,-0.98,0.14,-0.04
1846662221,-0.98,0.14,-0.04
1846664225,-0.98,0.13,-0.03
1846666218,-0.98,0.13,-0.03
1846668226,-0.98,0.13,-0.03
1846670270,-0.98,0.13,-0.03
1846672218,-0.98,0.13,-0.03
1846674237,-0.98,0.14,-0.03
1846676225,-0.98,0.14,-0.03
1846678220,-0.98,0.14,-0.03
1846680319,-0.98,0.14,-0.03
1846682225,-0.98,0.14,-0.03
1846684216,-0.97,0.14,-0.03
1846686216,-0.97,0.14,-0.03
1846688221,-0.97,0.14,-0.03
1846690258,-0.97,0.14,-0.03
1846692245,-0.97,0.14,-0.03
1846694219,-0.97,0.14,-0.03
1846696220,-0.97,0.14,-0.03
1846698283,-0.97,0.14,-0.03
1846700265,-0.97,0.14,-0.03
1846702223,-0.97,0.14,-0.03
1846704221,-0.98,0.14,-0.03
1846706340,-0.98,0.14,-0.03
1846708226,-0.98,0.14,-0.03
1846710223,-0.98,0.14,-0.03
1846712253,-0.98,0.14,-0.03
1846714220,-0.97,0.14,-0.03
1846716226,-0.97,0.14,-0.03
1846718219,-0.97,0.14,-0.03
1846720226,-0.97,0.14,-0.03
1846722221,-0.97,0.14,-0.03
1846724226,-0.98,0.14,-0.03
1846726217,-0.98,0.14,-0.03
1846728220,-0.98,0.14,-0.03
1846730326,-0.98,0.14,-0.03
1846732227,-0.98,0.14,-0.03
1846734226,-0.98,0.14,-0.03
1846736265,-0.98,0.14,-0.03
1846738236,-0.98,0.14,-0.03
1846740227,-0.98,0.14,-0.03
1846742222,-0.98,0.14,-0.03
1846744287,-0.98,0.14,-0.03
1846746256,-0.98,0.14,-0.03
1846748228,-0.98,0.14,-0.03
1846750223,-0.98,0.14,-0.03
1846752227,-0.98,0.14,-0.03
1846754228,-0.98,0.14,-0.03
1846756343,-0.98,0.13,-0.04
1846758220,-0.98,0.13,-0.04
1846760227,-0.98,0.13,-0.04
1846762218,-0.98,0.13,-0.04
1846764225,-0.98,0.13,-0.04
1846766221,-0.98,0.14,-0.03
1846768226,-0.98,0.14,-0.03
1846770243,-0.98,0.14,-0.03
1846772262,-0.98,0.14,-0.03
1846774226,-0.98,0.14,-0.03
1846776225,-0.98,0.14,-0.04
1846778216,-0.98,0.14,-0.04
1846780321,-0.98,0.14,-0.04
1846782263,-0.98,0.14,-0.04
1846784253,-0.98,0.14,-0.04
1846786220,-0.97,0.14,-0.04
1846788226,-0.97,0.14,-0.04
1846790249,-0.97,0.14,-0.04
1846792274,-0.97,0.14,-0.04
1846794259,-0.97,0.14,-0.04
1846796224,-0.97,0.14,-0.04
1846798223,-0.97,0.14,-0.04
1846800221,-0.97,0.14,-0.04
1846802222,-0.97,0.14,-0.04
1846804217,-0.97,0.14,-0.04
1846806342,-0.98,0.14,-0.04
1846808222,-0.98,0.14,-0.04
1846810221,-0.98,0.14,-0.04
1846812251,-0.98,0.14,-0.04
1846814223,-0.98,0.14,-0.04
1846816222,-0.98,0.14,-0.04
1846818218,-0.98,0.14,-0.04
1846820216,-0.98,0.14,-0.04
1846822219,-0.98,0.14,-0.04
1846824223,-0.98,0.14,-0.04
1846826222,-0.98,0.14,-0.04
1846828242,-0.98,0.14,-0.04
1846830339,-0.98,0.14,-0.04
1846832230,-0.98,0.14,-0.04
1846834217,-0.98,0.14,-0.04
1846836228,-0.98,0.14,-0.04
1846838297,-0.98,0.14,-0.04
1846840250,-0.98,0.14,-0.04
1846842225,-0.98,0.14,-0.04
1846844227,-0.98,0.14,-0.04
1846846220,-0.98,0.14,-0.04
1846848227,-0.98,0.15,-0.04
1846850220,-0.98,0.15,-0.04
1846852224,-0.98,0.15,-0.04
1846854221,-0.98,0.15,-0.04
1846856338,-0.98,0.15,-0.04
1846858216,-0.98,0.16,-0.04
1846860225,-0.98,0.16,-0.04
1846862222,-0.98,0.16,-0.04
1846864225,-0.98,0.16,-0.04
1846866218,-0.98,0.16,-0.04
1846868224,-0.98,0.16,-0.04
1846870219,-0.98,0.16,-0.04
1846872224,-0.98,0.16,-0.04
1846874263,-0.98,0.16,-0.04
1846876245,-0.98,0.16,-0.04
1846878256,-0.97,0.16,-0.04
1846880324,-0.97,0.16,-0.04
1846882228,-0.97,0.16,-0.04
1846884238,-0.97,0.16,-0.04
1846886332,-0.97,0.16,-0.04
1846888256,-0.97,0.15,-0.04
1846890220,-0.97,0.15,-0.04
1846892225,-0.97,0.15,-0.04
1846894220,-0.97,0.15,-0.04
1846896224,-0.97,0.15,-0.04
1846898224,-0.98,0.14,-0.04
1846900226,-0.98,0.14,-0.04
1846902220,-0.98,0.14,-0.04
1846904220,-0.98,0.14,-0.04
1846906345,-0.98,0.14,-0.04
1846908220,-0.98,0.15,-0.04
1846910224,-0.98,0.15,-0.04
1846912253,-0.98,0.15,-0.04
1846914225,-0.98,0.15,-0.04
1846916222,-0.98,0.15,-0.04
1846918221,-0.98,0.15,-0.04
1846920233,-0.98,0.15,-0.04
1846922202,-0.98,0.15,-0.04
1846924201,-0.98,0.15,-0.04
1846926201,-0.98,0.15,-0.04
1846928200,-0.98,0.15,-0.04
1846930308,-0.98,0.16,-0.03
1846932201,-0.98,0.16,-0.03
1846934205,-0.98,0.16,-0.03
1846936203,-0.98,0.16,-0.03
1846938204,-0.98,0.16,-0.03
1846940205,-0.98,0.15,-0.04
1846942293,-0.98,0.15,-0.04
1846944242,-0.98,0.15,-0.04
1846946201,-0.98,0.15,-0.04
1846948199,-0.98,0.15,-0.04
1846950200,-0.97,0.14,-0.04
1846952199,-0.97,0.14,-0.04
1846954200,-0.97,0.14,-0.04
1846956309,-0.97,0.14,-0.04
1846958215,-0.97,0.14,-0.04
1846960203,-0.97,0.14,-0.05
1846962202,-0.97,0.14,-0.05
1846964201,-0.97,0.14,-0.05
1846966201,-0.97,0.14,-0.05
1846968205,-0.97,0.14,-0.05
1846970201,-0.98,0.14,-0.05
1846972204,-0.98,0.14,-0.05
1846974212,-0.98,0.14,-0.05
1846976253,-0.98,0.14,-0.05
1846978224,-0.98,0.14,-0.05
1846980309,-0.98,0.14,-0.05
1846982204,-0.98,0.14,-0.05
1846984201,-0.98,0.14,-0.05
1846986199,-0.98,0.14,-0.05
1846988203,-0.98,0.14,-0.05
1846990229,-0.98,0.14,-0.05
1846992257,-0.98,0.14,-0.05
1846994202,-0.98,0.14,-0.05
1846996203,-0.98,0.14,-0.05
1846998200,-0.98,0.14,-0.05
1847000199,-0.99,0.14,-0.05
1847002199,-0.99,0.14,-0.05
1847004201,-0.99,0.14,-0.05
1847006304,-0.99,0.14,-0.05
1847008202,-0.99,0.14,-0.05
1847010201,-0.98,0.14,-0.04
1847012232,-0.98,0.14,-0.04
1847014202,-0.98,0.14,-0.04
1847016198,-0.98,0.14,-0.04
1847018201,-0.98,0.14,-0.04
1847020201,-0.98,0.14,-0.04
1847022201,-0.98,0.14,-0.04
1847024202,-0.98,0.14,-0.04
1847026199,-0.98,0.14,-0.04
1847028202,-0.98,0.14,-0.04
1847030297,-0.98,0.14,-0.04
1847032209,-0.98,0.14,-0.04
1847034201,-0.98,0.14,-0.04
1847036200,-0.98,0.14,-0.04
1847038204,-0.98,0.14,-0.04
1847040203,-0.98,0.14,-0.04
1847042204,-0.98,0.14,-0.04
1847044203,-0.98,0.14,-0.04
1847046202,-0.98,0.14,-0.04
1847048199,-0.98,0.14,-0.04
1847050205,-0.98,0.14,-0.04
1847052199,-0.98,0.15,-0.05
1847054205,-0.98,0.15,-0.05
1847056281,-0.98,0.15,-0.05
1847058203,-0.98,0.15,-0.05
1847060201,-0.98,0.15,-0.05
1847062199,-0.98,0.16,-0.05
1847064204,-0.98,0.16,-0.05
1847066203,-0.98,0.16,-0.05
1847068201,-0.98,0.16,-0.05
1847070205,-0.98,0.16,-0.05
1847072205,-0.97,0.17,-0.05
1847074214,-0.97,0.17,-0.05
1847076201,-0.97,0.17,-0.05
1847078234,-0.97,0.17,-0.05
1847080330,-0.97,0.17,-0.05
1847082208,-0.98,0.17,-0.04
1847084199,-0.98,0.17,-0.04
1847086200,-0.98,0.17,-0.04
1847088200,-0.98,0.17,-0.04
1847090204,-0.98,0.17,-0.04
1847092201,-0.99,0.15,-0.05
1847094200,-0.99,0.15,-0.05
1847096198,-0.99,0.15,-0.05
1847098203,-0.99,0.15,-0.05
1847100200,-0.99,0.15,-0.05
1847102201,-0.99,0.14,-0.04
1847104201,-0.99,0.14,-0.04
1847106281,-0.99,0.14,-0.04
1847108201,-0.99,0.14,-0.04
1847110202,-0.99,0.14,-0.04
1847112225,-0.99,0.14,-0.04
1847114201,-0.99,0.13,-0.05
1847116202,-0.99,0.13,-0.05
1847118205,-0.99,0.13,-0.05
1847120204,-0.99,0.13,-0.05
1847122197,-0.99,0.13,-0.05
1847124200,-0.99,0.13,-0.04
1847126202,-0.99,0.13,-0.04
1847128203,-0.99,0.13,-0.04
1847130299,-0.99,0.13,-0.04
1847132217,-0.99,0.13,-0.04
1847134210,-0.98,0.13,-0.05
1847136202,-0.98,0.13,-0.05
1847138201,-0.98,0.13,-0.05
1847140205,-0.98,0.13,-0.05
1847142202,-0.98,0.13,-0.05
1847144201,-0.98,0.12,-0.04
1847146201,-0.98,0.12,-0.04
1847148206,-0.98,0.12,-0.04
1847150199,-0.98,0.12,-0.04
1847152200,-0.98,0.12,-0.04
1847154201,-0.98,0.13,-0.04
1847156279,-0.98,0.13,-0.04
1847158201,-0.98,0.13,-0.04
1847160202,-0.98,0.13,-0.04
1847162201,-0.98,0.13,-0.04
1847164206,-0.98,0.14,-0.04
1847166201,-0.98,0.14,-0.04
1847168203,-0.98,0.14,-0.04
1847170200,-0.98,0.14,-0.04
1847172203,-0.98,0.14,-0.04
1847174215,-0.98,0.13,-0.04
1847176208,-0.98,0.13,-0.04
1847178200,-0.98,0.13,-0.04
1847180310,-0.98,0.13,-0.04
1847182260,-0.98,0.13,-0.04
1847184200,-0.98,0.14,-0.04
1847186203,-0.98,0.14,-0.04
1847188203,-0.98,0.14,-0.04
1847190202,-0.98,0.14,-0.04
1847192203,-0.98,0.14,-0.04
1847194201,-0.98,0.13,-0.04
1847196200,-0.98,0.13,-0.04
1847198202,-0.98,0.13,-0.04
1847200202,-0.98,0.13,-0.04
1847202200,-0.98,0.13,-0.04
1847204201,-0.98,0.13,-0.04
1847206300,-0.98,0.13,-0.04
1847208209,-0.98,0.13,-0.04
1847210204,-0.98,0.13,-0.04
1847212222,-0.98,0.13,-0.04
1847214203,-0.98,0.13,-0.04
1847216197,-0.98,0.13,-0.03
1847218198,-0.98,0.13,-0.03
1847220202,-0.98,0.13,-0.03
1847222200,-0.98,0.13,-0.03
