timestamp,accX,accY,accZ
2180472210,-0.99,0.03,-0.23
2180474203,-0.99,0.03,-0.23
2180476197,-0.99,0.03,-0.23
2180478201,-0.99,0.02,-0.22
2180480306,-0.99,0.02,-0.22
2180482211,-0.99,0.02,-0.22
2180484202,-0.99,0.02,-0.22
2180486201,-0.99,0.02,-0.22
2180488198,-0.99,0.01,-0.23
2180490203,-0.99,0.01,-0.23
2180492200,-0.99,0.01,-0.23
2180494204,-0.99,0.01,-0.23
2180496202,-0.99,0.01,-0.23
2180498250,-0.98,0.02,-0.22
2180500217,-0.98,0.02,-0.22
2180502202,-0.98,0.02,-0.22
2180504198,-0.98,0.02,-0.22
2180506300,-0.98,0.02,-0.22
2180508201,-0.98,0.02,-0.22
2180510199,-0.98,0.02,-0.21
2180512202,-0.98,0.02,-0.21
2180514207,-0.98,0.02,-0.21
2180516202,-0.98,0.02,-0.21
2180518202,-0.98,0.02,-0.21
2180520201,-0.97,0.03,-0.21
2180522204,-0.97,0.03,-0.21
2180524204,-0.97,0.03,-0.21
2180526204,-0.97,0.03,-0.21
2180528200,-0.97,0.03,-0.21
2180530282,-0.97,0.03,-0.22
2180532211,-0.97,0.03,-0.22
2180534202,-0.97,0.03,-0.22
2180536232,-0.97,0.03,-0.22
2180538202,-0.97,0.03,-0.22
2180540202,-0.98,0.03,-0.21
2180542203,-0.98,0.03,-0.21
2180544201,-0.98,0.03,-0.21
2180546201,-0.98,0.03,-0.21
2180548204,-0.98,0.03,-0.21
2180550204,-0.98,0.02,-0.21
2180552200,-0.98,0.02,-0.21
2180554200,-0.98,0.02,-0.21
2180556299,-0.98,0.02,-0.21
2180558209,-0.98,0.02,-0.21
2180560200,-0.99,0.01,-0.21
2180562208,-0.99,0.01,-0.21
2180564201,-0.99,0.01,-0.21
2180566205,-0.99,0.01,-0.21
2180568201,-0.99,0.01,-0.21
2180570201,-0.99,0.00,-0.21
2180572203,-0.99,0.00,-0.21
2180574213,-0.99,0.00,-0.21
2180576202,-0.99,0.00,-0.21
2180578202,-0.99,0.00,-0.21
2180580299,-0.99,0.00,-0.21
2180582211,-0.99,0.00,-0.21
2180584200,-0.99,0.00,-0.21
2180586199,-0.99,0.00,-0.21
2180588199,-0.99,0.00,-0.21
2180590202,-0.99,0.00,-0.21
2180592202,-0.99,0.00,-0.21
2180594203,-0.99,0.00,-0.21
2180596202,-0.99,0.00,-0.21
2180598200,-0.99,0.00,-0.21
2180600263,-0.99,0.00,-0.21
2180602208,-0.98,0.01,-0.21
2180604200,-0.98,0.01,-0.21
2180606305,-0.98,0.01,-0.21
2180608202,-0.98,0.01,-0.21
2180610201,-0.98,0.01,-0.21
2180612201,-0.98,0.00,-0.21
2180614201,-0.98,0.00,-0.21
2180616201,-0.98,0.00,-0.21
2180618198,-0.98,0.00,-0.21
2180620199,-0.98,0.00,-0.21
2180622201,-0.98,0.00,-0.21
2180624200,-0.98,0.00,-0.21
2180626199,-0.98,0.00,-0.21
2180628203,-0.98,0.00,-0.21
2180630288,-0.98,0.00,-0.21
2180632210,-0.98,0.01,-0.20
2180634203,-0.98,0.01,-0.20
2180636230,-0.98,0.01,-0.20
2180638203,-0.98,0.01,-0.20
2180640197,-0.98,0.01,-0.20
2180642201,-0.98,0.01,-0.20
2180644204,-0.98,0.01,-0.20
2180646200,-0.98,0.01,-0.20
2180648203,-0.98,0.01,-0.20
2180650201,-0.98,0.01,-0.20
2180652204,-0.98,0.02,-0.20
2180654202,-0.98,0.02,-0.20
2180656300,-0.98,0.02,-0.20
2180658200,-0.98,0.02,-0.20
2180660199,-0.98,0.02,-0.20
2180662203,-0.98,0.01,-0.20
2180664204,-0.98,0.01,-0.20
2180666200,-0.98,0.01,-0.20
2180668200,-0.98,0.01,-0.20
2180670200,-0.98,0.01,-0.20
2180672200,-0.98,0.00,-0.20
2180674216,-0.98,0.00,-0.20
2180676201,-0.98,0.00,-0.20
2180678200,-0.98,0.00,-0.20
2180680299,-0.98,0.00,-0.20
2180682213,-0.98,0.00,-0.20
2180684202,-0.98,0.00,-0.20
2180686201,-0.98,0.00,-0.20
2180688200,-0.98,0.00,-0.20
2180690202,-0.98,0.00,-0.20
2180692201,-0.98,0.00,-0.20
2180694201,-0.98,0.01,-0.21
2180696203,-0.98,0.01,-0.21
2180698201,-0.98,0.01,-0.21
2180700199,-0.98,0.01,-0.21
2180702210,-0.98,0.01,-0.21
2180704244,-0.98,0.02,-0.20
2180706301,-0.98,0.02,-0.20
2180708204,-0.98,0.02,-0.20
2180710200,-0.98,0.02,-0.20
2180712209,-0.98,0.02,-0.20
2180714197,-0.98,0.02,-0.20
2180716199,-0.98,0.02,-0.20
2180718199,-0.98,0.02,-0.20
2180720199,-0.98,0.02,-0.20
2180722200,-0.98,0.02,-0.20
2180724200,-0.98,0.01,-0.20
2180726202,-0.98,0.01,-0.20
2180728199,-0.98,0.01,-0.20
2180730284,-0.98,0.01,-0.20
2180732211,-0.98,0.01,-0.20
2180734202,-0.98,0.01,-0.20
2180736233,-0.98,0.01,-0.20
2180738201,-0.98,0.01,-0.20
2180740197,-0.98,0.01,-0.20
2180742203,-0.98,0.01,-0.20
2180744202,-0.98,0.02,-0.20
2180746198,-0.98,0.02,-0.20
2180748200,-0.98,0.02,-0.20
2180750202,-0.98,0.02,-0.20
2180752200,-0.98,0.02,-0.20
2180754198,-0.99,0.01,-0.20
2180756301,-0.99,0.01,-0.20
2180758209,-0.99,0.01,-0.20
2180760200,-0.99,0.01,-0.20
2180762200,-0.99,0.01,-0.20
2180764203,-0.99,0.02,-0.20
2180766202,-0.99,0.02,-0.20
2180768200,-0.99,0.02,-0.20
2180770199,-0.99,0.02,-0.20
2180772205,-0.99,0.02,-0.20
2180774210,-0.99,0.02,-0.20
2180776206,-0.99,0.02,-0.20
2180778206,-0.99,0.02,-0.20
2180780299,-0.99,0.02,-0.20
2180782208,-0.99,0.02,-0.20
2180784203,-0.99,0.02,-0.20
2180786201,-0.99,0.02,-0.20
2180788200,-0.99,0.02,-0.20
2180790200,-0.99,0.02,-0.20
2180792200,-0.99,0.02,-0.20
2180794201,-0.99,0.02,-0.20
2180796202,-0.98,0.02,-0.20
2180798200,-0.98,0.02,-0.20
2180800203,-0.98,0.02,-0.20
2180802202,-0.98,0.02,-0.20
2180804203,-0.98,0.02,-0.20
2180806355,-0.98,0.01,-0.20
2180808199,-0.98,0.01,-0.20
2180810199,-0.98,0.01,-0.20
2180812199,-0.98,0.01,-0.20
2180814200,-0.98,0.01,-0.20
2180816199,-0.98,0.02,-0.20
2180818203,-0.98,0.02,-0.20
2180820200,-0.98,0.02,-0.20
2180822200,-0.98,0.02,-0.20
2180824204,-0.98,0.02,-0.20
2180826202,-0.99,0.01,-0.21
2180828202,-0.99,0.01,-0.21
2180830281,-0.99,0.01,-0.21
2180832209,-0.99,0.01,-0.21
2180834203,-0.99,0.01,-0.21
2180836231,-0.99,0.01,-0.21
2180838198,-0.99,0.01,-0.21
2180840202,-0.99,0.01,-0.21
2180842204,-0.99,0.01,-0.21
2180844208,-0.99,0.01,-0.21
2180846200,-0.99,0.01,-0.21
2180848204,-0.99,0.01,-0.21
2180850203,-0.99,0.01,-0.21
2180852201,-0.99,0.01,-0.21
2180854204,-0.99,0.01,-0.21
2180856300,-0.98,0.00,-0.21
2180858202,-0.98,0.00,-0.21
2180860198,-0.98,0.00,-0.21
2180862199,-0.98,0.00,-0.21
2180864201,-0.98,0.00,-0.21
2180866202,-0.98,0.00,-0.21
2180868198,-0.98,0.01,-0.21
2180870202,-0.98,0.01,-0.21
2180872202,-0.98,0.01,-0.21
2180874212,-0.98,0.01,-0.21
2180876203,-0.98,0.01,-0.21
2180878204,-0.98,0.01,-0.21
2180880303,-0.98,0.01,-0.21
2180882212,-0.98,0.01,-0.21
2180884202,-0.98,0.01,-0.21
2180886201,-0.98,0.01,-0.21
2180888200,-0.98,0.01,-0.20
2180890201,-0.98,0.01,-0.20
2180892201,-0.98,0.01,-0.20
2180894204,-0.98,0.01,-0.20
2180896200,-0.98,0.01,-0.20
2180898199,-0.98,0.01,-0.21
2180900202,-0.98,0.01,-0.21
2180902202,-0.98,0.01,-0.21
2180904200,-0.98,0.01,-0.21
2180906282,-0.98,0.01,-0.21
2180908206,-0.98,0.00,-0.21
2180910201,-0.98,0.00,-0.21
2180912204,-0.98,0.00,-0.21
2180914198,-0.98,0.00,-0.21
2180916201,-0.98,0.00,-0.21
2180918200,-0.98,0.01,-0.21
2180920200,-0.98,0.01,-0.21
2180922200,-0.98,0.01,-0.21
2180924202,-0.98,0.01,-0.21
2180926202,-0.98,0.01,-0.21
2180928200,-0.98,0.02,-0.22
2180930279,-0.98,0.02,-0.22
2180932213,-0.98,0.02,-0.22
2180934203,-0.98,0.02,-0.22
2180936219,-0.98,0.02,-0.22
2180938203,-0.99,0.01,-0.21
2180940199,-0.99,0.01,-0.21
2180942200,-0.99,0.01,-0.21
2180944197,-0.99,0.01,-0.21
2180946203,-0.99,0.01,-0.21
2180948202,-0.99,0.00,-0.22
2180950200,-0.99,0.00,-0.22
2180952200,-0.99,0.00,-0.22
2180954202,-0.99,0.00,-0.22
2180956301,-0.99,0.00,-0.22
2180958209,-0.99,0.00,-0.22
2180960203,-0.98,0.00,-0.22
2180962211,-0.98,0.00,-0.22
2180964204,-0.98,0.00,-0.22
2180966199,-0.98,0.00,-0.22
2180968200,-0.98,0.00,-0.22
2180970202,-0.98,0.00,-0.22
2180972205,-0.98,0.00,-0.22
2180974209,-0.98,0.00,-0.22
2180976201,-0.98,0.00,-0.22
2180978200,-0.98,0.00,-0.22
2180980306,-0.98,0.02,-0.21
2180982210,-0.98,0.02,-0.21
2180984199,-0.98,0.02,-0.21
2180986201,-0.98,0.02,-0.21
2180988199,-0.98,0.02,-0.21
2180990201,-0.98,0.01,-0.22
2180992202,-0.98,0.01,-0.22
2180994200,-0.98,0.01,-0.22
2180996200,-0.98,0.01,-0.22
2180998199,-0.98,0.01,-0.22
2181000199,-0.98,0.01,-0.21
2181002199,-0.98,0.01,-0.21
2181004203,-0.98,0.01,-0.21
2181006281,-0.98,0.01,-0.21
2181008202,-0.98,0.01,-0.21
2181010254,-0.98,0.00,-0.22
2181012200,-0.98,0.00,-0.22
2181014203,-0.98,0.00,-0.22
2181016200,-0.98,0.00,-0.22
2181018201,-0.98,0.00,-0.22
2181020197,-0.98,-0.00,-0.22
2181022201,-0.98,-0.00,-0.22
2181024200,-0.98,-0.00,-0.22
2181026202,-0.98,-0.00,-0.22
2181028198,-0.98,-0.00,-0.22
2181030298,-0.98,0.00,-0.22
2181032209,-0.98,0.00,-0.22
2181034202,-0.98,0.00,-0.22
2181036231,-0.98,0.00,-0.22
2181038201,-0.98,0.00,-0.22
2181040202,-0.98,0.00,-0.22
2181042201,-0.98,0.00,-0.22
2181044199,-0.98,0.00,-0.22
2181046198,-0.98,0.00,-0.22
2181048203,-0.98,0.00,-0.22
2181050204,-0.98,0.00,-0.22
2181052203,-0.98,0.00,-0.22
2181054203,-0.98,0.00,-0.22
2181056297,-0.98,0.00,-0.22
2181058202,-0.98,0.00,-0.22
2181060202,-0.98,0.00,-0.22
2181062199,-0.98,0.00,-0.22
2181064203,-0.98,0.00,-0.22
2181066200,-0.98,0.00,-0.22
2181068199,-0.98,0.00,-0.22
2181070198,-0.98,0.00,-0.22
2181072204,-0.98,0.00,-0.21
2181074208,-0.98,0.00,-0.21
2181076201,-0.98,0.00,-0.21
2181078201,-0.98,0.00,-0.21
2181080290,-0.98,0.00,-0.21
2181082212,-0.99,0.00,-0.21
2181084202,-0.99,0.00,-0.21
2181086199,-0.99,0.00,-0.21
2181088200,-0.99,0.00,-0.21
2181090196,-0.99,0.00,-0.21
2181092200,-0.99,0.00,-0.21
2181094201,-0.99,0.00,-0.21
2181096198,-0.99,0.00,-0.21
2181098199,-0.99,0.00,-0.21
2181100201,-0.99,0.00,-0.21
2181102200,-0.98,0.00,-0.22
2181104205,-0.98,0.00,-0.22
2181106281,-0.98,0.00,-0.22
2181108204,-0.98,0.00,-0.22
2181110201,-0.98,0.00,-0.22
2181112260,-0.98,-0.01,-0.23
2181114201,-0.98,-0.01,-0.23
2181116200,-0.98,-0.01,-0.23
2181118203,-0.98,-0.01,-0.23
2181120202,-0.98,-0.01,-0.23
2181122200,-0.98,-0.01,-0.23
2181124201,-0.98,-0.01,-0.23
2181126203,-0.98,-0.01,-0.23
2181128203,-0.98,-0.01,-0.23
2181130300,-0.98,-0.01,-0.23
2181132210,-0.98,-0.00,-0.22
2181134207,-0.98,-0.00,-0.22
2181136226,-0.98,-0.00,-0.22
2181138203,-0.98,-0.00,-0.22
2181140199,-0.98,-0.00,-0.22
2181142203,-0.98,-0.00,-0.22
2181144202,-0.98,0.00,-0.22
2181146198,-0.98,0.00,-0.22
2181148200,-0.98,0.00,-0.22
2181150202,-0.98,0.00,-0.22
2181152203,-0.98,0.00,-0.22
2181154201,-0.98,0.00,-0.22
2181156297,-0.98,0.00,-0.22
2181158201,-0.98,0.00,-0.22
2181160203,-0.98,0.00,-0.22
2181162199,-0.98,0.00,-0.22
2181164201,-0.99,-0.00,-0.22
2181166200,-0.99,-0.00,-0.22
2179568330,-0.98,-0.04,-0.27
2179570243,-0.98,-0.04,-0.27
2179572219,-0.98,-0.04,-0.27
2179574222,-0.98,-0.04,-0.27
2179576272,-0.98,-0.04,-0.27
2179578226,-0.98,-0.05,-0.27
2179580326,-0.98,-0.05,-0.27
2179582222,-0.98,-0.05,-0.27
2179584222,-0.98,-0.05,-0.27
2179586216,-0.98,-0.05,-0.27
2179588222,-0.98,-0.05,-0.27
2179590215,-0.98,-0.05,-0.27
2179592219,-0.98,-0.05,-0.27
2179594217,-0.98,-0.05,-0.27
2179596220,-0.98,-0.05,-0.27
2179598216,-0.98,-0.05,-0.27
2179600220,-0.98,-0.05,-0.27
2179602220,-0.98,-0.05,-0.27
2179604237,-0.98,-0.05,-0.27
2179606366,-0.98,-0.05,-0.27
2179608220,-0.98,-0.05,-0.27
2179610222,-0.97,-0.05,-0.27
2179612297,-0.97,-0.05,-0.27
2179614259,-0.97,-0.05,-0.27
2179616218,-0.97,-0.05,-0.27
2179618223,-0.97,-0.05,-0.27
2179620218,-0.97,-0.04,-0.27
2179622223,-0.97,-0.04,-0.27
2179624219,-0.97,-0.04,-0.27
2179626225,-0.97,-0.04,-0.27
2179628221,-0.97,-0.04,-0.27
2179630329,-0.98,-0.03,-0.27
2179632225,-0.98,-0.03,-0.27
2179634223,-0.98,-0.03,-0.27
2179636252,-0.98,-0.03,-0.27
2179638220,-0.98,-0.03,-0.27
2179640225,-0.98,-0.02,-0.27
2179642219,-0.98,-0.02,-0.27
2179644218,-0.98,-0.02,-0.27
2179646220,-0.98,-0.02,-0.27
2179648250,-0.98,-0.02,-0.27
2179650254,-0.97,-0.04,-0.27
2179652215,-0.97,-0.04,-0.27
2179654224,-0.97,-0.04,-0.27
2179656341,-0.97,-0.04,-0.27
2179658290,-0.97,-0.04,-0.27
2179660247,-0.97,-0.03,-0.26
2179662229,-0.97,-0.03,-0.26
2179664218,-0.97,-0.03,-0.26
2179666217,-0.97,-0.03,-0.26
2179668226,-0.97,-0.03,-0.26
2179670218,-0.97,-0.04,-0.27
2179672223,-0.97,-0.04,-0.27
2179674234,-0.97,-0.04,-0.27
2179676219,-0.97,-0.04,-0.27
2179678221,-0.97,-0.04,-0.27
2179680341,-0.98,-0.03,-0.26
2179682221,-0.98,-0.03,-0.26
2179684226,-0.98,-0.03,-0.26
2179686222,-0.98,-0.03,-0.26
2179688219,-0.98,-0.03,-0.26
2179690221,-0.97,-0.03,-0.27
2179692221,-0.97,-0.03,-0.27
2179694218,-0.97,-0.03,-0.27
2179696257,-0.97,-0.03,-0.27
2179698225,-0.97,-0.03,-0.27
2179700226,-0.97,-0.03,-0.27
2179702240,-0.98,-0.03,-0.27
2179704291,-0.98,-0.03,-0.27
2179706372,-0.98,-0.03,-0.27
2179708223,-0.98,-0.03,-0.27
2179710225,-0.98,-0.03,-0.27
2179712229,-0.98,-0.03,-0.26
2179714218,-0.98,-0.03,-0.26
2179716223,-0.98,-0.03,-0.26
2179718223,-0.98,-0.03,-0.26
2179720226,-0.98,-0.03,-0.26
2179722220,-0.99,-0.03,-0.26
2179724222,-0.99,-0.03,-0.26
2179726222,-0.99,-0.03,-0.26
2179728225,-0.99,-0.03,-0.26
2179730323,-0.99,-0.03,-0.26
2179732226,-0.97,-0.04,-0.23
2179734219,-0.97,-0.04,-0.23
2179736253,-0.97,-0.04,-0.23
2179738220,-0.97,-0.04,-0.23
2179740259,-0.97,-0.04,-0.23
2179742257,-0.93,-0.07,-0.21
2179744222,-0.93,-0.07,-0.21
2179746226,-0.93,-0.07,-0.21
2179748285,-0.93,-0.07,-0.21
2179750253,-0.93,-0.07,-0.21
2179752226,-0.99,-0.03,-0.23
2179754226,-0.99,-0.03,-0.23
2179756345,-0.99,-0.03,-0.23
2179758220,-0.99,-0.03,-0.23
2179760222,-0.99,-0.03,-0.23
2179762221,-1.00,0.02,-0.25
2179764226,-1.00,0.02,-0.25
2179766221,-1.00,0.02,-0.25
2179768221,-1.00,0.02,-0.25
2179770220,-1.00,0.02,-0.25
2179772220,-0.97,-0.02,-0.27
2179774227,-0.97,-0.02,-0.27
2179776217,-0.97,-0.02,-0.27
2179778225,-0.97,-0.02,-0.27
2179780326,-0.97,-0.02,-0.27
2179782277,-0.97,-0.06,-0.29
2179784219,-0.97,-0.06,-0.29
2179786283,-0.97,-0.06,-0.29
2179788243,-0.97,-0.06,-0.29
2179790219,-0.97,-0.06,-0.29
2179792303,-0.97,-0.06,-0.29
2179794243,-0.97,-0.05,-0.28
2179796224,-0.97,-0.05,-0.28
2179798225,-0.97,-0.05,-0.28
2179800219,-0.97,-0.05,-0.28
2179802227,-0.97,-0.05,-0.28
2179804216,-0.98,-0.02,-0.27
2179806341,-0.98,-0.02,-0.27
2179808220,-0.98,-0.02,-0.27
2179810227,-0.98,-0.02,-0.27
2179812219,-0.98,-0.02,-0.27
2179814225,-0.97,-0.01,-0.26
2179816220,-0.97,-0.01,-0.26
2179818220,-0.97,-0.01,-0.26
2179820225,-0.97,-0.01,-0.26
2179822220,-0.97,-0.01,-0.26
2179824219,-0.98,-0.02,-0.25
2179826220,-0.98,-0.02,-0.25
2179828255,-0.98,-0.02,-0.25
2179830326,-0.98,-0.02,-0.25
2179832226,-0.98,-0.02,-0.25
2179834297,-0.97,-0.02,-0.25
2179836255,-0.97,-0.02,-0.25
2179838228,-0.97,-0.02,-0.25
2179840227,-0.97,-0.02,-0.25
2179842218,-0.97,-0.02,-0.25
2179844221,-0.98,-0.02,-0.27
2179846225,-0.98,-0.02,-0.27
2179848221,-0.98,-0.02,-0.27
2179850220,-0.98,-0.02,-0.27
2179852220,-0.98,-0.02,-0.27
2179854220,-0.98,-0.01,-0.27
2179856344,-0.98,-0.01,-0.27
2179858228,-0.98,-0.01,-0.27
2179860220,-0.98,-0.01,-0.27
2179862223,-0.98,-0.01,-0.27
2179864220,-0.97,-0.00,-0.28
2179866219,-0.97,-0.00,-0.28
2179868217,-0.97,-0.00,-0.28
2179870250,-0.97,-0.00,-0.28
2179872258,-0.97,-0.00,-0.28
2179874228,-0.98,-0.00,-0.27
2179876248,-0.98,-0.00,-0.27
2179878298,-0.98,-0.00,-0.27
2179880339,-0.98,-0.00,-0.27
2179882259,-0.98,-0.00,-0.27
2179884271,-0.98,-0.00,-0.27
2179886222,-0.98,-0.02,-0.27
2179888221,-0.98,-0.02,-0.27
2179890220,-0.98,-0.02,-0.27
2179892228,-0.98,-0.02,-0.27
2179894221,-0.98,-0.02,-0.27
2179896227,-0.98,-0.02,-0.26
2179898221,-0.98,-0.02,-0.26
2179900225,-0.98,-0.02,-0.26
2179902223,-0.98,-0.02,-0.26
2179904227,-0.98,-0.02,-0.26
2179906336,-0.97,-0.01,-0.25
2179908222,-0.97,-0.01,-0.25
2179910224,-0.97,-0.01,-0.25
2179912218,-0.97,-0.01,-0.25
2179914225,-0.97,-0.01,-0.25
2179916249,-0.98,-0.01,-0.25
2179918224,-0.98,-0.01,-0.25
2179920222,-0.98,-0.01,-0.25
2179922223,-0.98,-0.01,-0.25
2179924256,-0.98,-0.01,-0.25
2179926266,-0.98,-0.02,-0.25
2179928227,-0.98,-0.02,-0.25
2179930330,-0.98,-0.02,-0.25
2179932226,-0.98,-0.02,-0.25
2179934221,-0.98,-0.02,-0.25
2179936253,-0.98,-0.02,-0.25
2179938221,-0.98,-0.02,-0.25
2179940224,-0.98,-0.02,-0.25
2179942220,-0.98,-0.02,-0.25
2179944224,-0.98,-0.02,-0.25
2179946220,-0.98,-0.01,-0.26
2179948225,-0.98,-0.01,-0.26
2179950226,-0.98,-0.01,-0.26
2179952220,-0.98,-0.01,-0.26
2179954219,-0.98,-0.01,-0.26
2179956332,-0.97,-0.02,-0.27
2179958215,-0.97,-0.02,-0.27
2179960222,-0.97,-0.02,-0.27
2179962259,-0.97,-0.02,-0.27
2179964255,-0.97,-0.02,-0.27
2179966216,-0.97,-0.02,-0.27
2179968226,-0.97,-0.03,-0.28
2179970263,-0.97,-0.03,-0.28
2179972268,-0.97,-0.03,-0.28
2179974251,-0.97,-0.03,-0.28
2179976219,-0.97,-0.03,-0.28
2179978219,-0.97,-0.02,-0.29
2179980336,-0.97,-0.02,-0.29
2179982230,-0.97,-0.02,-0.29
2179984219,-0.97,-0.02,-0.29
2179986277,-0.97,-0.02,-0.29
2179988216,-0.97,-0.01,-0.29
2179990222,-0.97,-0.01,-0.29
2179992220,-0.97,-0.01,-0.29
2179994221,-0.97,-0.01,-0.29
2179996227,-0.97,-0.01,-0.29
2179998224,-0.97,-0.01,-0.27
2180000216,-0.97,-0.01,-0.27
2180002220,-0.97,-0.01,-0.27
2180004221,-0.97,-0.01,-0.27
2180006334,-0.97,-0.01,-0.27
2180008231,-0.98,-0.00,-0.27
2180010257,-0.98,-0.00,-0.27
2180012219,-0.98,-0.00,-0.27
2180014220,-0.98,-0.00,-0.27
2180016230,-0.98,-0.00,-0.27
2180018287,-0.98,-0.00,-0.26
2180020260,-0.98,-0.00,-0.26
2180022218,-0.98,-0.00,-0.26
2180024223,-0.98,-0.00,-0.26
2180026221,-0.98,-0.00,-0.26
2180028221,-0.98,0.00,-0.25
2180030334,-0.98,0.00,-0.25
2180032226,-0.98,0.00,-0.25
2180034218,-0.98,0.00,-0.25
2180036254,-0.98,0.00,-0.25
2180038220,-0.98,-0.00,-0.25
2180040219,-0.98,-0.00,-0.25
2180042224,-0.98,-0.00,-0.25
2180044221,-0.98,-0.00,-0.25
2180046217,-0.98,-0.00,-0.25
2180048218,-0.98,0.00,-0.26
2180050220,-0.98,0.00,-0.26
2180052219,-0.98,0.00,-0.26
2180054271,-0.98,0.00,-0.26
2180056357,-0.98,0.00,-0.26
2180058217,-0.98,0.00,-0.26
2180060300,-0.98,0.00,-0.26
2180062256,-0.98,0.00,-0.26
2180064221,-0.98,0.00,-0.26
2180066220,-0.98,0.00,-0.26
2180068220,-0.98,0.00,-0.26
2180070222,-0.98,0.00,-0.27
2180072218,-0.98,0.00,-0.27
2180074223,-0.98,0.00,-0.27
2180076217,-0.98,0.00,-0.27
2180078217,-0.98,0.00,-0.27
2180080329,-0.97,0.00,-0.26
2180082226,-0.97,0.00,-0.26
2180084227,-0.97,0.00,-0.26
2180086221,-0.97,0.00,-0.26
2180088275,-0.97,0.00,-0.26
2180090228,-0.98,0.01,-0.26
2180092222,-0.98,0.01,-0.26
2180094220,-0.98,0.01,-0.26
2180096224,-0.98,0.01,-0.26
2180098255,-0.98,0.01,-0.26
2180100224,-0.98,0.01,-0.26
2180102225,-0.98,0.01,-0.26
2180104228,-0.98,0.01,-0.26
2180106403,-0.98,0.01,-0.26
2180108244,-0.98,0.01,-0.26
2180110225,-0.98,0.00,-0.26
2180112226,-0.98,0.00,-0.26
2180114221,-0.98,0.00,-0.26
2180116228,-0.98,0.00,-0.26
2180118221,-0.98,0.00,-0.26
2180120226,-0.97,0.00,-0.26
2180122222,-0.97,0.00,-0.26
2180124222,-0.97,0.00,-0.26
2180126222,-0.97,0.00,-0.26
2180128226,-0.97,0.00,-0.26
2180130331,-0.98,0.00,-0.25
2180132227,-0.98,0.00,-0.25
2180134220,-0.98,0.00,-0.25
2180136253,-0.98,0.00,-0.25
2180138216,-0.98,0.00,-0.25
2180140224,-0.98,0.00,-0.25
2180142255,-0.98,0.00,-0.25
2180144251,-0.98,0.00,-0.25
2180146219,-0.98,0.00,-0.25
2180148221,-0.98,0.00,-0.25
2180150294,-0.98,0.00,-0.25
2180152256,-0.98,0.00,-0.26
2180154221,-0.98,0.00,-0.26
2180156347,-0.98,0.00,-0.26
2180158223,-0.98,0.00,-0.26
2180160230,-0.98,0.00,-0.26
2180162222,-0.98,0.00,-0.26
2180164227,-0.98,0.00,-0.26
2180166221,-0.98,0.00,-0.26
2180168226,-0.98,0.00,-0.26
2180170227,-0.98,0.00,-0.26
2180172222,-0.98,0.01,-0.26
2180174227,-0.98,0.01,-0.26
2180176239,-0.98,0.01,-0.26
2180178215,-0.98,0.01,-0.26
2180180308,-0.98,0.01,-0.26
2180182211,-0.98,0.01,-0.25
2180184200,-0.98,0.01,-0.25
2180186209,-0.98,0.01,-0.25
2180188200,-0.98,0.01,-0.25
2180190215,-0.98,0.01,-0.25
2180192246,-0.98,0.01,-0.25
2180194201,-0.98,0.01,-0.25
2180196201,-0.98,0.01,-0.25
2180198201,-0.98,0.01,-0.25
2180200201,-0.98,0.01,-0.25
2180202203,-0.97,0.01,-0.25
2180204200,-0.97,0.01,-0.25
2180206302,-0.97,0.01,-0.25
2180208207,-0.97,0.01,-0.25
2180210475,-0.97,0.01,-0.25
2180212246,-0.98,0.01,-0.25
2180214262,-0.98,0.01,-0.25
2180216208,-0.98,0.01,-0.25
2180218200,-0.98,0.01,-0.25
2180220199,-0.98,0.01,-0.25
2180222200,-0.98,0.01,-0.25
2180224202,-0.98,0.01,-0.25
2180226202,-0.98,0.01,-0.25
2180228204,-0.98,0.01,-0.25
2180230314,-0.98,0.01,-0.25
2180232204,-0.98,0.01,-0.25
2180234200,-0.98,0.01,-0.25
2180236238,-0.98,0.01,-0.25
2180238201,-0.98,0.01,-0.25
2180240203,-0.98,0.01,-0.25
2180242201,-0.98,0.01,-0.25
2180244200,-0.98,0.02,-0.25
2180246204,-0.98,0.02,-0.25
2180248201,-0.98,0.02,-0.25
2180250200,-0.98,0.02,-0.25
2180252207,-0.98,0.02,-0.25
2180254208,-0.99,0.01,-0.25
2180256298,-0.99,0.01,-0.25
2180258208,-0.99,0.01,-0.25
2180260276,-0.99,0.01,-0.25
2180262230,-0.99,0.01,-0.25
2180264201,-0.99,0.01,-0.25
2180266201,-0.99,0.01,-0.25
2180268202,-0.99,0.01,-0.25
2180270201,-0.99,0.01,-0.25
2180272202,-0.99,0.01,-0.25
2180274207,-0.99,0.00,-0.25
2180276204,-0.99,0.00,-0.25
2180278206,-0.99,0.00,-0.25
2180280319,-0.99,0.00,-0.25
2180282208,-0.99,0.00,-0.25
2180284199,-0.98,0.00,-0.25
2180286200,-0.98,0.00,-0.25
2180288202,-0.98,0.00,-0.25
2180290202,-0.98,0.00,-0.25
2180292202,-0.98,0.00,-0.25
2180294252,-0.98,0.00,-0.25
2180296202,-0.98,0.00,-0.25
2180298199,-0.98,0.00,-0.25
2180300200,-0.98,0.00,-0.25
2180302201,-0.98,0.00,-0.25
2180304200,-0.98,0.01,-0.25
2180306303,-0.98,0.01,-0.25
2180308205,-0.98,0.01,-0.25
2180310199,-0.98,0.01,-0.25
2180312201,-0.98,0.01,-0.25
2180314198,-0.97,0.02,-0.25
