timestamp,accX,accY,accZ
748415251,-0.98,0.18,-0.07
748417202,-0.98,0.17,-0.07
748419198,-0.98,0.17,-0.07
748421202,-0.98,0.17,-0.07
748423201,-0.98,0.17,-0.07
748425200,-0.98,0.17,-0.07
748427199,-0.98,0.16,-0.07
748429199,-0.98,0.16,-0.07
748431302,-0.98,0.16,-0.07
748433203,-0.98,0.16,-0.07
748435228,-0.98,0.16,-0.07
748437201,-0.98,0.17,-0.08
748439213,-0.98,0.17,-0.08
748441201,-0.98,0.17,-0.08
748443201,-0.98,0.17,-0.08
748445198,-0.98,0.17,-0.08
748447200,-0.98,0.17,-0.08
748449200,-0.98,0.17,-0.08
748451199,-0.98,0.17,-0.08
748453201,-0.98,0.17,-0.08
748455300,-0.98,0.17,-0.08
748457207,-0.98,0.18,-0.08
748459197,-0.98,0.18,-0.08
748461204,-0.98,0.18,-0.08
748463205,-0.98,0.18,-0.08
748465199,-0.98,0.18,-0.08
748467200,-0.98,0.17,-0.07
748469200,-0.98,0.17,-0.07
748471200,-0.98,0.17,-0.07
748473202,-0.98,0.17,-0.07
748475209,-0.98,0.17,-0.07
748477199,-0.99,0.16,-0.07
748479199,-0.99,0.16,-0.07
748481291,-0.99,0.16,-0.07
748483202,-0.99,0.16,-0.07
748485213,-0.99,0.16,-0.07
748487202,-0.98,0.16,-0.08
748489202,-0.98,0.16,-0.08
748491200,-0.98,0.16,-0.08
748493203,-0.98,0.16,-0.08
748495203,-0.98,0.16,-0.08
748497201,-0.98,0.16,-0.08
748499200,-0.98,0.16,-0.08
748501200,-0.98,0.16,-0.08
748503208,-0.98,0.16,-0.08
748505289,-0.98,0.16,-0.08
748507208,-0.98,0.16,-0.08
748509200,-0.97,0.16,-0.08
748511203,-0.97,0.16,-0.08
748513201,-0.97,0.16,-0.08
748515201,-0.97,0.16,-0.08
748517249,-0.97,0.16,-0.08
748519200,-0.97,0.17,-0.07
748521201,-0.97,0.17,-0.07
748523201,-0.97,0.17,-0.07
748525201,-0.97,0.17,-0.07
748527201,-0.97,0.17,-0.07
748529200,-0.98,0.17,-0.07
748531305,-0.98,0.17,-0.07
748533206,-0.98,0.17,-0.07
748535229,-0.98,0.17,-0.07
748537204,-0.98,0.17,-0.07
748539200,-0.98,0.17,-0.08
748541200,-0.98,0.17,-0.08
748543203,-0.98,0.17,-0.08
748545203,-0.98,0.17,-0.08
748547199,-0.98,0.17,-0.08
748549200,-0.98,0.16,-0.08
748551203,-0.98,0.16,-0.08
748553211,-0.98,0.16,-0.08
748555300,-0.98,0.16,-0.08
748557204,-0.98,0.16,-0.08
748559200,-0.98,0.15,-0.09
748561197,-0.98,0.15,-0.09
748563204,-0.98,0.15,-0.09
748565199,-0.98,0.15,-0.09
748567200,-0.98,0.15,-0.09
748569199,-0.98,0.16,-0.08
748571198,-0.98,0.16,-0.08
748573205,-0.98,0.16,-0.08
748575212,-0.98,0.16,-0.08
748577199,-0.98,0.16,-0.08
748579200,-0.98,0.16,-0.08
748581289,-0.98,0.16,-0.08
748583200,-0.98,0.16,-0.08
748585202,-0.98,0.16,-0.08
748587198,-0.98,0.16,-0.08
748589202,-0.98,0.16,-0.08
748591201,-0.98,0.16,-0.08
748593203,-0.98,0.16,-0.08
748595199,-0.98,0.16,-0.08
748597198,-0.98,0.16,-0.08
748599199,-0.98,0.16,-0.08
748601201,-0.98,0.16,-0.08
748603200,-0.98,0.16,-0.08
748605282,-0.98,0.16,-0.08
748607209,-0.98,0.16,-0.08
748609198,-0.98,0.16,-0.08
748611200,-0.97,0.16,-0.08
748613200,-0.97,0.16,-0.08
748615200,-0.97,0.16,-0.08
748617198,-0.97,0.16,-0.08
748619239,-0.97,0.16,-0.08
748621233,-0.97,0.18,-0.08
748623201,-0.97,0.18,-0.08
748625267,-0.97,0.18,-0.08
748627251,-0.97,0.18,-0.08
748629292,-0.97,0.18,-0.08
748631327,-0.97,0.17,-0.08
748633206,-0.97,0.17,-0.08
748635198,-0.97,0.17,-0.08
748637204,-0.97,0.17,-0.08
748639202,-0.97,0.17,-0.08
748641200,-0.97,0.16,-0.07
748643198,-0.97,0.16,-0.07
748645201,-0.97,0.16,-0.07
748647198,-0.97,0.16,-0.07
748649200,-0.97,0.16,-0.07
748651200,-0.98,0.16,-0.08
748653203,-0.98,0.16,-0.08
748655281,-0.98,0.16,-0.08
748657210,-0.98,0.16,-0.08
748659202,-0.98,0.16,-0.08
748661201,-0.98,0.17,-0.09
748663211,-0.98,0.17,-0.09
748665203,-0.98,0.17,-0.09
748667199,-0.98,0.17,-0.09
748669203,-0.98,0.17,-0.09
748671201,-0.98,0.17,-0.08
748673202,-0.98,0.17,-0.08
748675213,-0.98,0.17,-0.08
747077327,-0.98,0.14,-0.07
747079246,-0.98,0.14,-0.07
747081330,-0.98,0.14,-0.07
747083249,-0.98,0.14,-0.07
747085251,-0.98,0.14,-0.07
747087217,-0.98,0.13,-0.07
747089216,-0.98,0.13,-0.07
747091218,-0.98,0.13,-0.07
747093217,-0.98,0.13,-0.07
747095218,-0.98,0.13,-0.07
747097218,-0.98,0.13,-0.07
747099219,-0.98,0.14,-0.06
747101220,-0.98,0.14,-0.06
747103218,-0.98,0.14,-0.06
747105326,-0.98,0.14,-0.06
747107221,-0.98,0.14,-0.06
747109221,-0.98,0.14,-0.06
747111221,-0.98,0.14,-0.06
747113225,-0.98,0.14,-0.06
747115252,-0.98,0.14,-0.06
747117227,-0.98,0.14,-0.06
747119223,-0.98,0.13,-0.06
747121219,-0.98,0.13,-0.06
747123223,-0.98,0.13,-0.06
747125218,-0.98,0.13,-0.06
747127261,-0.98,0.13,-0.06
747129255,-0.97,0.12,-0.06
747131363,-0.97,0.12,-0.06
747133256,-0.97,0.12,-0.06
747135222,-0.97,0.12,-0.06
747137222,-0.97,0.12,-0.06
747139217,-0.98,0.12,-0.06
747141226,-0.98,0.12,-0.06
747143222,-0.98,0.12,-0.06
747145218,-0.98,0.12,-0.06
747147217,-0.98,0.12,-0.06
747149219,-0.98,0.14,-0.06
747151223,-0.98,0.14,-0.06
747153222,-0.98,0.14,-0.06
747155324,-0.98,0.14,-0.06
747157221,-0.98,0.14,-0.06
747159218,-0.98,0.14,-0.05
747161216,-0.98,0.14,-0.05
747163227,-0.98,0.14,-0.05
747165214,-0.98,0.14,-0.05
747167262,-0.98,0.14,-0.05
747169218,-0.98,0.14,-0.06
747171223,-0.98,0.14,-0.06
747173221,-0.98,0.14,-0.06
747175224,-0.98,0.14,-0.06
747177216,-0.98,0.14,-0.06
747179221,-0.98,0.14,-0.06
747181365,-0.98,0.14,-0.06
747183276,-0.98,0.14,-0.06
747185267,-0.98,0.14,-0.06
747187263,-0.98,0.14,-0.06
747189223,-0.98,0.14,-0.06
747191217,-0.98,0.13,-0.07
747193222,-0.98,0.13,-0.07
747195221,-0.98,0.13,-0.07
747197226,-0.98,0.13,-0.07
747199216,-0.98,0.13,-0.07
747201220,-0.98,0.13,-0.07
747203219,-0.98,0.13,-0.07
747205329,-0.98,0.13,-0.07
747207225,-0.98,0.13,-0.07
747209223,-0.98,0.13,-0.07
747211220,-0.98,0.14,-0.07
747213220,-0.98,0.14,-0.07
747215220,-0.98,0.14,-0.07
747217220,-0.98,0.14,-0.07
747219220,-0.98,0.14,-0.07
747221221,-0.98,0.14,-0.07
747223250,-0.98,0.14,-0.07
747225224,-0.98,0.14,-0.07
747227220,-0.98,0.14,-0.07
747229212,-0.98,0.14,-0.07
747231330,-0.98,0.14,-0.07
747233259,-0.98,0.14,-0.07
747235218,-0.98,0.14,-0.07
747237215,-0.98,0.14,-0.07
747239293,-0.98,0.14,-0.07
747241248,-0.98,0.15,-0.07
747243224,-0.98,0.15,-0.07
747245216,-0.98,0.15,-0.07
747247219,-0.98,0.15,-0.07
747249221,-0.98,0.15,-0.07
747251220,-0.98,0.15,-0.07
747253223,-0.98,0.15,-0.07
747255328,-0.98,0.15,-0.07
747257225,-0.98,0.15,-0.07
747259225,-0.98,0.15,-0.07
747261218,-0.98,0.14,-0.07
747263227,-0.98,0.14,-0.07
747265221,-0.98,0.14,-0.07
747267218,-0.98,0.14,-0.07
747269225,-0.98,0.14,-0.07
747271218,-0.98,0.14,-0.07
747273223,-0.98,0.14,-0.07
747275220,-0.98,0.14,-0.07
747277261,-0.98,0.14,-0.07
747279252,-0.98,0.14,-0.07
747281338,-0.98,0.14,-0.07
747283220,-0.98,0.14,-0.07
747285221,-0.98,0.14,-0.07
747287220,-0.98,0.14,-0.07
747289264,-0.98,0.14,-0.07
747291221,-0.98,0.14,-0.07
747293257,-0.98,0.14,-0.07
747295259,-0.98,0.14,-0.07
747297226,-0.98,0.14,-0.07
747299223,-0.98,0.14,-0.07
747301220,-0.98,0.14,-0.07
747303227,-0.98,0.15,-0.07
747305330,-0.98,0.15,-0.07
747307223,-0.98,0.15,-0.07
747309221,-0.98,0.15,-0.07
747311218,-0.98,0.15,-0.07
747313221,-0.98,0.16,-0.07
747315220,-0.98,0.16,-0.07
747317221,-0.98,0.16,-0.07
747319225,-0.98,0.16,-0.07
747321216,-0.98,0.16,-0.07
747323224,-0.98,0.16,-0.07
747325221,-0.98,0.16,-0.07
747327219,-0.98,0.16,-0.07
747329218,-0.98,0.16,-0.07
747331369,-0.98,0.16,-0.07
747333251,-0.98,0.15,-0.07
747335221,-0.98,0.15,-0.07
747337215,-0.98,0.15,-0.07
747339222,-0.98,0.15,-0.07
747341212,-0.98,0.15,-0.07
747343224,-0.98,0.15,-0.07
747345297,-0.98,0.15,-0.07
747347246,-0.98,0.15,-0.07
747349223,-0.98,0.15,-0.07
747351221,-0.98,0.15,-0.07
747353219,-0.98,0.16,-0.07
747355329,-0.98,0.16,-0.07
747357221,-0.98,0.16,-0.07
747359225,-0.98,0.16,-0.07
747361218,-0.98,0.16,-0.07
747363229,-0.98,0.17,-0.07
747365217,-0.98,0.17,-0.07
747367224,-0.98,0.17,-0.07
747369214,-0.98,0.17,-0.07
747371225,-0.98,0.17,-0.07
747373224,-0.98,0.17,-0.07
747375222,-0.98,0.17,-0.07
747377220,-0.98,0.17,-0.07
747379220,-0.98,0.17,-0.07
747381329,-0.98,0.17,-0.07
747383219,-0.98,0.17,-0.07
747385249,-0.98,0.16,-0.06
747387228,-0.98,0.16,-0.06
747389225,-0.98,0.16,-0.06
747391267,-0.98,0.16,-0.06
747393217,-0.98,0.16,-0.06
747395297,-0.98,0.14,-0.07
747397261,-0.98,0.14,-0.07
747399220,-0.98,0.14,-0.07
747401222,-0.98,0.14,-0.07
747403221,-0.98,0.14,-0.07
747405337,-0.98,0.14,-0.06
747407230,-0.98,0.14,-0.06
747409219,-0.98,0.14,-0.06
747411221,-0.98,0.14,-0.06
747413221,-0.98,0.14,-0.06
747415226,-0.98,0.16,-0.06
747417220,-0.98,0.16,-0.06
747419225,-0.98,0.16,-0.06
747421219,-0.98,0.16,-0.06
747423219,-0.98,0.16,-0.06
747425225,-0.98,0.16,-0.07
747427216,-0.98,0.16,-0.07
747429224,-0.98,0.16,-0.07
747431325,-0.98,0.16,-0.07
747433331,-0.98,0.16,-0.07
747435250,-0.98,0.16,-0.07
747437221,-0.98,0.16,-0.07
747439220,-0.98,0.16,-0.07
747441223,-0.98,0.16,-0.07
747443296,-0.98,0.16,-0.07
747445252,-0.98,0.17,-0.07
747447218,-0.98,0.17,-0.07
747449224,-0.98,0.17,-0.07
747451220,-0.98,0.17,-0.07
747453221,-0.98,0.17,-0.07
747455333,-0.98,0.17,-0.09
747457227,-0.98,0.17,-0.09
747459219,-0.98,0.17,-0.09
747461222,-0.98,0.17,-0.09
747463222,-0.98,0.17,-0.09
747465220,-0.98,0.17,-0.08
747467221,-0.98,0.17,-0.08
747469219,-0.98,0.17,-0.08
747471218,-0.98,0.17,-0.08
747473225,-0.98,0.17,-0.08
747475223,-0.98,0.17,-0.08
747477223,-0.98,0.15,-0.07
747479224,-0.98,0.15,-0.07
747481328,-0.98,0.15,-0.07
747483284,-0.98,0.15,-0.07
747485238,-0.98,0.15,-0.07
747487226,-0.98,0.16,-0.08
747489220,-0.98,0.16,-0.08
747491226,-0.98,0.16,-0.08
747493263,-0.98,0.16,-0.08
747495222,-0.98,0.16,-0.08
747497224,-0.96,0.16,-0.07
747499276,-0.96,0.16,-0.07
747501263,-0.96,0.16,-0.07
747503231,-0.96,0.16,-0.07
747505327,-0.96,0.16,-0.07
747507225,-0.97,0.15,-0.07
747509223,-0.97,0.15,-0.07
747511221,-0.97,0.15,-0.07
747513224,-0.97,0.15,-0.07
747515218,-0.97,0.15,-0.07
747517219,-0.97,0.14,-0.07
747519218,-0.97,0.14,-0.07
747521219,-0.97,0.14,-0.07
747523224,-0.97,0.14,-0.07
747525217,-0.97,0.14,-0.07
747527216,-0.97,0.16,-0.06
747529218,-0.97,0.16,-0.06
747531322,-0.97,0.16,-0.06
747533253,-0.97,0.16,-0.06
747535224,-0.97,0.16,-0.06
747537219,-0.98,0.17,-0.06
747539257,-0.98,0.17,-0.06
747541220,-0.98,0.17,-0.06
747543222,-0.98,0.17,-0.06
747545214,-0.98,0.17,-0.06
747547219,-0.98,0.17,-0.05
747549217,-0.98,0.17,-0.05
747551220,-0.98,0.17,-0.05
747553282,-0.98,0.17,-0.05
747555347,-0.98,0.17,-0.05
747557248,-0.98,0.17,-0.06
747559224,-0.98,0.17,-0.06
747561222,-0.98,0.17,-0.06
747563226,-0.98,0.17,-0.06
747565227,-0.98,0.17,-0.06
747567218,-0.98,0.17,-0.06
747569228,-0.98,0.16,-0.06
747571220,-0.98,0.16,-0.06
747573224,-0.98,0.16,-0.06
747575228,-0.98,0.16,-0.06
747577218,-0.98,0.16,-0.06
747579224,-0.98,0.16,-0.06
747581336,-0.98,0.16,-0.06
747583219,-0.98,0.16,-0.06
747585224,-0.98,0.16,-0.06
747587222,-0.98,0.16,-0.06
747589222,-0.98,0.18,-0.05
747591219,-0.98,0.18,-0.05
747593260,-0.98,0.18,-0.05
747595246,-0.98,0.18,-0.05
747597259,-0.98,0.18,-0.05
747599216,-0.98,0.18,-0.07
747601218,-0.98,0.18,-0.07
747603225,-0.98,0.18,-0.07
747605328,-0.98,0.18,-0.07
747607248,-0.98,0.18,-0.07
747609278,-0.98,0.18,-0.06
747611216,-0.98,0.18,-0.06
747613219,-0.98,0.18,-0.06
747615216,-0.98,0.18,-0.06
747617219,-0.98,0.18,-0.06
747619219,-0.98,0.18,-0.07
747621224,-0.98,0.18,-0.07
747623220,-0.98,0.18,-0.07
747625220,-0.98,0.18,-0.07
747627220,-0.98,0.18,-0.07
747629324,-0.98,0.18,-0.06
747631344,-0.98,0.18,-0.06
747633266,-0.98,0.18,-0.06
747635246,-0.98,0.18,-0.06
747637184,-0.98,0.18,-0.06
747639178,-0.98,0.17,-0.07
747641176,-0.98,0.17,-0.07
747643177,-0.98,0.17,-0.07
747645178,-0.98,0.17,-0.07
747647184,-0.98,0.17,-0.07
747649273,-0.98,0.17,-0.07
747651221,-0.98,0.17,-0.07
747653228,-0.98,0.17,-0.07
747655328,-0.98,0.17,-0.07
747657226,-0.98,0.17,-0.07
747659222,-0.98,0.18,-0.06
747661219,-0.98,0.18,-0.06
747663227,-0.98,0.18,-0.06
747665220,-0.98,0.18,-0.06
747667225,-0.98,0.18,-0.06
747669220,-0.98,0.18,-0.06
747671226,-0.98,0.18,-0.07
747673223,-0.98,0.18,-0.07
747675231,-0.98,0.18,-0.07
747677219,-0.98,0.18,-0.07
747679225,-0.98,0.18,-0.07
747681332,-0.97,0.17,-0.06
747683234,-0.97,0.17,-0.06
747685207,-0.97,0.17,-0.06
747687206,-0.97,0.17,-0.06
747689277,-0.97,0.17,-0.06
747691248,-0.98,0.17,-0.05
747693203,-0.98,0.17,-0.05
747695200,-0.98,0.17,-0.05
747697208,-0.98,0.17,-0.05
747699250,-0.98,0.17,-0.05
747701212,-0.98,0.17,-0.07
747703200,-0.98,0.17,-0.07
747705314,-0.98,0.17,-0.07
747707210,-0.98,0.17,-0.07
747709202,-0.98,0.17,-0.07
747711200,-0.98,0.16,-0.07
747713202,-0.98,0.16,-0.07
747715200,-0.98,0.16,-0.07
747717199,-0.98,0.16,-0.07
747719208,-0.98,0.16,-0.07
747721202,-0.98,0.15,-0.06
747723200,-0.98,0.15,-0.06
747725199,-0.98,0.15,-0.06
747727201,-0.98,0.15,-0.06
747729201,-0.98,0.15,-0.06
747731283,-0.98,0.16,-0.05
747733232,-0.98,0.16,-0.05
747735203,-0.98,0.16,-0.05
747737201,-0.98,0.16,-0.05
747739200,-0.98,0.16,-0.05
747741200,-0.98,0.17,-0.06
747743204,-0.98,0.17,-0.06
747745200,-0.98,0.17,-0.06
747747264,-0.98,0.17,-0.06
747749202,-0.98,0.17,-0.06
747751205,-0.98,0.16,-0.06
747753207,-0.98,0.16,-0.06
747755310,-0.98,0.16,-0.06
747757209,-0.98,0.16,-0.06
747759207,-0.98,0.16,-0.06
747761202,-0.98,0.16,-0.06
747763211,-0.98,0.15,-0.06
747765200,-0.98,0.15,-0.06
747767202,-0.98,0.15,-0.06
747769202,-0.98,0.15,-0.06
747771208,-0.98,0.15,-0.06
747773201,-0.98,0.15,-0.06
747775210,-0.98,0.15,-0.06
747777202,-0.98,0.15,-0.06
747779206,-0.98,0.15,-0.06
747781292,-0.98,0.15,-0.06
747783203,-0.98,0.14,-0.06
747785199,-0.98,0.14,-0.06
747787208,-0.98,0.14,-0.06
747789202,-0.98,0.14,-0.06
747791200,-0.98,0.14,-0.06
747793200,-0.98,0.14,-0.06
747795201,-0.98,0.14,-0.06
747797201,-0.98,0.14,-0.06
747799204,-0.98,0.14,-0.06
747801250,-0.98,0.14,-0.06
747803201,-0.98,0.14,-0.06
747805302,-0.98,0.14,-0.06
747807209,-0.98,0.14,-0.06
747809203,-0.98,0.14,-0.06
747811198,-0.98,0.14,-0.06
747813201,-0.97,0.14,-0.06
747815198,-0.97,0.14,-0.06
747817204,-0.97,0.14,-0.06
747819200,-0.97,0.14,-0.06
747821200,-0.97,0.14,-0.06
747823203,-0.97,0.14,-0.06
747825203,-0.97,0.14,-0.06
747827203,-0.97,0.14,-0.06
747829199,-0.97,0.14,-0.06
747831284,-0.97,0.14,-0.06
747833231,-0.98,0.14,-0.06
747835201,-0.98,0.14,-0.06
747837200,-0.98,0.14,-0.06
747839202,-0.98,0.14,-0.06
747841201,-0.98,0.14,-0.06
747843202,-0.98,0.13,-0.06
747845202,-0.98,0.13,-0.06
747847201,-0.98,0.13,-0.06
747849203,-0.98,0.13,-0.06
747851204,-0.98,0.13,-0.06
747853203,-0.98,0.13,-0.06
747855297,-0.98,0.14,-0.06
747857209,-0.98,0.14,-0.06
747859208,-0.98,0.14,-0.06
747861203,-0.98,0.14,-0.06
747863212,-0.98,0.14,-0.06
747865202,-0.98,0.15,-0.07
747867199,-0.98,0.15,-0.07
747869205,-0.98,0.15,-0.07
747871201,-0.98,0.15,-0.07
747873203,-0.98,0.15,-0.07
747875210,-0.98,0.15,-0.07
747877200,-0.98,0.15,-0.07
747879201,-0.98,0.15,-0.07
747881294,-0.98,0.15,-0.07
747883203,-0.98,0.15,-0.07
747885201,-0.97,0.15,-0.08
747887202,-0.97,0.15,-0.08
747889201,-0.97,0.15,-0.08
747891198,-0.97,0.15,-0.08
747893202,-0.97,0.15,-0.08
747895201,-0.97,0.16,-0.07
747897202,-0.97,0.16,-0.07
747899204,-0.97,0.16,-0.07
747901216,-0.97,0.16,-0.07
747903253,-0.97,0.16,-0.07
747905301,-0.97,0.18,-0.07
747907207,-0.97,0.18,-0.07
747909200,-0.97,0.18,-0.07
747911200,-0.97,0.18,-0.07
747913202,-0.97,0.18,-0.07
747915202,-0.98,0.17,-0.08
747917204,-0.98,0.17,-0.08
747919201,-0.98,0.17,-0.08
747921203,-0.98,0.17,-0.08
747923206,-0.98,0.17,-0.08
747925200,-0.99,0.16,-0.07
747927200,-0.99,0.16,-0.07
747929203,-0.99,0.16,-0.07
747931283,-0.99,0.16,-0.07
747933231,-0.99,0.16,-0.07
747935201,-0.99,0.16,-0.07
747937207,-0.99,0.16,-0.07
747939214,-0.99,0.16,-0.07
747941200,-0.99,0.16,-0.07
747943202,-0.99,0.16,-0.07
747945199,-0.99,0.16,-0.07
747947204,-0.98,0.16,-0.06
747949201,-0.98,0.16,-0.06
747951200,-0.98,0.16,-0.06
747953204,-0.98,0.16,-0.06
747955303,-0.98,0.16,-0.06
747957208,-0.98,0.16,-0.05
747959204,-0.98,0.16,-0.05
747961203,-0.98,0.16,-0.05
747963212,-0.98,0.16,-0.05
747965203,-0.98,0.16,-0.05
747967201,-0.98,0.16,-0.05
747969201,-0.98,0.16,-0.05
747971201,-0.98,0.16,-0.05
747973202,-0.98,0.16,-0.05
747975209,-0.98,0.16,-0.05
747977201,-0.99,0.17,-0.05
747979200,-0.99,0.17,-0.05
747981293,-0.99,0.17,-0.05
747983204,-0.99,0.17,-0.05
747985201,-0.99,0.17,-0.05
747987202,-0.98,0.17,-0.06
747989202,-0.98,0.17,-0.06
747991200,-0.98,0.17,-0.06
747993199,-0.98,0.17,-0.06
747995202,-0.98,0.17,-0.06
747997200,-0.98,0.16,-0.06
747999204,-0.98,0.16,-0.06
748001202,-0.98,0.16,-0.06
748003204,-0.98,0.16,-0.06
748005321,-0.98,0.16,-0.06
748007210,-0.99,0.16,-0.07
748009202,-0.99,0.16,-0.07
748011202,-0.99,0.16,-0.07
748013204,-0.99,0.16,-0.07
748015204,-0.99,0.16,-0.07
748017206,-0.98,0.16,-0.07
748019201,-0.98,0.16,-0.07
748021202,-0.98,0.16,-0.07
748023201,-0.98,0.16,-0.07
748025202,-0.98,0.16,-0.07
748027202,-0.98,0.16,-0.07
748029202,-0.98,0.16,-0.07
748031283,-0.98,0.16,-0.07
748033267,-0.98,0.16,-0.07
748035255,-0.98,0.16,-0.07
748037202,-0.98,0.17,-0.07
748039202,-0.98,0.17,-0.07
748041205,-0.98,0.17,-0.07
748043202,-0.98,0.17,-0.07
748045201,-0.98,0.17,-0.07
748047205,-0.98,0.17,-0.07
748049201,-0.97,0.17,-0.07
748051200,-0.97,0.17,-0.07
748053204,-0.97,0.17,-0.07
748055310,-0.97,0.17,-0.07
748057209,-0.97,0.17,-0.07
748059205,-0.97,0.16,-0.08
748061202,-0.97,0.16,-0.08
748063208,-0.97,0.16,-0.08
748065203,-0.97,0.16,-0.08
748067202,-0.97,0.16,-0.08
748069200,-0.97,0.15,-0.08
748071200,-0.97,0.15,-0.08
748073209,-0.97,0.15,-0.08
748075214,-0.97,0.15,-0.08
748077202,-0.97,0.15,-0.08
748079201,-0.97,0.15,-0.08
748081293,-0.97,0.15,-0.08
748083203,-0.97,0.15,-0.08
748085203,-0.97,0.15,-0.08
748087202,-0.97,0.15,-0.08
748089199,-0.96,0.15,-0.07
748091201,-0.96,0.15,-0.07
748093202,-0.96,0.15,-0.07
748095201,-0.96,0.15,-0.07
748097202,-0.96,0.15,-0.07
748099201,-0.97,0.16,-0.06
748101200,-0.97,0.16,-0.06
748103202,-0.97,0.16,-0.06
748105285,-0.97,0.16,-0.06
748107231,-0.97,0.16,-0.06
748109233,-0.98,0.18,-0.06
748111202,-0.98,0.18,-0.06
748113205,-0.98,0.18,-0.06
748115201,-0.98,0.18,-0.06
748117203,-0.98,0.18,-0.06
748119202,-0.98,0.20,-0.05
748121201,-0.98,0.20,-0.05
748123200,-0.98,0.20,-0.05
748125205,-0.98,0.20,-0.05
748127203,-0.98,0.20,-0.05
748129204,-0.98,0.18,-0.05
748131307,-0.98,0.18,-0.05
748133203,-0.98,0.18,-0.05
748135231,-0.98,0.18,-0.05
748137206,-0.98,0.18,-0.05
748139201,-0.98,0.18,-0.05
748141202,-0.98,0.16,-0.05
748143200,-0.98,0.16,-0.05
748145201,-0.98,0.16,-0.05
748147203,-0.98,0.16,-0.05
748149200,-0.98,0.16,-0.05
748151200,-0.98,0.16,-0.05
748153202,-0.98,0.16,-0.05
748155300,-0.98,0.16,-0.05
748157205,-0.98,0.16,-0.05
748159202,-0.98,0.16,-0.05
748161207,-0.98,0.17,-0.06
748163207,-0.98,0.17,-0.06
748165200,-0.98,0.17,-0.06
748167201,-0.98,0.17,-0.06
748169208,-0.98,0.17,-0.06
748171200,-0.98,0.18,-0.07
748173205,-0.98,0.18,-0.07
748175214,-0.98,0.18,-0.07
748177201,-0.98,0.18,-0.07
748179204,-0.98,0.18,-0.07
748181293,-0.98,0.17,-0.06
748183204,-0.98,0.17,-0.06
748185200,-0.98,0.17,-0.06
748187201,-0.98,0.17,-0.06
748189212,-0.98,0.17,-0.06
748191201,-0.97,0.17,-0.07
748193200,-0.97,0.17,-0.07
748195203,-0.97,0.17,-0.07
748197200,-0.97,0.17,-0.07
748199207,-0.97,0.17,-0.07
748201200,-0.97,0.18,-0.07
748203202,-0.97,0.18,-0.07
748205289,-0.97,0.18,-0.07
748207209,-0.97,0.18,-0.07
748209208,-0.97,0.18,-0.07
748211277,-0.98,0.18,-0.08
748213235,-0.98,0.18,-0.08
748215202,-0.98,0.18,-0.08
748217201,-0.98,0.18,-0.08
748219199,-0.98,0.18,-0.08
748221198,-0.98,0.16,-0.08
748223202,-0.98,0.16,-0.08
748225204,-0.98,0.16,-0.08
748227200,-0.98,0.16,-0.08
748229199,-0.98,0.16,-0.08
748231310,-0.98,0.16,-0.08
748233202,-0.98,0.15,-0.08
748235222,-0.98,0.15,-0.08
748237199,-0.98,0.15,-0.08
748239203,-0.98,0.15,-0.08
748241201,-0.98,0.15,-0.08
748243200,-0.98,0.16,-0.08
748245199,-0.98,0.16,-0.08
748247202,-0.98,0.16,-0.08
748249200,-0.98,0.16,-0.08
748251201,-0.98,0.16,-0.08
748253198,-0.97,0.16,-0.07
748255297,-0.97,0.16,-0.07
748257210,-0.97,0.16,-0.07
748259203,-0.97,0.16,-0.07
748261204,-0.97,0.16,-0.07
748263204,-0.97,0.15,-0.08
748265204,-0.97,0.15,-0.08
748267199,-0.97,0.15,-0.08
748269198,-0.97,0.15,-0.08
748271201,-0.97,0.15,-0.08
748273206,-0.98,0.15,-0.07
748275212,-0.98,0.15,-0.07
748277199,-0.98,0.15,-0.07
748279198,-0.98,0.15,-0.07
748281291,-0.98,0.15,-0.07
748283199,-0.98,0.15,-0.07
748285199,-0.98,0.15,-0.07
748287202,-0.98,0.15,-0.07
748289202,-0.98,0.15,-0.07
748291203,-0.98,0.15,-0.07
748293199,-0.98,0.16,-0.08
748295205,-0.98,0.16,-0.08
748297202,-0.98,0.16,-0.08
748299199,-0.98,0.16,-0.08
748301200,-0.98,0.16,-0.08
748303201,-0.98,0.17,-0.07
748305278,-0.98,0.17,-0.07
748307207,-0.98,0.17,-0.07
748309205,-0.98,0.17,-0.07
748311206,-0.98,0.17,-0.07
748313261,-0.98,0.17,-0.07
748315202,-0.98,0.17,-0.07
748317204,-0.98,0.17,-0.07
748319201,-0.98,0.17,-0.07
748321201,-0.98,0.17,-0.07
748323200,-0.98,0.17,-0.07
748325201,-0.97,0.16,-0.08
748327200,-0.97,0.16,-0.08
748329199,-0.97,0.16,-0.08
748331300,-0.97,0.16,-0.08
748333202,-0.97,0.16,-0.08
748335224,-0.97,0.16,-0.08
748337204,-0.97,0.16,-0.08
748339204,-0.97,0.16,-0.08
748341202,-0.97,0.16,-0.08
748343201,-0.97,0.16,-0.08
748345204,-0.97,0.16,-0.09
748347202,-0.97,0.16,-0.09
748349201,-0.97,0.16,-0.09
748351198,-0.97,0.16,-0.09
748353204,-0.97,0.16,-0.09
748355298,-0.97,0.17,-0.09
748357210,-0.97,0.17,-0.09
748359205,-0.97,0.17,-0.09
748361202,-0.97,0.17,-0.09
748363210,-0.97,0.17,-0.09
748365198,-0.97,0.17,-0.08
