timestamp,accX,accY,accZ
724300204,-0.98,-0.14,-0.14
724302199,-0.98,-0.14,-0.14
724304202,-0.98,-0.14,-0.14
724306284,-0.98,-0.14,-0.14
724308203,-0.98,-0.14,-0.14
724310203,-0.98,-0.14,-0.14
724312199,-0.98,-0.14,-0.14
724314198,-0.98,-0.14,-0.14
724316201,-0.98,-0.14,-0.14
724318198,-0.98,-0.14,-0.14
724320199,-0.98,-0.14,-0.14
724322197,-0.98,-0.14,-0.14
724324203,-0.98,-0.14,-0.14
724326203,-0.98,-0.14,-0.14
724328223,-0.98,-0.14,-0.14
724330299,-0.98,-0.14,-0.14
724332209,-0.98,-0.12,-0.14
724334202,-0.98,-0.12,-0.14
724336202,-0.98,-0.12,-0.14
724338198,-0.98,-0.12,-0.14
724340198,-0.98,-0.12,-0.14
724342202,-0.98,-0.12,-0.14
724344202,-0.98,-0.12,-0.14
724346196,-0.98,-0.12,-0.14
724348205,-0.98,-0.12,-0.14
724350258,-0.98,-0.12,-0.14
724352220,-0.98,-0.11,-0.14
724354201,-0.98,-0.11,-0.14
724356305,-0.98,-0.11,-0.14
724358208,-0.98,-0.11,-0.14
724360203,-0.98,-0.11,-0.14
724362208,-0.98,-0.13,-0.14
724364201,-0.98,-0.13,-0.14
724366204,-0.98,-0.13,-0.14
724368200,-0.98,-0.13,-0.14
724370202,-0.98,-0.13,-0.14
724372204,-0.98,-0.13,-0.14
724374209,-0.98,-0.13,-0.14
724376200,-0.98,-0.13,-0.14
724378200,-0.98,-0.13,-0.14
724380289,-0.98,-0.13,-0.14
724382210,-0.98,-0.13,-0.14
724384201,-0.98,-0.13,-0.14
724386203,-0.98,-0.13,-0.14
724388200,-0.98,-0.13,-0.14
724390200,-0.98,-0.13,-0.14
724392199,-0.98,-0.13,-0.15
724394200,-0.98,-0.13,-0.15
724396200,-0.98,-0.13,-0.15
724398201,-0.98,-0.13,-0.15
724400200,-0.98,-0.13,-0.15
724402204,-0.98,-0.13,-0.14
724404198,-0.98,-0.13,-0.14
724406280,-0.98,-0.13,-0.14
724408201,-0.98,-0.13,-0.14
724410202,-0.98,-0.13,-0.14
724412200,-0.98,-0.13,-0.14
724414202,-0.98,-0.13,-0.14
724416200,-0.98,-0.13,-0.14
724418199,-0.98,-0.13,-0.14
724420199,-0.98,-0.13,-0.14
724422203,-0.98,-0.13,-0.14
724424202,-0.98,-0.12,-0.14
724426201,-0.98,-0.12,-0.14
724428228,-0.98,-0.12,-0.14
724430299,-0.98,-0.12,-0.14
724432204,-0.98,-0.12,-0.14
724434203,-0.99,-0.12,-0.14
724436201,-0.99,-0.12,-0.14
724438212,-0.99,-0.12,-0.14
724440206,-0.99,-0.12,-0.14
724442205,-0.99,-0.12,-0.14
724444199,-0.99,-0.12,-0.14
724446200,-0.99,-0.12,-0.14
724448204,-0.99,-0.12,-0.14
724450200,-0.99,-0.12,-0.14
724452224,-0.99,-0.12,-0.14
724454249,-0.98,-0.12,-0.15
724456309,-0.98,-0.12,-0.15
724458203,-0.98,-0.12,-0.15
724460202,-0.98,-0.12,-0.15
724462214,-0.98,-0.12,-0.15
724464199,-0.98,-0.12,-0.14
724466200,-0.98,-0.12,-0.14
724468203,-0.98,-0.12,-0.14
724470202,-0.98,-0.12,-0.14
724472202,-0.98,-0.12,-0.14
724474210,-0.98,-0.12,-0.14
724476197,-0.98,-0.12,-0.14
724478204,-0.98,-0.12,-0.14
724480290,-0.98,-0.12,-0.14
724482210,-0.98,-0.12,-0.14
724484215,-0.98,-0.12,-0.14
724486206,-0.98,-0.12,-0.14
724488200,-0.98,-0.12,-0.14
724490200,-0.98,-0.12,-0.14
724492206,-0.98,-0.12,-0.14
724494203,-0.98,-0.12,-0.14
724496201,-0.98,-0.12,-0.14
724498200,-0.98,-0.12,-0.14
724500203,-0.98,-0.12,-0.14
724502207,-0.98,-0.12,-0.14
724504202,-0.98,-0.13,-0.14
724506284,-0.98,-0.13,-0.14
724508205,-0.98,-0.13,-0.14
724510201,-0.98,-0.13,-0.14
724512199,-0.98,-0.13,-0.14
724514201,-0.98,-0.13,-0.14
724516204,-0.98,-0.13,-0.14
724518204,-0.98,-0.13,-0.14
724520201,-0.98,-0.13,-0.14
724522208,-0.98,-0.13,-0.14
724524204,-0.98,-0.13,-0.14
724526203,-0.97,-0.12,-0.15
724528225,-0.97,-0.12,-0.15
724530298,-0.97,-0.12,-0.15
724532209,-0.97,-0.12,-0.15
724534205,-0.97,-0.12,-0.15
724536200,-0.98,-0.13,-0.14
724538200,-0.98,-0.13,-0.14
724540203,-0.98,-0.13,-0.14
724542202,-0.98,-0.13,-0.14
724544200,-0.98,-0.13,-0.14
724546200,-0.98,-0.13,-0.14
724548203,-0.98,-0.13,-0.14
724550202,-0.98,-0.13,-0.14
724552199,-0.98,-0.13,-0.14
724554204,-0.98,-0.13,-0.14
724556353,-0.98,-0.13,-0.15
724558202,-0.98,-0.13,-0.15
724560202,-0.98,-0.13,-0.15
724562205,-0.98,-0.13,-0.15
724564202,-0.98,-0.13,-0.15
724566207,-0.98,-0.13,-0.14
724568201,-0.98,-0.13,-0.14
724570203,-0.98,-0.13,-0.14
724572206,-0.98,-0.13,-0.14
724574210,-0.98,-0.13,-0.14
724576203,-0.98,-0.14,-0.14
724578201,-0.98,-0.14,-0.14
724580290,-0.98,-0.14,-0.14
724582211,-0.98,-0.14,-0.14
724584200,-0.98,-0.14,-0.14
724586200,-0.99,-0.12,-0.14
724588205,-0.99,-0.12,-0.14
724590199,-0.99,-0.12,-0.14
724592202,-0.99,-0.12,-0.14
724594204,-0.99,-0.12,-0.14
724596201,-0.99,-0.13,-0.15
724598200,-0.99,-0.13,-0.15
724600201,-0.99,-0.13,-0.15
724602205,-0.99,-0.13,-0.15
724604201,-0.99,-0.13,-0.15
724606286,-0.98,-0.13,-0.14
724608209,-0.98,-0.13,-0.14
724610200,-0.98,-0.13,-0.14
724612202,-0.98,-0.13,-0.14
724614198,-0.98,-0.13,-0.14
724616201,-0.98,-0.13,-0.14
724618205,-0.98,-0.14,-0.14
724620205,-0.98,-0.14,-0.14
724622200,-0.98,-0.14,-0.14
724624201,-0.98,-0.14,-0.14
724626205,-0.98,-0.14,-0.14
724628226,-0.98,-0.14,-0.14
724630315,-0.98,-0.14,-0.14
724632211,-0.98,-0.14,-0.14
724634205,-0.98,-0.14,-0.14
724636202,-0.98,-0.14,-0.14
724638200,-0.98,-0.14,-0.15
724640200,-0.98,-0.14,-0.15
724642203,-0.98,-0.14,-0.15
724644202,-0.98,-0.14,-0.15
724646203,-0.98,-0.14,-0.15
724648199,-0.98,-0.14,-0.14
724650204,-0.98,-0.14,-0.14
724652201,-0.98,-0.14,-0.14
724654200,-0.98,-0.14,-0.14
724656287,-0.98,-0.14,-0.14
724658257,-0.98,-0.14,-0.15
724660203,-0.98,-0.14,-0.15
724662211,-0.98,-0.14,-0.15
724664206,-0.98,-0.14,-0.15
724666198,-0.98,-0.14,-0.15
724668204,-0.98,-0.14,-0.15
724670201,-0.98,-0.14,-0.15
724672202,-0.98,-0.14,-0.15
724674214,-0.98,-0.14,-0.15
724676202,-0.98,-0.14,-0.15
724678201,-0.98,-0.13,-0.16
724680305,-0.98,-0.13,-0.16
724682209,-0.98,-0.13,-0.16
724684199,-0.98,-0.13,-0.16
724686207,-0.98,-0.13,-0.16
724688208,-0.98,-0.13,-0.14
724690199,-0.98,-0.13,-0.14
724692200,-0.98,-0.13,-0.14
724694198,-0.98,-0.13,-0.14
724696200,-0.98,-0.13,-0.14
724698199,-0.98,-0.13,-0.15
724700202,-0.98,-0.13,-0.15
724702203,-0.98,-0.13,-0.15
724704198,-0.98,-0.13,-0.15
724706288,-0.98,-0.13,-0.15
724708202,-0.98,-0.13,-0.15
724710199,-0.98,-0.12,-0.14
724712199,-0.98,-0.12,-0.14
724714199,-0.98,-0.12,-0.14
723116262,-0.98,-0.15,-0.17
723118252,-0.98,-0.15,-0.17
723120222,-0.98,-0.15,-0.17
723122267,-0.98,-0.15,-0.17
723124221,-0.98,-0.15,-0.17
723126254,-0.98,-0.15,-0.16
723128222,-0.98,-0.15,-0.16
723130330,-0.98,-0.15,-0.16
723132223,-0.98,-0.15,-0.16
723134218,-0.98,-0.15,-0.16
723136219,-0.98,-0.15,-0.17
723138224,-0.98,-0.15,-0.17
723140219,-0.98,-0.15,-0.17
723142219,-0.98,-0.15,-0.17
723144219,-0.98,-0.15,-0.17
723146224,-0.98,-0.15,-0.17
723148217,-0.98,-0.15,-0.17
723150227,-0.98,-0.15,-0.17
723152219,-0.98,-0.15,-0.17
723154257,-0.98,-0.15,-0.17
723156370,-0.98,-0.16,-0.17
723158219,-0.98,-0.16,-0.17
723160223,-0.98,-0.16,-0.17
723162224,-0.98,-0.16,-0.17
723164223,-0.98,-0.16,-0.17
723166219,-0.98,-0.16,-0.17
723168218,-0.97,-0.16,-0.17
723170219,-0.97,-0.16,-0.17
723172221,-0.97,-0.16,-0.17
723174230,-0.97,-0.16,-0.17
723176225,-0.97,-0.16,-0.17
723178227,-0.98,-0.16,-0.17
723180315,-0.98,-0.16,-0.17
723182226,-0.98,-0.16,-0.17
723184221,-0.98,-0.16,-0.17
723186217,-0.98,-0.16,-0.17
723188221,-0.98,-0.15,-0.16
723190255,-0.98,-0.15,-0.16
723192201,-0.98,-0.15,-0.16
723194175,-0.98,-0.15,-0.16
723196174,-0.98,-0.15,-0.16
723198177,-0.98,-0.15,-0.16
723200177,-0.98,-0.15,-0.16
723202176,-0.98,-0.15,-0.16
723204173,-0.98,-0.15,-0.16
723206291,-0.98,-0.15,-0.16
723208177,-0.98,-0.15,-0.16
723210179,-0.98,-0.15,-0.16
723212177,-0.98,-0.15,-0.16
723214178,-0.98,-0.15,-0.16
723216179,-0.98,-0.15,-0.16
723218178,-0.97,-0.16,-0.17
723220176,-0.97,-0.16,-0.17
723222178,-0.97,-0.16,-0.17
723224250,-0.97,-0.16,-0.17
723226217,-0.97,-0.16,-0.17
723228178,-0.98,-0.16,-0.16
723230281,-0.98,-0.16,-0.16
723232185,-0.98,-0.16,-0.16
723234176,-0.98,-0.16,-0.16
723236175,-0.98,-0.16,-0.16
723238174,-0.98,-0.16,-0.16
723240177,-0.98,-0.16,-0.16
723242177,-0.98,-0.16,-0.16
723244177,-0.98,-0.16,-0.16
723246174,-0.98,-0.16,-0.16
723248175,-0.98,-0.15,-0.16
723250175,-0.98,-0.15,-0.16
723252177,-0.98,-0.15,-0.16
723254175,-0.98,-0.15,-0.16
723256262,-0.98,-0.15,-0.16
723258183,-0.98,-0.15,-0.16
723260180,-0.99,-0.13,-0.15
723262191,-0.99,-0.13,-0.15
723264174,-0.99,-0.13,-0.15
723266176,-0.99,-0.13,-0.15
723268174,-0.99,-0.13,-0.15
723270177,-0.98,-0.14,-0.16
723272175,-0.98,-0.14,-0.16
723274195,-0.98,-0.14,-0.16
723276179,-0.98,-0.14,-0.16
723278177,-0.98,-0.14,-0.16
723280260,-0.99,-0.15,-0.16
723282188,-0.99,-0.15,-0.16
723284178,-0.99,-0.15,-0.16
723286178,-0.99,-0.15,-0.16
723288176,-0.99,-0.15,-0.16
723290178,-0.98,-0.14,-0.16
723292176,-0.98,-0.14,-0.16
723294181,-0.98,-0.14,-0.16
723296177,-0.98,-0.14,-0.16
723298177,-0.98,-0.14,-0.16
723300177,-0.95,-0.13,-0.14
723302178,-0.95,-0.13,-0.14
723304178,-0.95,-0.13,-0.14
723306251,-0.95,-0.13,-0.14
723308183,-0.95,-0.13,-0.14
723310176,-0.93,-0.18,-0.11
723312179,-0.93,-0.18,-0.11
723314176,-0.93,-0.18,-0.11
723316179,-0.93,-0.18,-0.11
723318177,-0.93,-0.18,-0.11
723320181,-0.96,-0.21,-0.09
723322180,-0.96,-0.21,-0.09
723324179,-0.96,-0.21,-0.09
723326260,-0.96,-0.21,-0.09
723328211,-0.96,-0.21,-0.09
723330279,-0.98,-0.19,-0.11
723332265,-0.98,-0.19,-0.11
723334267,-0.98,-0.19,-0.11
723336228,-0.98,-0.19,-0.11
723338221,-0.98,-0.19,-0.11
723340306,-0.97,-0.16,-0.14
723342260,-0.97,-0.16,-0.14
723344220,-0.97,-0.16,-0.14
723346227,-0.97,-0.16,-0.14
723348226,-0.97,-0.16,-0.14
723350223,-0.99,-0.13,-0.17
723352220,-0.99,-0.13,-0.17
723354224,-0.99,-0.13,-0.17
723356340,-0.99,-0.13,-0.17
723358221,-0.99,-0.13,-0.17
723360223,-0.99,-0.13,-0.17
723362226,-0.99,-0.12,-0.18
723364221,-0.99,-0.12,-0.18
723366219,-0.99,-0.12,-0.18
723368224,-0.99,-0.12,-0.18
723370217,-0.99,-0.12,-0.18
723372223,-0.98,-0.12,-0.18
723374224,-0.98,-0.12,-0.18
723376254,-0.98,-0.12,-0.18
723378260,-0.98,-0.12,-0.18
723380320,-0.98,-0.12,-0.18
723382225,-0.97,-0.12,-0.17
723384283,-0.97,-0.12,-0.17
723386255,-0.97,-0.12,-0.17
723388221,-0.97,-0.12,-0.17
723390215,-0.97,-0.12,-0.17
723392228,-0.98,-0.09,-0.15
723394220,-0.98,-0.09,-0.15
723396222,-0.98,-0.09,-0.15
723398219,-0.98,-0.09,-0.15
723400221,-0.98,-0.09,-0.15
723402214,-0.98,-0.07,-0.15
723404222,-0.98,-0.07,-0.15
723406340,-0.98,-0.07,-0.15
723408218,-0.98,-0.07,-0.15
723410223,-0.98,-0.07,-0.15
723412215,-0.98,-0.07,-0.16
723414218,-0.98,-0.07,-0.16
723416223,-0.98,-0.07,-0.16
723418224,-0.98,-0.07,-0.16
723420215,-0.98,-0.07,-0.16
723422237,-0.98,-0.07,-0.16
723424254,-0.98,-0.07,-0.16
723426251,-0.98,-0.07,-0.16
723428253,-0.98,-0.07,-0.16
723430341,-0.98,-0.07,-0.16
723432326,-0.99,-0.08,-0.16
723434260,-0.99,-0.08,-0.16
723436219,-0.99,-0.08,-0.16
723438229,-0.99,-0.08,-0.16
723440226,-0.99,-0.08,-0.16
723442221,-0.99,-0.09,-0.15
723444223,-0.99,-0.09,-0.15
723446220,-0.99,-0.09,-0.15
723448224,-0.99,-0.09,-0.15
723450218,-0.99,-0.09,-0.15
723452230,-0.99,-0.09,-0.15
723454220,-0.98,-0.11,-0.14
723456343,-0.98,-0.11,-0.14
723458227,-0.98,-0.11,-0.14
723460218,-0.98,-0.11,-0.14
723462227,-0.98,-0.11,-0.14
723464221,-0.98,-0.14,-0.13
723466223,-0.98,-0.14,-0.13
723468218,-0.98,-0.14,-0.13
723470248,-0.98,-0.14,-0.13
723472253,-0.98,-0.14,-0.13
723474225,-0.98,-0.16,-0.11
723476219,-0.98,-0.16,-0.11
723478276,-0.98,-0.16,-0.11
723480345,-0.98,-0.16,-0.11
723482232,-0.98,-0.16,-0.11
723484219,-0.98,-0.16,-0.13
723486217,-0.98,-0.16,-0.13
723488220,-0.98,-0.16,-0.13
723490227,-0.98,-0.16,-0.13
723492221,-0.98,-0.16,-0.13
723494215,-0.98,-0.17,-0.15
723496218,-0.98,-0.17,-0.15
723498222,-0.98,-0.17,-0.15
723500218,-0.98,-0.17,-0.15
723502224,-0.98,-0.17,-0.15
723504223,-0.98,-0.16,-0.16
723506325,-0.98,-0.16,-0.16
723508220,-0.98,-0.16,-0.16
723510223,-0.98,-0.16,-0.16
723512220,-0.98,-0.16,-0.16
723514225,-0.98,-0.15,-0.18
723516220,-0.98,-0.15,-0.18
723518254,-0.98,-0.15,-0.18
723520241,-0.98,-0.15,-0.18
723522219,-0.98,-0.15,-0.18
723524238,-0.98,-0.14,-0.18
723526296,-0.98,-0.14,-0.18
723528271,-0.98,-0.14,-0.18
723530338,-0.98,-0.14,-0.18
723532272,-0.98,-0.14,-0.18
723534219,-0.98,-0.13,-0.18
723536221,-0.98,-0.13,-0.18
723538220,-0.98,-0.13,-0.18
723540225,-0.98,-0.13,-0.18
723542214,-0.98,-0.13,-0.18
723544224,-0.98,-0.13,-0.18
723546219,-0.98,-0.12,-0.17
723548224,-0.98,-0.12,-0.17
723550218,-0.98,-0.12,-0.17
723552225,-0.98,-0.12,-0.17
723554222,-0.98,-0.12,-0.17
723556335,-0.98,-0.12,-0.16
723558220,-0.98,-0.12,-0.16
723560223,-0.98,-0.12,-0.16
723562223,-0.98,-0.12,-0.16
723564218,-0.98,-0.12,-0.16
723566258,-0.98,-0.12,-0.16
723568257,-0.98,-0.12,-0.16
723570218,-0.98,-0.12,-0.16
723572222,-0.98,-0.12,-0.16
723574226,-0.98,-0.12,-0.16
723576365,-0.98,-0.11,-0.16
723578253,-0.98,-0.11,-0.16
723580329,-0.98,-0.11,-0.16
723582222,-0.98,-0.11,-0.16
723584227,-0.98,-0.11,-0.16
723586220,-0.98,-0.11,-0.14
723588222,-0.98,-0.11,-0.14
723590221,-0.98,-0.11,-0.14
723592226,-0.98,-0.11,-0.14
723594221,-0.98,-0.11,-0.14
723596224,-0.98,-0.10,-0.14
723598215,-0.98,-0.10,-0.14
723600227,-0.98,-0.10,-0.14
723602220,-0.98,-0.10,-0.14
723604225,-0.98,-0.10,-0.14
723606324,-0.98,-0.09,-0.14
723608216,-0.98,-0.09,-0.14
723610222,-0.98,-0.09,-0.14
723612246,-0.98,-0.09,-0.14
723614260,-0.98,-0.09,-0.14
723616222,-0.98,-0.10,-0.13
723618221,-0.98,-0.10,-0.13
723620279,-0.98,-0.10,-0.13
723622258,-0.98,-0.10,-0.13
723624224,-0.98,-0.10,-0.13
723626220,-0.98,-0.12,-0.14
723628254,-0.98,-0.12,-0.14
723630334,-0.98,-0.12,-0.14
723632229,-0.98,-0.12,-0.14
723634268,-0.98,-0.12,-0.14
723636219,-0.98,-0.13,-0.15
723638225,-0.98,-0.13,-0.15
723640222,-0.98,-0.13,-0.15
723642220,-0.98,-0.13,-0.15
723644215,-0.98,-0.13,-0.15
723646221,-0.98,-0.13,-0.15
723648220,-0.98,-0.12,-0.16
723650217,-0.98,-0.12,-0.16
723652220,-0.98,-0.12,-0.16
723654219,-0.98,-0.12,-0.16
723656339,-0.98,-0.12,-0.16
723658216,-0.98,-0.12,-0.16
723660224,-0.98,-0.12,-0.16
723662315,-0.98,-0.12,-0.16
723664246,-0.98,-0.12,-0.16
723666225,-0.98,-0.12,-0.16
723668228,-0.98,-0.12,-0.16
723670291,-0.98,-0.12,-0.16
723672260,-0.98,-0.12,-0.16
723674226,-0.98,-0.12,-0.16
723676221,-0.98,-0.12,-0.16
723678229,-0.98,-0.13,-0.16
723680329,-0.98,-0.13,-0.16
723682226,-0.98,-0.13,-0.16
723684225,-0.98,-0.13,-0.16
723686222,-0.98,-0.13,-0.16
723688224,-0.98,-0.14,-0.16
723690226,-0.98,-0.14,-0.16
723692221,-0.98,-0.14,-0.16
723694222,-0.98,-0.14,-0.16
723696223,-0.98,-0.14,-0.16
723698222,-0.98,-0.14,-0.15
723700222,-0.98,-0.14,-0.15
723702221,-0.98,-0.14,-0.15
723704227,-0.98,-0.14,-0.15
723706326,-0.98,-0.14,-0.15
723708254,-0.98,-0.13,-0.14
723710257,-0.98,-0.13,-0.14
723712221,-0.98,-0.13,-0.14
723714233,-0.98,-0.13,-0.14
723716273,-0.98,-0.13,-0.14
723718266,-0.98,-0.13,-0.14
723720243,-0.98,-0.13,-0.14
723722228,-0.98,-0.13,-0.14
723724230,-0.98,-0.13,-0.14
723726222,-0.98,-0.13,-0.14
723728256,-0.98,-0.13,-0.14
723730330,-0.98,-0.13,-0.14
723732226,-0.98,-0.13,-0.14
723734229,-0.98,-0.13,-0.14
723736264,-0.98,-0.13,-0.14
723738222,-0.98,-0.13,-0.14
723740221,-0.98,-0.12,-0.14
723742219,-0.98,-0.12,-0.14
723744226,-0.98,-0.12,-0.14
723746220,-0.98,-0.12,-0.14
723748226,-0.98,-0.12,-0.14
723750220,-0.98,-0.12,-0.14
723752225,-0.98,-0.12,-0.14
723754220,-0.98,-0.12,-0.14
723756339,-0.98,-0.12,-0.14
723758257,-0.98,-0.12,-0.14
723760219,-0.98,-0.12,-0.14
723762226,-0.98,-0.12,-0.14
723764272,-0.98,-0.12,-0.14
723766251,-0.98,-0.12,-0.14
723768236,-0.98,-0.12,-0.14
723770230,-0.98,-0.14,-0.15
723772219,-0.98,-0.14,-0.15
723774226,-0.98,-0.14,-0.15
723776228,-0.98,-0.14,-0.15
723778221,-0.98,-0.14,-0.15
723780329,-0.98,-0.15,-0.16
723782227,-0.98,-0.15,-0.16
723784228,-0.98,-0.15,-0.16
723786222,-0.98,-0.15,-0.16
723788219,-0.98,-0.15,-0.16
723790229,-0.98,-0.14,-0.15
723792224,-0.98,-0.14,-0.15
723794221,-0.98,-0.14,-0.15
723796223,-0.98,-0.14,-0.15
723798227,-0.98,-0.14,-0.15
723800223,-0.98,-0.14,-0.15
723802224,-0.98,-0.14,-0.15
723804255,-0.98,-0.14,-0.15
723806340,-0.98,-0.14,-0.15
723808220,-0.98,-0.14,-0.15
723810287,-0.98,-0.14,-0.15
723812259,-0.98,-0.14,-0.15
723814230,-0.98,-0.14,-0.15
723816226,-0.98,-0.14,-0.15
723818222,-0.98,-0.14,-0.15
723820228,-0.98,-0.14,-0.14
723822227,-0.98,-0.14,-0.14
723824224,-0.98,-0.14,-0.14
723826223,-0.98,-0.14,-0.14
723828250,-0.98,-0.14,-0.14
723830334,-0.98,-0.12,-0.15
723832226,-0.98,-0.12,-0.15
723834225,-0.98,-0.12,-0.15
723836224,-0.98,-0.12,-0.15
723838269,-0.98,-0.12,-0.15
723840242,-0.98,-0.12,-0.15
723842220,-0.98,-0.12,-0.14
723844220,-0.98,-0.12,-0.14
723846222,-0.98,-0.12,-0.14
723848224,-0.98,-0.12,-0.14
723850256,-0.98,-0.12,-0.14
723852227,-0.98,-0.12,-0.13
723854219,-0.98,-0.12,-0.13
723856391,-0.98,-0.12,-0.13
723858257,-0.98,-0.12,-0.13
723860225,-0.98,-0.12,-0.13
723862232,-0.98,-0.12,-0.14
723864219,-0.98,-0.12,-0.14
723866228,-0.98,-0.12,-0.14
723868221,-0.98,-0.12,-0.14
723870228,-0.98,-0.12,-0.14
723872218,-0.98,-0.11,-0.14
723874222,-0.98,-0.11,-0.14
723876225,-0.98,-0.11,-0.14
723878235,-0.98,-0.11,-0.14
723880313,-0.98,-0.11,-0.14
723882208,-0.98,-0.11,-0.13
723884200,-0.98,-0.11,-0.13
723886204,-0.98,-0.11,-0.13
723888203,-0.98,-0.11,-0.13
723890198,-0.98,-0.11,-0.13
723892200,-0.98,-0.11,-0.13
723894203,-0.98,-0.11,-0.13
723896200,-0.98,-0.11,-0.13
723898199,-0.98,-0.11,-0.13
723900203,-0.98,-0.11,-0.13
723902200,-0.99,-0.11,-0.14
723904206,-0.99,-0.11,-0.14
723906394,-0.99,-0.11,-0.14
723908247,-0.99,-0.11,-0.14
723910202,-0.99,-0.11,-0.14
723912204,-0.98,-0.12,-0.14
723914198,-0.98,-0.12,-0.14
723916200,-0.98,-0.12,-0.14
723918204,-0.98,-0.12,-0.14
723920201,-0.98,-0.12,-0.14
723922200,-0.98,-0.12,-0.15
723924203,-0.98,-0.12,-0.15
723926210,-0.98,-0.12,-0.15
723928230,-0.98,-0.12,-0.15
723930311,-0.98,-0.12,-0.15
723932209,-0.98,-0.12,-0.15
723934199,-0.98,-0.12,-0.15
723936205,-0.98,-0.12,-0.15
723938210,-0.98,-0.12,-0.15
723940234,-0.98,-0.12,-0.15
723942252,-0.98,-0.12,-0.15
723944203,-0.98,-0.12,-0.14
723946200,-0.98,-0.12,-0.14
723948199,-0.98,-0.12,-0.14
723950200,-0.98,-0.12,-0.14
723952203,-0.98,-0.12,-0.14
723954201,-0.98,-0.13,-0.15
723956333,-0.98,-0.13,-0.15
723958254,-0.98,-0.13,-0.15
723960205,-0.98,-0.13,-0.15
723962209,-0.98,-0.13,-0.15
723964204,-0.98,-0.12,-0.14
723966200,-0.98,-0.12,-0.14
723968206,-0.98,-0.12,-0.14
723970202,-0.98,-0.12,-0.14
723972201,-0.98,-0.12,-0.14
723974213,-0.98,-0.13,-0.14
723976211,-0.98,-0.13,-0.14
723978202,-0.98,-0.13,-0.14
723980305,-0.98,-0.13,-0.14
723982207,-0.98,-0.13,-0.14
723984201,-0.98,-0.13,-0.14
723986205,-0.98,-0.13,-0.14
723988202,-0.98,-0.13,-0.14
723990201,-0.98,-0.13,-0.14
723992202,-0.98,-0.13,-0.14
723994202,-0.98,-0.12,-0.14
723996201,-0.98,-0.12,-0.14
723998201,-0.98,-0.12,-0.14
724000201,-0.98,-0.12,-0.14
724002200,-0.98,-0.12,-0.14
724004203,-0.98,-0.12,-0.14
724006286,-0.98,-0.12,-0.14
724008207,-0.98,-0.12,-0.14
724010202,-0.98,-0.12,-0.14
724012206,-0.98,-0.12,-0.14
724014200,-0.99,-0.12,-0.14
724016202,-0.99,-0.12,-0.14
724018200,-0.99,-0.12,-0.14
724020203,-0.99,-0.12,-0.14
724022202,-0.99,-0.12,-0.14
724024201,-0.98,-0.13,-0.14
724026207,-0.98,-0.13,-0.14
724028231,-0.98,-0.13,-0.14
724030295,-0.98,-0.13,-0.14
724032209,-0.98,-0.13,-0.14
724034202,-0.98,-0.13,-0.14
724036202,-0.97,-0.13,-0.14
724038206,-0.97,-0.13,-0.14
724040205,-0.97,-0.13,-0.14
724042207,-0.97,-0.13,-0.14
724044248,-0.97,-0.13,-0.14
724046202,-0.98,-0.12,-0.15
724048201,-0.98,-0.12,-0.15
724050200,-0.98,-0.12,-0.15
724052204,-0.98,-0.12,-0.15
724054200,-0.98,-0.12,-0.15
724056299,-0.98,-0.11,-0.13
724058202,-0.98,-0.11,-0.13
724060202,-0.98,-0.11,-0.13
724062210,-0.98,-0.11,-0.13
724064200,-0.98,-0.11,-0.13
724066201,-0.98,-0.11,-0.14
724068199,-0.98,-0.11,-0.14
724070203,-0.98,-0.11,-0.14
724072204,-0.98,-0.11,-0.14
724074211,-0.98,-0.11,-0.14
724076203,-0.98,-0.11,-0.14
724078200,-0.98,-0.11,-0.14
724080290,-0.98,-0.11,-0.14
724082212,-0.98,-0.11,-0.14
724084200,-0.98,-0.11,-0.14
724086204,-0.98,-0.12,-0.14
724088201,-0.98,-0.12,-0.14
724090200,-0.98,-0.12,-0.14
724092200,-0.98,-0.12,-0.14
724094199,-0.98,-0.12,-0.14
724096204,-0.98,-0.13,-0.14
724098205,-0.98,-0.13,-0.14
724100200,-0.98,-0.13,-0.14
724102200,-0.98,-0.13,-0.14
724104202,-0.98,-0.13,-0.14
724106284,-0.98,-0.12,-0.15
724108207,-0.98,-0.12,-0.15
724110200,-0.98,-0.12,-0.15
724112203,-0.98,-0.12,-0.15
724114200,-0.98,-0.12,-0.15
724116199,-0.98,-0.11,-0.14
724118198,-0.98,-0.11,-0.14
724120205,-0.98,-0.11,-0.14
724122200,-0.98,-0.11,-0.14
724124198,-0.98,-0.11,-0.14
724126206,-0.98,-0.11,-0.14
724128236,-0.98,-0.12,-0.14
724130297,-0.98,-0.12,-0.14
724132210,-0.98,-0.12,-0.14
724134199,-0.98,-0.12,-0.14
724136200,-0.98,-0.12,-0.14
724138202,-0.98,-0.12,-0.14
724140206,-0.98,-0.12,-0.14
724142198,-0.98,-0.12,-0.14
724144202,-0.98,-0.12,-0.14
724146261,-0.98,-0.12,-0.14
724148206,-0.98,-0.11,-0.14
724150201,-0.98,-0.11,-0.14
724152201,-0.98,-0.11,-0.14
724154201,-0.98,-0.11,-0.14
724156300,-0.98,-0.11,-0.14
724158202,-0.98,-0.12,-0.15
724160201,-0.98,-0.12,-0.15
724162210,-0.98,-0.12,-0.15
724164199,-0.98,-0.12,-0.15
724166199,-0.98,-0.12,-0.15
724168204,-0.98,-0.13,-0.14
724170202,-0.98,-0.13,-0.14
