timestamp,accX,accY,accZ
123455921,-1.00,-0.04,-0.23
123458022,-1.00,-0.04,-0.23
123459933,-1.00,-0.04,-0.23
123461920,-1.00,-0.04,-0.23
123463979,-1.00,-0.05,-0.23
123465969,-1.00,-0.05,-0.23
123467962,-1.00,-0.05,-0.23
123469965,-1.00,-0.05,-0.23
123471963,-1.00,-0.05,-0.23
123473962,-1.00,-0.05,-0.23
123475938,-1.00,-0.04,-0.23
123477918,-1.00,-0.04,-0.23
123479922,-1.00,-0.04,-0.23
123481917,-1.00,-0.04,-0.23
123484015,-1.00,-0.04,-0.23
123485926,-1.00,-0.03,-0.22
123487926,-1.00,-0.03,-0.22
123489935,-1.00,-0.03,-0.22
123491924,-1.00,-0.03,-0.22
123494098,-1.00,-0.03,-0.22
123495970,-1.00,-0.03,-0.22
123498001,-1.00,-0.03,-0.22
123499961,-1.00,-0.03,-0.22
123501927,-1.00,-0.03,-0.22
123503968,-1.00,-0.03,-0.22
123505964,-1.00,-0.03,-0.23
123508062,-1.00,-0.03,-0.23
123509967,-1.00,-0.03,-0.23
123511963,-1.00,-0.03,-0.23
123513961,-1.00,-0.03,-0.23
123515962,-1.00,-0.04,-0.23
123517920,-1.00,-0.04,-0.23
123519928,-1.00,-0.04,-0.23
123521925,-1.00,-0.04,-0.23
123523925,-1.00,-0.04,-0.23
123525922,-1.00,-0.04,-0.22
123527926,-1.00,-0.04,-0.22
123529921,-1.00,-0.04,-0.22
123531980,-1.00,-0.04,-0.22
123534023,-1.00,-0.04,-0.22
123535922,-1.00,-0.04,-0.22
123537923,-1.00,-0.04,-0.22
123539957,-1.00,-0.04,-0.22
123541919,-1.00,-0.04,-0.22
123543969,-1.00,-0.04,-0.22
123545965,-1.00,-0.04,-0.22
123547962,-1.00,-0.03,-0.23
123549967,-1.00,-0.03,-0.23
123551965,-1.00,-0.03,-0.23
123553964,-1.00,-0.03,-0.23
123555920,-1.00,-0.03,-0.23
123558039,-1.00,-0.03,-0.23
123560010,-1.00,-0.03,-0.23
123561965,-1.00,-0.03,-0.23
123563917,-1.00,-0.03,-0.23
123565921,-1.00,-0.03,-0.23
123567926,-1.00,-0.04,-0.22
123569926,-1.00,-0.04,-0.22
123571921,-1.00,-0.04,-0.22
123573925,-1.00,-0.04,-0.22
123575920,-1.00,-0.04,-0.22
123577925,-1.00,-0.04,-0.23
123579920,-1.00,-0.04,-0.23
123581921,-1.00,-0.04,-0.23
123584075,-1.00,-0.04,-0.23
123585965,-1.00,-0.04,-0.23
123587960,-0.99,-0.03,-0.23
123589967,-0.99,-0.03,-0.23
123591965,-0.99,-0.03,-0.23
123593960,-0.99,-0.03,-0.23
123595962,-0.99,-0.03,-0.23
123597920,-1.00,-0.04,-0.22
123599924,-1.00,-0.04,-0.22
123601927,-1.00,-0.04,-0.22
123603931,-1.00,-0.04,-0.22
123605969,-1.00,-0.04,-0.22
123608008,-1.00,-0.04,-0.22
123609927,-1.00,-0.04,-0.22
123611920,-1.00,-0.04,-0.22
123613917,-1.00,-0.04,-0.22
123615917,-1.00,-0.04,-0.22
123617926,-1.00,-0.03,-0.22
123619980,-1.00,-0.03,-0.22
123621964,-1.00,-0.03,-0.22
123623967,-1.00,-0.03,-0.22
123625962,-1.00,-0.03,-0.22
123627962,-1.00,-0.03,-0.22
123629961,-1.00,-0.03,-0.22
123631963,-1.00,-0.03,-0.22
123634098,-1.00,-0.03,-0.22
123635966,-1.00,-0.03,-0.22
123637921,-1.00,-0.03,-0.22
123639954,-1.00,-0.03,-0.23
123641921,-1.00,-0.03,-0.23
123643921,-1.00,-0.03,-0.23
123645941,-1.00,-0.03,-0.23
123647920,-1.00,-0.03,-0.23
123649916,-1.00,-0.04,-0.22
123651925,-1.00,-0.04,-0.22
123653920,-1.00,-0.04,-0.22
123655919,-1.00,-0.04,-0.22
123658013,-1.00,-0.04,-0.22
123659943,-1.00,-0.04,-0.24
123661917,-1.00,-0.04,-0.24
123663965,-1.00,-0.04,-0.24
123665963,-1.00,-0.04,-0.24
123667966,-1.00,-0.04,-0.24
123670009,-1.00,-0.03,-0.23
123671980,-1.00,-0.03,-0.23
123673962,-1.00,-0.03,-0.23
123675964,-1.00,-0.03,-0.23
123677967,-1.00,-0.03,-0.23
123679920,-1.00,-0.02,-0.22
123681917,-1.00,-0.02,-0.22
123684034,-1.00,-0.02,-0.22
123685920,-1.00,-0.02,-0.22
123687929,-1.00,-0.02,-0.22
123689935,-1.00,-0.02,-0.23
123691919,-1.00,-0.02,-0.23
123693920,-1.00,-0.02,-0.23
123695923,-1.00,-0.02,-0.23
123697925,-1.00,-0.02,-0.23
123699923,-1.00,-0.02,-0.23
123701920,-0.99,-0.03,-0.23
123703964,-0.99,-0.03,-0.23
123705961,-0.99,-0.03,-0.23
123708047,-0.99,-0.03,-0.23
123709962,-0.99,-0.03,-0.23
123711960,-1.00,-0.04,-0.22
123713961,-1.00,-0.04,-0.22
123715926,-1.00,-0.04,-0.22
123717920,-1.00,-0.04,-0.22
123719926,-1.00,-0.04,-0.22
123721920,-1.00,-0.04,-0.22
123724038,-1.00,-0.04,-0.22
123725956,-1.00,-0.04,-0.22
123727920,-1.00,-0.04,-0.22
123729921,-1.00,-0.04,-0.22
123731921,-1.00,-0.04,-0.22
123734028,-1.00,-0.04,-0.22
123735932,-1.00,-0.04,-0.22
123737974,-1.00,-0.04,-0.22
123739955,-1.00,-0.04,-0.22
123741920,-1.00,-0.03,-0.22
123743973,-1.00,-0.03,-0.22
123745966,-1.00,-0.03,-0.22
123747961,-1.00,-0.03,-0.22
123749962,-1.00,-0.03,-0.22
123751962,-1.00,-0.04,-0.24
123753966,-1.00,-0.04,-0.24
123755937,-1.00,-0.04,-0.24
123758010,-1.00,-0.04,-0.24
123759921,-1.00,-0.04,-0.24
123761922,-1.00,-0.04,-0.23
123763914,-1.00,-0.04,-0.23
123765916,-1.00,-0.04,-0.23
123767914,-1.00,-0.04,-0.23
123769913,-1.00,-0.04,-0.23
123771913,-1.00,-0.04,-0.23
123773919,-1.00,-0.04,-0.23
123775914,-1.00,-0.04,-0.23
123777916,-1.00,-0.04,-0.23
123780000,-1.00,-0.04,-0.23
123781963,-1.00,-0.04,-0.23
123784074,-1.00,-0.03,-0.22
123785963,-1.00,-0.03,-0.22
123787960,-1.00,-0.03,-0.22
123789966,-1.00,-0.03,-0.22
123791962,-1.00,-0.03,-0.22
123793964,-1.00,-0.03,-0.23
123795964,-1.00,-0.03,-0.23
123797925,-1.00,-0.03,-0.23
123799921,-1.00,-0.03,-0.23
123801916,-1.00,-0.03,-0.23
123803920,-1.00,-0.03,-0.23
123805920,-1.00,-0.03,-0.23
123808001,-1.00,-0.03,-0.23
123809929,-1.00,-0.03,-0.23
123811916,-1.00,-0.03,-0.23
123813920,-1.00,-0.04,-0.22
123815920,-1.00,-0.04,-0.22
123817925,-1.00,-0.04,-0.22
123819916,-1.00,-0.04,-0.22
123821921,-1.00,-0.04,-0.22
123823968,-0.99,-0.04,-0.23
123825961,-0.99,-0.04,-0.23
123827996,-0.99,-0.04,-0.23
123829984,-0.99,-0.04,-0.23
123831963,-0.99,-0.04,-0.23
123834064,-1.00,-0.03,-0.22
123835963,-1.00,-0.03,-0.22
123837967,-1.00,-0.03,-0.22
123839990,-1.00,-0.03,-0.22
123841919,-1.00,-0.03,-0.22
123843918,-1.00,-0.03,-0.23
123845936,-1.00,-0.03,-0.23
123847916,-1.00,-0.03,-0.23
123849920,-1.00,-0.03,-0.23
123851921,-1.00,-0.03,-0.23
123853917,-1.00,-0.03,-0.22
123855926,-1.00,-0.03,-0.22
123858015,-1.00,-0.03,-0.22
123859931,-1.00,-0.03,-0.22
123861919,-1.00,-0.03,-0.22
123863982,-1.00,-0.03,-0.22
123865966,-1.00,-0.03,-0.22
123867962,-1.00,-0.03,-0.22
123869964,-1.00,-0.03,-0.22
123871963,-1.00,-0.03,-0.22
123873965,-1.00,-0.03,-0.22
123875915,-1.00,-0.02,-0.22
123877920,-1.00,-0.02,-0.22
123879920,-1.00,-0.02,-0.22
123881947,-1.00,-0.02,-0.22
123884107,-1.00,-0.02,-0.22
123885962,-0.99,-0.02,-0.22
123887927,-0.99,-0.02,-0.22
123889937,-0.99,-0.02,-0.22
123891927,-0.99,-0.02,-0.22
123893919,-0.99,-0.02,-0.22
123895925,-1.00,-0.02,-0.22
123897920,-1.00,-0.02,-0.22
123899925,-1.00,-0.02,-0.22
123901920,-1.00,-0.02,-0.22
123903969,-1.00,-0.02,-0.22
123905967,-1.00,-0.04,-0.22
123908059,-1.00,-0.04,-0.22
123909967,-1.00,-0.04,-0.22
123911965,-1.00,-0.04,-0.22
123913962,-1.00,-0.04,-0.22
123915959,-1.00,-0.04,-0.22
123917926,-1.00,-0.04,-0.22
123919927,-1.00,-0.04,-0.22
123921927,-1.00,-0.04,-0.22
123923927,-1.00,-0.04,-0.22
123925920,-1.00,-0.05,-0.23
123927922,-1.00,-0.05,-0.23
123929927,-1.00,-0.05,-0.23
123931922,-1.00,-0.05,-0.23
123934011,-1.00,-0.05,-0.23
123935925,-1.00,-0.05,-0.23
123938085,-1.00,-0.04,-0.24
123939967,-1.00,-0.04,-0.24
123941973,-1.00,-0.04,-0.24
123903969,-1.00,-0.02,-0.22
123905967,-1.00,-0.04,-0.22
123908059,-1.00,-0.04,-0.22
123909967,-1.00,-0.04,-0.22
123911965,-1.00,-0.04,-0.22
123913962,-1.00,-0.04,-0.22
123915959,-1.00,-0.04,-0.22
123917926,-1.00,-0.04,-0.22
123919927,-1.00,-0.04,-0.22
123921927,-1.00,-0.04,-0.22
123923927,-1.00,-0.04,-0.22
123925920,-1.00,-0.05,-0.23
123927922,-1.00,-0.05,-0.23
