timestamp,accX,accY,accZ
38611934,-1.00,0.08,-0.20
38613934,-1.00,0.08,-0.20
38615936,-1.00,0.08,-0.20
38617932,-1.00,0.08,-0.20
38619936,-1.00,0.07,-0.20
38621964,-1.00,0.07,-0.20
38624025,-1.00,0.07,-0.20
38625971,-1.00,0.07,-0.20
38627941,-1.00,0.07,-0.20
38629941,-1.00,0.08,-0.20
38632055,-1.00,0.08,-0.20
38633982,-1.00,0.08,-0.20
38635979,-1.00,0.08,-0.20
38637979,-1.00,0.08,-0.20
38639978,-1.01,0.08,-0.19
38642018,-1.01,0.08,-0.19
38643977,-1.01,0.08,-0.19
38645981,-1.01,0.08,-0.19
38647936,-1.01,0.08,-0.19
38649936,-1.01,0.09,-0.18
38651937,-1.01,0.09,-0.18
38653965,-1.01,0.09,-0.18
38656039,-1.01,0.09,-0.18
38657948,-1.01,0.09,-0.18
38659934,-1.01,0.10,-0.19
38661934,-1.01,0.10,-0.19
38663941,-1.01,0.10,-0.19
38665941,-1.01,0.10,-0.19
38667940,-1.01,0.10,-0.19
38669936,-1.00,0.10,-0.19
38671936,-1.00,0.10,-0.19
38673980,-1.00,0.10,-0.19
38676020,-1.00,0.10,-0.19
38678000,-1.00,0.10,-0.19
38679976,-1.00,0.09,-0.20
38682074,-1.00,0.09,-0.20
38683980,-1.00,0.09,-0.20
38685979,-1.00,0.09,-0.20
38687976,-1.00,0.09,-0.20
38689942,-1.00,0.09,-0.20
38691935,-1.00,0.09,-0.20
38693934,-1.00,0.09,-0.20
38695934,-1.00,0.09,-0.20
38697935,-1.00,0.09,-0.20
38699934,-1.00,0.09,-0.21
38701941,-1.00,0.09,-0.21
38703938,-1.00,0.09,-0.21
38706018,-1.00,0.09,-0.21
38707941,-1.00,0.09,-0.21
38709931,-1.00,0.09,-0.21
38711934,-1.00,0.08,-0.21
38713976,-1.00,0.08,-0.21
38715978,-1.00,0.08,-0.21
38717978,-1.00,0.08,-0.21
38719979,-1.00,0.08,-0.21
38721978,-1.00,0.09,-0.20
38723980,-1.00,0.09,-0.20
38725987,-1.00,0.09,-0.20
38727998,-1.00,0.09,-0.20
38729970,-1.00,0.09,-0.20
38732057,-1.00,0.09,-0.20
38733936,-1.00,0.09,-0.20
38735942,-1.00,0.09,-0.20
38737940,-1.00,0.09,-0.20
38739936,-1.00,0.09,-0.20
38741942,-1.00,0.09,-0.19
38743995,-1.00,0.09,-0.19
38745935,-1.00,0.09,-0.19
38747930,-1.00,0.09,-0.19
38749932,-1.00,0.09,-0.19
38751937,-1.01,0.10,-0.20
38753999,-1.01,0.10,-0.20
38756075,-1.01,0.10,-0.20
38757984,-1.01,0.10,-0.20
38759980,-1.01,0.10,-0.20
38761980,-1.01,0.10,-0.21
38763979,-1.01,0.10,-0.21
38765981,-1.01,0.10,-0.21
38767930,-1.01,0.10,-0.21
38769939,-1.01,0.10,-0.21
38771938,-1.00,0.08,-0.20
38773935,-1.00,0.08,-0.20
38775930,-1.00,0.08,-0.20
38777929,-1.00,0.08,-0.20
38779936,-1.00,0.08,-0.20
38782021,-1.00,0.08,-0.20
38783950,-1.00,0.08,-0.20
38785934,-1.00,0.08,-0.20
38787939,-1.00,0.08,-0.20
38789937,-1.00,0.08,-0.20
38792023,-1.00,0.07,-0.21
38794002,-1.00,0.07,-0.21
38795979,-1.00,0.07,-0.21
38797981,-1.00,0.07,-0.21
38799979,-1.00,0.07,-0.21
38801978,-1.00,0.09,-0.20
38803980,-1.00,0.09,-0.20
38806076,-1.00,0.09,-0.20
38807939,-1.00,0.09,-0.20
38809936,-1.00,0.09,-0.20
38811931,-1.00,0.09,-0.20
38813932,-1.00,0.09,-0.20
38815941,-1.00,0.09,-0.20
38817935,-1.00,0.09,-0.20
38819932,-1.00,0.09,-0.20
38821932,-1.00,0.09,-0.20
38823939,-1.00,0.09,-0.20
38825935,-1.00,0.09,-0.20
38827931,-1.00,0.09,-0.20
38829939,-1.00,0.09,-0.20
38832033,-1.00,0.09,-0.20
38833988,-1.00,0.08,-0.20
38835980,-1.00,0.08,-0.20
38837980,-1.00,0.08,-0.20
38839980,-1.00,0.08,-0.20
38841979,-1.00,0.08,-0.20
38843983,-1.01,0.09,-0.20
38845993,-1.01,0.09,-0.20
38847945,-1.01,0.09,-0.20
38850037,-1.01,0.09,-0.20
38851972,-1.01,0.09,-0.20
38853975,-1.01,0.11,-0.20
38856036,-1.01,0.11,-0.20
38857945,-1.01,0.11,-0.20
38859939,-1.01,0.11,-0.20
38861939,-1.01,0.11,-0.20
38863939,-1.01,0.11,-0.21
38865939,-1.01,0.11,-0.21
38867941,-1.01,0.11,-0.21
38869940,-1.01,0.11,-0.21
38871934,-1.01,0.11,-0.21
38873992,-1.01,0.10,-0.21
38875978,-1.01,0.10,-0.21
38877977,-1.01,0.10,-0.21
38879979,-1.01,0.10,-0.21
38882059,-1.01,0.10,-0.21
38883978,-1.00,0.08,-0.21
38885942,-1.00,0.08,-0.21
38887940,-1.00,0.08,-0.21
38889935,-1.00,0.08,-0.21
38891934,-1.00,0.08,-0.21
38893934,-1.00,0.07,-0.21
38895940,-1.00,0.07,-0.21
38897937,-1.00,0.07,-0.21
38899942,-1.00,0.07,-0.21
38902019,-1.00,0.07,-0.21
38903979,-1.01,0.08,-0.21
38906039,-1.01,0.08,-0.21
38907945,-1.01,0.08,-0.21
38909936,-1.01,0.08,-0.21
38911940,-1.01,0.08,-0.21
38913991,-1.00,0.10,-0.21
38915978,-1.00,0.10,-0.21
38917977,-1.00,0.10,-0.21
38919977,-1.00,0.10,-0.21
38921979,-1.00,0.10,-0.21
38923980,-1.00,0.10,-0.21
38925935,-1.00,0.11,-0.21
38927932,-1.00,0.11,-0.21
38929945,-1.00,0.11,-0.21
38932048,-1.00,0.11,-0.21
38933940,-1.00,0.11,-0.21
38935936,-1.00,0.10,-0.22
38937943,-1.00,0.10,-0.22
38939941,-1.00,0.10,-0.22
38941936,-1.00,0.10,-0.22
38943936,-1.00,0.10,-0.22
38945943,-1.01,0.09,-0.20
38947992,-1.01,0.09,-0.20
38949935,-1.01,0.09,-0.20
38951936,-1.01,0.09,-0.20
38953996,-1.01,0.09,-0.20
38956076,-1.00,0.09,-0.20
38957983,-1.00,0.09,-0.20
38959983,-1.00,0.09,-0.20
38962020,-1.00,0.09,-0.20
38963997,-1.00,0.09,-0.20
38965977,-1.01,0.11,-0.21
38967980,-1.01,0.11,-0.21
38969937,-1.01,0.11,-0.21
38971938,-1.01,0.11,-0.21
38973943,-1.01,0.11,-0.21
38975937,-1.01,0.11,-0.22
38977936,-1.01,0.11,-0.22
38979937,-1.01,0.11,-0.22
38982040,-1.01,0.11,-0.22
38983942,-1.01,0.11,-0.22
38985936,-1.01,0.11,-0.22
38987936,-1.01,0.11,-0.22
38989936,-1.01,0.11,-0.22
38991941,-1.01,0.11,-0.22
38993992,-1.01,0.11,-0.22
38995976,-1.01,0.10,-0.22
38997979,-1.01,0.10,-0.22
38999976,-1.01,0.10,-0.22
39001977,-1.01,0.10,-0.22
39003978,-1.01,0.10,-0.22
39006027,-1.01,0.09,-0.21
39007947,-1.01,0.09,-0.21
39009941,-1.01,0.09,-0.21
39011940,-1.01,0.09,-0.21
39013945,-1.01,0.09,-0.21
39016022,-1.00,0.10,-0.21
39017972,-1.00,0.10,-0.21
39019936,-1.00,0.10,-0.21
39021942,-1.00,0.10,-0.21
39023941,-1.00,0.10,-0.21
39025937,-1.00,0.10,-0.21
39027933,-1.00,0.10,-0.21
39029941,-1.00,0.10,-0.21
39032057,-1.00,0.10,-0.21
39033987,-1.00,0.10,-0.21
39035976,-1.00,0.10,-0.21
39037977,-1.00,0.10,-0.21
39039978,-1.00,0.10,-0.21
39041979,-1.00,0.10,-0.21
39043980,-1.00,0.10,-0.21
39045940,-1.00,0.10,-0.21
39047940,-1.00,0.10,-0.22
39050005,-1.00,0.10,-0.22
39051955,-1.00,0.10,-0.22
39053976,-1.00,0.10,-0.22
39056029,-1.00,0.10,-0.22
39057944,-1.01,0.09,-0.22
39059935,-1.01,0.09,-0.22
39061939,-1.01,0.09,-0.22
39063931,-1.01,0.09,-0.22
39066092,-1.01,0.09,-0.22
39067976,-1.01,0.08,-0.22
39069938,-1.01,0.08,-0.22
39071938,-1.01,0.08,-0.22
39073984,-1.01,0.08,-0.22
39075978,-1.01,0.08,-0.22
39077979,-1.01,0.08,-0.22
39079977,-1.01,0.08,-0.22
39082075,-1.01,0.08,-0.22
39083978,-1.01,0.08,-0.22
39085937,-1.01,0.08,-0.22
39087944,-1.01,0.08,-0.22
39089938,-1.01,0.08,-0.22
39091936,-1.01,0.08,-0.22
39093936,-1.01,0.08,-0.22
39095936,-1.01,0.08,-0.22
39097942,-1.00,0.09,-0.22
39099936,-1.00,0.09,-0.22
39101941,-1.00,0.09,-0.22
39103939,-1.00,0.09,-0.22
39106027,-1.00,0.09,-0.22
39107943,-1.00,0.10,-0.22
39109941,-1.00,0.10,-0.22
39111932,-1.00,0.10,-0.22
39113981,-1.00,0.10,-0.22
39115979,-1.00,0.10,-0.22
39117978,-1.01,0.10,-0.22
39120013,-1.01,0.10,-0.22
39122002,-1.01,0.10,-0.22
39123979,-1.01,0.10,-0.22
39125986,-1.01,0.10,-0.22
39127980,-1.01,0.11,-0.22
39129939,-1.01,0.11,-0.22
39132061,-1.01,0.11,-0.22
39133937,-1.01,0.11,-0.22
39135937,-1.01,0.11,-0.22
39137938,-1.01,0.11,-0.22
39139936,-1.01,0.10,-0.22
39141937,-1.01,0.10,-0.22
39143937,-1.01,0.10,-0.22
39145936,-1.01,0.10,-0.22
39147938,-1.01,0.10,-0.22
39149937,-1.00,0.09,-0.21
39151956,-1.00,0.09,-0.21
39154021,-1.00,0.09,-0.21
39156076,-1.00,0.09,-0.21
39157984,-1.00,0.09,-0.21
39159978,-1.00,0.09,-0.21
39161980,-1.00,0.09,-0.21
39163979,-1.00,0.09,-0.21
39165979,-1.00,0.09,-0.21
39167935,-1.00,0.09,-0.21
39169936,-1.00,0.09,-0.20
39171937,-1.00,0.09,-0.20
39173935,-1.00,0.09,-0.20
39175936,-1.00,0.09,-0.20
39177936,-1.00,0.09,-0.20
39179943,-1.00,0.09,-0.21
39182107,-1.00,0.09,-0.21
39183980,-1.00,0.09,-0.21
39185942,-1.00,0.09,-0.21
39187936,-1.00,0.09,-0.21
39189935,-1.00,0.09,-0.22
39191937,-1.00,0.09,-0.22
39193986,-1.00,0.09,-0.22
39195979,-1.00,0.09,-0.22
39197975,-1.00,0.09,-0.22
39199978,-1.00,0.09,-0.22
39201976,-1.00,0.09,-0.22
39203977,-1.00,0.09,-0.22
39206033,-1.00,0.09,-0.22
39207945,-1.00,0.09,-0.22
39209940,-1.00,0.09,-0.21
39211936,-1.00,0.09,-0.21
39213942,-1.00,0.09,-0.21
39215936,-1.00,0.09,-0.21
39217936,-1.00,0.09,-0.21
39219934,-1.00,0.10,-0.21
39221937,-1.00,0.10,-0.21
39223936,-1.00,0.10,-0.21
39225937,-1.00,0.10,-0.21
39227940,-1.00,0.10,-0.21
39229945,-1.01,0.10,-0.21
39232061,-1.01,0.10,-0.21
39234022,-1.01,0.10,-0.21
39235999,-1.01,0.10,-0.21
39237978,-1.01,0.10,-0.21
39239978,-1.01,0.11,-0.22
39241978,-1.01,0.11,-0.22
39243978,-1.01,0.11,-0.22
39245978,-1.01,0.11,-0.22
39247979,-1.01,0.11,-0.22
39249937,-1.01,0.11,-0.22
39251944,-1.01,0.12,-0.22
39253973,-1.01,0.12,-0.22
39256102,-1.01,0.12,-0.22
39257945,-1.01,0.12,-0.22
39259932,-1.01,0.12,-0.22
39261938,-1.01,0.10,-0.21
39263932,-1.01,0.10,-0.21
39265935,-1.01,0.10,-0.21
39267936,-1.01,0.10,-0.21
39269937,-1.01,0.10,-0.21
39271932,-1.00,0.10,-0.21
39273940,-1.00,0.10,-0.21
39275987,-1.00,0.10,-0.21
39277979,-1.00,0.10,-0.21
39279978,-1.00,0.10,-0.21
39282061,-1.01,0.10,-0.22
39283983,-1.01,0.10,-0.22
39285980,-1.01,0.10,-0.22
39287936,-1.01,0.10,-0.22
39289936,-1.01,0.10,-0.22
39291937,-1.01,0.10,-0.21
39293935,-1.01,0.10,-0.21
39295964,-1.01,0.10,-0.21
39298018,-1.01,0.10,-0.21
39299971,-1.01,0.10,-0.21
39301940,-1.00,0.09,-0.22
39303936,-1.00,0.09,-0.22
39306038,-1.00,0.09,-0.22
39307947,-1.00,0.09,-0.22
39309941,-1.00,0.09,-0.22
39311933,-1.00,0.09,-0.21
39313937,-1.00,0.09,-0.21
39315981,-1.00,0.09,-0.21
39317979,-1.00,0.09,-0.21
39319977,-1.00,0.09,-0.21
39321977,-1.00,0.09,-0.20
39323977,-1.00,0.09,-0.20
39325981,-1.00,0.09,-0.20
39327937,-1.00,0.09,-0.20
39329946,-1.00,0.09,-0.20
39332046,-1.01,0.09,-0.20
39333940,-1.01,0.09,-0.20
39335937,-1.01,0.09,-0.20
39337940,-1.01,0.09,-0.20
39339940,-1.01,0.09,-0.20
39341936,-1.01,0.10,-0.20
39343948,-1.01,0.10,-0.20
39345936,-1.01,0.10,-0.20
39347936,-1.01,0.10,-0.20
39349936,-1.01,0.10,-0.20
39351939,-1.01,0.10,-0.20
39353974,-1.00,0.11,-0.22
39356075,-1.00,0.11,-0.22
39358018,-1.00,0.11,-0.22
39360007,-1.00,0.11,-0.22
39361997,-1.00,0.11,-0.22
39363990,-1.00,0.11,-0.21
39365978,-1.00,0.11,-0.21
39367977,-1.00,0.11,-0.21
39369979,-1.00,0.11,-0.21
39371978,-1.00,0.11,-0.21
39373937,-1.00,0.09,-0.21
39375935,-1.00,0.09,-0.21
39377941,-1.00,0.09,-0.21
39379940,-1.00,0.09,-0.21
39382043,-1.00,0.09,-0.21
39383937,-1.00,0.08,-0.20
39385935,-1.00,0.08,-0.20
39387940,-1.00,0.08,-0.20
39389936,-1.00,0.08,-0.20
39391937,-1.00,0.08,-0.20
39393933,-1.00,0.08,-0.20
39395979,-1.00,0.08,-0.20
39397980,-1.00,0.08,-0.20
39399979,-1.00,0.08,-0.20
39401978,-1.00,0.08,-0.20
39403977,-1.00,0.09,-0.20
39406065,-1.00,0.09,-0.20
39407942,-1.00,0.09,-0.20
39409943,-1.00,0.09,-0.20
39412054,-1.00,0.09,-0.20
39413973,-1.01,0.09,-0.20
39415941,-1.01,0.09,-0.20
39417937,-1.01,0.09,-0.20
39419937,-1.01,0.09,-0.20
39421940,-1.01,0.09,-0.20
39423942,-1.01,0.09,-0.21
39425936,-1.01,0.09,-0.21
39427942,-1.01,0.09,-0.21
39429942,-1.01,0.09,-0.21
39432054,-1.01,0.09,-0.21
39433937,-1.01,0.09,-0.21
39435983,-1.01,0.09,-0.21
39437979,-1.01,0.09,-0.21
39439980,-1.01,0.09,-0.21
39441976,-1.01,0.09,-0.21
39443980,-1.00,0.10,-0.20
39445981,-1.00,0.10,-0.20
39447938,-1.00,0.10,-0.20
39449936,-1.00,0.10,-0.20
39451943,-1.00,0.10,-0.20
39453966,-1.00,0.09,-0.20
39456024,-1.00,0.09,-0.20
39457946,-1.00,0.09,-0.20
39459999,-1.00,0.09,-0.20
39461939,-1.00,0.09,-0.20
39463935,-1.00,0.09,-0.20
39465937,-1.00,0.09,-0.20
39467937,-1.00,0.09,-0.20
39469941,-1.00,0.09,-0.20
39472032,-1.00,0.09,-0.20
39473972,-1.00,0.09,-0.20
39475992,-1.00,0.09,-0.22
39477979,-1.00,0.09,-0.22
39479980,-1.00,0.09,-0.22
39482075,-1.00,0.09,-0.22
39483979,-1.00,0.09,-0.22
39485977,-1.00,0.08,-0.21
39487941,-1.00,0.08,-0.21
39489936,-1.00,0.08,-0.21
39491942,-1.00,0.08,-0.21
39493936,-1.00,0.08,-0.21
39495937,-1.01,0.08,-0.20
39497942,-1.01,0.08,-0.20
39499936,-1.01,0.08,-0.20
39501935,-1.01,0.08,-0.20
39503936,-1.01,0.08,-0.20
39506022,-1.00,0.08,-0.20
39507945,-1.00,0.08,-0.20
39509940,-1.00,0.08,-0.20
39511933,-1.00,0.08,-0.20
39513935,-1.00,0.08,-0.20
39515980,-1.00,0.09,-0.21
39517978,-1.00,0.09,-0.21
39519979,-1.00,0.09,-0.21
39521979,-1.00,0.09,-0.21
39524020,-1.00,0.09,-0.21
39526002,-1.00,0.09,-0.20
39527979,-1.00,0.09,-0.20
39529981,-1.00,0.09,-0.20
39532064,-1.00,0.09,-0.20
39533948,-1.00,0.09,-0.20
39535940,-1.00,0.09,-0.20
39537940,-1.00,0.09,-0.20
39539935,-1.00,0.09,-0.20
39541937,-1.00,0.09,-0.20
39543936,-1.00,0.09,-0.20
39545937,-1.00,0.08,-0.21
39547937,-1.00,0.08,-0.21
39549937,-1.00,0.08,-0.21
39551939,-1.00,0.08,-0.21
39553972,-1.00,0.08,-0.21
39556073,-1.00,0.08,-0.20
39557981,-1.00,0.08,-0.20
39559976,-1.00,0.08,-0.20
39562012,-1.00,0.08,-0.20
39563991,-1.00,0.08,-0.20
39565979,-1.00,0.08,-0.20
39567975,-1.00,0.09,-0.21
39569940,-1.00,0.09,-0.21
39571945,-1.00,0.09,-0.21
39574006,-1.00,0.09,-0.21
39575983,-1.00,0.09,-0.21
39577935,-1.01,0.09,-0.21
39579940,-1.01,0.09,-0.21
39582043,-1.01,0.09,-0.21
39583941,-1.01,0.09,-0.21
39585937,-1.01,0.09,-0.21
39587937,-1.01,0.10,-0.21
39589937,-1.01,0.10,-0.21
39591935,-1.01,0.10,-0.21
39593936,-1.01,0.10,-0.21
39595986,-1.01,0.10,-0.21
39597980,-1.00,0.09,-0.21
39599978,-1.00,0.09,-0.21
39601978,-1.00,0.09,-0.21
39603978,-1.00,0.09,-0.21
39606065,-1.00,0.09,-0.21
39607947,-1.00,0.09,-0.21
39609938,-1.00,0.09,-0.21
39611932,-1.00,0.09,-0.21
39613941,-1.00,0.09,-0.21
39615935,-1.00,0.09,-0.21
39617937,-1.01,0.10,-0.20
39619937,-1.01,0.10,-0.20
39621936,-1.01,0.10,-0.20
39623932,-1.01,0.10,-0.20
39625937,-1.01,0.10,-0.20
39627937,-1.00,0.10,-0.20
39629944,-1.00,0.10,-0.20
39632042,-1.00,0.10,-0.20
39633953,-1.00,0.10,-0.20
39636027,-1.00,0.10,-0.20
39637995,-1.00,0.11,-0.20
39639978,-1.00,0.11,-0.20
39641979,-1.00,0.11,-0.20
39643979,-1.00,0.11,-0.20
39645976,-1.00,0.11,-0.20
39647978,-1.00,0.12,-0.21
39649981,-1.00,0.12,-0.21
39651939,-1.00,0.12,-0.21
39653974,-1.00,0.12,-0.21
39656036,-1.00,0.12,-0.21
39657947,-1.00,0.11,-0.21
39659938,-1.00,0.11,-0.21
39661936,-1.00,0.11,-0.21
39663954,-1.00,0.11,-0.21
39665994,-1.00,0.11,-0.21
39667935,-1.01,0.11,-0.21
39669940,-1.01,0.11,-0.21
39671935,-1.01,0.11,-0.21
39673935,-1.01,0.11,-0.21
39675937,-1.01,0.11,-0.21
39677991,-1.01,0.11,-0.21
39679977,-1.01,0.10,-0.21
39682072,-1.01,0.10,-0.21
39683994,-1.01,0.10,-0.21
39686018,-1.01,0.10,-0.21
39688001,-1.01,0.10,-0.21
39689978,-1.01,0.08,-0.21
39691978,-1.01,0.08,-0.21
39693938,-1.01,0.08,-0.21
39695936,-1.01,0.08,-0.21
39697944,-1.01,0.08,-0.21
39699937,-1.00,0.08,-0.22
39701936,-1.00,0.08,-0.22
39703935,-1.00,0.08,-0.22
39706036,-1.00,0.08,-0.22
39707952,-1.00,0.08,-0.22
39709937,-1.00,0.08,-0.21
39711937,-1.00,0.08,-0.21
39713943,-1.00,0.08,-0.21
39715944,-1.00,0.08,-0.21
39718012,-1.00,0.08,-0.21
39719978,-1.00,0.09,-0.20
39721977,-1.00,0.09,-0.20
39723976,-1.00,0.09,-0.20
39725977,-1.00,0.09,-0.20
39727978,-1.00,0.09,-0.20
39729981,-1.00,0.09,-0.21
39732061,-1.00,0.09,-0.21
39733972,-1.00,0.09,-0.21
39736028,-1.00,0.09,-0.21
39737976,-1.00,0.09,-0.21
39739934,-1.00,0.09,-0.20
39741941,-1.00,0.09,-0.20
39743939,-1.00,0.09,-0.20
39745935,-1.00,0.09,-0.20
39747934,-1.00,0.09,-0.20
39749932,-1.00,0.10,-0.21
39751943,-1.00,0.10,-0.21
39753968,-1.00,0.10,-0.21
39756035,-1.00,0.10,-0.21
39757988,-1.00,0.10,-0.21
39759976,-1.01,0.08,-0.20
39761976,-1.01,0.08,-0.20
39763977,-1.01,0.08,-0.20
39765980,-1.01,0.08,-0.20
39768014,-1.01,0.08,-0.20
39769978,-1.01,0.08,-0.20
39771936,-1.01,0.08,-0.20
39773936,-1.01,0.08,-0.20
39775935,-1.01,0.08,-0.20
39777941,-1.01,0.08,-0.20
39779935,-1.01,0.08,-0.20
39782041,-1.01,0.10,-0.20
39783951,-1.01,0.10,-0.20
39785947,-1.01,0.10,-0.20
39788021,-1.01,0.10,-0.20
39789972,-1.01,0.10,-0.20
39791941,-1.01,0.09,-0.20
39793935,-1.01,0.09,-0.20
39795932,-1.01,0.09,-0.20
39797985,-1.01,0.09,-0.20
39799979,-1.01,0.09,-0.20
39801977,-1.00,0.09,-0.21
39803978,-1.00,0.09,-0.21
39806077,-1.00,0.09,-0.21
39807982,-1.00,0.09,-0.21
39809936,-1.00,0.09,-0.21
39811936,-1.00,0.08,-0.21
39813941,-1.00,0.08,-0.21
39815936,-1.00,0.08,-0.21
39817936,-1.00,0.08,-0.21
39819936,-1.00,0.08,-0.21
39821940,-1.00,0.09,-0.20
39823935,-1.00,0.09,-0.20
39825941,-1.00,0.09,-0.20
39827936,-1.00,0.09,-0.20
39829946,-1.00,0.09,-0.20
39832043,-1.00,0.10,-0.21
39833939,-1.00,0.10,-0.21
39835935,-1.00,0.10,-0.21
39837987,-1.00,0.10,-0.21
39839982,-1.00,0.10,-0.21
39842088,-1.00,0.10,-0.20
39844001,-1.00,0.10,-0.20
39845977,-1.00,0.10,-0.20
39847977,-1.00,0.10,-0.20
39849980,-1.00,0.10,-0.20
39851981,-1.00,0.10,-0.21
39853972,-1.00,0.10,-0.21
39856037,-1.00,0.10,-0.21
39857947,-1.00,0.10,-0.21
39859932,-1.00,0.10,-0.21
39861940,-1.00,0.09,-0.20
39863935,-1.00,0.09,-0.20
39865935,-1.00,0.09,-0.20
39867955,-1.00,0.09,-0.20
39869994,-1.00,0.09,-0.20
39871931,-1.01,0.09,-0.20
39873935,-1.01,0.09,-0.20
39875935,-1.01,0.09,-0.20
39877990,-1.01,0.09,-0.20
39879979,-1.01,0.09,-0.20
39882075,-1.00,0.09,-0.20
39883980,-1.00,0.09,-0.20
39885980,-1.00,0.09,-0.20
39887976,-1.00,0.09,-0.20
39890018,-1.00,0.09,-0.20
39891981,-1.00,0.09,-0.20
39893941,-1.00,0.09,-0.21
39895936,-1.00,0.09,-0.21
39897935,-1.00,0.09,-0.21
39899943,-1.00,0.09,-0.21
39901955,-1.00,0.09,-0.21
39903941,-1.01,0.09,-0.21
39906033,-1.01,0.09,-0.21
39907944,-1.01,0.09,-0.21
39909935,-1.01,0.09,-0.21
39911938,-1.01,0.09,-0.21
39913939,-1.00,0.09,-0.21
39915935,-1.00,0.09,-0.21
39917986,-1.00,0.09,-0.21
39919980,-1.00,0.09,-0.21
39921980,-1.00,0.09,-0.21
39923977,-1.00,0.09,-0.21
39925977,-1.00,0.09,-0.21
39927979,-1.00,0.09,-0.21
39929938,-1.00,0.09,-0.21
39932042,-1.00,0.09,-0.21
39933941,-1.00,0.10,-0.20
39935940,-1.00,0.10,-0.20
39937944,-1.00,0.10,-0.20
39940022,-1.00,0.10,-0.20
39941971,-1.00,0.10,-0.20
39943935,-1.01,0.10,-0.20
39945940,-1.01,0.10,-0.20
39947932,-1.01,0.10,-0.20
39949936,-1.01,0.10,-0.20
39951938,-1.01,0.10,-0.20
39953969,-1.00,0.10,-0.21
39956028,-1.00,0.10,-0.21
39957998,-1.00,0.10,-0.21
39959979,-1.00,0.10,-0.21
39961978,-1.00,0.10,-0.21
39963976,-1.00,0.09,-0.20
39965976,-1.00,0.09,-0.20
39967981,-1.00,0.09,-0.20
39969947,-1.00,0.09,-0.20
39971994,-1.00,0.09,-0.20
39973930,-1.00,0.10,-0.21
39975934,-1.00,0.10,-0.21
39977952,-1.00,0.10,-0.21
39979932,-1.00,0.10,-0.21
39982037,-1.00,0.10,-0.21
39983935,-1.01,0.11,-0.21
39985931,-1.01,0.11,-0.21
39987931,-1.01,0.11,-0.21
39989934,-1.01,0.11,-0.21
39992096,-1.01,0.11,-0.21
39993971,-1.01,0.11,-0.21
39995943,-1.00,0.11,-0.21
39997983,-1.00,0.11,-0.21
39999977,-1.00,0.11,-0.21
40001977,-1.00,0.11,-0.21
40003977,-1.00,0.11,-0.21
40006077,-1.01,0.10,-0.21
40007980,-1.01,0.10,-0.21
40009935,-1.01,0.10,-0.21
40011935,-1.01,0.10,-0.21
40013939,-1.01,0.10,-0.21
40015940,-1.01,0.10,-0.20
40017939,-1.01,0.10,-0.20
40019940,-1.01,0.10,-0.20
40021941,-1.01,0.10,-0.20
40023935,-1.01,0.10,-0.20
40025935,-1.01,0.10,-0.20
40027941,-1.01,0.10,-0.20
40029945,-1.01,0.10,-0.20
40032050,-1.01,0.10,-0.20
40033950,-1.01,0.10,-0.20
40035939,-1.00,0.10,-0.20
40037981,-1.00,0.10,-0.20
40039978,-1.00,0.10,-0.20
40041977,-1.00,0.10,-0.20
40044008,-1.00,0.10,-0.20
40045997,-1.00,0.10,-0.21
40047979,-1.00,0.10,-0.21
40049975,-1.00,0.10,-0.21
40051980,-1.00,0.10,-0.21
40053970,-1.00,0.10,-0.21
40056040,-1.00,0.10,-0.22
40057942,-1.00,0.10,-0.22
40059935,-1.00,0.10,-0.22
40061939,-1.00,0.10,-0.22
40063941,-1.00,0.10,-0.22
40065939,-1.00,0.11,-0.22
40067939,-1.00,0.11,-0.22
40069935,-1.00,0.11,-0.22
40071939,-1.00,0.11,-0.22
40074007,-1.00,0.11,-0.22
40075941,-1.00,0.11,-0.21
40077985,-1.00,0.11,-0.21
40079980,-1.00,0.11,-0.21
40082068,-1.00,0.11,-0.21
40083978,-1.00,0.11,-0.21
40085978,-1.01,0.10,-0.22
40087981,-1.01,0.10,-0.22
40089941,-1.01,0.10,-0.22
40091931,-1.01,0.10,-0.22
40093940,-1.01,0.10,-0.22
40096040,-1.01,0.10,-0.21
40097973,-1.01,0.10,-0.21
40099936,-1.01,0.10,-0.21
40101937,-1.01,0.10,-0.21
40103953,-1.01,0.10,-0.21
40106030,-1.01,0.10,-0.21
40107945,-1.00,0.09,-0.21
40109941,-1.00,0.09,-0.21
40111941,-1.00,0.09,-0.21
40113941,-1.00,0.09,-0.21
40115941,-1.00,0.09,-0.21
40117990,-1.00,0.10,-0.21
40119978,-1.00,0.10,-0.21
40121978,-1.00,0.10,-0.21
40123978,-1.00,0.10,-0.21
40125977,-1.00,0.10,-0.21
40127978,-1.01,0.10,-0.21
40129942,-1.01,0.10,-0.21
40132044,-1.01,0.10,-0.21
40133935,-1.01,0.10,-0.21
40135936,-1.01,0.10,-0.21
40137940,-1.00,0.10,-0.21
40139936,-1.00,0.10,-0.21
40141936,-1.00,0.10,-0.21
40143936,-1.00,0.10,-0.21
40145945,-1.00,0.10,-0.21
40148030,-1.00,0.09,-0.21
40149971,-1.00,0.09,-0.21
40151937,-1.00,0.09,-0.21
40153969,-1.00,0.09,-0.21
40156035,-1.00,0.09,-0.21
40157986,-1.00,0.10,-0.20
40159979,-1.00,0.10,-0.20
40161981,-1.00,0.10,-0.20
