timestamp,accX,accY,accZ
150131263,-1.02,0.05,-0.10
150133262,-1.02,0.05,-0.10
150135262,-1.02,0.04,-0.10
150137270,-1.02,0.04,-0.10
150139268,-1.02,0.04,-0.10
150141262,-1.02,0.04,-0.10
150143266,-1.02,0.04,-0.10
150145310,-1.02,0.04,-0.09
150147303,-1.02,0.04,-0.09
150149302,-1.02,0.04,-0.09
150151381,-1.02,0.04,-0.09
150153334,-1.02,0.04,-0.09
150155305,-1.01,0.04,-0.10
150157302,-1.01,0.04,-0.10
150159265,-1.01,0.04,-0.10
150161263,-1.01,0.04,-0.10
150163263,-1.01,0.04,-0.10
150165266,-1.02,0.05,-0.10
150167266,-1.02,0.05,-0.10
150169282,-1.02,0.05,-0.10
150171280,-1.02,0.05,-0.10
150173344,-1.02,0.05,-0.10
150175410,-1.02,0.04,-0.10
150177267,-1.02,0.04,-0.10
150179267,-1.02,0.04,-0.10
150181257,-1.02,0.04,-0.10
150183269,-1.02,0.04,-0.10
150185309,-1.02,0.04,-0.10
150187303,-1.02,0.04,-0.10
150189303,-1.02,0.04,-0.10
150191302,-1.02,0.04,-0.10
150193305,-1.02,0.04,-0.10
150195305,-1.02,0.04,-0.10
150197269,-1.02,0.04,-0.10
150199268,-1.02,0.04,-0.10
150201358,-1.02,0.04,-0.10
150203267,-1.02,0.04,-0.10
150205263,-1.02,0.04,-0.10
150207267,-1.02,0.04,-0.10
150209274,-1.02,0.04,-0.10
150211267,-1.02,0.04,-0.10
150213269,-1.02,0.04,-0.10
150215269,-1.02,0.04,-0.10
150217266,-1.02,0.04,-0.10
150219266,-1.02,0.04,-0.10
150221263,-1.02,0.04,-0.10
150223266,-1.02,0.04,-0.10
150225400,-1.02,0.04,-0.10
150227432,-1.02,0.04,-0.10
150229315,-1.02,0.04,-0.10
150231305,-1.02,0.04,-0.10
150233302,-1.02,0.04,-0.10
150235303,-1.02,0.04,-0.10
150237305,-1.02,0.04,-0.10
150239305,-1.02,0.04,-0.10
150241265,-1.02,0.04,-0.10
150243267,-1.02,0.04,-0.10
150245263,-1.02,0.04,-0.10
150247268,-1.02,0.04,-0.10
150249270,-1.02,0.04,-0.10
150251367,-1.02,0.04,-0.10
150253268,-1.02,0.04,-0.10
150255309,-1.02,0.04,-0.10
150257304,-1.01,0.03,-0.10
150259267,-1.01,0.03,-0.10
150261268,-1.01,0.03,-0.10
150263263,-1.01,0.03,-0.10
150265314,-1.01,0.03,-0.10
150267307,-1.01,0.04,-0.10
150269306,-1.01,0.04,-0.10
150271307,-1.01,0.04,-0.10
150273304,-1.01,0.04,-0.10
150275397,-1.01,0.04,-0.10
150277269,-1.02,0.05,-0.10
150279273,-1.02,0.05,-0.10
150281425,-1.02,0.05,-0.10
150283291,-1.02,0.05,-0.10
150285266,-1.02,0.05,-0.10
150287272,-1.01,0.06,-0.10
150289267,-1.01,0.06,-0.10
150291266,-1.01,0.06,-0.10
150293266,-1.01,0.06,-0.10
150295266,-1.01,0.06,-0.10
150297265,-1.01,0.06,-0.10
150299270,-1.01,0.06,-0.10
150301367,-1.01,0.06,-0.10
150303271,-1.01,0.06,-0.10
150305306,-1.01,0.06,-0.10
150307304,-1.02,0.07,-0.09
150309303,-1.02,0.07,-0.09
150311305,-1.02,0.07,-0.09
150313306,-1.02,0.07,-0.09
150315304,-1.02,0.07,-0.09
150317266,-1.02,0.07,-0.10
150319268,-1.02,0.07,-0.10
150321267,-1.02,0.07,-0.10
150323267,-1.02,0.07,-0.10
150325390,-1.02,0.07,-0.10
150327270,-1.02,0.06,-0.10
150329283,-1.02,0.06,-0.10
150331363,-1.02,0.06,-0.10
150333293,-1.02,0.06,-0.10
150335267,-1.02,0.06,-0.10
150337265,-1.02,0.06,-0.09
150339265,-1.02,0.06,-0.09
150341267,-1.02,0.06,-0.09
150343267,-1.02,0.06,-0.09
150345305,-1.02,0.06,-0.09
150347304,-1.02,0.06,-0.10
150349305,-1.02,0.06,-0.10
150351400,-1.02,0.06,-0.10
150353306,-1.02,0.06,-0.10
150355303,-1.02,0.06,-0.10
150357269,-1.02,0.06,-0.10
150359319,-1.02,0.06,-0.10
150361259,-1.02,0.06,-0.10
150363262,-1.02,0.06,-0.10
150365265,-1.02,0.06,-0.10
150367266,-1.02,0.06,-0.10
150369284,-1.02,0.06,-0.09
150371286,-1.02,0.06,-0.09
150373265,-1.02,0.06,-0.09
150375358,-1.02,0.06,-0.09
150377265,-1.02,0.06,-0.09
150379288,-1.02,0.05,-0.10
150381343,-1.02,0.05,-0.10
150383299,-1.02,0.05,-0.10
150385315,-1.02,0.05,-0.10
150387303,-1.02,0.05,-0.10
150389305,-1.01,0.04,-0.09
150391306,-1.01,0.04,-0.09
150393306,-1.01,0.04,-0.09
150395308,-1.01,0.04,-0.09
150397281,-1.01,0.04,-0.09
150399263,-1.02,0.04,-0.09
150401368,-1.02,0.04,-0.09
150403267,-1.02,0.04,-0.09
150405267,-1.02,0.04,-0.09
150407267,-1.02,0.04,-0.09
150409263,-1.02,0.05,-0.09
150411267,-1.02,0.05,-0.09
150413266,-1.02,0.05,-0.09
150415265,-1.02,0.05,-0.09
150417268,-1.02,0.05,-0.09
150419263,-1.02,0.04,-0.09
150421262,-1.02,0.04,-0.09
150423269,-1.02,0.04,-0.09
150425401,-1.02,0.04,-0.09
150427307,-1.02,0.04,-0.09
150429304,-1.02,0.05,-0.09
150431305,-1.02,0.05,-0.09
150433404,-1.02,0.05,-0.09
150435312,-1.02,0.05,-0.09
150437304,-1.02,0.05,-0.09
150439306,-1.01,0.04,-0.09
150441263,-1.01,0.04,-0.09
150443267,-1.01,0.04,-0.09
150445268,-1.01,0.04,-0.09
150447265,-1.01,0.04,-0.09
150449267,-1.02,0.04,-0.09
150451366,-1.02,0.04,-0.09
150453269,-1.02,0.04,-0.09
150455268,-1.02,0.04,-0.09
150457266,-1.02,0.04,-0.09
150459269,-1.02,0.04,-0.10
150461318,-1.02,0.04,-0.10
150463256,-1.02,0.04,-0.10
150465309,-1.02,0.04,-0.10
150467308,-1.02,0.04,-0.10
150469305,-1.02,0.05,-0.09
150471309,-1.02,0.05,-0.09
150473303,-1.02,0.05,-0.09
150475401,-1.02,0.05,-0.09
150477270,-1.02,0.05,-0.09
150479262,-1.02,0.05,-0.09
150481262,-1.02,0.05,-0.09
150483272,-1.02,0.05,-0.09
150485382,-1.02,0.05,-0.09
150487294,-1.02,0.05,-0.09
150489267,-1.02,0.05,-0.09
150491266,-1.02,0.05,-0.10
150493265,-1.02,0.05,-0.10
150495266,-1.02,0.05,-0.10
150497267,-1.02,0.05,-0.10
150499269,-1.02,0.05,-0.10
150501367,-1.02,0.05,-0.09
150503273,-1.02,0.05,-0.09
150505305,-1.02,0.05,-0.09
150507305,-1.02,0.05,-0.09
150509301,-1.02,0.05,-0.09
150511305,-1.02,0.05,-0.09
150513307,-1.02,0.05,-0.09
150515303,-1.02,0.05,-0.09
150517269,-1.02,0.05,-0.09
150519265,-1.02,0.05,-0.09
150521267,-1.02,0.05,-0.09
150523271,-1.02,0.05,-0.09
150525387,-1.02,0.05,-0.09
150527269,-1.02,0.05,-0.09
150529262,-1.02,0.05,-0.09
150531268,-1.02,0.05,-0.09
150533330,-1.02,0.05,-0.09
150535319,-1.02,0.05,-0.09
150537269,-1.02,0.05,-0.09
150539268,-1.02,0.05,-0.09
150541265,-1.01,0.04,-0.09
150543262,-1.01,0.04,-0.09
150545306,-1.01,0.04,-0.09
150547306,-1.01,0.04,-0.09
150549306,-1.01,0.04,-0.09
150551412,-1.02,0.04,-0.09
150553306,-1.02,0.04,-0.09
150555305,-1.02,0.04,-0.09
150557267,-1.02,0.04,-0.09
150559268,-1.02,0.04,-0.09
150561288,-1.02,0.04,-0.10
150563320,-1.02,0.04,-0.10
150565268,-1.02,0.04,-0.10
150567264,-1.02,0.04,-0.10
150569278,-1.02,0.04,-0.10
150571282,-1.01,0.05,-0.09
150573270,-1.01,0.05,-0.09
150575363,-1.01,0.05,-0.09
150577268,-1.01,0.05,-0.09
150579262,-1.01,0.05,-0.09
150581258,-1.02,0.06,-0.09
150583261,-1.02,0.06,-0.09
150585316,-1.02,0.06,-0.09
150587405,-1.02,0.06,-0.09
150589317,-1.02,0.06,-0.09
150591305,-1.02,0.06,-0.09
150593305,-1.02,0.06,-0.09
150595307,-1.02,0.06,-0.09
150597305,-1.02,0.06,-0.09
150599305,-1.02,0.06,-0.09
150601370,-1.02,0.06,-0.09
150603269,-1.02,0.06,-0.09
150605268,-1.02,0.06,-0.09
150607263,-1.02,0.06,-0.09
150609263,-1.02,0.06,-0.09
150611267,-1.02,0.06,-0.09
150613267,-1.02,0.05,-0.08
150615266,-1.02,0.05,-0.08
150617267,-1.02,0.05,-0.08
150619265,-1.02,0.05,-0.08
150621278,-1.02,0.05,-0.08
150623267,-1.02,0.05,-0.09
150625404,-1.02,0.05,-0.09
150627308,-1.02,0.05,-0.09
150629304,-1.02,0.05,-0.09
150631304,-1.02,0.05,-0.09
150633304,-1.01,0.06,-0.09
150635307,-1.01,0.06,-0.09
150637306,-1.01,0.06,-0.09
150639349,-1.01,0.06,-0.09
150641304,-1.01,0.06,-0.09
150643264,-1.01,0.05,-0.08
150645267,-1.01,0.05,-0.08
150647268,-1.01,0.05,-0.08
150649262,-1.01,0.05,-0.08
150651369,-1.01,0.05,-0.08
150653267,-1.01,0.05,-0.08
150655263,-1.01,0.05,-0.08
150657267,-1.01,0.05,-0.08
150659265,-1.01,0.05,-0.08
150661267,-1.01,0.05,-0.08
150663267,-1.01,0.06,-0.09
150665341,-1.01,0.06,-0.09
150667320,-1.01,0.06,-0.09
150669306,-1.01,0.06,-0.09
150671309,-1.01,0.06,-0.09
150673304,-1.02,0.07,-0.09
150675396,-1.02,0.07,-0.09
150677309,-1.02,0.07,-0.09
150679268,-1.02,0.07,-0.09
150681267,-1.02,0.07,-0.09
150683258,-1.02,0.06,-0.08
150685266,-1.02,0.06,-0.08
150687263,-1.02,0.06,-0.08
150689262,-1.02,0.06,-0.08
150691295,-1.02,0.06,-0.08
150693372,-1.02,0.06,-0.08
150695297,-1.02,0.06,-0.08
150697269,-1.02,0.06,-0.08
150699269,-1.02,0.06,-0.08
150701371,-1.02,0.06,-0.08
150703271,-1.02,0.04,-0.09
150705312,-1.02,0.04,-0.09
150707305,-1.02,0.04,-0.09
150709302,-1.02,0.04,-0.09
150711307,-1.02,0.04,-0.09
150713305,-1.02,0.04,-0.09
150715303,-1.02,0.04,-0.09
150717271,-1.02,0.04,-0.09
150719268,-1.02,0.04,-0.09
150721266,-1.02,0.04,-0.09
150723268,-1.02,0.04,-0.10
150725390,-1.02,0.04,-0.10
150727271,-1.02,0.04,-0.10
150729266,-1.02,0.04,-0.10
150731263,-1.02,0.04,-0.10
150733261,-1.02,0.04,-0.10
150735269,-1.02,0.04,-0.10
150737268,-1.02,0.04,-0.10
150739262,-1.02,0.04,-0.10
150741295,-1.02,0.04,-0.10
150743359,-1.02,0.04,-0.10
150745314,-1.02,0.04,-0.09
150747305,-1.02,0.04,-0.09
150749305,-1.02,0.04,-0.09
150751400,-1.02,0.04,-0.09
150753304,-1.02,0.04,-0.09
150755304,-1.02,0.03,-0.09
150757304,-1.02,0.03,-0.09
150759268,-1.02,0.03,-0.09
150761268,-1.02,0.03,-0.09
150763261,-1.02,0.03,-0.09
150765267,-1.02,0.03,-0.10
150767309,-1.02,0.03,-0.10
150769308,-1.02,0.03,-0.10
150771283,-1.02,0.03,-0.10
150773266,-1.02,0.03,-0.10
150775359,-1.02,0.03,-0.09
150777270,-1.02,0.03,-0.09
150779267,-1.02,0.03,-0.09
150781266,-1.02,0.03,-0.09
150783263,-1.02,0.03,-0.09
150785313,-1.01,0.02,-0.10
150787305,-1.01,0.02,-0.10
150789306,-1.01,0.02,-0.10
150791308,-1.01,0.02,-0.10
150793344,-1.01,0.02,-0.10
150795334,-1.01,0.03,-0.09
150797308,-1.01,0.03,-0.09
150799310,-1.01,0.03,-0.09
150801366,-1.01,0.03,-0.09
150803271,-1.01,0.03,-0.09
150805263,-1.02,0.04,-0.09
150807263,-1.02,0.04,-0.09
150809268,-1.02,0.04,-0.09
150811268,-1.02,0.04,-0.09
150813266,-1.02,0.04,-0.09
150815269,-1.01,0.04,-0.09
150817263,-1.01,0.04,-0.09
150819263,-1.01,0.04,-0.09
150821266,-1.01,0.04,-0.09
150823269,-1.01,0.04,-0.09
150825402,-1.01,0.05,-0.09
150827305,-1.01,0.05,-0.09
150829303,-1.01,0.05,-0.09
150831304,-1.01,0.05,-0.09
150833305,-1.01,0.05,-0.09
150835303,-1.02,0.05,-0.08
150837303,-1.02,0.05,-0.08
150839266,-1.02,0.05,-0.08
150841263,-1.02,0.05,-0.08
150843292,-1.02,0.05,-0.08
150845416,-1.02,0.05,-0.09
150847290,-1.02,0.05,-0.09
150849268,-1.02,0.05,-0.09
150851366,-1.02,0.05,-0.09
150853268,-1.02,0.05,-0.09
150855266,-1.02,0.04,-0.09
150857266,-1.02,0.04,-0.09
150859262,-1.02,0.04,-0.09
150861264,-1.02,0.04,-0.09
150863262,-1.02,0.04,-0.09
150825402,-1.01,0.05,-0.09
150827305,-1.01,0.05,-0.09
150829303,-1.01,0.05,-0.09
150831304,-1.01,0.05,-0.09
150833305,-1.01,0.05,-0.09
150835303,-1.02,0.05,-0.08
150837303,-1.02,0.05,-0.08
150839266,-1.02,0.05,-0.08
150841263,-1.02,0.05,-0.08
150843292,-1.02,0.05,-0.08
150845416,-1.02,0.05,-0.09
150847290,-1.02,0.05,-0.09
150849268,-1.02,0.05,-0.09
150851366,-1.02,0.05,-0.09
150853268,-1.02,0.05,-0.09
150855266,-1.02,0.04,-0.09
150857266,-1.02,0.04,-0.09
150859262,-1.02,0.04,-0.09
