timestamp,accX,accY,accZ
95056408,-0.98,-0.09,-0.30
95058498,-0.98,-0.09,-0.30
95060409,-0.98,-0.10,-0.30
95062361,-0.98,-0.10,-0.30
95064355,-0.98,-0.10,-0.30
95066350,-0.98,-0.10,-0.30
95068369,-0.98,-0.10,-0.30
95070398,-0.98,-0.10,-0.30
95072350,-0.98,-0.10,-0.30
95074350,-0.98,-0.10,-0.30
95076389,-0.98,-0.10,-0.30
95078356,-0.98,-0.10,-0.30
95080346,-0.99,-0.10,-0.29
95082352,-0.99,-0.10,-0.29
95084454,-0.99,-0.10,-0.29
95086346,-0.99,-0.10,-0.29
95088393,-0.99,-0.10,-0.29
95090395,-0.99,-0.10,-0.29
95092389,-0.99,-0.10,-0.29
95094392,-0.99,-0.10,-0.29
95096394,-0.99,-0.10,-0.29
95098392,-0.99,-0.10,-0.29
95100346,-0.98,-0.10,-0.30
95102349,-0.98,-0.10,-0.30
95104355,-0.98,-0.10,-0.30
95106362,-0.98,-0.10,-0.30
95108497,-0.98,-0.10,-0.30
95110386,-0.98,-0.10,-0.30
95112353,-0.98,-0.10,-0.30
95114352,-0.98,-0.10,-0.30
95116350,-0.98,-0.10,-0.30
95118349,-0.98,-0.10,-0.30
95120357,-0.98,-0.10,-0.30
95122352,-0.98,-0.10,-0.30
95124353,-0.98,-0.10,-0.30
95126351,-0.98,-0.10,-0.30
95128401,-0.98,-0.10,-0.30
95130392,-0.98,-0.10,-0.30
95132395,-0.98,-0.09,-0.30
95134480,-0.98,-0.09,-0.30
95136394,-0.98,-0.09,-0.30
95138392,-0.98,-0.09,-0.30
95140356,-0.98,-0.09,-0.30
95142357,-0.98,-0.09,-0.30
95144356,-0.98,-0.09,-0.30
95146350,-0.98,-0.09,-0.30
95148356,-0.98,-0.09,-0.30
95150354,-0.98,-0.09,-0.30
95152358,-0.98,-0.09,-0.30
95154356,-0.98,-0.09,-0.30
95156357,-0.98,-0.09,-0.30
95158452,-0.98,-0.09,-0.30
95160486,-0.98,-0.09,-0.30
95162384,-0.99,-0.09,-0.29
95164355,-0.99,-0.09,-0.29
95166350,-0.99,-0.09,-0.29
95168403,-0.99,-0.09,-0.29
95170395,-0.99,-0.09,-0.29
95172432,-0.99,-0.10,-0.29
95174395,-0.99,-0.10,-0.29
95176401,-0.99,-0.10,-0.29
95178391,-0.99,-0.10,-0.29
95180393,-0.99,-0.10,-0.29
95182350,-0.98,-0.09,-0.30
95184450,-0.98,-0.09,-0.30
95186357,-0.98,-0.09,-0.30
95188350,-0.98,-0.09,-0.30
95190350,-0.98,-0.09,-0.30
95192356,-0.99,-0.10,-0.30
95194369,-0.99,-0.10,-0.30
95196346,-0.99,-0.10,-0.30
95198351,-0.99,-0.10,-0.30
95200350,-0.99,-0.10,-0.30
95202359,-0.99,-0.09,-0.30
95204349,-0.99,-0.09,-0.30
95206350,-0.99,-0.09,-0.30
95208480,-0.99,-0.09,-0.30
95210392,-0.99,-0.09,-0.30
95212425,-0.99,-0.09,-0.30
95214423,-0.98,-0.08,-0.30
95216392,-0.98,-0.08,-0.30
95218390,-0.98,-0.08,-0.30
95220393,-0.98,-0.08,-0.30
95222395,-0.98,-0.08,-0.30
95224361,-0.98,-0.09,-0.29
95226353,-0.98,-0.09,-0.29
95228350,-0.98,-0.09,-0.29
95230349,-0.98,-0.09,-0.29
95232351,-0.98,-0.09,-0.29
95234462,-0.98,-0.10,-0.29
95236371,-0.98,-0.10,-0.29
95238356,-0.98,-0.10,-0.29
95240354,-0.98,-0.10,-0.29
95242351,-0.98,-0.10,-0.29
95244349,-0.98,-0.10,-0.30
95246349,-0.98,-0.10,-0.30
95248401,-0.98,-0.10,-0.30
95250394,-0.98,-0.10,-0.30
95252391,-0.98,-0.10,-0.30
95254391,-0.98,-0.09,-0.30
95256394,-0.98,-0.09,-0.30
95258479,-0.98,-0.09,-0.30
95260361,-0.98,-0.09,-0.30
95262356,-0.98,-0.09,-0.30
95264431,-0.99,-0.09,-0.30
95266385,-0.99,-0.09,-0.30
95268350,-0.99,-0.09,-0.30
95270354,-0.99,-0.09,-0.30
95272361,-0.99,-0.09,-0.30
95274400,-0.99,-0.09,-0.30
95276388,-0.99,-0.09,-0.30
95278349,-0.99,-0.09,-0.30
95280345,-0.99,-0.09,-0.30
95282346,-0.99,-0.09,-0.30
95284449,-0.98,-0.09,-0.30
95286350,-0.98,-0.09,-0.30
95288397,-0.98,-0.09,-0.30
95290398,-0.98,-0.09,-0.30
95292394,-0.98,-0.09,-0.30
95294391,-0.98,-0.09,-0.30
95296391,-0.99,-0.10,-0.30
95298391,-0.99,-0.10,-0.30
95300350,-0.99,-0.10,-0.30
95302347,-0.99,-0.10,-0.30
95304346,-0.99,-0.10,-0.30
95306348,-0.97,-0.10,-0.30
95308438,-0.97,-0.10,-0.30
95310357,-0.97,-0.10,-0.30
95312350,-0.97,-0.10,-0.30
95314424,-0.97,-0.10,-0.30
95316395,-0.99,-0.09,-0.30
95318349,-0.99,-0.09,-0.30
95320356,-0.99,-0.09,-0.30
95322354,-0.99,-0.09,-0.30
95324355,-0.99,-0.09,-0.30
95326351,-0.98,-0.10,-0.30
95328401,-0.98,-0.10,-0.30
95330393,-0.98,-0.10,-0.30
95332394,-0.98,-0.10,-0.30
95334505,-0.98,-0.10,-0.30
95336396,-0.98,-0.10,-0.30
95338391,-0.98,-0.10,-0.30
95340356,-0.98,-0.10,-0.30
95342356,-0.98,-0.10,-0.30
95344355,-0.98,-0.10,-0.30
95346356,-0.99,-0.09,-0.30
95348359,-0.99,-0.09,-0.30
95350351,-0.99,-0.09,-0.30
95352351,-0.99,-0.09,-0.30
95354350,-0.99,-0.09,-0.30
95356357,-0.99,-0.08,-0.30
95358436,-0.99,-0.08,-0.30
95360362,-0.99,-0.08,-0.30
95362349,-0.99,-0.08,-0.30
95364350,-0.99,-0.08,-0.30
95366422,-0.99,-0.08,-0.30
95368420,-0.99,-0.09,-0.30
95370395,-0.99,-0.09,-0.30
95372391,-0.99,-0.09,-0.30
95374394,-0.99,-0.09,-0.30
95376427,-0.99,-0.09,-0.30
95378398,-0.98,-0.10,-0.30
95380391,-0.98,-0.10,-0.30
95382393,-0.98,-0.10,-0.30
95384456,-0.98,-0.10,-0.30
95386356,-0.98,-0.10,-0.30
95388350,-0.98,-0.10,-0.30
95390352,-0.98,-0.10,-0.30
95392350,-0.98,-0.10,-0.30
95394351,-0.98,-0.10,-0.30
95396348,-0.98,-0.10,-0.30
95398357,-0.98,-0.10,-0.30
95400351,-0.98,-0.10,-0.30
95402351,-0.98,-0.10,-0.30
95404367,-0.98,-0.10,-0.30
95406352,-0.98,-0.10,-0.30
95408475,-0.98,-0.10,-0.30
95410391,-0.98,-0.10,-0.30
95412391,-0.98,-0.10,-0.30
95414392,-0.98,-0.10,-0.30
95416411,-0.98,-0.10,-0.30
95418438,-0.99,-0.10,-0.29
95420409,-0.99,-0.10,-0.29
95422392,-0.99,-0.10,-0.29
95424352,-0.99,-0.10,-0.29
95426349,-0.99,-0.10,-0.29
95428349,-0.98,-0.10,-0.30
95430348,-0.98,-0.10,-0.30
95432352,-0.98,-0.10,-0.30
95434468,-0.98,-0.10,-0.30
95436369,-0.98,-0.10,-0.30
95438350,-0.98,-0.10,-0.30
95440356,-0.98,-0.10,-0.29
95442352,-0.98,-0.10,-0.29
95444367,-0.98,-0.10,-0.29
95446353,-0.98,-0.10,-0.29
95448391,-0.98,-0.10,-0.29
95450390,-0.99,-0.08,-0.30
95452390,-0.99,-0.08,-0.30
95454393,-0.99,-0.08,-0.30
95456389,-0.99,-0.08,-0.30
95458477,-0.99,-0.08,-0.30
95460363,-0.98,-0.09,-0.30
95462349,-0.98,-0.09,-0.30
95464349,-0.98,-0.09,-0.30
95466353,-0.98,-0.09,-0.30
95468354,-0.98,-0.09,-0.30
95470349,-0.98,-0.10,-0.30
95472349,-0.98,-0.10,-0.30
95474350,-0.98,-0.10,-0.30
95476355,-0.98,-0.10,-0.30
95478384,-0.98,-0.10,-0.30
95480354,-0.98,-0.10,-0.30
95482352,-0.98,-0.10,-0.30
95484436,-0.98,-0.10,-0.30
95486356,-0.98,-0.10,-0.30
95448391,-0.98,-0.10,-0.29
95450390,-0.99,-0.08,-0.30
95452390,-0.99,-0.08,-0.30
95454393,-0.99,-0.08,-0.30
95456389,-0.99,-0.08,-0.30
95458477,-0.99,-0.08,-0.30
95460363,-0.98,-0.09,-0.30
95462349,-0.98,-0.09,-0.30
95464349,-0.98,-0.09,-0.30
95466353,-0.98,-0.09,-0.30
