timestamp,accX,accY,accZ
47369407,-0.98,0.00,-0.26
47371392,-1.02,0.02,-0.25
47373394,-1.02,0.02,-0.25
47375393,-1.02,0.02,-0.25
47377394,-1.02,0.02,-0.25
47379394,-1.02,0.02,-0.25
47381395,-0.99,0.01,-0.25
47383450,-0.99,0.01,-0.25
47385365,-0.99,0.01,-0.25
47387346,-0.99,0.01,-0.25
47389350,-0.99,0.01,-0.25
47391346,-0.99,0.00,-0.26
47393354,-0.99,0.00,-0.26
47395348,-0.99,0.00,-0.26
47397348,-0.99,0.00,-0.26
47399350,-0.99,0.00,-0.26
47401350,-0.99,0.00,-0.26
47403358,-1.01,0.00,-0.25
47405366,-1.01,0.00,-0.25
47407349,-1.01,0.00,-0.25
47409481,-1.01,0.00,-0.25
47411392,-1.01,0.00,-0.25
47413392,-1.00,0.00,-0.25
47415392,-1.00,0.00,-0.25
47417417,-1.00,0.00,-0.25
47419431,-1.00,0.00,-0.25
47421417,-1.00,0.00,-0.25
47423392,-1.00,0.01,-0.26
47425350,-1.00,0.01,-0.26
47427356,-1.00,0.01,-0.26
47429349,-1.00,0.01,-0.26
47431350,-1.00,0.01,-0.26
47433454,-1.00,0.01,-0.25
47435375,-1.00,0.01,-0.25
47437355,-1.00,0.01,-0.25
47439383,-1.00,0.01,-0.25
47441352,-1.00,0.01,-0.25
47443367,-1.00,0.01,-0.26
47445353,-1.00,0.01,-0.26
47447357,-1.00,0.01,-0.26
47449401,-1.00,0.01,-0.26
47451393,-1.00,0.01,-0.26
47453426,-1.00,0.00,-0.25
47455392,-1.00,0.00,-0.25
47457390,-1.00,0.00,-0.25
47459487,-1.00,0.00,-0.25
47461391,-1.00,0.00,-0.25
47463350,-1.00,0.00,-0.25
47465354,-1.00,0.00,-0.25
47467365,-1.00,0.00,-0.25
47469443,-1.00,0.00,-0.25
47471391,-1.00,0.00,-0.25
47473353,-1.00,0.00,-0.25
47475349,-1.00,0.00,-0.25
47477349,-1.00,0.00,-0.25
47479351,-1.00,0.00,-0.25
47481354,-1.00,0.00,-0.25
47483445,-1.00,0.00,-0.25
47485362,-1.01,-0.00,-0.25
47487345,-1.01,-0.00,-0.25
47489400,-1.01,-0.00,-0.25
47491391,-1.01,-0.00,-0.25
47493390,-1.01,-0.00,-0.25
47495393,-1.00,0.00,-0.25
47497391,-1.00,0.00,-0.25
47499392,-1.00,0.00,-0.25
47501349,-1.00,0.00,-0.25
47503353,-1.00,0.00,-0.25
47505356,-1.00,0.00,-0.25
47507358,-1.00,0.00,-0.25
47509447,-1.00,0.00,-0.25
47511354,-1.00,0.00,-0.25
47513350,-1.00,0.00,-0.25
47515353,-0.99,0.01,-0.25
47517351,-0.99,0.01,-0.25
47519420,-0.99,0.01,-0.25
47521398,-0.99,0.01,-0.25
47523348,-0.99,0.01,-0.25
47525349,-1.00,0.00,-0.25
47527353,-1.00,0.00,-0.25
47529399,-1.00,0.00,-0.25
47531390,-1.00,0.00,-0.25
47533493,-1.00,0.00,-0.25
47535398,-1.00,0.00,-0.24
47537394,-1.00,0.00,-0.24
47539405,-1.00,0.00,-0.24
47541392,-1.00,0.00,-0.24
47543355,-1.00,0.00,-0.24
47545350,-1.00,0.02,-0.25
47547354,-1.00,0.02,-0.25
47549351,-1.00,0.02,-0.25
47551353,-1.00,0.02,-0.25
47553359,-1.00,0.02,-0.25
47555399,-1.00,0.02,-0.25
47557345,-1.00,0.01,-0.25
47559450,-1.00,0.01,-0.25
47561350,-1.00,0.01,-0.25
47563345,-1.00,0.01,-0.25
47565353,-1.00,0.01,-0.25
47567345,-1.00,0.01,-0.24
47569399,-1.00,0.01,-0.24
47571490,-1.00,0.01,-0.24
47573405,-1.00,0.01,-0.24
47575393,-1.00,0.01,-0.24
47577389,-1.00,0.01,-0.25
47579391,-1.00,0.01,-0.25
47581390,-1.00,0.01,-0.25
47583489,-1.00,0.01,-0.25
47585365,-1.00,0.01,-0.25
47587349,-1.00,0.01,-0.25
47589349,-1.00,0.01,-0.25
47591350,-1.00,0.01,-0.25
47593349,-1.00,0.01,-0.25
47595346,-1.00,0.01,-0.25
47597354,-1.00,0.00,-0.25
47599350,-1.00,0.00,-0.25
47601346,-1.00,0.00,-0.25
47603350,-1.00,0.00,-0.25
47605350,-1.00,0.00,-0.25
47607346,-1.00,0.00,-0.25
47609481,-1.00,0.00,-0.25
47611391,-1.00,0.00,-0.25
47613391,-1.00,0.00,-0.25
47615390,-1.00,0.00,-0.25
47617393,-1.00,0.00,-0.25
47619404,-1.00,0.00,-0.25
47621517,-1.00,0.00,-0.25
47623389,-1.00,0.00,-0.25
47625352,-1.00,0.00,-0.25
47627352,-1.00,0.00,-0.25
47629349,-1.00,0.00,-0.25
47631356,-1.00,0.00,-0.25
47633457,-1.00,0.00,-0.25
47635386,-1.00,0.00,-0.25
47637351,-1.00,0.00,-0.25
47639388,-1.00,0.00,-0.25
47641351,-1.00,0.00,-0.25
47643351,-1.00,0.00,-0.25
47645357,-1.00,0.00,-0.25
47647350,-1.00,0.00,-0.25
47649407,-0.99,0.01,-0.26
47651391,-0.99,0.01,-0.26
47653393,-0.99,0.01,-0.26
47655395,-0.99,0.01,-0.26
47657425,-0.99,0.01,-0.26
47659484,-1.02,0.02,-0.24
47661391,-1.02,0.02,-0.24
47663356,-1.02,0.02,-0.24
47665356,-1.02,0.02,-0.24
47667352,-1.02,0.02,-0.24
47669350,-1.00,0.01,-0.25
47671360,-1.00,0.01,-0.25
47673434,-1.00,0.01,-0.25
47675385,-1.00,0.01,-0.25
47677355,-1.00,0.01,-0.25
47679354,-1.00,0.00,-0.25
47681350,-1.00,0.00,-0.25
47683450,-1.00,0.00,-0.25
47685360,-1.00,0.00,-0.25
47687349,-1.00,0.00,-0.25
47689395,-1.00,0.00,-0.25
47691392,-1.00,0.00,-0.25
47693396,-1.00,0.00,-0.25
47695391,-1.00,0.00,-0.25
47697390,-1.00,0.00,-0.25
47699392,-1.00,0.00,-0.25
47701351,-1.00,0.00,-0.25
47703346,-1.00,0.00,-0.25
47705355,-1.00,0.00,-0.25
47707351,-1.00,0.00,-0.25
47709442,-1.00,0.00,-0.25
47711351,-1.00,0.00,-0.25
47713350,-1.00,0.00,-0.25
47715355,-1.00,0.00,-0.25
47717349,-1.00,0.00,-0.25
47719351,-1.00,0.00,-0.25
47721372,-1.00,-0.00,-0.25
47723447,-1.00,-0.00,-0.25
47725386,-1.00,-0.00,-0.25
47727356,-1.00,-0.00,-0.25
47729397,-1.00,-0.00,-0.25
47731394,-1.00,0.00,-0.25
47733492,-1.00,0.00,-0.25
47735403,-1.00,0.00,-0.25
47737391,-1.00,0.00,-0.25
47739401,-1.00,0.00,-0.25
47741395,-1.00,0.00,-0.25
47743349,-1.00,0.00,-0.25
47745349,-1.00,0.00,-0.25
47747351,-1.00,0.00,-0.25
47749348,-1.00,0.00,-0.25
47751356,-1.00,0.00,-0.24
47753350,-1.00,0.00,-0.24
47755348,-1.00,0.00,-0.24
47757351,-1.00,0.00,-0.24
47759510,-1.00,0.00,-0.24
47761356,-1.00,0.00,-0.24
47763346,-1.00,0.00,-0.24
47765346,-1.00,0.00,-0.24
47767352,-1.00,0.00,-0.24
47769394,-1.00,0.00,-0.24
47771393,-1.00,0.00,-0.24
47773393,-1.00,0.00,-0.24
47775393,-1.00,0.00,-0.24
47777395,-1.00,0.00,-0.24
47779394,-1.00,0.00,-0.24
47781407,-1.00,0.00,-0.25
47783610,-1.00,0.00,-0.25
47785399,-1.00,0.00,-0.25
47787365,-1.00,0.00,-0.25
47789349,-1.00,0.00,-0.25
47791350,-1.00,0.00,-0.25
47793352,-1.00,-0.00,-0.25
47795349,-1.00,-0.00,-0.25
47797347,-1.00,-0.00,-0.25
47799345,-1.00,-0.00,-0.25
47801345,-1.00,-0.00,-0.25
47803349,-0.99,0.00,-0.25
47805348,-0.99,0.00,-0.25
47807347,-0.99,0.00,-0.25
47809505,-0.99,0.00,-0.25
47811392,-0.99,0.00,-0.25
47813391,-0.99,-0.00,-0.25
47815395,-0.99,-0.00,-0.25
47817393,-0.99,-0.00,-0.25
47819393,-0.99,-0.00,-0.25
47821349,-0.99,-0.00,-0.25
47823351,-1.00,0.00,-0.24
47825349,-1.00,0.00,-0.24
47827353,-1.00,0.00,-0.24
47829348,-1.00,0.00,-0.24
47831354,-1.00,0.00,-0.24
47833446,-1.00,0.00,-0.25
47835379,-1.00,0.00,-0.25
47837352,-1.00,0.00,-0.25
47839383,-1.00,0.00,-0.25
47841352,-1.00,0.00,-0.25
47843348,-1.00,0.01,-0.25
47845344,-1.00,0.01,-0.25
47847353,-1.00,0.01,-0.25
47849469,-1.00,0.01,-0.25
47851391,-1.00,0.01,-0.25
47853392,-1.00,0.00,-0.24
47855397,-1.00,0.00,-0.24
47857435,-1.00,0.00,-0.24
47859518,-1.00,0.00,-0.24
47861414,-1.00,0.00,-0.24
47863412,-1.00,0.00,-0.24
47865390,-1.00,0.00,-0.25
47867347,-1.00,0.00,-0.25
47869354,-1.00,0.00,-0.25
47871349,-1.00,0.00,-0.25
47873350,-1.00,0.00,-0.25
47875347,-1.00,0.00,-0.24
47877354,-1.00,0.00,-0.24
47879355,-1.00,0.00,-0.24
47881354,-1.00,0.00,-0.24
47883448,-1.00,0.00,-0.24
47885365,-1.00,0.01,-0.25
47887347,-1.00,0.01,-0.25
47889391,-1.00,0.01,-0.25
47891393,-1.00,0.01,-0.25
47893389,-1.00,0.01,-0.25
47895393,-0.99,0.01,-0.25
47897391,-0.99,0.01,-0.25
47899390,-0.99,0.01,-0.25
47901347,-0.99,0.01,-0.25
47903357,-0.99,0.01,-0.25
47905370,-1.01,0.01,-0.24
47907354,-1.01,0.01,-0.24
47909445,-1.01,0.01,-0.24
47911355,-1.01,0.01,-0.24
47913356,-1.01,0.01,-0.24
47915357,-0.99,0.01,-0.24
47917445,-0.99,0.01,-0.24
47919383,-0.99,0.01,-0.24
47921348,-0.99,0.01,-0.24
47923348,-0.99,0.01,-0.24
47925348,-1.00,0.00,-0.24
47927349,-1.00,0.00,-0.24
47929399,-1.00,0.00,-0.24
47931391,-1.00,0.00,-0.24
47933491,-1.00,0.00,-0.24
47935402,-1.00,0.00,-0.24
47937393,-1.00,0.00,-0.24
47939404,-1.00,0.00,-0.24
47941393,-1.00,0.00,-0.24
47943361,-1.00,0.00,-0.24
47945345,-1.00,0.00,-0.24
47947349,-1.00,0.00,-0.24
47949350,-1.00,0.00,-0.24
47951352,-1.00,0.00,-0.24
47953348,-1.00,0.00,-0.24
47955348,-1.00,0.00,-0.24
47957352,-1.00,0.01,-0.25
47959445,-1.00,0.01,-0.25
47961349,-1.00,0.01,-0.25
47963355,-1.00,0.01,-0.25
47965404,-1.00,0.01,-0.25
47967350,-1.00,0.00,-0.25
47969438,-1.00,0.00,-0.25
47971409,-1.00,0.00,-0.25
47973397,-1.00,0.00,-0.25
47975390,-1.00,0.00,-0.25
47977389,-1.00,0.00,-0.24
47979390,-1.00,0.00,-0.24
47981391,-1.00,0.00,-0.24
47983490,-1.00,0.00,-0.24
47985356,-1.00,0.00,-0.24
47987347,-1.00,-0.00,-0.24
47989349,-1.00,-0.00,-0.24
47991345,-1.00,-0.00,-0.24
47993347,-1.00,-0.00,-0.24
47995354,-1.00,-0.00,-0.24
47997343,-1.01,0.00,-0.25
47999349,-1.01,0.00,-0.25
48001350,-1.01,0.00,-0.25
48003349,-1.01,0.00,-0.25
48005350,-1.01,0.00,-0.25
48007348,-1.00,-0.00,-0.25
48009427,-1.00,-0.00,-0.25
48011396,-1.00,-0.00,-0.25
48013392,-1.00,-0.00,-0.25
48015392,-1.00,-0.00,-0.25
48017399,-1.00,-0.00,-0.25
48019515,-1.00,-0.01,-0.25
48021409,-1.00,-0.01,-0.25
48023391,-1.00,-0.01,-0.25
48025393,-1.00,-0.01,-0.25
48027348,-1.00,-0.01,-0.25
48029350,-1.00,-0.00,-0.25
48031349,-1.00,-0.00,-0.25
48033457,-1.00,-0.00,-0.25
48035374,-1.00,-0.00,-0.25
48037350,-1.00,-0.00,-0.25
48039387,-0.99,-0.00,-0.24
48041352,-0.99,-0.00,-0.24
48043345,-0.99,-0.00,-0.24
48045345,-0.99,-0.00,-0.24
48047350,-0.99,-0.00,-0.24
48049348,-1.00,0.00,-0.24
48051399,-1.00,0.00,-0.24
48053392,-1.00,0.00,-0.24
48055393,-1.00,0.00,-0.24
48057391,-1.00,0.00,-0.24
48059477,-1.00,0.00,-0.24
48061393,-1.00,0.00,-0.24
48063345,-1.00,0.00,-0.24
48065358,-1.00,0.00,-0.24
48067404,-1.00,0.00,-0.24
48069417,-1.00,0.00,-0.23
48071394,-1.00,0.00,-0.23
48073348,-1.00,0.00,-0.23
48075351,-1.00,0.00,-0.23
48077348,-1.00,0.00,-0.23
48079348,-1.00,-0.00,-0.24
48081350,-1.00,-0.00,-0.24
48083447,-1.00,-0.00,-0.24
48085360,-1.00,-0.00,-0.24
48087345,-1.00,-0.00,-0.24
48089348,-1.00,0.00,-0.24
48091392,-1.00,0.00,-0.24
48093391,-1.00,0.00,-0.24
48095389,-1.00,0.00,-0.24
48097390,-1.00,0.00,-0.24
48099393,-1.00,0.00,-0.24
48101391,-1.00,0.00,-0.24
48103348,-1.00,0.00,-0.24
48105356,-1.00,0.00,-0.24
48107349,-1.00,0.00,-0.24
48109441,-1.00,0.00,-0.24
48111355,-1.00,0.01,-0.24
48113353,-1.00,0.01,-0.24
48115351,-1.00,0.01,-0.24
48117352,-1.00,0.01,-0.24
48119353,-1.00,0.01,-0.24
48121369,-1.00,0.01,-0.24
48123444,-1.00,0.01,-0.24
48125381,-1.00,0.01,-0.24
48127350,-1.00,0.01,-0.24
48129354,-1.00,0.01,-0.24
48131407,-1.00,0.00,-0.23
48133492,-1.00,0.00,-0.23
48135400,-1.00,0.00,-0.23
48137395,-1.00,0.00,-0.23
48139404,-1.00,0.00,-0.23
48141394,-1.00,0.01,-0.24
48143396,-1.00,0.01,-0.24
48145348,-1.00,0.01,-0.24
48147349,-1.00,0.01,-0.24
48149349,-1.00,0.01,-0.24
48151354,-1.00,0.01,-0.24
48153349,-1.00,0.01,-0.24
48155349,-1.00,0.01,-0.24
48157350,-1.00,0.01,-0.24
48159442,-1.00,0.01,-0.24
48161349,-1.00,0.00,-0.25
48163349,-1.00,0.00,-0.25
48165355,-1.00,0.00,-0.25
48167369,-1.00,0.00,-0.25
48169415,-1.00,0.00,-0.25
48171410,-1.00,0.00,-0.25
48173436,-1.01,0.00,-0.24
48175407,-1.01,0.00,-0.24
48177390,-1.01,0.00,-0.24
48179393,-1.01,0.00,-0.24
48181394,-1.01,0.00,-0.24
48183493,-1.00,0.00,-0.24
48185396,-1.00,0.00,-0.24
48187355,-1.00,0.00,-0.24
48189346,-1.00,0.00,-0.24
48191351,-1.00,0.00,-0.24
48193365,-1.00,0.00,-0.24
48195349,-1.00,0.00,-0.24
48197350,-1.00,0.00,-0.24
48199345,-1.00,0.00,-0.24
48201347,-1.00,0.00,-0.24
48203347,-1.00,0.00,-0.24
48205350,-1.00,0.00,-0.24
48207344,-1.00,0.00,-0.24
48209440,-1.00,0.00,-0.24
48211395,-1.00,0.00,-0.24
48213395,-1.00,0.01,-0.24
48215393,-1.00,0.01,-0.24
48217391,-1.00,0.01,-0.24
48219393,-1.00,0.01,-0.24
48221398,-1.00,0.01,-0.24
48223436,-1.00,0.00,-0.23
48225389,-1.00,0.00,-0.23
48227348,-1.00,0.00,-0.23
48229348,-1.00,0.00,-0.23
48231355,-1.00,0.00,-0.23
48233454,-1.00,0.00,-0.24
48235387,-1.00,0.00,-0.24
48237355,-1.00,0.00,-0.24
48239382,-1.00,0.00,-0.24
48241354,-1.00,0.00,-0.24
48243352,-1.00,0.00,-0.24
48245350,-1.00,0.00,-0.24
48247349,-1.00,0.00,-0.24
48249352,-1.00,0.00,-0.24
48251401,-1.00,0.00,-0.24
48253390,-1.00,0.00,-0.24
48255392,-1.00,0.00,-0.24
48257391,-1.00,0.00,-0.24
48259480,-1.00,0.00,-0.24
48261391,-1.00,0.00,-0.24
48263348,-1.00,0.00,-0.24
48265354,-1.00,0.00,-0.25
48267355,-1.00,0.00,-0.25
48269351,-1.00,0.00,-0.25
48271403,-1.00,0.00,-0.25
48273344,-1.00,0.00,-0.25
48275506,-1.00,-0.00,-0.24
48277389,-1.00,-0.00,-0.24
48279349,-1.00,-0.00,-0.24
48281345,-1.00,-0.00,-0.24
48283451,-1.00,-0.00,-0.24
48285357,-1.00,-0.00,-0.24
48287348,-1.00,-0.00,-0.24
48289349,-1.00,-0.00,-0.24
48291398,-1.00,-0.00,-0.24
48293393,-1.00,-0.00,-0.24
48295391,-1.00,0.00,-0.24
48297392,-1.00,0.00,-0.24
48299392,-1.00,0.00,-0.24
48301392,-1.00,0.00,-0.24
48303350,-1.00,0.00,-0.24
48305348,-1.00,0.00,-0.24
48307349,-1.00,0.00,-0.24
48309439,-1.00,0.00,-0.24
48311349,-1.00,0.00,-0.24
48313349,-1.00,0.00,-0.24
48315350,-1.01,0.00,-0.24
48317349,-1.01,0.00,-0.24
48319349,-1.01,0.00,-0.24
48321345,-1.01,0.00,-0.24
48323355,-1.01,0.00,-0.24
48325426,-1.00,0.00,-0.25
48327396,-1.00,0.00,-0.25
48329354,-1.00,0.00,-0.25
48331397,-1.00,0.00,-0.25
48333494,-1.00,0.00,-0.25
48335400,-1.00,0.00,-0.25
48337393,-1.00,-0.00,-0.24
48339408,-1.00,-0.00,-0.24
48341391,-1.00,-0.00,-0.24
48343396,-1.00,-0.00,-0.24
48345355,-1.00,-0.00,-0.24
48347349,-1.00,0.00,-0.25
48349350,-1.00,0.00,-0.25
48351350,-1.00,0.00,-0.25
48353353,-1.00,0.00,-0.25
48355349,-1.00,0.00,-0.25
48357349,-1.00,-0.00,-0.25
48359451,-1.00,-0.00,-0.25
48361347,-1.00,-0.00,-0.25
48363347,-1.00,-0.00,-0.25
48365344,-1.00,-0.00,-0.25
48367352,-1.00,-0.01,-0.24
48369345,-1.00,-0.01,-0.24
48371395,-1.00,-0.01,-0.24
48373391,-1.00,-0.01,-0.24
48375391,-1.00,-0.01,-0.24
48377404,-1.00,-0.00,-0.24
48379427,-1.00,-0.00,-0.24
48381426,-1.00,-0.00,-0.24
48383503,-1.00,-0.00,-0.24
48385392,-1.00,-0.00,-0.24
48387393,-1.00,-0.00,-0.24
48389356,-1.00,-0.00,-0.24
48391350,-1.00,-0.00,-0.24
48393351,-1.00,-0.00,-0.24
48395347,-1.00,-0.00,-0.24
48397356,-1.00,0.00,-0.24
48399348,-1.00,0.00,-0.24
48401349,-1.00,0.00,-0.24
48403351,-1.00,0.00,-0.24
48405365,-1.00,0.00,-0.24
48407354,-1.00,0.00,-0.24
48409450,-1.00,-0.00,-0.24
48411389,-1.00,-0.00,-0.24
48413391,-1.00,-0.00,-0.24
48415392,-1.00,-0.00,-0.24
48417391,-1.00,-0.00,-0.24
48419393,-1.00,0.00,-0.24
48421393,-1.00,0.00,-0.24
48423352,-1.00,0.00,-0.24
48425349,-1.00,0.00,-0.24
48427356,-1.00,0.00,-0.24
48429353,-1.01,0.00,-0.24
48431349,-1.01,0.00,-0.24
48433448,-1.01,0.00,-0.24
48435379,-1.01,0.00,-0.24
48437370,-1.01,0.00,-0.24
48439448,-1.00,0.00,-0.23
48441395,-1.00,0.00,-0.23
48443363,-1.00,0.00,-0.23
48445351,-1.00,0.00,-0.23
48447349,-1.00,0.00,-0.23
48449352,-1.01,0.00,-0.24
48451400,-1.01,0.00,-0.24
48453391,-1.01,0.00,-0.24
48455391,-1.01,0.00,-0.24
48457392,-1.01,0.00,-0.24
48459489,-1.00,0.00,-0.24
48461392,-1.00,0.00,-0.24
48463351,-1.00,0.00,-0.24
48465355,-1.00,0.00,-0.24
48467352,-1.00,0.00,-0.24
48469348,-1.00,0.00,-0.24
48471356,-1.00,0.00,-0.24
48473356,-1.00,0.00,-0.24
48475353,-1.00,0.00,-0.24
48477405,-1.00,0.00,-0.24
48479349,-1.00,0.00,-0.24
48481347,-1.00,0.00,-0.24
48483441,-1.00,0.00,-0.24
48485352,-1.00,0.00,-0.24
48487347,-1.00,0.00,-0.24
48489428,-1.00,0.00,-0.24
48491414,-1.00,0.00,-0.24
48493393,-1.00,0.00,-0.24
48495391,-1.00,0.00,-0.24
48497397,-1.00,0.00,-0.24
48499391,-1.00,0.00,-0.24
48501393,-1.00,0.00,-0.24
48503393,-1.00,0.00,-0.24
48505349,-1.00,0.00,-0.24
48507349,-1.00,0.00,-0.24
48509449,-1.00,0.00,-0.24
48511350,-1.00,0.02,-0.24
48513355,-1.00,0.02,-0.24
48515349,-1.00,0.02,-0.24
48517349,-1.00,0.02,-0.24
48519350,-1.00,0.02,-0.24
48521354,-1.00,0.01,-0.24
48523348,-1.00,0.01,-0.24
48525349,-1.00,0.01,-0.24
48527353,-1.00,0.01,-0.24
48529353,-1.00,0.01,-0.24
48531394,-1.00,0.00,-0.24
48533478,-1.00,0.00,-0.24
48535400,-1.00,0.00,-0.24
48537389,-1.00,0.00,-0.24
48539395,-1.00,0.00,-0.24
48541403,-1.00,0.00,-0.24
48543395,-1.00,0.00,-0.24
48545347,-1.00,0.00,-0.24
48547345,-1.00,0.00,-0.24
48549345,-1.00,0.00,-0.24
48551345,-1.00,0.00,-0.23
48553345,-1.00,0.00,-0.23
48555350,-1.00,0.00,-0.23
48557345,-1.00,0.00,-0.23
48559448,-1.00,0.00,-0.23
48561347,-1.00,0.00,-0.23
48563349,-1.00,0.00,-0.24
48565350,-1.00,0.00,-0.24
48567350,-1.00,0.00,-0.24
48569422,-1.00,0.00,-0.24
48571407,-1.00,0.00,-0.24
48573396,-1.00,0.00,-0.24
48575391,-1.00,0.00,-0.24
48577396,-1.00,0.00,-0.24
48579430,-1.00,0.00,-0.24
48581390,-1.00,0.00,-0.24
48583492,-1.00,0.00,-0.24
48585395,-1.00,0.00,-0.24
48587349,-1.00,0.00,-0.24
48589350,-1.00,0.00,-0.24
48591349,-1.00,0.00,-0.24
48593348,-1.00,0.00,-0.24
48595356,-1.00,0.00,-0.24
48597348,-1.00,0.00,-0.24
48599344,-1.00,0.00,-0.24
48601348,-1.00,0.00,-0.24
48603350,-1.00,0.00,-0.24
48605347,-1.00,0.00,-0.24
48607344,-1.00,0.00,-0.24
48609439,-1.00,0.00,-0.24
48611348,-1.00,0.00,-0.24
48613394,-1.01,0.00,-0.24
48615391,-1.01,0.00,-0.24
48617394,-1.01,0.00,-0.24
48619395,-1.01,0.00,-0.24
48621394,-1.01,0.00,-0.24
48623412,-1.01,-0.00,-0.25
48625435,-1.01,-0.00,-0.25
48627389,-1.01,-0.00,-0.25
48629353,-1.01,-0.00,-0.25
48631354,-1.01,-0.00,-0.25
48633456,-1.01,-0.00,-0.25
48635381,-1.01,-0.02,-0.24
48637348,-1.01,-0.02,-0.24
48639350,-1.01,-0.02,-0.24
48641386,-1.01,-0.02,-0.24
48643349,-1.01,-0.02,-0.24
48645357,-1.00,-0.03,-0.23
48647353,-1.00,-0.03,-0.23
48649355,-1.00,-0.03,-0.23
48651356,-1.00,-0.03,-0.23
48653397,-1.00,-0.03,-0.23
48655393,-1.00,-0.03,-0.24
48657389,-1.00,-0.03,-0.24
48659479,-1.00,-0.03,-0.24
48661392,-1.00,-0.03,-0.24
48663393,-1.00,-0.03,-0.24
48665379,-1.00,-0.04,-0.23
48667405,-1.00,-0.04,-0.23
48669394,-1.00,-0.04,-0.23
48671351,-1.00,-0.04,-0.23
48673352,-1.00,-0.04,-0.23
48675355,-1.00,-0.04,-0.22
48677354,-1.00,-0.04,-0.22
48679355,-1.00,-0.04,-0.22
48681395,-1.00,-0.04,-0.22
48683450,-1.00,-0.04,-0.22
48685357,-1.00,-0.03,-0.22
48687421,-1.00,-0.03,-0.22
48689399,-1.00,-0.03,-0.22
48691350,-1.00,-0.03,-0.22
48693400,-1.00,-0.03,-0.22
48695393,-0.99,-0.03,-0.23
48697394,-0.99,-0.03,-0.23
48699390,-0.99,-0.03,-0.23
48701392,-0.99,-0.03,-0.23
48703391,-0.99,-0.03,-0.23
48705350,-1.00,-0.01,-0.22
48707348,-1.00,-0.01,-0.22
48709460,-1.00,-0.01,-0.22
48711349,-1.00,-0.01,-0.22
48713348,-1.00,-0.01,-0.22
48715354,-1.00,-0.01,-0.22
48717349,-1.00,0.00,-0.22
48719348,-1.00,0.00,-0.22
48721349,-1.00,0.00,-0.22
48723348,-1.00,0.00,-0.22
48725360,-1.00,0.00,-0.22
48727397,-1.00,0.02,-0.20
48729343,-1.00,0.02,-0.20
48731349,-1.00,0.02,-0.20
48733488,-1.00,0.02,-0.20
48735399,-1.00,0.02,-0.20
48737394,-1.00,0.02,-0.21
48739397,-1.00,0.02,-0.21
48741412,-1.00,0.02,-0.21
48743392,-1.00,0.02,-0.21
48745394,-1.00,0.02,-0.21
48747344,-1.00,0.03,-0.22
48749347,-1.00,0.03,-0.22
48751355,-1.00,0.03,-0.22
48753345,-1.00,0.03,-0.22
48755343,-1.00,0.03,-0.22
48757344,-1.00,0.03,-0.23
48759447,-1.00,0.03,-0.23
48761348,-1.00,0.03,-0.23
48763344,-1.00,0.03,-0.23
48765342,-1.00,0.03,-0.23
48767351,-1.00,0.03,-0.23
48769345,-1.00,0.03,-0.23
48771432,-1.00,0.03,-0.23
48773416,-1.00,0.03,-0.23
48775399,-1.00,0.03,-0.23
48777389,-1.00,0.02,-0.24
48779388,-1.00,0.02,-0.24
48781390,-1.00,0.02,-0.24
48783502,-1.00,0.02,-0.24
48785392,-1.00,0.02,-0.24
48787390,-1.00,0.02,-0.22
48789353,-1.00,0.02,-0.22
48791354,-1.00,0.02,-0.22
48793348,-1.00,0.02,-0.22
48795347,-1.00,0.02,-0.22
48797351,-1.00,0.02,-0.22
48799347,-1.00,0.01,-0.23
48801354,-1.00,0.01,-0.23
48803348,-1.00,0.01,-0.23
48805355,-1.00,0.01,-0.23
48807354,-1.00,0.01,-0.23
48809441,-1.00,0.01,-0.22
48811353,-1.00,0.01,-0.22
48813395,-1.00,0.01,-0.22
48815389,-1.00,0.01,-0.22
48817391,-1.00,0.01,-0.22
48819391,-1.01,0.01,-0.22
48821392,-1.01,0.01,-0.22
48823390,-1.01,0.01,-0.22
48825358,-1.01,0.01,-0.22
48827379,-1.01,0.01,-0.22
48829507,-1.00,0.01,-0.22
48831382,-1.00,0.01,-0.22
48833453,-1.00,0.01,-0.22
48835377,-1.00,0.01,-0.22
48837355,-1.00,0.01,-0.22
48839351,-1.00,0.01,-0.21
48841381,-1.00,0.01,-0.21
48843349,-1.00,0.01,-0.21
48845349,-1.00,0.01,-0.21
48847350,-1.00,0.01,-0.21
48849423,-1.00,0.02,-0.21
48851357,-1.00,0.02,-0.21
48853400,-1.00,0.02,-0.21
48855391,-1.00,0.02,-0.21
48857391,-1.00,0.02,-0.21
48859478,-1.01,0.02,-0.21
48861391,-1.01,0.02,-0.21
48863392,-1.01,0.02,-0.21
48865356,-1.01,0.02,-0.21
48867356,-1.01,0.02,-0.21
48869358,-1.01,0.02,-0.21
48871348,-1.00,0.02,-0.22
48873354,-1.00,0.02,-0.22
48875354,-1.00,0.02,-0.22
48877351,-1.00,0.02,-0.22
48879350,-1.00,0.02,-0.22
48881353,-1.00,0.02,-0.22
48883440,-1.00,0.02,-0.22
48885395,-1.00,0.02,-0.22
48887444,-1.00,0.02,-0.22
48889393,-1.00,0.02,-0.22
48891355,-1.01,0.01,-0.21
48893397,-1.01,0.01,-0.21
48895394,-1.01,0.01,-0.21
48897391,-1.01,0.01,-0.21
48899393,-1.01,0.01,-0.21
48901391,-1.00,0.01,-0.22
48903394,-1.00,0.01,-0.22
48905372,-1.00,0.01,-0.22
