timestamp,accX,accY,accZ
122891393,-0.98,-0.12,-0.28
122893390,-0.98,-0.12,-0.28
122895392,-0.98,-0.11,-0.28
122897393,-0.98,-0.11,-0.28
122899394,-0.98,-0.11,-0.28
122901440,-0.98,-0.11,-0.28
122903406,-0.98,-0.11,-0.28
122905371,-0.98,-0.11,-0.28
122907355,-0.98,-0.11,-0.28
122909459,-0.98,-0.11,-0.28
122911354,-0.98,-0.11,-0.28
122913350,-0.98,-0.11,-0.28
122915351,-0.98,-0.11,-0.27
122917350,-0.98,-0.11,-0.27
122919351,-0.98,-0.11,-0.27
122921349,-0.98,-0.11,-0.27
122923405,-0.98,-0.11,-0.27
122925346,-0.98,-0.12,-0.28
122927348,-0.98,-0.12,-0.28
122929349,-0.98,-0.12,-0.28
122931403,-0.98,-0.12,-0.28
122933490,-0.98,-0.12,-0.28
122935396,-0.99,-0.14,-0.28
122937397,-0.99,-0.14,-0.28
122939394,-0.99,-0.14,-0.28
122941391,-0.99,-0.14,-0.28
122943355,-0.99,-0.14,-0.28
122945360,-0.99,-0.14,-0.28
122947356,-0.99,-0.14,-0.29
122949351,-0.99,-0.14,-0.29
122951424,-0.99,-0.14,-0.29
122953396,-0.99,-0.14,-0.29
122955350,-0.99,-0.14,-0.29
122957352,-1.00,-0.14,-0.28
122959454,-1.00,-0.14,-0.28
122961360,-1.00,-0.14,-0.28
122963350,-1.00,-0.14,-0.28
122965352,-1.00,-0.14,-0.28
122967356,-0.99,-0.13,-0.28
122969350,-0.99,-0.13,-0.28
122971397,-0.99,-0.13,-0.28
122973394,-0.99,-0.13,-0.28
122975394,-0.99,-0.13,-0.28
122977395,-0.99,-0.13,-0.28
122979406,-0.99,-0.13,-0.28
122981393,-0.99,-0.13,-0.28
122983438,-0.99,-0.13,-0.28
122985362,-0.99,-0.13,-0.28
122987357,-0.98,-0.14,-0.27
122989350,-0.98,-0.14,-0.27
122991353,-0.98,-0.14,-0.27
122993355,-0.98,-0.14,-0.27
122995355,-0.98,-0.14,-0.27
122997349,-0.98,-0.13,-0.27
122999348,-0.98,-0.13,-0.27
123001350,-0.98,-0.13,-0.27
123003359,-0.98,-0.13,-0.27
123005445,-0.98,-0.13,-0.27
123007388,-0.98,-0.12,-0.27
123009447,-0.98,-0.12,-0.27
123011403,-0.98,-0.12,-0.27
123013394,-0.98,-0.12,-0.27
123015393,-0.98,-0.12,-0.27
123017392,-0.98,-0.12,-0.27
123019394,-0.98,-0.12,-0.27
123021395,-0.98,-0.12,-0.27
123023359,-0.98,-0.12,-0.27
123025404,-0.98,-0.12,-0.27
123027345,-0.98,-0.12,-0.27
123029345,-0.98,-0.14,-0.27
123031352,-0.98,-0.14,-0.27
123033446,-0.98,-0.14,-0.27
123035376,-0.98,-0.14,-0.27
123037367,-0.98,-0.14,-0.27
123039349,-0.98,-0.14,-0.27
123041349,-0.98,-0.14,-0.27
123043350,-0.98,-0.14,-0.27
123045349,-0.98,-0.14,-0.27
123047358,-0.98,-0.14,-0.27
123049349,-0.98,-0.12,-0.28
123051391,-0.98,-0.12,-0.28
123053399,-0.98,-0.12,-0.28
123055466,-0.98,-0.12,-0.28
123057412,-0.98,-0.12,-0.28
123059488,-0.98,-0.12,-0.28
123061392,-0.98,-0.12,-0.28
123063390,-0.98,-0.12,-0.28
123065390,-0.98,-0.12,-0.28
123067351,-0.98,-0.12,-0.28
123069350,-0.99,-0.12,-0.28
123071350,-0.99,-0.12,-0.28
123073354,-0.99,-0.12,-0.28
123075354,-0.99,-0.12,-0.28
123077366,-0.99,-0.12,-0.28
123079385,-0.99,-0.12,-0.28
123081350,-0.99,-0.12,-0.28
123083438,-0.99,-0.12,-0.28
123085352,-0.99,-0.12,-0.28
123087346,-0.99,-0.12,-0.28
123089352,-0.99,-0.12,-0.27
123091394,-0.99,-0.12,-0.27
123093392,-0.99,-0.12,-0.27
123095393,-0.99,-0.12,-0.27
123097395,-0.99,-0.12,-0.27
123099394,-0.99,-0.12,-0.27
123101392,-0.99,-0.12,-0.27
123103379,-0.99,-0.12,-0.27
123105467,-0.99,-0.12,-0.27
123107387,-0.99,-0.12,-0.27
123109458,-0.99,-0.12,-0.27
123111358,-0.99,-0.12,-0.27
123113349,-0.99,-0.12,-0.27
123115353,-0.99,-0.12,-0.27
123117351,-0.99,-0.12,-0.27
123119353,-0.99,-0.12,-0.27
123121354,-0.98,-0.12,-0.27
123123355,-0.98,-0.12,-0.27
123125353,-0.98,-0.12,-0.27
123127403,-0.98,-0.12,-0.27
123129346,-0.98,-0.12,-0.27
123131397,-0.99,-0.12,-0.28
123133486,-0.99,-0.12,-0.28
123135394,-0.99,-0.12,-0.28
123137393,-0.99,-0.12,-0.28
123139394,-0.99,-0.12,-0.28
123141392,-0.98,-0.12,-0.28
123143355,-0.98,-0.12,-0.28
123145353,-0.98,-0.12,-0.28
123147354,-0.98,-0.12,-0.28
123149353,-0.98,-0.12,-0.28
123151356,-0.98,-0.11,-0.28
123153350,-0.98,-0.11,-0.28
123155350,-0.98,-0.11,-0.28
123157429,-0.98,-0.11,-0.28
123159484,-0.98,-0.11,-0.28
123161351,-0.98,-0.12,-0.28
123163353,-0.98,-0.12,-0.28
123165354,-0.98,-0.12,-0.28
123167356,-0.98,-0.12,-0.28
123169349,-0.98,-0.12,-0.28
123171403,-0.98,-0.12,-0.28
123173394,-0.98,-0.12,-0.28
123175394,-0.98,-0.12,-0.28
123177396,-0.98,-0.12,-0.28
123179401,-0.98,-0.12,-0.28
123181392,-0.98,-0.12,-0.28
123183439,-0.98,-0.12,-0.27
123185361,-0.98,-0.12,-0.27
123187349,-0.98,-0.12,-0.27
123189348,-0.98,-0.12,-0.27
123191354,-0.98,-0.12,-0.27
123193351,-0.99,-0.12,-0.27
123195364,-0.99,-0.12,-0.27
123197345,-0.99,-0.12,-0.27
123199353,-0.99,-0.12,-0.27
123201350,-0.99,-0.12,-0.27
123203350,-0.99,-0.12,-0.26
123205351,-0.99,-0.12,-0.26
123207359,-0.99,-0.12,-0.26
123209554,-0.99,-0.12,-0.26
123211417,-0.99,-0.12,-0.26
123213390,-0.99,-0.13,-0.27
123215393,-0.99,-0.13,-0.27
123217394,-0.99,-0.13,-0.27
123219393,-0.99,-0.13,-0.27
123221393,-0.99,-0.13,-0.27
123223394,-0.99,-0.13,-0.28
123225350,-0.99,-0.13,-0.28
123227351,-0.99,-0.13,-0.28
123229403,-0.99,-0.13,-0.28
123231350,-0.99,-0.13,-0.28
123233445,-0.98,-0.12,-0.27
123235373,-0.98,-0.12,-0.27
123237369,-0.98,-0.12,-0.27
123239350,-0.98,-0.12,-0.27
123241350,-0.98,-0.12,-0.27
123243359,-0.99,-0.12,-0.27
123245357,-0.99,-0.12,-0.27
123247350,-0.99,-0.12,-0.27
123249351,-0.99,-0.12,-0.27
123251395,-0.99,-0.12,-0.27
123253394,-0.99,-0.12,-0.27
123255394,-0.99,-0.12,-0.28
123257394,-0.99,-0.12,-0.28
123259475,-0.99,-0.12,-0.28
123261394,-0.99,-0.12,-0.28
123263351,-0.99,-0.12,-0.28
123265349,-0.99,-0.12,-0.28
123267354,-0.99,-0.12,-0.28
123269389,-0.99,-0.12,-0.28
123271441,-0.99,-0.12,-0.28
123273387,-0.99,-0.12,-0.28
123275359,-0.99,-0.12,-0.27
123277352,-0.99,-0.12,-0.27
123279383,-0.99,-0.12,-0.27
123281351,-0.99,-0.12,-0.27
123283450,-0.99,-0.12,-0.27
123285360,-0.99,-0.13,-0.27
123287348,-0.99,-0.13,-0.27
123289353,-0.99,-0.13,-0.27
123291401,-0.99,-0.13,-0.27
123293394,-0.99,-0.13,-0.27
123295392,-0.98,-0.13,-0.27
123297394,-0.98,-0.13,-0.27
123299394,-0.98,-0.13,-0.27
123301393,-0.98,-0.13,-0.27
123303350,-0.98,-0.13,-0.27
123305355,-0.99,-0.11,-0.27
123307349,-0.99,-0.11,-0.27
123309447,-0.99,-0.11,-0.27
123311349,-0.99,-0.11,-0.27
123313349,-0.99,-0.11,-0.27
123315350,-0.99,-0.12,-0.27
123317351,-0.99,-0.12,-0.27
123319350,-0.99,-0.12,-0.27
123321353,-0.99,-0.12,-0.27
123323350,-0.99,-0.12,-0.27
123325350,-0.99,-0.12,-0.27
123327351,-0.99,-0.12,-0.27
123329350,-0.99,-0.12,-0.27
123331392,-0.99,-0.12,-0.27
123333478,-0.99,-0.12,-0.27
123335396,-0.99,-0.12,-0.27
123337401,-0.98,-0.13,-0.27
123339391,-0.98,-0.13,-0.27
123341423,-0.98,-0.13,-0.27
123343392,-0.98,-0.13,-0.27
123345349,-0.98,-0.13,-0.27
123347356,-0.98,-0.12,-0.27
123349353,-0.98,-0.12,-0.27
123351357,-0.98,-0.12,-0.27
123353354,-0.98,-0.12,-0.27
123355355,-0.98,-0.12,-0.27
123357423,-0.99,-0.12,-0.26
123359505,-0.99,-0.12,-0.26
123361352,-0.99,-0.12,-0.26
123363352,-0.99,-0.12,-0.26
123365355,-0.99,-0.12,-0.26
123367354,-0.99,-0.11,-0.27
123369354,-0.99,-0.11,-0.27
123371396,-0.99,-0.11,-0.27
123373392,-0.99,-0.11,-0.27
123375390,-0.99,-0.11,-0.27
123377391,-0.98,-0.12,-0.27
123379401,-0.98,-0.12,-0.27
123381392,-0.98,-0.12,-0.27
123383444,-0.98,-0.12,-0.27
123385365,-0.98,-0.12,-0.27
123387351,-0.99,-0.12,-0.27
123389346,-0.99,-0.12,-0.27
123391349,-0.99,-0.12,-0.27
123393355,-0.99,-0.12,-0.27
123395351,-0.99,-0.12,-0.27
123397354,-0.98,-0.12,-0.28
123399351,-0.98,-0.12,-0.28
123401349,-0.98,-0.12,-0.28
123403349,-0.98,-0.12,-0.28
123405364,-0.98,-0.12,-0.28
123407352,-0.98,-0.12,-0.28
123409429,-0.98,-0.12,-0.27
123411402,-0.98,-0.12,-0.27
123413487,-0.98,-0.12,-0.27
123415410,-0.98,-0.12,-0.27
123417392,-0.98,-0.12,-0.27
123419395,-0.98,-0.12,-0.27
123421394,-0.98,-0.12,-0.27
123423396,-0.98,-0.12,-0.27
123425358,-0.98,-0.12,-0.27
123427352,-0.98,-0.12,-0.27
123429350,-0.98,-0.12,-0.28
123431355,-0.98,-0.12,-0.28
123433461,-0.98,-0.12,-0.28
123435402,-0.98,-0.12,-0.28
123437369,-0.98,-0.12,-0.28
123439345,-0.98,-0.13,-0.28
123441351,-0.98,-0.13,-0.28
123443347,-0.98,-0.13,-0.28
123445367,-0.98,-0.13,-0.28
123447349,-0.98,-0.13,-0.28
123449355,-0.99,-0.13,-0.29
123451398,-0.99,-0.13,-0.29
123453391,-0.99,-0.13,-0.29
123455392,-0.99,-0.13,-0.29
123457392,-0.99,-0.13,-0.29
123459483,-0.98,-0.14,-0.29
123461393,-0.98,-0.14,-0.29
123463360,-0.98,-0.14,-0.29
123465468,-0.98,-0.14,-0.29
123467386,-0.98,-0.14,-0.29
123469355,-0.99,-0.14,-0.29
123471355,-0.99,-0.14,-0.29
123473350,-0.99,-0.14,-0.29
123475352,-0.99,-0.14,-0.29
123477355,-0.99,-0.14,-0.29
123479382,-0.99,-0.14,-0.28
123481349,-0.99,-0.14,-0.28
123483452,-0.99,-0.14,-0.28
123485357,-0.99,-0.14,-0.28
123487346,-0.99,-0.14,-0.28
123489349,-0.99,-0.14,-0.28
123491400,-0.99,-0.13,-0.28
123493391,-0.99,-0.13,-0.28
123495393,-0.99,-0.13,-0.28
123497393,-0.99,-0.13,-0.28
123499390,-0.99,-0.13,-0.28
123501391,-0.99,-0.12,-0.27
123503349,-0.99,-0.12,-0.27
123505350,-0.99,-0.12,-0.27
123507353,-0.99,-0.12,-0.27
123509448,-0.99,-0.12,-0.27
123511355,-0.98,-0.12,-0.27
123513348,-0.98,-0.12,-0.27
123515354,-0.98,-0.12,-0.27
123517435,-0.98,-0.12,-0.27
123519387,-0.98,-0.12,-0.27
123521355,-0.99,-0.12,-0.27
123523350,-0.99,-0.12,-0.27
123525355,-0.99,-0.12,-0.27
123527350,-0.99,-0.12,-0.27
123529350,-0.99,-0.12,-0.27
123531403,-0.98,-0.12,-0.27
123533490,-0.98,-0.12,-0.27
123535411,-0.98,-0.12,-0.27
123537426,-0.98,-0.12,-0.27
123539391,-0.98,-0.12,-0.27
123541392,-0.99,-0.12,-0.27
123543392,-0.99,-0.12,-0.27
123545350,-0.99,-0.12,-0.27
123547351,-0.99,-0.12,-0.27
123549357,-0.99,-0.12,-0.27
123551356,-0.99,-0.12,-0.27
123553352,-0.99,-0.12,-0.27
123555358,-0.99,-0.12,-0.27
123557355,-0.99,-0.12,-0.27
123559454,-0.99,-0.12,-0.27
123561359,-0.99,-0.12,-0.27
123563352,-0.99,-0.12,-0.28
123565350,-0.99,-0.12,-0.28
123567351,-0.99,-0.12,-0.28
123569354,-0.99,-0.12,-0.28
123571394,-0.99,-0.12,-0.28
123573393,-0.99,-0.12,-0.27
123575394,-0.99,-0.12,-0.27
123577451,-0.99,-0.12,-0.27
123579415,-0.99,-0.12,-0.27
123581389,-0.99,-0.12,-0.27
123583488,-0.98,-0.11,-0.27
123585394,-0.98,-0.11,-0.27
123587349,-0.98,-0.11,-0.27
123589350,-0.98,-0.11,-0.27
123591346,-0.98,-0.11,-0.27
123593348,-0.99,-0.11,-0.28
123595354,-0.99,-0.11,-0.28
123597351,-0.99,-0.11,-0.28
123599350,-0.99,-0.11,-0.28
123601355,-0.99,-0.11,-0.28
123603350,-0.99,-0.12,-0.26
123605352,-0.99,-0.12,-0.26
123607348,-0.99,-0.12,-0.26
123609437,-0.99,-0.12,-0.26
123611391,-0.99,-0.12,-0.26
123613393,-1.00,-0.12,-0.27
123615391,-1.00,-0.12,-0.27
123617391,-1.00,-0.12,-0.27
123619393,-1.00,-0.12,-0.27
123621392,-1.00,-0.12,-0.27
123623353,-0.99,-0.13,-0.27
123625350,-0.99,-0.13,-0.27
123627348,-0.99,-0.13,-0.27
123629349,-0.99,-0.13,-0.27
123631369,-0.99,-0.13,-0.27
123633503,-0.99,-0.13,-0.28
123635393,-0.99,-0.13,-0.28
123637390,-0.99,-0.13,-0.28
123639403,-0.99,-0.13,-0.28
123641357,-0.99,-0.13,-0.28
123643354,-0.99,-0.13,-0.28
123645356,-0.98,-0.12,-0.27
123647351,-0.98,-0.12,-0.27
123649349,-0.98,-0.12,-0.27
123651396,-0.98,-0.12,-0.27
123653393,-0.98,-0.12,-0.27
123655393,-0.98,-0.12,-0.27
123657395,-0.98,-0.12,-0.27
123659503,-0.98,-0.12,-0.27
123661392,-0.98,-0.12,-0.27
123663346,-0.98,-0.12,-0.27
123665355,-0.98,-0.11,-0.27
123667358,-0.98,-0.11,-0.27
123669350,-0.98,-0.11,-0.27
123671349,-0.98,-0.11,-0.27
123673354,-0.98,-0.11,-0.27
123675344,-0.98,-0.10,-0.27
123677355,-0.98,-0.10,-0.27
123679410,-0.98,-0.10,-0.27
123681482,-0.98,-0.10,-0.27
123683483,-0.98,-0.10,-0.27
123685361,-0.99,-0.11,-0.27
123687350,-0.99,-0.11,-0.27
123689350,-0.99,-0.11,-0.27
123691401,-0.99,-0.11,-0.27
123693392,-0.99,-0.11,-0.27
123695392,-0.99,-0.12,-0.27
123697391,-0.99,-0.12,-0.27
123699391,-0.99,-0.12,-0.27
123701389,-0.99,-0.12,-0.27
123703352,-0.99,-0.12,-0.27
123705350,-0.99,-0.13,-0.27
123707350,-0.99,-0.13,-0.27
123709444,-0.99,-0.13,-0.27
123711351,-0.99,-0.13,-0.27
123713350,-0.99,-0.13,-0.27
123715352,-0.99,-0.13,-0.27
123717354,-0.98,-0.14,-0.28
123719354,-0.98,-0.14,-0.28
123721355,-0.98,-0.14,-0.28
123723348,-0.98,-0.14,-0.28
123725349,-0.98,-0.14,-0.28
123727350,-0.99,-0.12,-0.27
123729353,-0.99,-0.12,-0.27
123731392,-0.99,-0.12,-0.27
123733487,-0.99,-0.12,-0.27
123735433,-0.99,-0.12,-0.27
123737424,-0.98,-0.12,-0.27
123739391,-0.98,-0.12,-0.27
123741419,-0.98,-0.12,-0.27
123743392,-0.98,-0.12,-0.27
123745393,-0.98,-0.12,-0.27
123747352,-0.99,-0.12,-0.27
123749354,-0.99,-0.12,-0.27
123751351,-0.99,-0.12,-0.27
123753351,-0.99,-0.12,-0.27
123755356,-0.99,-0.12,-0.27
123757350,-0.99,-0.12,-0.28
123759458,-0.99,-0.12,-0.28
123761352,-0.99,-0.12,-0.28
123763349,-0.99,-0.12,-0.28
123765350,-0.99,-0.12,-0.28
123767355,-0.99,-0.12,-0.28
123769354,-0.99,-0.12,-0.28
123771390,-0.99,-0.12,-0.28
123773391,-0.99,-0.12,-0.28
123775392,-0.99,-0.12,-0.28
123777392,-0.99,-0.12,-0.28
123779405,-0.99,-0.12,-0.28
123781393,-0.99,-0.12,-0.28
123783597,-0.99,-0.12,-0.28
123785420,-0.99,-0.12,-0.28
123787453,-0.98,-0.11,-0.27
123789390,-0.98,-0.11,-0.27
123791349,-0.98,-0.11,-0.27
123793346,-0.98,-0.11,-0.27
123795354,-0.98,-0.11,-0.27
123797347,-0.98,-0.11,-0.27
123799349,-0.99,-0.12,-0.28
123801353,-0.99,-0.12,-0.28
123803354,-0.99,-0.12,-0.28
123805353,-0.99,-0.12,-0.28
123807349,-0.99,-0.12,-0.28
123809452,-0.99,-0.12,-0.27
123811397,-0.99,-0.12,-0.27
123813390,-0.99,-0.12,-0.27
123815390,-0.99,-0.12,-0.27
123817393,-0.99,-0.12,-0.27
123819392,-0.99,-0.12,-0.28
123821392,-0.99,-0.12,-0.28
123823351,-0.99,-0.12,-0.28
123825354,-0.99,-0.12,-0.28
123827354,-0.99,-0.12,-0.28
123829394,-0.98,-0.12,-0.28
123831349,-0.98,-0.12,-0.28
123833440,-0.98,-0.12,-0.28
123835368,-0.98,-0.12,-0.28
123837366,-0.98,-0.12,-0.28
123839370,-0.99,-0.12,-0.27
123841473,-0.99,-0.12,-0.27
123843397,-0.99,-0.12,-0.27
123845390,-0.99,-0.12,-0.27
123847348,-0.99,-0.12,-0.27
123849416,-0.98,-0.11,-0.28
123851400,-0.98,-0.11,-0.28
123853394,-0.98,-0.11,-0.28
123855395,-0.98,-0.11,-0.28
123857393,-0.98,-0.11,-0.28
123859487,-0.98,-0.11,-0.28
123861392,-0.98,-0.11,-0.28
123863351,-0.98,-0.11,-0.28
123865355,-0.98,-0.11,-0.28
123867347,-0.98,-0.11,-0.28
123869348,-0.99,-0.12,-0.27
123871349,-0.99,-0.12,-0.27
123873348,-0.99,-0.12,-0.27
123875345,-0.99,-0.12,-0.27
123877350,-0.99,-0.12,-0.27
123879386,-0.99,-0.12,-0.27
123881348,-0.99,-0.12,-0.28
123883436,-0.99,-0.12,-0.28
123885356,-0.99,-0.12,-0.28
123887349,-0.99,-0.12,-0.28
123889348,-0.99,-0.12,-0.28
123891395,-0.98,-0.12,-0.28
123893390,-0.98,-0.12,-0.28
123895392,-0.98,-0.12,-0.28
123897429,-0.98,-0.12,-0.28
123899412,-0.98,-0.12,-0.28
123901397,-0.98,-0.12,-0.26
123903392,-0.98,-0.12,-0.26
123905367,-0.98,-0.12,-0.26
123907346,-0.98,-0.12,-0.26
123909457,-0.98,-0.12,-0.26
123911349,-0.98,-0.11,-0.27
123913345,-0.98,-0.11,-0.27
123915348,-0.98,-0.11,-0.27
123917348,-0.98,-0.11,-0.27
123919355,-0.98,-0.11,-0.27
123921354,-0.99,-0.11,-0.27
123923353,-0.99,-0.11,-0.27
123925349,-0.99,-0.11,-0.27
123927352,-0.99,-0.11,-0.27
123929351,-0.99,-0.11,-0.27
123931391,-0.99,-0.12,-0.28
123933480,-0.99,-0.12,-0.28
123935396,-0.99,-0.12,-0.28
123937392,-0.99,-0.12,-0.28
123939390,-0.99,-0.12,-0.28
123941391,-0.98,-0.11,-0.26
123943350,-0.98,-0.11,-0.26
123945371,-0.98,-0.11,-0.26
123947406,-0.98,-0.11,-0.26
123949423,-0.98,-0.11,-0.26
123951394,-0.98,-0.11,-0.26
123953355,-0.99,-0.10,-0.27
123955349,-0.99,-0.10,-0.27
123957354,-0.99,-0.10,-0.27
123959452,-0.99,-0.10,-0.27
123961354,-0.99,-0.10,-0.27
123963355,-0.99,-0.10,-0.27
123965356,-0.99,-0.10,-0.27
123967356,-0.99,-0.10,-0.27
123969349,-0.99,-0.10,-0.27
123971400,-0.99,-0.10,-0.27
123973393,-0.99,-0.10,-0.26
123975392,-0.99,-0.10,-0.26
123977395,-0.99,-0.10,-0.26
123979401,-0.99,-0.10,-0.26
123981390,-0.99,-0.10,-0.26
123983441,-0.98,-0.11,-0.28
123985362,-0.98,-0.11,-0.28
123987355,-0.98,-0.11,-0.28
123989348,-0.98,-0.11,-0.28
123991351,-0.98,-0.11,-0.28
123993353,-0.98,-0.12,-0.27
123995354,-0.98,-0.12,-0.27
123997351,-0.98,-0.12,-0.27
123999348,-0.98,-0.12,-0.27
124001373,-0.98,-0.12,-0.27
124003456,-0.98,-0.13,-0.28
124005387,-0.98,-0.13,-0.28
124007349,-0.98,-0.13,-0.28
124009454,-0.98,-0.13,-0.28
124011400,-0.98,-0.13,-0.28
124013389,-0.99,-0.12,-0.28
124015391,-0.99,-0.12,-0.28
124017394,-0.99,-0.12,-0.28
124019395,-0.99,-0.12,-0.28
124021391,-0.99,-0.12,-0.28
124023353,-0.99,-0.12,-0.28
124025348,-0.99,-0.12,-0.28
124027344,-0.99,-0.12,-0.28
124029349,-0.99,-0.12,-0.28
124031344,-0.99,-0.12,-0.28
124033442,-0.99,-0.12,-0.28
124035373,-0.99,-0.12,-0.27
124037369,-0.99,-0.12,-0.27
124039349,-0.99,-0.12,-0.27
124041353,-0.99,-0.12,-0.27
124043345,-0.99,-0.12,-0.27
124045350,-0.98,-0.13,-0.28
124047359,-0.98,-0.13,-0.28
124049405,-0.98,-0.13,-0.28
124051401,-0.98,-0.13,-0.28
124053440,-0.98,-0.13,-0.28
124055407,-0.99,-0.12,-0.27
124057393,-0.99,-0.12,-0.27
124059499,-0.99,-0.12,-0.27
124061391,-0.99,-0.12,-0.27
124063393,-0.99,-0.12,-0.27
124065393,-0.99,-0.11,-0.28
124067349,-0.99,-0.11,-0.28
124069349,-0.99,-0.11,-0.28
124071347,-0.99,-0.11,-0.28
124073348,-0.99,-0.11,-0.28
124075357,-0.98,-0.12,-0.27
124077351,-0.98,-0.12,-0.27
124079383,-0.98,-0.12,-0.27
124081349,-0.98,-0.12,-0.27
124083438,-0.98,-0.12,-0.27
124085349,-0.99,-0.12,-0.27
124087345,-0.99,-0.12,-0.27
124089348,-0.99,-0.12,-0.27
124091398,-0.99,-0.12,-0.27
124093392,-0.99,-0.12,-0.27
124095392,-0.99,-0.11,-0.28
124097394,-0.99,-0.11,-0.28
124099392,-0.99,-0.11,-0.28
124101390,-0.99,-0.11,-0.28
124103356,-0.99,-0.11,-0.28
124105505,-0.99,-0.11,-0.29
124107384,-0.99,-0.11,-0.29
124109456,-0.99,-0.11,-0.29
124111351,-0.99,-0.11,-0.29
124113348,-0.99,-0.11,-0.29
124115351,-0.99,-0.11,-0.29
124117348,-0.99,-0.11,-0.28
124119356,-0.99,-0.11,-0.28
124121353,-0.99,-0.11,-0.28
124123351,-0.99,-0.11,-0.28
124125359,-0.99,-0.11,-0.28
124127354,-0.99,-0.11,-0.28
124129354,-0.99,-0.11,-0.28
124131399,-0.99,-0.11,-0.28
124133478,-0.99,-0.11,-0.28
124135393,-0.99,-0.11,-0.28
124137397,-0.99,-0.11,-0.27
124139393,-0.99,-0.11,-0.27
124141393,-0.99,-0.11,-0.27
124143354,-0.99,-0.11,-0.27
124145349,-0.99,-0.11,-0.27
124147354,-0.98,-0.11,-0.28
124149356,-0.98,-0.11,-0.28
124151400,-0.98,-0.11,-0.28
124153353,-0.98,-0.11,-0.28
124155428,-0.98,-0.11,-0.28
124157383,-0.99,-0.11,-0.27
124159455,-0.99,-0.11,-0.27
124161356,-0.99,-0.11,-0.27
124163353,-0.99,-0.11,-0.27
124165350,-0.99,-0.11,-0.27
124167358,-0.99,-0.11,-0.27
124169345,-0.99,-0.11,-0.27
124171401,-0.99,-0.11,-0.27
124173392,-0.99,-0.11,-0.27
124175390,-0.99,-0.11,-0.27
124177395,-0.99,-0.10,-0.27
124179398,-0.99,-0.10,-0.27
124181394,-0.99,-0.10,-0.27
124183438,-0.99,-0.10,-0.27
124185359,-0.99,-0.10,-0.27
124187369,-0.99,-0.10,-0.27
124189354,-0.98,-0.11,-0.27
124191354,-0.98,-0.11,-0.27
124193351,-0.98,-0.11,-0.27
124195365,-0.98,-0.11,-0.27
124197344,-0.98,-0.11,-0.27
124199349,-0.98,-0.10,-0.27
124201345,-0.98,-0.10,-0.27
124203355,-0.98,-0.10,-0.27
124205345,-0.98,-0.10,-0.27
124207348,-0.98,-0.10,-0.27
124209527,-0.98,-0.11,-0.28
124211405,-0.98,-0.11,-0.28
124213392,-0.98,-0.11,-0.28
124215393,-0.98,-0.11,-0.28
124217390,-0.98,-0.11,-0.28
124219391,-0.98,-0.12,-0.27
124221394,-0.98,-0.12,-0.27
124223394,-0.98,-0.12,-0.27
124225349,-0.98,-0.12,-0.27
124227350,-0.98,-0.12,-0.27
124229349,-0.99,-0.12,-0.28
124231349,-0.99,-0.12,-0.28
124233444,-0.99,-0.12,-0.28
124235375,-0.99,-0.12,-0.28
124237371,-0.99,-0.12,-0.28
124239349,-0.98,-0.13,-0.28
124241353,-0.98,-0.13,-0.28
124243354,-0.98,-0.13,-0.28
124245354,-0.98,-0.13,-0.28
124247355,-0.98,-0.13,-0.28
124249355,-0.98,-0.12,-0.27
124251396,-0.98,-0.12,-0.27
124253416,-0.98,-0.12,-0.27
124255391,-0.98,-0.12,-0.27
124257407,-0.98,-0.12,-0.27
124259525,-0.98,-0.12,-0.28
124261408,-0.98,-0.12,-0.28
124263391,-0.98,-0.12,-0.28
124265392,-0.98,-0.12,-0.28
124267350,-0.98,-0.12,-0.28
124269345,-0.98,-0.12,-0.28
124271355,-0.98,-0.12,-0.27
124273355,-0.98,-0.12,-0.27
124275348,-0.98,-0.12,-0.27
124277350,-0.98,-0.12,-0.27
124279380,-0.98,-0.12,-0.27
124281350,-0.99,-0.12,-0.26
124283436,-0.99,-0.12,-0.26
124285362,-0.99,-0.12,-0.26
124287343,-0.99,-0.12,-0.26
124289348,-0.99,-0.12,-0.26
124291397,-0.98,-0.12,-0.27
124293394,-0.98,-0.12,-0.27
124295394,-0.98,-0.12,-0.27
124297391,-0.98,-0.12,-0.27
124299392,-0.98,-0.12,-0.27
124301394,-0.99,-0.12,-0.27
124303349,-0.99,-0.12,-0.27
124305348,-0.99,-0.12,-0.27
124307349,-0.99,-0.12,-0.27
124309446,-0.99,-0.12,-0.27
124311432,-0.99,-0.12,-0.27
124313387,-0.99,-0.12,-0.27
124315348,-0.99,-0.12,-0.27
124317355,-0.99,-0.12,-0.27
124319356,-0.99,-0.12,-0.27
124321354,-0.98,-0.11,-0.28
124323353,-0.98,-0.11,-0.28
124325349,-0.98,-0.11,-0.28
124327354,-0.98,-0.11,-0.28
124329349,-0.98,-0.11,-0.28
124331399,-0.99,-0.11,-0.28
124333492,-0.99,-0.11,-0.28
124335398,-0.99,-0.11,-0.28
124337390,-0.99,-0.11,-0.28
124339389,-0.99,-0.11,-0.28
124341389,-0.99,-0.11,-0.28
124343353,-0.99,-0.12,-0.28
124345349,-0.99,-0.12,-0.28
124347356,-0.99,-0.12,-0.28
124349357,-0.99,-0.12,-0.28
124351353,-0.99,-0.12,-0.28
124353354,-0.99,-0.10,-0.27
124355356,-0.99,-0.10,-0.27
124357402,-0.99,-0.10,-0.27
124359444,-0.99,-0.10,-0.27
124361352,-0.99,-0.10,-0.27
