timestamp,accX,accY,accZ
1303157040,-1.01,0.07,-0.12
1303158951,-1.01,0.07,-0.12
1303160935,-1.01,0.06,-0.12
1303162939,-1.01,0.06,-0.12
1303164984,-1.01,0.06,-0.12
1303166976,-1.01,0.06,-0.12
1303168976,-1.01,0.06,-0.12
1303170977,-1.02,0.06,-0.11
1303172977,-1.02,0.06,-0.11
1303174977,-1.02,0.06,-0.11
1303176936,-1.02,0.06,-0.11
1303178946,-1.02,0.06,-0.11
1303181023,-1.01,0.06,-0.11
1303182942,-1.01,0.06,-0.11
1303184940,-1.01,0.06,-0.11
1303186943,-1.01,0.06,-0.11
1303188942,-1.01,0.06,-0.11
1303190969,-1.02,0.05,-0.11
1303192942,-1.02,0.05,-0.11
1303194935,-1.02,0.05,-0.11
1303196951,-1.02,0.05,-0.11
1303199029,-1.02,0.05,-0.11
1303200979,-1.02,0.05,-0.11
1303202936,-1.02,0.04,-0.11
1303204978,-1.02,0.04,-0.11
1303207089,-1.02,0.04,-0.11
1303208980,-1.02,0.04,-0.11
1303210980,-1.02,0.04,-0.11
1303212981,-1.02,0.03,-0.11
1303214980,-1.02,0.03,-0.11
1303216937,-1.02,0.03,-0.11
1303218935,-1.02,0.03,-0.11
1303220932,-1.02,0.03,-0.11
1303222936,-1.02,0.03,-0.11
1303224935,-1.02,0.03,-0.11
1303226935,-1.02,0.03,-0.11
1303228931,-1.02,0.03,-0.11
1303231018,-1.02,0.03,-0.11
1303232945,-1.01,0.04,-0.11
1303234931,-1.01,0.04,-0.11
1303236935,-1.01,0.04,-0.11
1303238933,-1.01,0.04,-0.11
1303240938,-1.01,0.04,-0.11
1303242939,-1.02,0.04,-0.11
1303244979,-1.02,0.04,-0.11
1303246980,-1.02,0.04,-0.11
1303248981,-1.02,0.04,-0.11
1303250979,-1.02,0.04,-0.11
1303252979,-1.01,0.04,-0.11
1303254981,-1.01,0.04,-0.11
1303257032,-1.01,0.04,-0.11
1303258964,-1.01,0.04,-0.11
1303260935,-1.01,0.04,-0.11
1303262931,-1.01,0.04,-0.12
1303265028,-1.01,0.04,-0.12
1303266977,-1.01,0.04,-0.12
1303268943,-1.01,0.04,-0.12
1303270954,-1.01,0.04,-0.12
1303272936,-1.02,0.04,-0.11
1303274935,-1.02,0.04,-0.11
1303276936,-1.02,0.04,-0.11
1303278935,-1.02,0.04,-0.11
1303281034,-1.02,0.04,-0.11
1303282943,-1.01,0.04,-0.11
1303284980,-1.01,0.04,-0.11
1303286980,-1.01,0.04,-0.11
1303288979,-1.01,0.04,-0.11
1303290989,-1.01,0.04,-0.11
1303292978,-1.02,0.05,-0.11
1303294978,-1.02,0.05,-0.11
1303296977,-1.02,0.05,-0.11
1303298946,-1.02,0.05,-0.11
1303300994,-1.02,0.05,-0.11
1303302931,-1.02,0.05,-0.11
1303304934,-1.02,0.05,-0.11
1303307038,-1.02,0.05,-0.11
1303308937,-1.02,0.05,-0.11
1303310936,-1.02,0.05,-0.11
1303312930,-1.02,0.04,-0.11
1303314935,-1.02,0.04,-0.11
1303316932,-1.02,0.04,-0.11
1303318930,-1.02,0.04,-0.11
1303320946,-1.02,0.04,-0.11
1303323046,-1.02,0.04,-0.11
1303324998,-1.02,0.04,-0.11
1303326977,-1.02,0.04,-0.11
1303328980,-1.02,0.04,-0.11
1303331079,-1.02,0.04,-0.11
1303332981,-1.02,0.04,-0.11
1303334979,-1.02,0.04,-0.12
1303336979,-1.02,0.04,-0.12
1303338935,-1.02,0.04,-0.12
1303340932,-1.02,0.04,-0.12
1303342932,-1.02,0.04,-0.12
1303344931,-1.02,0.04,-0.12
1303346936,-1.02,0.04,-0.12
1303348935,-1.02,0.04,-0.12
1303350934,-1.02,0.04,-0.12
1303352941,-1.02,0.04,-0.12
1303354934,-1.02,0.04,-0.12
1303357025,-1.02,0.04,-0.12
1303358951,-1.02,0.04,-0.12
1303360935,-1.02,0.04,-0.12
1303362932,-1.02,0.04,-0.12
1303364980,-1.01,0.04,-0.12
1303366976,-1.01,0.04,-0.12
1303368979,-1.01,0.04,-0.12
1303370981,-1.01,0.04,-0.12
1303372995,-1.01,0.04,-0.12
1303375019,-1.01,0.04,-0.12
1303376996,-1.01,0.04,-0.12
1303378977,-1.01,0.04,-0.12
1303381054,-1.01,0.04,-0.12
1303382946,-1.01,0.04,-0.12
1303384932,-1.02,0.05,-0.13
1303386935,-1.02,0.05,-0.13
1303388935,-1.02,0.05,-0.13
1303390965,-1.02,0.05,-0.13
1303392936,-1.02,0.05,-0.13
1303394931,-1.02,0.05,-0.12
1303396936,-1.02,0.05,-0.12
1303398936,-1.02,0.05,-0.12
1303400948,-1.02,0.05,-0.12
1303402997,-1.02,0.05,-0.12
1303404982,-1.01,0.06,-0.11
1303407086,-1.01,0.06,-0.11
1303408979,-1.01,0.06,-0.11
1303410979,-1.01,0.06,-0.11
1303412979,-1.01,0.06,-0.11
1303414979,-1.01,0.06,-0.12
1303416930,-1.01,0.06,-0.12
1303418938,-1.01,0.06,-0.12
1303420937,-1.01,0.06,-0.12
1303422933,-1.01,0.06,-0.12
1303424936,-1.02,0.04,-0.12
1303426928,-1.02,0.04,-0.12
1303428936,-1.02,0.04,-0.12
1303431019,-1.02,0.04,-0.12
1303432948,-1.02,0.04,-0.12
1303434931,-1.02,0.03,-0.12
1303437004,-1.02,0.03,-0.12
1303438987,-1.02,0.03,-0.12
1303440936,-1.02,0.03,-0.12
1303442932,-1.02,0.03,-0.12
1303444984,-1.02,0.02,-0.12
1303446978,-1.02,0.02,-0.12
1303448977,-1.02,0.02,-0.12
1303450979,-1.02,0.02,-0.12
1303452976,-1.02,0.02,-0.12
1303454980,-1.02,0.02,-0.12
1303457043,-1.02,0.02,-0.12
1303458957,-1.02,0.02,-0.12
1303460934,-1.02,0.02,-0.12
1303462935,-1.02,0.02,-0.12
1303464934,-1.02,0.02,-0.12
1303466936,-1.02,0.03,-0.12
1303468943,-1.02,0.03,-0.12
1303470954,-1.02,0.03,-0.12
1303472935,-1.02,0.03,-0.12
1303474935,-1.02,0.03,-0.12
1303476936,-1.02,0.04,-0.13
1303478935,-1.02,0.04,-0.13
1303481014,-1.02,0.04,-0.13
1303482942,-1.02,0.04,-0.13
1303484976,-1.02,0.04,-0.13
1303486984,-1.02,0.03,-0.12
1303489090,-1.02,0.03,-0.12
1303490995,-1.02,0.03,-0.12
1303492979,-1.02,0.03,-0.12
1303494979,-1.02,0.03,-0.12
1303496978,-1.02,0.02,-0.13
1303498979,-1.02,0.02,-0.13
1303500943,-1.02,0.02,-0.13
1303502939,-1.02,0.02,-0.13
1303504992,-1.02,0.02,-0.13
1303507042,-1.02,0.02,-0.13
1303508950,-1.02,0.02,-0.13
1303510935,-1.02,0.02,-0.13
1303512934,-1.02,0.02,-0.13
1303514932,-1.02,0.02,-0.13
1303516938,-1.02,0.02,-0.13
1303518936,-1.02,0.02,-0.13
1303520940,-1.02,0.02,-0.13
1303522932,-1.02,0.02,-0.13
1303524994,-1.02,0.02,-0.13
1303526977,-1.01,0.02,-0.13
1303528977,-1.01,0.02,-0.13
1303531063,-1.01,0.02,-0.13
1303532979,-1.01,0.02,-0.13
1303534980,-1.01,0.02,-0.13
1303536935,-1.01,0.02,-0.14
1303538942,-1.01,0.02,-0.14
1303541063,-1.01,0.02,-0.14
1303542974,-1.01,0.02,-0.14
1303544940,-1.01,0.02,-0.14
1303546936,-1.01,0.02,-0.14
1303548942,-1.01,0.02,-0.14
1303550935,-1.01,0.02,-0.14
1303552937,-1.01,0.02,-0.14
1303554931,-1.01,0.02,-0.14
1303557038,-1.02,0.03,-0.14
1303558955,-1.02,0.03,-0.14
1303560931,-1.02,0.03,-0.14
1303562935,-1.02,0.03,-0.14
1303564992,-1.02,0.03,-0.14
1303566980,-1.02,0.04,-0.14
1303568979,-1.02,0.04,-0.14
1303570975,-1.02,0.04,-0.14
1303572977,-1.02,0.04,-0.14
1303574978,-1.02,0.04,-0.14
1303576945,-1.02,0.04,-0.14
1303578935,-1.02,0.04,-0.14
1303581024,-1.02,0.04,-0.14
1303582947,-1.02,0.04,-0.14
1303584936,-1.02,0.04,-0.14
1303586934,-1.02,0.04,-0.15
1303588935,-1.02,0.04,-0.15
1303590972,-1.02,0.04,-0.15
1303593064,-1.02,0.04,-0.15
1303594975,-1.02,0.04,-0.15
1303596935,-1.02,0.04,-0.15
1303598934,-1.00,0.05,-0.16
1303600940,-1.00,0.05,-0.16
1303602935,-1.00,0.05,-0.16
1303604981,-1.00,0.05,-0.16
1303607108,-1.01,0.06,-0.16
1303608979,-1.01,0.06,-0.16
1303610979,-1.01,0.06,-0.16
1303612979,-1.01,0.06,-0.16
1303614978,-1.01,0.06,-0.16
1303616978,-1.01,0.06,-0.16
1303618935,-1.02,0.06,-0.16
1303620939,-1.02,0.06,-0.16
1303622939,-1.02,0.06,-0.16
1303624940,-1.02,0.06,-0.16
1303626939,-1.02,0.06,-0.16
1303628940,-1.02,0.04,-0.15
1303631022,-1.02,0.04,-0.15
1303632940,-1.02,0.04,-0.15
1303634940,-1.02,0.04,-0.15
1303636934,-1.02,0.04,-0.15
1303638943,-1.02,0.04,-0.14
1303640933,-1.02,0.04,-0.14
1303643010,-1.02,0.04,-0.14
1303644999,-1.02,0.04,-0.14
1303646982,-1.02,0.04,-0.14
1303648979,-1.02,0.04,-0.13
1303650979,-1.02,0.04,-0.13
1303652978,-1.02,0.04,-0.13
1303654979,-1.02,0.04,-0.13
1303657073,-1.02,0.04,-0.13
1303658957,-1.02,0.02,-0.12
1303660935,-1.02,0.02,-0.12
1303662939,-1.02,0.02,-0.12
1303664935,-1.02,0.02,-0.12
1303666939,-1.02,0.02,-0.12
1303668942,-1.02,0.02,-0.11
1303670951,-1.02,0.02,-0.11
1303672939,-1.02,0.02,-0.11
1303674935,-1.02,0.02,-0.11
1303676935,-1.02,0.02,-0.11
1303678940,-1.02,0.00,-0.12
1303681009,-1.02,0.00,-0.12
1303682948,-1.02,0.00,-0.12
1303684980,-1.02,0.00,-0.12
1303686977,-1.02,0.00,-0.12
1303688979,-1.02,0.00,-0.11
1303690991,-1.02,0.00,-0.11
1303692979,-1.02,0.00,-0.11
1303695011,-1.02,0.00,-0.11
1303696997,-1.02,0.00,-0.11
1303698975,-1.02,0.00,-0.12
1303700935,-1.02,0.00,-0.12
1303702935,-1.02,0.00,-0.12
1303704936,-1.02,0.00,-0.12
1303707041,-1.02,0.00,-0.12
1303708956,-1.02,0.01,-0.13
1303710995,-1.02,0.01,-0.13
1303712938,-1.02,0.01,-0.13
1303714929,-1.02,0.01,-0.13
1303716935,-1.02,0.01,-0.13
1303718928,-1.01,0.02,-0.14
1303720936,-1.01,0.02,-0.14
1303722929,-1.01,0.02,-0.14
1303724979,-1.01,0.02,-0.14
1303726979,-1.01,0.02,-0.14
1303728977,-1.01,0.04,-0.14
1303731075,-1.01,0.04,-0.14
1303732984,-1.01,0.04,-0.14
1303734981,-1.01,0.04,-0.14
1303736935,-1.01,0.04,-0.14
1303738929,-1.01,0.04,-0.14
1303740935,-1.02,0.04,-0.15
1303742930,-1.02,0.04,-0.15
1303744935,-1.02,0.04,-0.15
1303746939,-1.02,0.04,-0.15
1303748935,-1.02,0.04,-0.15
1303750934,-1.01,0.04,-0.15
1303752931,-1.01,0.04,-0.15
1303754936,-1.01,0.04,-0.15
1303757097,-1.01,0.04,-0.15
1303758978,-1.01,0.04,-0.15
1303760976,-1.02,0.03,-0.15
1303762940,-1.02,0.03,-0.15
1303764986,-1.02,0.03,-0.15
1303766977,-1.02,0.03,-0.15
1303768976,-1.02,0.03,-0.15
1303770974,-1.02,0.03,-0.15
1303772977,-1.02,0.03,-0.15
1303774977,-1.02,0.03,-0.15
1303776935,-1.02,0.03,-0.15
1303778943,-1.02,0.03,-0.15
1303781036,-1.02,0.03,-0.14
1303782946,-1.02,0.03,-0.14
1303784935,-1.02,0.03,-0.14
1303786934,-1.02,0.03,-0.14
1303788936,-1.02,0.03,-0.14
1303790973,-1.02,0.02,-0.14
1303792939,-1.02,0.02,-0.14
1303794935,-1.02,0.02,-0.14
1303796942,-1.02,0.02,-0.14
1303798941,-1.02,0.02,-0.14
1303800935,-1.02,0.02,-0.13
1303802936,-1.02,0.02,-0.13
1303804979,-1.02,0.02,-0.13
1303807067,-1.02,0.02,-0.13
1303808976,-1.02,0.02,-0.13
1303810983,-1.02,0.01,-0.12
1303813014,-1.02,0.01,-0.12
1303814980,-1.02,0.01,-0.12
1303816980,-1.02,0.01,-0.12
1303819007,-1.02,0.01,-0.12
1303820982,-1.02,0.01,-0.12
1303822935,-1.02,0.01,-0.12
1303824934,-1.02,0.01,-0.12
1303826935,-1.02,0.01,-0.12
1303828934,-1.02,0.01,-0.12
1303831037,-1.02,0.02,-0.13
1303832937,-1.02,0.02,-0.13
1303834932,-1.02,0.02,-0.13
1303836930,-1.02,0.02,-0.13
1303838936,-1.02,0.02,-0.13
1303840935,-1.02,0.02,-0.13
1303842935,-1.02,0.02,-0.13
1303844992,-1.02,0.02,-0.13
1303846980,-1.02,0.02,-0.13
1303848979,-1.02,0.02,-0.13
1303850979,-1.02,0.04,-0.14
1303852978,-1.02,0.04,-0.14
1303854980,-1.02,0.04,-0.14
1303857028,-1.02,0.04,-0.14
1303858943,-1.02,0.04,-0.14
1303860955,-1.02,0.04,-0.14
1303862936,-1.02,0.04,-0.14
1303864936,-1.02,0.04,-0.14
1303866934,-1.02,0.04,-0.14
1303868945,-1.02,0.04,-0.14
1303870983,-1.02,0.04,-0.14
1303873044,-1.02,0.04,-0.16
1303874974,-1.02,0.04,-0.16
1303876940,-1.02,0.04,-0.16
1303878943,-1.02,0.04,-0.16
1303881039,-1.02,0.04,-0.16
1303882944,-1.02,0.04,-0.14
1303884983,-1.02,0.04,-0.14
1303886977,-1.02,0.04,-0.14
1303888980,-1.02,0.04,-0.14
1303890992,-1.02,0.04,-0.14
1303892980,-1.02,0.03,-0.14
1303894975,-1.02,0.03,-0.14
1303896978,-1.02,0.03,-0.14
1303898941,-1.02,0.03,-0.14
1303900942,-1.02,0.03,-0.14
1303902960,-1.02,0.03,-0.13
1303904941,-1.02,0.03,-0.13
1303907040,-1.02,0.03,-0.13
1303908941,-1.02,0.03,-0.13
1303910933,-1.02,0.03,-0.13
1303912946,-1.02,0.03,-0.14
1303914995,-1.02,0.03,-0.14
1303916932,-1.02,0.03,-0.14
1303918930,-1.02,0.03,-0.14
1303920941,-1.02,0.03,-0.14
1303922946,-1.02,0.03,-0.13
1303925027,-1.02,0.03,-0.13
1303926997,-1.02,0.03,-0.13
1303928977,-1.02,0.03,-0.13
1303931080,-1.02,0.03,-0.13
1303932979,-1.02,0.02,-0.13
1303934976,-1.02,0.02,-0.13
1303936977,-1.02,0.02,-0.13
1303938981,-1.02,0.02,-0.13
1303940939,-1.02,0.02,-0.13
1303942941,-1.01,0.02,-0.12
1303944936,-1.01,0.02,-0.12
1303946939,-1.01,0.02,-0.12
1303948936,-1.01,0.02,-0.12
1303950940,-1.01,0.02,-0.12
1303952940,-1.02,0.04,-0.12
1303954939,-1.02,0.04,-0.12
1303957021,-1.02,0.04,-0.12
1303958944,-1.02,0.04,-0.12
1303960952,-1.02,0.04,-0.12
1303962936,-1.02,0.04,-0.13
1303964939,-1.02,0.04,-0.13
1303966977,-1.02,0.04,-0.13
1303968975,-1.02,0.04,-0.13
1303970978,-1.02,0.04,-0.13
1303972978,-1.02,0.04,-0.14
1303974985,-1.02,0.04,-0.14
1303977027,-1.02,0.04,-0.14
1303978999,-1.02,0.04,-0.14
1303981072,-1.02,0.04,-0.14
1303982941,-1.02,0.04,-0.14
1303984935,-1.02,0.04,-0.14
1303986936,-1.02,0.04,-0.14
1303988942,-1.02,0.04,-0.14
1303990976,-1.02,0.04,-0.14
1303992939,-1.02,0.04,-0.14
1303994935,-1.02,0.04,-0.14
1303996934,-1.02,0.04,-0.14
1303998941,-1.02,0.04,-0.14
1304000939,-1.02,0.04,-0.14
1304002935,-1.02,0.04,-0.14
1304004940,-1.02,0.03,-0.16
1304007073,-1.02,0.03,-0.16
1304008983,-1.02,0.03,-0.16
1304010977,-1.02,0.03,-0.16
1304012978,-1.02,0.03,-0.16
1304014978,-1.01,0.02,-0.15
1304017014,-1.01,0.02,-0.15
1304018978,-1.01,0.02,-0.15
1304020936,-1.01,0.02,-0.15
1304022941,-1.01,0.02,-0.15
1304024932,-1.01,0.01,-0.15
1304026936,-1.01,0.01,-0.15
1304028931,-1.01,0.01,-0.15
1304031035,-1.01,0.01,-0.15
1304032946,-1.01,0.01,-0.15
1304034931,-1.01,0.01,-0.14
1304036984,-1.01,0.01,-0.14
1304039007,-1.01,0.01,-0.14
1304040964,-1.01,0.01,-0.14
1304042935,-1.01,0.01,-0.14
1304044933,-1.01,0.02,-0.14
1304046988,-1.01,0.02,-0.14
1304048978,-1.01,0.02,-0.14
1304050978,-1.01,0.02,-0.14
1304052979,-1.01,0.02,-0.14
1304054976,-1.02,0.03,-0.13
1304057073,-1.02,0.03,-0.13
1304058942,-1.02,0.03,-0.13
1304060956,-1.02,0.03,-0.13
1304062935,-1.02,0.03,-0.13
1304064934,-1.02,0.04,-0.12
1304066932,-1.02,0.04,-0.12
1304068941,-1.02,0.04,-0.12
1304070954,-1.02,0.04,-0.12
1304072936,-1.02,0.04,-0.12
1304074939,-1.02,0.03,-0.12
1304076936,-1.02,0.03,-0.12
1304078936,-1.02,0.03,-0.12
1304081020,-1.02,0.03,-0.12
1304082947,-1.02,0.03,-0.12
1304084937,-1.02,0.04,-0.12
1304086979,-1.02,0.04,-0.12
1304089007,-1.02,0.04,-0.12
1304090996,-1.02,0.04,-0.12
1304093000,-1.02,0.04,-0.12
1304094980,-1.02,0.05,-0.13
1304096980,-1.02,0.05,-0.13
1304098985,-1.02,0.05,-0.13
1304100982,-1.02,0.05,-0.13
1304102936,-1.02,0.05,-0.13
1304104934,-1.02,0.05,-0.13
1304107041,-1.02,0.05,-0.13
1304108935,-1.02,0.05,-0.13
1304110941,-1.02,0.05,-0.13
1304112939,-1.02,0.05,-0.13
1304114939,-1.02,0.04,-0.13
1304116940,-1.02,0.04,-0.13
1304118996,-1.02,0.04,-0.13
1304120931,-1.02,0.04,-0.13
1304122936,-1.02,0.04,-0.13
1304124931,-1.01,0.05,-0.13
1304126988,-1.01,0.05,-0.13
1304128982,-1.01,0.05,-0.13
1304131080,-1.01,0.05,-0.13
1304132982,-1.01,0.05,-0.13
1304134981,-1.01,0.05,-0.13
1304136980,-1.02,0.05,-0.13
1304138930,-1.02,0.05,-0.13
1304140934,-1.02,0.05,-0.13
1304142938,-1.02,0.05,-0.13
1304144929,-1.02,0.05,-0.13
1304146935,-1.02,0.06,-0.13
1304148933,-1.02,0.06,-0.13
1304150999,-1.02,0.06,-0.13
1304152997,-1.02,0.06,-0.13
1304154940,-1.02,0.06,-0.13
1304157049,-1.02,0.07,-0.13
1304158942,-1.02,0.07,-0.13
1304160955,-1.02,0.07,-0.13
1304162941,-1.02,0.07,-0.13
1304164939,-1.02,0.07,-0.13
1304166982,-1.02,0.07,-0.13
1304168978,-1.02,0.07,-0.13
1304170979,-1.02,0.07,-0.13
1304172979,-1.02,0.07,-0.13
1304174978,-1.02,0.07,-0.13
1304176979,-1.02,0.06,-0.13
1304178939,-1.02,0.06,-0.13
1304181023,-1.02,0.06,-0.13
1304182945,-1.02,0.06,-0.13
1304184942,-1.02,0.06,-0.13
1304186939,-1.02,0.05,-0.13
1304188935,-1.02,0.05,-0.13
1304190936,-1.02,0.05,-0.13
1304192969,-1.02,0.05,-0.13
1304194936,-1.02,0.05,-0.13
1304196940,-1.02,0.05,-0.13
1304198940,-1.02,0.05,-0.13
1304200940,-1.02,0.05,-0.13
1304202935,-1.02,0.05,-0.13
1304204942,-1.02,0.05,-0.13
1304207071,-1.01,0.05,-0.12
1304208977,-1.01,0.05,-0.12
1304210978,-1.01,0.05,-0.12
1304212998,-1.01,0.05,-0.12
1304215021,-1.01,0.05,-0.12
1304216993,-1.02,0.06,-0.13
1304218977,-1.02,0.06,-0.13
1304220975,-1.02,0.06,-0.13
1304222995,-1.02,0.06,-0.13
1304224935,-1.02,0.06,-0.13
1304226934,-1.02,0.06,-0.13
1304228936,-1.02,0.06,-0.13
1304231027,-1.02,0.06,-0.13
1304232964,-1.02,0.06,-0.13
1304234933,-1.02,0.06,-0.13
1304236939,-1.02,0.05,-0.14
1304238929,-1.02,0.05,-0.14
1304240936,-1.02,0.05,-0.14
1304242934,-1.02,0.05,-0.14
1304244935,-1.02,0.05,-0.14
1304246983,-1.02,0.04,-0.13
1304248976,-1.02,0.04,-0.13
1304250979,-1.02,0.04,-0.13
1304252979,-1.02,0.04,-0.13
1304254981,-1.02,0.04,-0.13
1304257062,-1.02,0.05,-0.14
1304258957,-1.02,0.05,-0.14
1304260960,-1.02,0.05,-0.14
1304262932,-1.02,0.05,-0.14
1304264939,-1.02,0.05,-0.14
1304266936,-1.02,0.05,-0.14
1304268942,-1.02,0.05,-0.13
1304270953,-1.02,0.05,-0.13
1304272943,-1.02,0.05,-0.13
1304275044,-1.02,0.05,-0.13
1304276974,-1.02,0.05,-0.13
1304278939,-1.02,0.06,-0.12
1304281030,-1.02,0.06,-0.12
1304282947,-1.02,0.06,-0.12
1304284932,-1.02,0.06,-0.12
1304286990,-1.02,0.06,-0.12
1304288980,-1.02,0.06,-0.12
1304290980,-1.02,0.06,-0.12
1304292987,-1.02,0.06,-0.12
1304294980,-1.02,0.06,-0.12
1304296978,-1.02,0.06,-0.12
1304298982,-1.02,0.06,-0.12
1304300941,-1.02,0.06,-0.12
1304302937,-1.02,0.06,-0.12
1304304936,-1.02,0.06,-0.12
1304307039,-1.02,0.06,-0.12
1304308937,-1.01,0.06,-0.12
1304310937,-1.01,0.06,-0.12
1304312936,-1.01,0.06,-0.12
1304314942,-1.01,0.06,-0.12
1304316940,-1.01,0.06,-0.12
1304318933,-1.01,0.06,-0.13
1304320942,-1.01,0.06,-0.13
1304322944,-1.01,0.06,-0.13
1304324998,-1.01,0.06,-0.13
1304326978,-1.01,0.06,-0.13
1304328980,-1.01,0.06,-0.12
1304331077,-1.01,0.06,-0.12
1304332981,-1.01,0.06,-0.12
1304334981,-1.01,0.06,-0.12
1304336996,-1.01,0.06,-0.12
1304339043,-1.01,0.06,-0.13
1304340989,-1.01,0.06,-0.13
1304342942,-1.01,0.06,-0.13
1304344940,-1.01,0.06,-0.13
1304346935,-1.01,0.06,-0.13
1304348941,-1.02,0.06,-0.13
1304350936,-1.02,0.06,-0.13
1304352940,-1.02,0.06,-0.13
1304354937,-1.02,0.06,-0.13
1304357048,-1.02,0.06,-0.13
1304358940,-1.02,0.06,-0.12
1304360952,-1.02,0.06,-0.12
1304362937,-1.02,0.06,-0.12
1304364938,-1.02,0.06,-0.12
1304366986,-1.02,0.06,-0.12
1304368979,-1.01,0.06,-0.12
1304370977,-1.01,0.06,-0.12
1304372977,-1.01,0.06,-0.12
1304374981,-1.01,0.06,-0.12
1304376981,-1.01,0.06,-0.12
1304378944,-1.02,0.06,-0.12
1304381024,-1.02,0.06,-0.12
1304382945,-1.02,0.06,-0.12
1304384933,-1.02,0.06,-0.12
1304386937,-1.02,0.06,-0.12
1304388936,-1.02,0.06,-0.12
1304390944,-1.02,0.06,-0.12
1304392970,-1.02,0.06,-0.12
1304394936,-1.02,0.06,-0.12
1304396967,-1.02,0.06,-0.12
1304399094,-1.02,0.06,-0.12
1304400976,-1.02,0.06,-0.12
1304402951,-1.02,0.06,-0.12
1304404940,-1.02,0.06,-0.12
1304407092,-1.02,0.06,-0.12
1304408980,-1.02,0.06,-0.12
1304410979,-1.01,0.06,-0.12
1304412976,-1.01,0.06,-0.12
1304414978,-1.01,0.06,-0.12
1304416977,-1.01,0.06,-0.12
1304418935,-1.01,0.06,-0.12
1304420936,-1.01,0.06,-0.12
1304422936,-1.01,0.06,-0.12
1304424945,-1.01,0.06,-0.12
1304427001,-1.01,0.06,-0.12
1304428938,-1.01,0.06,-0.12
1304431029,-1.02,0.07,-0.12
1304432942,-1.02,0.07,-0.12
1304434935,-1.02,0.07,-0.12
1304436936,-1.02,0.07,-0.12
1304438931,-1.02,0.07,-0.12
1304440936,-1.02,0.06,-0.12
1304442930,-1.02,0.06,-0.12
1304444934,-1.02,0.06,-0.12
1304446977,-1.02,0.06,-0.12
1304448979,-1.02,0.06,-0.12
1304451053,-1.02,0.06,-0.12
1304452988,-1.02,0.06,-0.12
1304454978,-1.02,0.06,-0.12
1304457074,-1.02,0.06,-0.12
1304458980,-1.02,0.06,-0.12
1304460982,-1.02,0.07,-0.11
1304462941,-1.02,0.07,-0.11
1304464937,-1.02,0.07,-0.11
1304466941,-1.02,0.07,-0.11
1304468946,-1.02,0.07,-0.11
1304470953,-1.01,0.08,-0.11
1304472936,-1.01,0.08,-0.11
1304474940,-1.01,0.08,-0.11
1304476944,-1.01,0.08,-0.11
1304478937,-1.01,0.08,-0.11
1304481022,-1.02,0.08,-0.11
1304482942,-1.02,0.08,-0.11
1304484937,-1.02,0.08,-0.11
1304486975,-1.02,0.08,-0.11
1304488978,-1.02,0.08,-0.11
1304490979,-1.02,0.07,-0.12
1304492999,-1.02,0.07,-0.12
1304494980,-1.02,0.07,-0.12
1304496982,-1.02,0.07,-0.12
1304498937,-1.02,0.07,-0.12
1304500937,-1.02,0.05,-0.12
1304502940,-1.02,0.05,-0.12
1304504936,-1.02,0.05,-0.12
1304507034,-1.02,0.05,-0.12
1304508955,-1.02,0.05,-0.12
1304510993,-1.02,0.03,-0.12
1304513003,-1.02,0.03,-0.12
1304514971,-1.02,0.03,-0.12
1304516937,-1.02,0.03,-0.12
1304518937,-1.02,0.03,-0.12
1304520935,-1.02,0.02,-0.11
1304522936,-1.02,0.02,-0.11
1304524936,-1.02,0.02,-0.11
1304526985,-1.02,0.02,-0.11
1304529018,-1.02,0.02,-0.11
1304531077,-1.02,0.02,-0.11
1304532978,-1.02,0.03,-0.12
1304534977,-1.02,0.03,-0.12
1304536980,-1.02,0.03,-0.12
1304538981,-1.02,0.03,-0.12
1304540935,-1.02,0.03,-0.12
1304542936,-1.01,0.04,-0.11
1304544936,-1.01,0.04,-0.11
1304546937,-1.01,0.04,-0.11
1304548936,-1.01,0.04,-0.11
1304550942,-1.01,0.04,-0.11
1304552936,-1.02,0.04,-0.11
1304554936,-1.02,0.04,-0.11
1304557028,-1.02,0.04,-0.11
1304558937,-1.02,0.04,-0.11
1304560959,-1.02,0.04,-0.11
1304562942,-1.02,0.06,-0.11
1304564941,-1.02,0.06,-0.11
1304566980,-1.02,0.06,-0.11
1304568976,-1.02,0.06,-0.11
1304570978,-1.02,0.06,-0.11
1304572999,-1.01,0.06,-0.12
1304575024,-1.01,0.06,-0.12
1304576999,-1.01,0.06,-0.12
1304578978,-1.01,0.06,-0.12
1304581079,-1.01,0.06,-0.12
1304582950,-1.02,0.07,-0.12
1304584941,-1.02,0.07,-0.12
1304586940,-1.02,0.07,-0.12
1304588940,-1.02,0.07,-0.12
1304590941,-1.02,0.07,-0.12
1304592972,-1.02,0.06,-0.12
1304594941,-1.02,0.06,-0.12
1304596935,-1.02,0.06,-0.12
1304598940,-1.02,0.06,-0.12
1304600937,-1.02,0.06,-0.12
1304602936,-1.01,0.07,-0.12
1304604941,-1.01,0.07,-0.12
1304607070,-1.01,0.07,-0.12
1304608979,-1.01,0.07,-0.12
1304610976,-1.01,0.07,-0.12
1304612977,-1.01,0.07,-0.10
1304614974,-1.01,0.07,-0.10
1304616979,-1.01,0.07,-0.10
1304618936,-1.01,0.07,-0.10
1304620936,-1.01,0.07,-0.10
1304622940,-1.02,0.08,-0.10
1304624936,-1.02,0.08,-0.10
1304626937,-1.02,0.08,-0.10
