timestamp,accX,accY,accZ
1369308020,-1.01,-0.18,-0.14
1369310007,-1.01,-0.18,-0.14
1369311981,-1.01,-0.18,-0.14
1369313942,-1.02,-0.16,-0.14
1369315939,-1.02,-0.16,-0.14
1369317932,-1.02,-0.16,-0.14
1369319934,-1.02,-0.16,-0.14
1369321935,-1.02,-0.16,-0.14
1369323944,-1.00,-0.16,-0.15
1369325940,-1.00,-0.16,-0.15
1369327935,-1.00,-0.16,-0.15
1369329936,-1.00,-0.16,-0.15
1369332045,-1.00,-0.16,-0.15
1369333935,-1.00,-0.15,-0.14
1369335940,-1.00,-0.15,-0.14
1369337980,-1.00,-0.15,-0.14
1369339987,-1.00,-0.15,-0.14
1369341978,-1.00,-0.15,-0.14
1369343980,-1.01,-0.14,-0.14
1369345980,-1.01,-0.14,-0.14
1369347983,-1.01,-0.14,-0.14
1369349994,-1.01,-0.14,-0.14
1369351950,-1.01,-0.14,-0.14
1369353930,-1.00,-0.14,-0.13
1369356032,-1.00,-0.14,-0.13
1369357947,-1.00,-0.14,-0.13
1369359930,-1.00,-0.14,-0.13
1369361930,-1.00,-0.14,-0.13
1369363940,-1.00,-0.16,-0.13
1369365940,-1.00,-0.16,-0.13
1369367937,-1.00,-0.16,-0.13
1369370007,-1.00,-0.16,-0.13
1369371980,-1.00,-0.16,-0.13
1369373935,-1.01,-0.18,-0.14
1369375941,-1.01,-0.18,-0.14
1369377982,-1.01,-0.18,-0.14
1369379977,-1.01,-0.18,-0.14
1369382075,-1.01,-0.18,-0.14
1369383978,-1.01,-0.23,-0.14
1369385980,-1.01,-0.23,-0.14
1369387980,-1.01,-0.23,-0.14
1369389942,-1.01,-0.23,-0.14
1369391936,-1.01,-0.23,-0.14
1369393936,-1.02,-0.24,-0.13
1369395942,-1.02,-0.24,-0.13
1369397941,-1.02,-0.24,-0.13
1369399953,-1.02,-0.24,-0.13
1369401954,-1.02,-0.24,-0.13
1369403939,-1.02,-0.24,-0.13
1369406024,-1.00,-0.22,-0.14
1369407948,-1.00,-0.22,-0.14
1369409936,-1.00,-0.22,-0.14
1369411934,-1.00,-0.22,-0.14
1369413939,-1.00,-0.22,-0.14
1369415942,-1.00,-0.19,-0.13
1369417983,-1.00,-0.19,-0.13
1369419976,-1.00,-0.19,-0.13
1369422014,-1.00,-0.19,-0.13
1369423996,-1.00,-0.19,-0.13
1369425994,-1.00,-0.16,-0.12
1369427978,-1.00,-0.16,-0.12
1369429979,-1.00,-0.16,-0.12
1369432085,-1.00,-0.16,-0.12
1369433943,-1.00,-0.16,-0.12
1369435941,-0.98,-0.11,-0.11
1369437943,-0.98,-0.11,-0.11
1369439970,-0.98,-0.11,-0.11
1369441939,-0.98,-0.11,-0.11
1369443940,-0.98,-0.11,-0.11
1369445935,-1.00,-0.12,-0.11
1369447939,-1.00,-0.12,-0.11
1369449943,-1.00,-0.12,-0.11
1369451996,-1.00,-0.12,-0.11
1369453932,-1.00,-0.12,-0.11
1369456029,-1.02,-0.14,-0.10
1369457986,-1.02,-0.14,-0.10
1369459979,-1.02,-0.14,-0.10
1369461977,-1.02,-0.14,-0.10
1369463977,-1.02,-0.14,-0.10
1369465981,-1.00,-0.17,-0.10
1369467978,-1.00,-0.17,-0.10
1369469936,-1.00,-0.17,-0.10
1369471934,-1.00,-0.17,-0.10
1369474005,-1.00,-0.17,-0.10
1369475980,-0.99,-0.18,-0.11
1369477932,-0.99,-0.18,-0.11
1369479940,-0.99,-0.18,-0.11
1369482038,-0.99,-0.18,-0.11
1369483936,-0.99,-0.18,-0.11
1369485932,-1.00,-0.17,-0.11
1369487934,-1.00,-0.17,-0.11
1369489935,-1.00,-0.17,-0.11
1369491932,-1.00,-0.17,-0.11
1369493935,-1.00,-0.17,-0.11
1369495935,-1.00,-0.18,-0.10
1369497982,-1.00,-0.18,-0.10
1369499980,-1.00,-0.18,-0.10
1369501977,-1.00,-0.18,-0.10
1369503978,-1.00,-0.18,-0.10
1369506069,-0.99,-0.20,-0.11
1369507981,-0.99,-0.20,-0.11
1369509979,-0.99,-0.20,-0.11
1369511936,-0.99,-0.20,-0.11
1369513939,-0.99,-0.20,-0.11
1369515935,-0.99,-0.18,-0.09
1369517941,-0.99,-0.18,-0.09
1369519934,-0.99,-0.18,-0.09
1369521937,-0.99,-0.18,-0.09
1369523934,-0.99,-0.18,-0.09
1369525936,-1.00,-0.16,-0.08
1369527941,-1.00,-0.16,-0.08
1369529935,-1.00,-0.16,-0.08
1369532030,-1.00,-0.16,-0.08
1369533997,-1.00,-0.16,-0.08
1369535986,-0.99,-0.16,-0.08
1369537984,-0.99,-0.16,-0.08
1369539989,-0.99,-0.16,-0.08
1369541977,-0.99,-0.16,-0.08
1369543979,-0.99,-0.16,-0.08
1369545980,-0.99,-0.16,-0.08
1369547977,-0.99,-0.17,-0.08
1369549959,-0.99,-0.17,-0.08
1369551952,-0.99,-0.17,-0.08
1369553992,-0.99,-0.17,-0.08
1369556027,-0.99,-0.17,-0.08
1369557940,-1.01,-0.16,-0.09
1369559938,-1.01,-0.16,-0.09
1369561929,-1.01,-0.16,-0.09
1369563935,-1.01,-0.16,-0.09
1369565935,-1.01,-0.16,-0.09
1369567930,-1.01,-0.15,-0.10
1369569930,-1.01,-0.15,-0.10
1369571931,-1.01,-0.15,-0.10
1369573940,-1.01,-0.15,-0.10
1369575930,-1.01,-0.15,-0.10
1369577988,-0.98,-0.15,-0.11
1369579981,-0.98,-0.15,-0.11
1369582065,-0.98,-0.15,-0.11
1369584048,-0.98,-0.15,-0.11
1369585976,-0.98,-0.15,-0.11
1369587980,-0.99,-0.18,-0.12
1369589936,-0.99,-0.18,-0.12
1369591936,-0.99,-0.18,-0.12
1369593933,-0.99,-0.18,-0.12
1369595944,-0.99,-0.18,-0.12
1369598023,-1.00,-0.20,-0.12
1369599979,-1.00,-0.20,-0.12
1369601942,-1.00,-0.20,-0.12
1369603941,-1.00,-0.20,-0.12
1369606044,-1.00,-0.20,-0.12
1369607951,-1.00,-0.19,-0.10
1369609940,-1.00,-0.19,-0.10
1369611936,-1.00,-0.19,-0.10
1369613937,-1.00,-0.19,-0.10
1369615935,-1.00,-0.19,-0.10
1369617986,-1.01,-0.15,-0.09
1369619979,-1.01,-0.15,-0.09
1369621977,-1.01,-0.15,-0.09
1369623976,-1.01,-0.15,-0.09
1369625978,-1.01,-0.15,-0.09
1369627976,-1.01,-0.15,-0.09
1369629941,-1.01,-0.15,-0.09
1369632025,-1.01,-0.15,-0.09
1369633937,-1.01,-0.15,-0.09
1369635940,-1.01,-0.15,-0.09
1369637943,-0.99,-0.16,-0.10
1369639969,-0.99,-0.16,-0.10
1369641940,-0.99,-0.16,-0.10
1369643936,-0.99,-0.16,-0.10
1369645939,-0.99,-0.16,-0.10
1369647940,-0.99,-0.20,-0.12
1369649941,-0.99,-0.20,-0.12
1369651956,-0.99,-0.20,-0.12
1369653936,-0.99,-0.20,-0.12
1369656078,-0.99,-0.20,-0.12
1369657989,-1.00,-0.24,-0.12
1369660031,-1.00,-0.24,-0.12
1369661999,-1.00,-0.24,-0.12
1369663979,-1.00,-0.24,-0.12
1369665978,-1.00,-0.24,-0.12
1369667978,-1.00,-0.24,-0.12
1369669979,-1.01,-0.25,-0.12
1369671980,-1.01,-0.25,-0.12
1369673941,-1.01,-0.25,-0.12
1369675937,-1.01,-0.25,-0.12
1369677937,-1.01,-0.25,-0.12
1369679937,-1.00,-0.21,-0.13
1369682047,-1.00,-0.21,-0.13
1369683941,-1.00,-0.21,-0.13
1369685937,-1.00,-0.21,-0.13
1369687935,-1.00,-0.21,-0.13
1369689942,-0.99,-0.17,-0.11
1369691938,-0.99,-0.17,-0.11
1369693937,-0.99,-0.17,-0.11
1369695937,-0.99,-0.17,-0.11
1369697985,-0.99,-0.17,-0.11
1369699976,-0.99,-0.16,-0.11
1369701976,-0.99,-0.16,-0.11
1369703979,-0.99,-0.16,-0.11
1369706065,-0.99,-0.16,-0.11
1369707980,-0.99,-0.16,-0.11
1369709940,-0.99,-0.16,-0.11
1369712010,-0.99,-0.16,-0.11
1369713980,-0.99,-0.16,-0.11
1369715943,-0.99,-0.16,-0.11
1369717940,-0.99,-0.16,-0.11
1369719939,-0.99,-0.19,-0.11
1369721942,-0.99,-0.19,-0.11
1369723940,-0.99,-0.19,-0.11
1369725942,-0.99,-0.19,-0.11
1369727938,-0.99,-0.19,-0.11
1369729943,-1.00,-0.20,-0.12
1369732042,-1.00,-0.20,-0.12
1369733943,-1.00,-0.20,-0.12
1369735937,-1.00,-0.20,-0.12
1369737979,-1.00,-0.20,-0.12
1369739990,-1.00,-0.20,-0.12
1369741980,-1.00,-0.20,-0.12
1369743979,-1.00,-0.20,-0.12
1369745980,-1.00,-0.20,-0.12
1369747980,-1.00,-0.20,-0.12
1369749938,-1.00,-0.17,-0.13
1369751958,-1.00,-0.17,-0.13
1369753937,-1.00,-0.17,-0.13
1369756022,-1.00,-0.17,-0.13
1369757969,-1.00,-0.17,-0.13
1369759995,-1.00,-0.14,-0.13
1369761941,-1.00,-0.14,-0.13
1369763940,-1.00,-0.14,-0.13
1369765935,-1.00,-0.14,-0.13
1369767937,-1.00,-0.14,-0.13
1369769937,-0.99,-0.15,-0.12
1369772007,-0.99,-0.15,-0.12
1369773984,-0.99,-0.15,-0.12
1369775937,-0.99,-0.15,-0.12
1369777987,-0.99,-0.15,-0.12
1369779980,-0.99,-0.19,-0.13
1369782073,-0.99,-0.19,-0.13
1369783980,-0.99,-0.19,-0.13
1369785980,-0.99,-0.19,-0.13
1369787981,-0.99,-0.19,-0.13
1369789941,-1.00,-0.23,-0.13
1369791936,-1.00,-0.23,-0.13
1369793937,-1.00,-0.23,-0.13
1369795940,-1.00,-0.23,-0.13
1369797946,-1.00,-0.23,-0.13
1369799953,-1.00,-0.23,-0.13
1369801938,-1.00,-0.26,-0.12
1369803939,-1.00,-0.26,-0.12
1369806024,-1.00,-0.26,-0.12
1369807942,-1.00,-0.26,-0.12
1369809935,-1.00,-0.26,-0.12
1369811941,-1.00,-0.25,-0.11
1369813933,-1.00,-0.25,-0.11
1369815936,-1.00,-0.25,-0.11
1369817981,-1.00,-0.25,-0.11
1369819978,-1.00,-0.25,-0.11
1369821978,-0.99,-0.23,-0.11
1369824025,-0.99,-0.23,-0.11
1369826006,-0.99,-0.23,-0.11
1369827980,-0.99,-0.23,-0.11
1369829981,-0.99,-0.23,-0.11
1369832076,-1.00,-0.21,-0.12
1369833941,-1.00,-0.21,-0.12
1369835941,-1.00,-0.21,-0.12
1369837944,-1.00,-0.21,-0.12
1369839972,-1.00,-0.21,-0.12
1369841937,-1.00,-0.23,-0.13
1369843937,-1.00,-0.23,-0.13
1369845935,-1.00,-0.23,-0.13
1369847936,-1.00,-0.23,-0.13
1369849939,-1.00,-0.23,-0.13
1369851957,-1.01,-0.24,-0.14
1369853942,-1.01,-0.24,-0.14
1369856017,-1.01,-0.24,-0.14
1369857984,-1.01,-0.24,-0.14
1369859982,-1.01,-0.24,-0.14
1369862019,-1.00,-0.22,-0.14
1369863979,-1.00,-0.22,-0.14
1369865976,-1.00,-0.22,-0.14
1369867978,-1.00,-0.22,-0.14
1369869981,-1.00,-0.22,-0.14
1369871940,-0.99,-0.22,-0.14
1369873937,-0.99,-0.22,-0.14
1369875937,-0.99,-0.22,-0.14
1369877936,-0.99,-0.22,-0.14
1369879938,-0.99,-0.22,-0.14
1369882038,-1.00,-0.18,-0.14
1369883942,-1.00,-0.18,-0.14
1369885944,-1.00,-0.18,-0.14
1369888064,-1.00,-0.18,-0.14
1369889968,-1.00,-0.18,-0.14
1369891937,-1.00,-0.18,-0.14
1369893942,-1.00,-0.18,-0.14
1369895941,-1.00,-0.18,-0.14
1369897985,-1.00,-0.18,-0.14
1369899992,-1.00,-0.18,-0.14
1369901983,-1.00,-0.18,-0.14
1369903981,-1.00,-0.18,-0.14
1369906081,-1.00,-0.18,-0.14
1369907981,-1.00,-0.18,-0.14
1369909980,-1.00,-0.18,-0.14
1369911938,-1.00,-0.18,-0.13
1369913937,-1.00,-0.18,-0.13
1369915942,-1.00,-0.18,-0.13
1369917937,-1.00,-0.18,-0.13
1369919942,-1.00,-0.18,-0.13
1369921937,-1.00,-0.18,-0.13
1369923940,-1.00,-0.18,-0.12
1369925937,-1.00,-0.18,-0.12
1369927941,-1.00,-0.18,-0.12
1369929941,-1.00,-0.18,-0.12
1369932027,-1.00,-0.18,-0.12
1369933941,-1.00,-0.18,-0.12
1369935937,-1.00,-0.18,-0.12
1369937979,-1.00,-0.18,-0.12
1369939992,-1.00,-0.18,-0.12
1369941978,-1.00,-0.18,-0.12
1369943980,-0.98,-0.21,-0.13
1369945979,-0.98,-0.21,-0.13
1369948001,-0.98,-0.21,-0.13
1369950028,-0.98,-0.21,-0.13
1369951984,-0.98,-0.21,-0.13
1369953936,-1.00,-0.24,-0.13
1369956042,-1.00,-0.24,-0.13
1369957946,-1.00,-0.24,-0.13
1369959932,-1.00,-0.24,-0.13
1369961944,-1.00,-0.24,-0.13
1369963999,-1.00,-0.24,-0.13
1369965940,-1.00,-0.24,-0.13
1369967935,-1.00,-0.24,-0.13
1369969936,-1.00,-0.24,-0.13
1369971981,-1.00,-0.24,-0.13
1369973980,-1.00,-0.21,-0.14
1369975945,-1.00,-0.21,-0.14
1369977987,-1.00,-0.21,-0.14
1369979980,-1.00,-0.21,-0.14
1369982092,-1.00,-0.21,-0.14
1369983976,-0.99,-0.19,-0.15
1369985979,-0.99,-0.19,-0.15
1369987976,-0.99,-0.19,-0.15
1369989941,-0.99,-0.19,-0.15
1369991939,-0.99,-0.19,-0.15
1369993939,-0.99,-0.21,-0.14
1369995935,-0.99,-0.21,-0.14
1369997941,-0.99,-0.21,-0.14
1369999950,-0.99,-0.21,-0.14
1370001932,-0.99,-0.21,-0.14
1370003931,-1.00,-0.22,-0.14
1370006025,-1.00,-0.22,-0.14
1370007951,-1.00,-0.22,-0.14
1370009936,-1.00,-0.22,-0.14
1370011935,-1.00,-0.22,-0.14
1370013939,-1.00,-0.23,-0.14
1370015935,-1.00,-0.23,-0.14
1370017979,-1.00,-0.23,-0.14
1370019978,-1.00,-0.23,-0.14
1370021978,-1.00,-0.23,-0.14
1370023995,-1.00,-0.22,-0.13
1370026013,-1.00,-0.22,-0.13
1370027995,-1.00,-0.22,-0.13
1370029976,-1.00,-0.22,-0.13
1370032088,-1.00,-0.22,-0.13
1370033940,-1.00,-0.22,-0.14
1370035943,-1.00,-0.22,-0.14
1370037943,-1.00,-0.22,-0.14
1370039965,-1.00,-0.22,-0.14
1370041940,-1.00,-0.22,-0.14
1370043941,-0.99,-0.20,-0.15
1370045936,-0.99,-0.20,-0.15
1370047941,-0.99,-0.20,-0.15
1370049942,-0.99,-0.20,-0.15
1370051952,-0.99,-0.20,-0.15
1370053932,-0.99,-0.20,-0.15
1370056020,-0.99,-0.17,-0.16
1370057982,-0.99,-0.17,-0.16
1370059979,-0.99,-0.17,-0.16
1370061979,-0.99,-0.17,-0.16
1370063979,-0.99,-0.17,-0.16
1370066009,-0.97,-0.18,-0.19
1370067975,-0.97,-0.18,-0.19
1370069978,-0.97,-0.18,-0.19
1370071936,-0.97,-0.18,-0.19
1370073941,-0.97,-0.18,-0.19
1370075931,-0.99,-0.19,-0.18
1370077936,-0.99,-0.19,-0.18
1370079939,-0.99,-0.19,-0.18
1370082040,-0.99,-0.19,-0.18
1370084009,-0.99,-0.19,-0.18
1370085991,-1.00,-0.20,-0.17
1370087936,-1.00,-0.20,-0.17
1370089936,-1.00,-0.20,-0.17
1370091935,-1.00,-0.20,-0.17
1370093940,-1.00,-0.20,-0.17
1370095934,-1.00,-0.19,-0.16
1370097985,-1.00,-0.19,-0.16
1370099981,-1.00,-0.19,-0.16
1370101976,-1.00,-0.19,-0.16
1370103981,-1.00,-0.19,-0.16
1370106078,-1.00,-0.17,-0.14
1370107981,-1.00,-0.17,-0.14
1370109936,-1.00,-0.17,-0.14
1370111936,-1.00,-0.17,-0.14
1370113935,-1.00,-0.17,-0.14
1370115935,-1.01,-0.18,-0.13
1370117941,-1.01,-0.18,-0.13
1370119939,-1.01,-0.18,-0.13
1370121936,-1.01,-0.18,-0.13
1370123936,-1.01,-0.18,-0.13
1370125942,-1.00,-0.19,-0.14
1370127936,-1.00,-0.19,-0.14
1370129937,-1.00,-0.19,-0.14
1370132030,-1.00,-0.19,-0.14
1370133937,-1.00,-0.19,-0.14
1370135943,-1.00,-0.18,-0.12
1370137979,-1.00,-0.18,-0.12
1370139993,-1.00,-0.18,-0.12
1370141981,-1.00,-0.18,-0.12
1370143980,-1.00,-0.18,-0.12
1370145981,-1.00,-0.18,-0.13
1370148024,-1.00,-0.18,-0.13
1370150005,-1.00,-0.18,-0.13
1370151989,-1.00,-0.18,-0.13
1370153935,-1.00,-0.18,-0.13
1370156036,-1.00,-0.16,-0.13
1370157946,-1.00,-0.16,-0.13
1370159935,-1.00,-0.16,-0.13
1370161937,-1.00,-0.16,-0.13
1370163935,-1.00,-0.16,-0.13
1370165941,-1.00,-0.14,-0.14
1370167994,-1.00,-0.14,-0.14
1370169934,-1.00,-0.14,-0.14
1370171935,-1.00,-0.14,-0.14
1370173932,-1.00,-0.14,-0.14
1370175935,-1.00,-0.15,-0.14
1370177989,-1.00,-0.15,-0.14
1370179979,-1.00,-0.15,-0.14
1370182072,-1.00,-0.15,-0.14
1370183980,-1.00,-0.15,-0.14
1370185981,-1.00,-0.15,-0.14
1370187981,-0.99,-0.16,-0.14
1370189938,-0.99,-0.16,-0.14
1370191930,-0.99,-0.16,-0.14
1370193935,-0.99,-0.16,-0.14
1370195930,-0.99,-0.16,-0.14
1370197943,-0.99,-0.20,-0.13
1370199953,-0.99,-0.20,-0.13
1370201942,-0.99,-0.20,-0.13
1370203937,-0.99,-0.20,-0.13
1370206015,-0.99,-0.20,-0.13
1370207949,-1.00,-0.23,-0.13
1370209939,-1.00,-0.23,-0.13
1370211930,-1.00,-0.23,-0.13
1370213936,-1.00,-0.23,-0.13
1370215930,-1.00,-0.23,-0.13
1370217984,-1.00,-0.22,-0.14
1370219980,-1.00,-0.22,-0.14
1370221979,-1.00,-0.22,-0.14
1370223982,-1.00,-0.22,-0.14
1370225979,-1.00,-0.22,-0.14
1370227978,-1.00,-0.22,-0.15
1370229935,-1.00,-0.22,-0.15
1370232025,-1.00,-0.22,-0.15
1370233935,-1.00,-0.22,-0.15
1370235930,-1.00,-0.22,-0.15
1370237944,-1.00,-0.19,-0.14
1370239969,-1.00,-0.19,-0.14
1370241932,-1.00,-0.19,-0.14
1370243930,-1.00,-0.19,-0.14
1370245933,-1.00,-0.19,-0.14
1370248030,-1.00,-0.17,-0.16
1370249980,-1.00,-0.17,-0.16
1370251955,-1.00,-0.17,-0.16
1370253932,-1.00,-0.17,-0.16
1370256036,-1.00,-0.17,-0.16
1370257990,-1.00,-0.18,-0.14
1370259980,-1.00,-0.18,-0.14
1370261976,-1.00,-0.18,-0.14
1370263979,-1.00,-0.18,-0.14
1370265978,-1.00,-0.18,-0.14
1370267980,-1.00,-0.18,-0.15
1370269976,-1.00,-0.18,-0.15
1370271995,-1.00,-0.18,-0.15
1370273939,-1.00,-0.18,-0.15
1370275935,-1.00,-0.18,-0.15
1370277935,-0.99,-0.20,-0.15
1370279940,-0.99,-0.20,-0.15
1370282037,-0.99,-0.20,-0.15
1370283941,-0.99,-0.20,-0.15
1370285933,-0.99,-0.20,-0.15
1370287934,-1.00,-0.21,-0.14
1370289939,-1.00,-0.21,-0.14
1370291939,-1.00,-0.21,-0.14
1370293935,-1.00,-0.21,-0.14
1370295939,-1.00,-0.21,-0.14
1370297987,-1.01,-0.21,-0.14
1370299980,-1.01,-0.21,-0.14
1370301979,-1.01,-0.21,-0.14
1370303978,-1.01,-0.21,-0.14
1370306063,-1.01,-0.21,-0.14
1370307980,-1.00,-0.21,-0.14
1370309939,-1.00,-0.21,-0.14
1370311939,-1.00,-0.21,-0.14
1370313943,-1.00,-0.21,-0.14
1370315935,-1.00,-0.21,-0.14
1370317936,-1.00,-0.21,-0.14
1370319941,-0.99,-0.19,-0.15
1370321939,-0.99,-0.19,-0.15
1370323935,-0.99,-0.19,-0.15
1370325943,-0.99,-0.19,-0.15
1370327944,-0.99,-0.19,-0.15
1370329942,-1.00,-0.18,-0.15
1370332024,-1.00,-0.18,-0.15
1370333943,-1.00,-0.18,-0.15
1370335939,-1.00,-0.18,-0.15
1370337979,-1.00,-0.18,-0.15
1370339996,-1.00,-0.18,-0.15
1370341978,-1.00,-0.18,-0.15
1370344075,-1.00,-0.18,-0.15
1370345982,-1.00,-0.18,-0.15
1370347975,-1.00,-0.18,-0.15
1370349981,-1.00,-0.20,-0.14
1370351950,-1.00,-0.20,-0.14
1370353917,-1.00,-0.20,-0.14
1370355916,-1.00,-0.20,-0.14
1370357945,-1.00,-0.20,-0.14
1370359930,-1.00,-0.20,-0.15
1370361913,-1.00,-0.20,-0.15
1370363912,-1.00,-0.20,-0.15
1370365912,-1.00,-0.20,-0.15
1370367912,-1.00,-0.20,-0.15
1370369912,-1.00,-0.18,-0.14
1370371918,-1.00,-0.18,-0.14
1370374006,-1.00,-0.18,-0.14
1370376016,-1.00,-0.18,-0.14
1370378011,-1.00,-0.18,-0.14
1370379980,-1.00,-0.16,-0.15
1370382076,-1.00,-0.16,-0.15
1370383979,-1.00,-0.16,-0.15
1370385980,-1.00,-0.16,-0.15
1370387979,-1.00,-0.16,-0.15
1370389977,-1.00,-0.14,-0.16
1370391978,-1.00,-0.14,-0.16
1370393940,-1.00,-0.14,-0.16
1370395941,-1.00,-0.14,-0.16
1370397940,-1.00,-0.14,-0.16
1370399953,-0.99,-0.14,-0.16
1370401952,-0.99,-0.14,-0.16
1370403936,-0.99,-0.14,-0.16
1370406025,-0.99,-0.14,-0.16
1370407948,-0.99,-0.14,-0.16
1370409934,-1.01,-0.16,-0.16
1370411933,-1.01,-0.16,-0.16
1370413934,-1.01,-0.16,-0.16
1370415935,-1.01,-0.16,-0.16
1370417936,-1.01,-0.16,-0.16
1370419985,-1.01,-0.18,-0.16
1370421976,-1.01,-0.18,-0.16
1370424002,-1.01,-0.18,-0.16
1370426021,-1.01,-0.18,-0.16
1370428003,-1.01,-0.18,-0.16
1370429979,-1.00,-0.17,-0.16
1370432086,-1.00,-0.17,-0.16
1370433979,-1.00,-0.17,-0.16
1370435935,-1.00,-0.17,-0.16
1370437943,-1.00,-0.17,-0.16
1370439970,-1.00,-0.17,-0.16
1370441936,-1.00,-0.17,-0.14
1370443942,-1.00,-0.17,-0.14
1370445939,-1.00,-0.17,-0.14
1370447940,-1.00,-0.17,-0.14
1370449937,-1.00,-0.17,-0.14
1370451955,-1.00,-0.16,-0.14
1370453934,-1.00,-0.16,-0.14
1370456028,-1.00,-0.16,-0.14
1370457947,-1.00,-0.16,-0.14
1370459989,-1.00,-0.16,-0.14
1370461975,-0.99,-0.16,-0.15
1370463979,-0.99,-0.16,-0.15
1370465980,-0.99,-0.16,-0.15
1370467978,-0.99,-0.16,-0.15
1370469978,-0.99,-0.16,-0.15
1370471944,-1.01,-0.18,-0.16
1370473942,-1.01,-0.18,-0.16
1370475994,-1.01,-0.18,-0.16
1370477930,-1.01,-0.18,-0.16
1370480005,-1.01,-0.18,-0.16
1370482087,-1.01,-0.16,-0.17
1370483940,-1.01,-0.16,-0.17
1370485936,-1.01,-0.16,-0.17
1370487935,-1.01,-0.16,-0.17
1370489936,-1.01,-0.16,-0.17
1370491930,-1.00,-0.15,-0.17
1370493935,-1.00,-0.15,-0.17
1370495942,-1.00,-0.15,-0.17
1370497945,-1.00,-0.15,-0.17
1370499987,-1.00,-0.15,-0.17
1370501978,-0.99,-0.15,-0.14
1370503975,-0.99,-0.15,-0.14
1370506065,-0.99,-0.15,-0.14
1370507981,-0.99,-0.15,-0.14
1370509975,-0.99,-0.15,-0.14
1370511979,-0.99,-0.15,-0.14
1370513936,-0.99,-0.15,-0.14
1370515940,-0.99,-0.15,-0.14
1370517939,-0.99,-0.15,-0.14
1370519941,-0.99,-0.15,-0.14
1370521942,-1.00,-0.15,-0.15
1370523934,-1.00,-0.15,-0.15
1370525939,-1.00,-0.15,-0.15
1370527936,-1.00,-0.15,-0.15
1370529936,-1.00,-0.15,-0.15
1370532030,-1.02,-0.15,-0.15
1370533936,-1.02,-0.15,-0.15
1370535936,-1.02,-0.15,-0.15
1370537941,-1.02,-0.15,-0.15
1370539998,-1.02,-0.15,-0.15
1370542024,-1.00,-0.16,-0.16
1370544001,-1.00,-0.16,-0.16
1370545979,-1.00,-0.16,-0.16
1370547978,-1.00,-0.16,-0.16
1370549982,-1.00,-0.16,-0.16
1370551979,-1.00,-0.16,-0.16
1370553976,-1.00,-0.16,-0.16
1370556036,-1.00,-0.16,-0.16
1370557946,-1.00,-0.16,-0.16
1370559937,-1.00,-0.16,-0.16
1370561931,-0.99,-0.16,-0.14
1370563934,-0.99,-0.16,-0.14
1370565937,-0.99,-0.16,-0.14
1370567935,-0.99,-0.16,-0.14
1370569934,-0.99,-0.16,-0.14
1370571935,-0.99,-0.16,-0.14
1370573934,-1.02,-0.13,-0.14
1370575939,-1.02,-0.13,-0.14
1370577995,-1.02,-0.13,-0.14
1370579984,-1.02,-0.13,-0.14
1370582075,-1.02,-0.13,-0.14
1370584051,-1.01,-0.13,-0.15
1370585981,-1.01,-0.13,-0.15
1370587979,-1.01,-0.13,-0.15
1370589981,-1.01,-0.13,-0.15
1370591930,-1.01,-0.13,-0.15
1370593935,-1.00,-0.14,-0.16
1370595936,-1.00,-0.14,-0.16
1370597941,-1.00,-0.14,-0.16
1370599954,-1.00,-0.14,-0.16
1370602017,-1.00,-0.14,-0.16
1370603983,-0.99,-0.14,-0.15
1370606043,-0.99,-0.14,-0.15
1370607936,-0.99,-0.14,-0.15
1370609942,-0.99,-0.14,-0.15
1370611944,-0.99,-0.14,-0.15
1370613936,-0.99,-0.14,-0.15
1370615939,-0.99,-0.14,-0.15
1370617941,-0.99,-0.14,-0.15
1370619988,-0.99,-0.14,-0.15
1370621978,-0.99,-0.14,-0.15
1370623977,-1.00,-0.12,-0.14
1370625978,-1.00,-0.12,-0.14
1370627979,-1.00,-0.12,-0.14
1370629980,-1.00,-0.12,-0.14
1370632028,-1.00,-0.12,-0.14
1370633943,-1.00,-0.13,-0.15
1370635941,-1.00,-0.13,-0.15
1370637937,-1.00,-0.13,-0.15
1370639972,-1.00,-0.13,-0.15
1370641939,-1.00,-0.13,-0.15
1370643935,-1.01,-0.13,-0.15
1370645941,-1.01,-0.13,-0.15
1370647940,-1.01,-0.13,-0.15
1370649945,-1.01,-0.13,-0.15
1370652094,-1.01,-0.13,-0.15
1370653969,-1.00,-0.14,-0.16
1370656031,-1.00,-0.14,-0.16
1370657943,-1.00,-0.14,-0.16
1370659993,-1.00,-0.14,-0.16
1370661977,-1.00,-0.14,-0.16
1370663979,-1.00,-0.14,-0.15
1370665980,-1.00,-0.14,-0.15
1370667978,-1.00,-0.14,-0.15
1370669978,-1.00,-0.14,-0.15
1370671936,-1.00,-0.14,-0.15
1370673936,-1.00,-0.15,-0.15
1370675935,-1.00,-0.15,-0.15
1370677936,-1.00,-0.15,-0.15
1370679999,-1.00,-0.15,-0.15
1370682032,-1.00,-0.15,-0.15
1370683934,-1.00,-0.15,-0.14
1370685934,-1.00,-0.15,-0.14
1370687935,-1.00,-0.15,-0.14
1370689928,-1.00,-0.15,-0.14
1370691930,-1.00,-0.15,-0.14
1370693934,-1.00,-0.15,-0.14
1370695931,-1.00,-0.13,-0.13
1370697941,-1.00,-0.13,-0.13
1370699988,-1.00,-0.13,-0.13
1370701979,-1.00,-0.13,-0.13
1370703978,-1.00,-0.13,-0.13
