timestamp,accX,accY,accZ
1671558983,-1.02,0.01,-0.06
1671561020,-1.02,0.01,-0.06
1671563001,-1.02,0.01,-0.06
1671564976,-1.02,0.01,-0.06
1671566975,-1.02,0.02,-0.06
1671568977,-1.02,0.02,-0.06
1671570978,-1.02,0.02,-0.06
1671572977,-1.02,0.02,-0.06
1671574935,-1.02,0.02,-0.06
1671576940,-1.02,0.01,-0.05
1671578935,-1.02,0.01,-0.05
1671581040,-1.02,0.01,-0.05
1671582945,-1.02,0.01,-0.05
1671584934,-1.02,0.01,-0.05
1671586940,-1.02,0.01,-0.05
1671588941,-1.02,0.01,-0.05
1671590936,-1.02,0.01,-0.05
1671592936,-1.02,0.01,-0.05
1671594939,-1.02,0.01,-0.05
1671596942,-1.02,0.01,-0.05
1671598982,-1.02,0.01,-0.05
1671600978,-1.02,0.01,-0.05
1671602977,-1.02,0.01,-0.05
1671604977,-1.02,0.01,-0.05
1671607062,-1.02,0.02,-0.06
1671608978,-1.02,0.02,-0.06
1671611010,-1.02,0.02,-0.06
1671612981,-1.02,0.02,-0.06
1671614935,-1.02,0.02,-0.06
1671616931,-1.02,0.02,-0.06
1671618934,-1.02,0.01,-0.06
1671620936,-1.02,0.01,-0.06
1671622934,-1.02,0.01,-0.06
1671624942,-1.02,0.01,-0.06
1671626939,-1.02,0.01,-0.06
1671629010,-1.02,0.00,-0.06
1671631044,-1.02,0.00,-0.06
1671632947,-1.02,0.00,-0.06
1671634953,-1.02,0.00,-0.06
1671636946,-1.02,0.00,-0.06
1671639024,-1.01,0.00,-0.06
1671640977,-1.01,0.00,-0.06
1671642976,-1.01,0.00,-0.06
1671644978,-1.01,0.00,-0.06
1671646980,-1.01,0.00,-0.06
1671648978,-1.02,-0.00,-0.07
1671650981,-1.02,-0.00,-0.07
1671652968,-1.02,-0.00,-0.07
1671654934,-1.02,-0.00,-0.07
1671657044,-1.02,-0.00,-0.07
1671658930,-1.02,0.00,-0.06
1671660940,-1.02,0.00,-0.06
1671663029,-1.02,0.00,-0.06
1671664970,-1.02,0.00,-0.06
1671666941,-1.02,0.00,-0.06
1671668935,-1.02,0.01,-0.06
1671670940,-1.02,0.01,-0.06
1671672935,-1.02,0.01,-0.06
1671674936,-1.02,0.01,-0.06
1671676931,-1.02,0.01,-0.06
1671678988,-1.02,0.01,-0.06
1671681076,-1.02,0.01,-0.06
1671682978,-1.02,0.01,-0.06
1671684976,-1.02,0.01,-0.06
1671686977,-1.02,0.01,-0.06
1671688980,-1.02,0.01,-0.06
1671690939,-1.02,0.01,-0.06
1671692935,-1.02,0.01,-0.06
1671694935,-1.02,0.01,-0.06
1671696935,-1.02,0.01,-0.06
1671698933,-1.02,0.01,-0.05
1671700959,-1.02,0.01,-0.05
1671702936,-1.02,0.01,-0.05
1671704936,-1.02,0.01,-0.05
1671707031,-1.02,0.01,-0.05
1671708939,-1.02,0.01,-0.05
1671710943,-1.02,0.01,-0.05
1671713035,-1.02,0.01,-0.05
1671714969,-1.02,0.01,-0.05
1671716935,-1.02,0.01,-0.05
1671718987,-1.02,0.01,-0.05
1671720975,-1.02,0.01,-0.05
1671722979,-1.02,0.01,-0.05
1671724979,-1.02,0.01,-0.05
1671726978,-1.02,0.01,-0.05
1671728977,-1.02,0.01,-0.06
1671731045,-1.02,0.01,-0.06
1671732960,-1.02,0.01,-0.06
1671734949,-1.02,0.01,-0.06
1671736939,-1.02,0.01,-0.06
1671738937,-1.02,0.01,-0.06
1671740995,-1.02,0.00,-0.06
1671742939,-1.02,0.00,-0.06
1671744939,-1.02,0.00,-0.06
1671746944,-1.02,0.00,-0.06
1671748939,-1.02,0.00,-0.06
1671750941,-1.02,0.01,-0.06
1671752971,-1.02,0.01,-0.06
1671754932,-1.02,0.01,-0.06
1671757038,-1.02,0.01,-0.06
1671758980,-1.02,0.01,-0.06
1671760978,-1.01,0.01,-0.07
1671762982,-1.01,0.01,-0.07
1671765025,-1.01,0.01,-0.07
1671766997,-1.01,0.01,-0.07
1671768978,-1.01,0.01,-0.07
1671770977,-1.02,0.00,-0.06
1671772976,-1.02,0.00,-0.06
1671774942,-1.02,0.00,-0.06
1671776939,-1.02,0.00,-0.06
1671778936,-1.02,0.00,-0.06
1671781034,-1.02,0.00,-0.06
1671782945,-1.02,0.00,-0.06
1671784939,-1.02,0.00,-0.06
1671786936,-1.02,0.00,-0.06
1671788936,-1.02,0.00,-0.06
1671790939,-1.02,-0.00,-0.05
1671792936,-1.02,-0.00,-0.05
1671794939,-1.02,-0.00,-0.05
1671796937,-1.02,-0.00,-0.05
1671798977,-1.02,-0.00,-0.05
1671800986,-1.02,-0.00,-0.04
1671802976,-1.02,-0.00,-0.04
1671804980,-1.02,-0.00,-0.04
1671807063,-1.02,-0.00,-0.04
1671808976,-1.02,-0.00,-0.04
1671810939,-1.02,0.00,-0.05
1671812942,-1.02,0.00,-0.05
1671814952,-1.02,0.00,-0.05
1671817056,-1.02,0.00,-0.05
1671818971,-1.02,0.00,-0.05
1671820940,-1.01,0.02,-0.06
1671822934,-1.01,0.02,-0.06
1671824935,-1.01,0.02,-0.06
1671826937,-1.01,0.02,-0.06
1671828935,-1.01,0.02,-0.06
1671831035,-1.01,0.02,-0.06
1671832950,-1.01,0.02,-0.06
1671834952,-1.01,0.02,-0.06
1671836942,-1.01,0.02,-0.06
1671838986,-1.01,0.02,-0.06
1671840978,-1.02,0.03,-0.07
1671843013,-1.02,0.03,-0.07
1671844976,-1.02,0.03,-0.07
1671846977,-1.02,0.03,-0.07
1671848977,-1.02,0.03,-0.07
1671850980,-1.02,0.04,-0.07
1671852971,-1.02,0.04,-0.07
1671854934,-1.02,0.04,-0.07
1671857043,-1.02,0.04,-0.07
1671858941,-1.02,0.04,-0.07
1671860934,-1.02,0.03,-0.07
1671862940,-1.02,0.03,-0.07
1671864939,-1.02,0.03,-0.07
1671867016,-1.02,0.03,-0.07
1671868980,-1.02,0.03,-0.07
1671870931,-1.02,0.03,-0.07
1671872937,-1.02,0.02,-0.07
1671874936,-1.02,0.02,-0.07
1671876942,-1.02,0.02,-0.07
1671878978,-1.02,0.02,-0.07
1671881078,-1.02,0.02,-0.07
1671882977,-1.02,0.01,-0.05
1671884978,-1.02,0.01,-0.05
1671886978,-1.02,0.01,-0.05
1671888976,-1.02,0.01,-0.05
1671890939,-1.02,0.01,-0.05
1671892935,-1.02,0.01,-0.05
1671894932,-1.02,0.01,-0.05
1671896936,-1.02,0.01,-0.05
1671898932,-1.02,0.01,-0.05
1671900957,-1.02,0.01,-0.05
1671902957,-1.02,0.02,-0.06
1671904931,-1.02,0.02,-0.06
1671907030,-1.02,0.02,-0.06
1671908937,-1.02,0.02,-0.06
1671910931,-1.02,0.02,-0.06
1671912935,-1.02,0.02,-0.06
1671914942,-1.02,0.02,-0.06
1671916942,-1.02,0.02,-0.06
1671919048,-1.02,0.02,-0.06
1671920986,-1.02,0.02,-0.06
1671922979,-1.02,0.02,-0.07
1671924975,-1.02,0.02,-0.07
1671926978,-1.02,0.02,-0.07
1671928976,-1.02,0.02,-0.07
1671931078,-1.02,0.02,-0.07
1671932980,-1.02,0.01,-0.06
1671934953,-1.02,0.01,-0.06
1671936939,-1.02,0.01,-0.06
1671938937,-1.02,0.01,-0.06
1671940940,-1.02,0.01,-0.06
1671942936,-1.02,0.00,-0.06
1671944955,-1.02,0.00,-0.06
1671946991,-1.02,0.00,-0.06
1671948935,-1.02,0.00,-0.06
1671950935,-1.02,0.00,-0.06
1671952968,-1.02,0.01,-0.07
1671954932,-1.02,0.01,-0.07
1671957039,-1.02,0.01,-0.07
1671958935,-1.02,0.01,-0.07
1671960985,-1.02,0.01,-0.07
1671962979,-1.02,0.02,-0.06
1671964979,-1.02,0.02,-0.06
1671966978,-1.02,0.02,-0.06
1671968978,-1.02,0.02,-0.06
1671970977,-1.02,0.02,-0.06
1671972934,-1.02,0.02,-0.06
1671974930,-1.02,0.02,-0.06
1671976935,-1.02,0.02,-0.06
1671978928,-1.02,0.02,-0.06
1671981085,-1.02,0.02,-0.06
1671982999,-1.01,0.01,-0.06
1671984966,-1.01,0.01,-0.06
1671986934,-1.01,0.01,-0.06
1671988941,-1.01,0.01,-0.06
1671990938,-1.01,0.01,-0.06
1671992936,-1.01,0.01,-0.06
1671994935,-1.01,0.01,-0.07
1671996936,-1.01,0.01,-0.07
1671998938,-1.01,0.01,-0.07
1672000999,-1.01,0.01,-0.07
1672002976,-1.01,0.01,-0.07
1672004979,-1.01,0.00,-0.06
1672007073,-1.01,0.00,-0.06
1672008976,-1.01,0.00,-0.06
1672010978,-1.01,0.00,-0.06
1672012935,-1.01,0.00,-0.06
1672014941,-1.02,0.01,-0.06
1672016937,-1.02,0.01,-0.06
1672018936,-1.02,0.01,-0.06
1672020950,-1.02,0.01,-0.06
1672022940,-1.02,0.01,-0.06
1672024931,-1.02,0.01,-0.06
1672026936,-1.02,0.01,-0.06
1672028931,-1.02,0.01,-0.06
1672031023,-1.02,0.01,-0.06
1672033021,-1.02,0.01,-0.06
1672034978,-1.02,0.01,-0.07
1672036935,-1.02,0.01,-0.07
1672038937,-1.02,0.01,-0.07
1672040983,-1.02,0.01,-0.07
1672042977,-1.02,0.01,-0.07
1672044975,-1.02,0.01,-0.07
1672046996,-1.02,0.01,-0.07
1672049017,-1.02,0.01,-0.07
1672050977,-1.02,0.01,-0.07
1672052996,-1.02,0.01,-0.07
1672054934,-1.01,0.00,-0.07
1672057045,-1.01,0.00,-0.07
1672058942,-1.01,0.00,-0.07
1672060939,-1.01,0.00,-0.07
1672062934,-1.01,0.00,-0.07
1672064939,-1.02,0.00,-0.08
1672066940,-1.02,0.00,-0.08
1672068939,-1.02,0.00,-0.08
1672070936,-1.02,0.00,-0.08
1672072941,-1.02,0.00,-0.08
1672074939,-1.02,0.00,-0.08
1672076936,-1.02,0.00,-0.08
1672078940,-1.02,0.00,-0.08
1672081064,-1.02,0.00,-0.08
1672082979,-1.02,0.00,-0.08
1672085093,-1.02,0.00,-0.06
1672086995,-1.02,0.00,-0.06
1672088975,-1.02,0.00,-0.06
1672090974,-1.02,0.00,-0.06
1672092975,-1.02,0.00,-0.06
1672094976,-1.01,0.00,-0.06
1672096943,-1.01,0.00,-0.06
1672098938,-1.01,0.00,-0.06
1672100955,-1.01,0.00,-0.06
1672102939,-1.01,0.00,-0.06
1672104936,-1.02,0.01,-0.05
1672107037,-1.02,0.01,-0.05
1672108938,-1.02,0.01,-0.05
1672110941,-1.02,0.01,-0.05
1672112940,-1.02,0.01,-0.05
1672114939,-1.02,0.01,-0.06
1672116935,-1.02,0.01,-0.06
1672118940,-1.02,0.01,-0.06
1672120984,-1.02,0.01,-0.06
1672122976,-1.02,0.01,-0.06
1672124978,-1.02,0.01,-0.06
1672126978,-1.01,0.01,-0.06
1672128977,-1.01,0.01,-0.06
1672131063,-1.01,0.01,-0.06
1672132940,-1.01,0.01,-0.06
1672134951,-1.01,0.01,-0.06
1672136936,-1.01,0.02,-0.07
1672138935,-1.01,0.02,-0.07
1672140941,-1.01,0.02,-0.07
1672142940,-1.01,0.02,-0.07
1672144946,-1.01,0.02,-0.07
1672147061,-1.02,0.02,-0.06
1672148974,-1.02,0.02,-0.06
1672150992,-1.02,0.02,-0.06
1672152974,-1.02,0.02,-0.06
1672154937,-1.02,0.02,-0.06
1672157043,-1.02,0.02,-0.07
1672158937,-1.02,0.02,-0.07
1672160980,-1.02,0.02,-0.07
1672162979,-1.02,0.02,-0.07
1672164976,-1.02,0.02,-0.07
1672166977,-1.02,0.02,-0.06
1672168978,-1.02,0.02,-0.06
1672170976,-1.02,0.02,-0.06
1672172932,-1.02,0.02,-0.06
1672174935,-1.02,0.02,-0.06
1672176940,-1.02,0.02,-0.06
1672178934,-1.02,0.02,-0.06
1672181018,-1.02,0.02,-0.06
1672182948,-1.02,0.02,-0.06
1672184931,-1.02,0.02,-0.06
1672186935,-1.02,0.01,-0.06
1672188937,-1.02,0.01,-0.06
1672190930,-1.02,0.01,-0.06
1672192936,-1.02,0.01,-0.06
1672194931,-1.02,0.01,-0.06
1672196937,-1.02,0.01,-0.06
1672198932,-1.02,0.01,-0.06
1672200983,-1.02,0.01,-0.06
1672202975,-1.02,0.01,-0.06
1672204980,-1.02,0.01,-0.06
1672207125,-1.02,0.01,-0.07
1672208999,-1.02,0.01,-0.07
1672210979,-1.02,0.01,-0.07
1672212977,-1.02,0.01,-0.07
1672214979,-1.02,0.01,-0.07
1672216941,-1.01,0.01,-0.06
1672218936,-1.01,0.01,-0.06
1672220930,-1.01,0.01,-0.06
1672222930,-1.01,0.01,-0.06
1672224931,-1.01,0.01,-0.06
1672226930,-1.02,0.01,-0.06
1672228938,-1.02,0.01,-0.06
1672231024,-1.02,0.01,-0.06
1672232961,-1.02,0.01,-0.06
1672234952,-1.02,0.01,-0.06
1672236939,-1.02,0.00,-0.06
1672238936,-1.02,0.00,-0.06
1672240986,-1.02,0.00,-0.06
1672242978,-1.02,0.00,-0.06
1672244978,-1.02,0.00,-0.06
1672246977,-1.01,0.00,-0.06
1672248978,-1.01,0.00,-0.06
1672250982,-1.01,0.00,-0.06
1672252998,-1.01,0.00,-0.06
1672254971,-1.01,0.00,-0.06
1672257045,-1.02,0.01,-0.07
1672258936,-1.02,0.01,-0.07
1672260932,-1.02,0.01,-0.07
1672262935,-1.02,0.01,-0.07
1672264940,-1.02,0.01,-0.07
1672266937,-1.02,0.01,-0.07
1672269051,-1.02,0.01,-0.06
1672270970,-1.02,0.01,-0.06
1672272936,-1.02,0.01,-0.06
1672274935,-1.02,0.01,-0.06
1672276936,-1.02,0.01,-0.06
1672278935,-1.01,0.01,-0.07
1672281074,-1.01,0.01,-0.07
1672282978,-1.01,0.01,-0.07
1672284977,-1.01,0.01,-0.07
1672286978,-1.01,0.01,-0.07
1672288979,-1.01,0.02,-0.07
1672290977,-1.01,0.02,-0.07
1672292944,-1.01,0.02,-0.07
1672294940,-1.01,0.02,-0.07
1672296941,-1.01,0.02,-0.07
1672298938,-1.02,0.02,-0.06
1672300956,-1.02,0.02,-0.06
1672302940,-1.02,0.02,-0.06
1672304938,-1.02,0.02,-0.06
1672307026,-1.02,0.02,-0.06
1672308939,-1.02,0.01,-0.07
1672310942,-1.02,0.01,-0.07
1672312941,-1.02,0.01,-0.07
1672314940,-1.02,0.01,-0.07
1672316943,-1.02,0.01,-0.07
1672319045,-1.02,0.01,-0.06
1672320994,-1.02,0.01,-0.06
1672322979,-1.02,0.01,-0.06
1672324975,-1.02,0.01,-0.06
1672326978,-1.02,0.01,-0.06
1672328978,-1.02,0.00,-0.06
1672331076,-1.02,0.00,-0.06
1672332978,-1.02,0.00,-0.06
1672334955,-1.02,0.00,-0.06
1672336935,-1.02,0.00,-0.06
1672338942,-1.02,0.00,-0.06
1672340939,-1.02,0.00,-0.06
1672342936,-1.02,0.00,-0.06
1672344940,-1.02,0.00,-0.06
1672346941,-1.02,0.00,-0.06
1672348945,-1.01,0.00,-0.06
1672350942,-1.01,0.00,-0.06
1672352937,-1.01,0.00,-0.06
1672355025,-1.01,0.00,-0.06
1672357039,-1.01,0.00,-0.06
1672358933,-1.02,0.01,-0.06
1672360981,-1.02,0.01,-0.06
1672362978,-1.02,0.01,-0.06
1672364977,-1.02,0.01,-0.06
1672366977,-1.02,0.01,-0.06
1672368978,-1.02,0.01,-0.06
1672370978,-1.02,0.01,-0.06
1672373005,-1.02,0.01,-0.06
1672374984,-1.02,0.01,-0.06
1672376935,-1.02,0.01,-0.06
1672378931,-1.02,0.01,-0.07
1672381029,-1.02,0.01,-0.07
1672382947,-1.02,0.01,-0.07
1672384930,-1.02,0.01,-0.07
1672386935,-1.02,0.01,-0.07
1672388936,-1.02,0.01,-0.07
1672390931,-1.01,0.01,-0.07
1672392940,-1.01,0.01,-0.07
1672394930,-1.01,0.01,-0.07
1672396930,-1.01,0.01,-0.07
1672398932,-1.01,0.01,-0.07
1672400990,-1.02,0.01,-0.06
1672402978,-1.02,0.01,-0.06
1672404978,-1.02,0.01,-0.06
1672407063,-1.02,0.01,-0.06
1672408978,-1.02,0.01,-0.06
1672410976,-1.02,0.02,-0.06
1672412951,-1.02,0.02,-0.06
1672414935,-1.02,0.02,-0.06
1672416934,-1.02,0.02,-0.06
1672418930,-1.02,0.02,-0.06
1672420944,-1.02,0.03,-0.06
1672423040,-1.02,0.03,-0.06
1672424971,-1.02,0.03,-0.06
1672426931,-1.02,0.03,-0.06
1672428936,-1.02,0.03,-0.06
1672431036,-1.01,0.04,-0.06
1672432947,-1.01,0.04,-0.06
1672434949,-1.01,0.04,-0.06
1672436941,-1.01,0.04,-0.06
1672438936,-1.01,0.04,-0.06
1672440982,-1.02,0.02,-0.06
1672442978,-1.02,0.02,-0.06
1672444977,-1.02,0.02,-0.06
1672446980,-1.02,0.02,-0.06
1672448979,-1.02,0.02,-0.06
1672450979,-1.02,0.02,-0.06
1672452936,-1.02,0.02,-0.06
1672454978,-1.02,0.02,-0.06
1672457046,-1.02,0.02,-0.06
1672458989,-1.02,0.02,-0.06
1672460930,-1.02,0.01,-0.06
1672462935,-1.02,0.01,-0.06
1672464932,-1.02,0.01,-0.06
1672466939,-1.02,0.01,-0.06
1672468932,-1.02,0.01,-0.06
1672470940,-1.02,0.01,-0.07
1672473012,-1.02,0.01,-0.07
1672474973,-1.02,0.01,-0.07
1672476931,-1.02,0.01,-0.07
1672478942,-1.02,0.01,-0.07
1672481084,-1.01,0.01,-0.07
1672482984,-1.01,0.01,-0.07
1672484975,-1.01,0.01,-0.07
1672486979,-1.01,0.01,-0.07
1672488977,-1.01,0.01,-0.07
1672490978,-1.02,0.00,-0.07
1672492954,-1.02,0.00,-0.07
1672494931,-1.02,0.00,-0.07
1672496940,-1.02,0.00,-0.07
1672498943,-1.02,0.00,-0.07
1672500959,-1.01,0.00,-0.07
1672502936,-1.01,0.00,-0.07
1672504937,-1.01,0.00,-0.07
1672507026,-1.01,0.00,-0.07
1672508932,-1.01,0.00,-0.07
1672510934,-1.01,0.00,-0.07
1672512935,-1.02,0.00,-0.06
1672514937,-1.02,0.00,-0.06
1672516936,-1.02,0.00,-0.06
1672518935,-1.02,0.00,-0.06
1672520984,-1.02,0.00,-0.06
1672522993,-1.02,0.01,-0.05
1672525016,-1.02,0.01,-0.05
1672526991,-1.02,0.01,-0.05
1672528978,-1.02,0.01,-0.05
1672531075,-1.02,0.01,-0.05
1672532984,-1.02,0.01,-0.05
1672534980,-1.02,0.01,-0.05
1672536939,-1.02,0.01,-0.05
1672538936,-1.02,0.01,-0.05
1672540943,-1.02,0.01,-0.05
1672542942,-1.02,0.01,-0.05
1672544939,-1.02,0.01,-0.05
1672546936,-1.02,0.01,-0.05
1672548934,-1.02,0.01,-0.05
1672550934,-1.02,0.01,-0.05
1672552938,-1.02,0.01,-0.06
1672554967,-1.02,0.01,-0.06
1672557038,-1.02,0.01,-0.06
1672558944,-1.02,0.01,-0.06
1672561019,-1.02,0.01,-0.06
1672562975,-1.02,0.01,-0.06
1672564977,-1.02,0.01,-0.06
1672566978,-1.02,0.01,-0.06
1672568979,-1.02,0.01,-0.06
1672570977,-1.02,0.01,-0.06
1672572984,-1.02,0.01,-0.06
1672575023,-1.02,0.01,-0.06
1672576977,-1.02,0.01,-0.06
1672578937,-1.02,0.01,-0.06
1672581037,-1.02,0.01,-0.06
1672582949,-1.02,0.01,-0.07
1672584935,-1.02,0.01,-0.07
1672586934,-1.02,0.01,-0.07
1672588939,-1.02,0.01,-0.07
1672590936,-1.02,0.01,-0.07
1672592931,-1.02,0.02,-0.06
1672594935,-1.02,0.02,-0.06
1672596936,-1.02,0.02,-0.06
1672598943,-1.02,0.02,-0.06
1672600988,-1.02,0.02,-0.06
1672602980,-1.01,0.02,-0.07
1672604979,-1.01,0.02,-0.07
1672607065,-1.01,0.02,-0.07
1672608976,-1.01,0.02,-0.07
1672610980,-1.01,0.02,-0.07
1672612931,-1.02,0.02,-0.06
1672614935,-1.02,0.02,-0.06
1672616931,-1.02,0.02,-0.06
1672618941,-1.02,0.02,-0.06
1672620936,-1.02,0.02,-0.06
1672622931,-1.02,0.02,-0.07
1672624940,-1.02,0.02,-0.07
1672627032,-1.02,0.02,-0.07
1672629034,-1.02,0.02,-0.07
1672631040,-1.02,0.02,-0.07
1672632948,-1.02,0.02,-0.06
1672634955,-1.02,0.02,-0.06
1672636937,-1.02,0.02,-0.06
1672638941,-1.02,0.02,-0.06
1672640985,-1.02,0.02,-0.06
1672642979,-1.02,0.02,-0.06
1672644978,-1.02,0.02,-0.06
1672646980,-1.02,0.02,-0.06
1672648979,-1.02,0.02,-0.06
1672650982,-1.02,0.02,-0.06
1672652939,-1.02,0.02,-0.06
1672654973,-1.02,0.01,-0.06
1672657029,-1.02,0.01,-0.06
1672658937,-1.02,0.01,-0.06
1672660942,-1.02,0.01,-0.06
1672662996,-1.02,0.01,-0.06
1672664933,-1.02,0.01,-0.06
1672666940,-1.02,0.01,-0.06
1672668936,-1.02,0.01,-0.06
1672670935,-1.02,0.01,-0.06
1672672935,-1.02,0.01,-0.06
1672674934,-1.02,0.01,-0.06
1672676981,-1.02,0.01,-0.06
1672679006,-1.02,0.01,-0.06
1672681078,-1.02,0.01,-0.06
1672682978,-1.02,0.01,-0.06
1672684980,-1.01,0.01,-0.06
1672686980,-1.01,0.01,-0.06
1672688980,-1.01,0.01,-0.06
1672690976,-1.01,0.01,-0.06
1672692953,-1.01,0.01,-0.06
1672694935,-1.02,0.01,-0.07
1672696938,-1.02,0.01,-0.07
1672698939,-1.02,0.01,-0.07
1672700958,-1.02,0.01,-0.07
1672702938,-1.02,0.01,-0.07
1672704941,-1.02,0.01,-0.06
1672707027,-1.02,0.01,-0.06
1672708937,-1.02,0.01,-0.06
1672710937,-1.02,0.01,-0.06
1672712933,-1.02,0.01,-0.06
1672714943,-1.02,0.01,-0.06
1672716943,-1.02,0.01,-0.06
1672718936,-1.02,0.01,-0.06
1672720987,-1.02,0.01,-0.06
1672722980,-1.02,0.01,-0.06
1672724980,-1.02,0.01,-0.07
1672726981,-1.02,0.01,-0.07
1672729104,-1.02,0.01,-0.07
1672731086,-1.02,0.01,-0.07
1672732979,-1.02,0.01,-0.07
1672734979,-1.02,0.01,-0.06
1672736936,-1.02,0.01,-0.06
1672738941,-1.02,0.01,-0.06
1672740941,-1.02,0.01,-0.06
1672742941,-1.02,0.01,-0.06
1672744936,-1.02,0.01,-0.06
1672746938,-1.02,0.01,-0.06
1672748938,-1.02,0.01,-0.06
1672750942,-1.02,0.01,-0.06
1672752941,-1.02,0.01,-0.06
1672754978,-1.01,0.01,-0.06
1672757039,-1.01,0.01,-0.06
1672758938,-1.01,0.01,-0.06
1672760982,-1.01,0.01,-0.06
1672762979,-1.01,0.01,-0.06
1672765018,-1.02,0.01,-0.06
1672766979,-1.02,0.01,-0.06
1672768979,-1.02,0.01,-0.06
1672770978,-1.02,0.01,-0.06
1672772977,-1.02,0.01,-0.06
1672774936,-1.02,0.01,-0.06
1672776940,-1.02,0.01,-0.06
1672778961,-1.02,0.01,-0.06
1672781089,-1.02,0.01,-0.06
1672782975,-1.02,0.01,-0.06
1672784940,-1.02,0.01,-0.06
1672786940,-1.02,0.01,-0.06
1672788937,-1.02,0.01,-0.06
1672790936,-1.02,0.01,-0.06
1672792938,-1.02,0.01,-0.06
1672794939,-1.02,0.01,-0.06
1672796941,-1.02,0.02,-0.06
1672798939,-1.02,0.02,-0.06
1672800990,-1.02,0.02,-0.06
1672802977,-1.02,0.02,-0.06
1672804979,-1.02,0.02,-0.06
1672807067,-1.02,0.02,-0.06
1672808981,-1.02,0.02,-0.06
1672810981,-1.02,0.02,-0.06
1672812936,-1.02,0.02,-0.06
1672814935,-1.02,0.02,-0.06
1672816935,-1.01,0.02,-0.06
1672818936,-1.01,0.02,-0.06
1672820941,-1.01,0.02,-0.06
1672822941,-1.01,0.02,-0.06
1672824935,-1.01,0.02,-0.06
1672826937,-1.02,0.01,-0.06
1672828938,-1.02,0.01,-0.06
1672831053,-1.02,0.01,-0.06
1672833094,-1.02,0.01,-0.06
1672834976,-1.02,0.01,-0.06
1672836938,-1.02,0.01,-0.06
1672838937,-1.02,0.01,-0.06
1672840988,-1.02,0.01,-0.06
1672842976,-1.02,0.01,-0.06
1672844980,-1.02,0.01,-0.06
1672846976,-1.02,0.00,-0.07
1672848978,-1.02,0.00,-0.07
1672850977,-1.02,0.00,-0.07
1672852942,-1.02,0.00,-0.07
1672854977,-1.02,0.00,-0.07
1672857043,-1.02,0.00,-0.06
1672858936,-1.02,0.00,-0.06
1672860935,-1.02,0.00,-0.06
1672862937,-1.02,0.00,-0.06
1672864942,-1.02,0.00,-0.06
1672867014,-1.02,0.00,-0.06
1672868935,-1.02,0.00,-0.06
1672870935,-1.02,0.00,-0.06
1672872951,-1.02,0.00,-0.06
1672874933,-1.02,0.00,-0.06
1672876934,-1.02,0.00,-0.07
1672878935,-1.02,0.00,-0.07
1672881078,-1.02,0.00,-0.07
1672883096,-1.02,0.00,-0.07
1672884992,-1.02,0.00,-0.07
1672886977,-1.01,0.01,-0.06
1672888980,-1.01,0.01,-0.06
1672890980,-1.01,0.01,-0.06
1672892976,-1.01,0.01,-0.06
1672894977,-1.01,0.01,-0.06
1672896941,-1.01,0.02,-0.05
1672898940,-1.01,0.02,-0.05
1672900958,-1.01,0.02,-0.05
1672902958,-1.01,0.02,-0.05
1672904941,-1.01,0.02,-0.05
1672907045,-1.01,0.02,-0.05
1672908935,-1.02,0.02,-0.06
1672910936,-1.02,0.02,-0.06
1672912943,-1.02,0.02,-0.06
1672914940,-1.02,0.02,-0.06
1672916938,-1.02,0.02,-0.06
1672918939,-1.02,0.01,-0.05
1672920986,-1.02,0.01,-0.05
1672922976,-1.02,0.01,-0.05
1672924980,-1.02,0.01,-0.05
1672926977,-1.02,0.01,-0.05
1672928980,-1.02,0.01,-0.05
1672931062,-1.02,0.01,-0.05
1672933024,-1.02,0.01,-0.05
1672934980,-1.02,0.01,-0.05
1672936940,-1.02,0.01,-0.05
1672938943,-1.02,0.01,-0.07
1672940940,-1.02,0.01,-0.07
1672942940,-1.02,0.01,-0.07
1672944944,-1.02,0.01,-0.07
1672946937,-1.02,0.01,-0.07
1672948942,-1.01,0.01,-0.07
1672950937,-1.01,0.01,-0.07
1672952941,-1.01,0.01,-0.07
1672954975,-1.01,0.01,-0.07
1672957044,-1.01,0.01,-0.07
1672958935,-1.02,0.02,-0.06
1672960982,-1.02,0.02,-0.06
1672962975,-1.02,0.02,-0.06
1672964976,-1.02,0.02,-0.06
1672966977,-1.02,0.02,-0.06
1672968978,-1.02,0.02,-0.06
1672971017,-1.02,0.02,-0.06
1672972977,-1.02,0.02,-0.06
1672974942,-1.02,0.02,-0.06
1672976941,-1.02,0.02,-0.06
1672978936,-1.02,0.02,-0.06
1672981040,-1.02,0.02,-0.06
1672983021,-1.02,0.02,-0.06
1672984978,-1.02,0.02,-0.06
1672986936,-1.02,0.02,-0.06
1672988936,-1.02,0.02,-0.06
1672990937,-1.02,0.02,-0.06
1672992938,-1.02,0.02,-0.06
1672994941,-1.02,0.02,-0.06
1672996943,-1.02,0.02,-0.06
1672998942,-1.02,0.01,-0.06
1673000996,-1.02,0.01,-0.06
1673002979,-1.02,0.01,-0.06
1673004980,-1.02,0.01,-0.06
1673007073,-1.02,0.01,-0.06
1673008977,-1.01,0.01,-0.07
1673010979,-1.01,0.01,-0.07
1673012937,-1.01,0.01,-0.07
1673014937,-1.01,0.01,-0.07
1673016940,-1.01,0.01,-0.07
1673018938,-1.02,0.00,-0.07
1673020936,-1.02,0.00,-0.07
1673022937,-1.02,0.00,-0.07
1673024936,-1.02,0.00,-0.07
1673026937,-1.02,0.00,-0.07
