timestamp,accX,accY,accZ
413651367,-0.98,-0.27,-0.12
413653262,-0.98,-0.27,-0.12
413655262,-0.98,-0.27,-0.12
413657266,-0.98,-0.27,-0.12
413659266,-0.98,-0.27,-0.12
413661265,-0.98,-0.27,-0.12
413663276,-0.98,-0.27,-0.12
413665266,-0.98,-0.27,-0.12
413667262,-0.98,-0.27,-0.12
413669302,-0.98,-0.27,-0.12
413671306,-0.97,-0.29,-0.13
413673305,-0.97,-0.29,-0.13
413675389,-0.97,-0.29,-0.13
413677306,-0.97,-0.29,-0.13
413679305,-0.97,-0.29,-0.13
413681267,-0.98,-0.28,-0.12
413683265,-0.98,-0.28,-0.12
413685283,-0.98,-0.28,-0.12
413687427,-0.98,-0.28,-0.12
413689296,-0.98,-0.28,-0.12
413691263,-0.97,-0.28,-0.13
413693265,-0.97,-0.28,-0.13
413695266,-0.97,-0.28,-0.13
413697267,-0.97,-0.28,-0.13
413699262,-0.97,-0.28,-0.13
413701367,-0.97,-0.27,-0.12
413703268,-0.97,-0.27,-0.12
413705283,-0.97,-0.27,-0.12
413707282,-0.97,-0.27,-0.12
413709324,-0.97,-0.27,-0.12
413711303,-0.97,-0.26,-0.13
413713305,-0.97,-0.26,-0.13
413715307,-0.97,-0.26,-0.13
413717305,-0.97,-0.26,-0.13
413719306,-0.97,-0.26,-0.13
413721269,-0.98,-0.26,-0.13
413723262,-0.98,-0.26,-0.13
413725359,-0.98,-0.26,-0.13
413727267,-0.98,-0.26,-0.13
413729266,-0.98,-0.26,-0.13
413731265,-0.97,-0.27,-0.12
413733284,-0.97,-0.27,-0.12
413735323,-0.97,-0.27,-0.12
413737277,-0.97,-0.27,-0.12
413739353,-0.97,-0.27,-0.12
413741292,-0.97,-0.27,-0.13
413743265,-0.97,-0.27,-0.13
413745266,-0.97,-0.27,-0.13
413747263,-0.97,-0.27,-0.13
413749308,-0.97,-0.27,-0.13
413751410,-0.98,-0.27,-0.12
413753303,-0.98,-0.27,-0.12
413755303,-0.98,-0.27,-0.12
413757306,-0.98,-0.27,-0.12
413759307,-0.98,-0.27,-0.12
413761264,-0.98,-0.27,-0.12
413763263,-0.98,-0.28,-0.12
413765266,-0.98,-0.28,-0.12
413767264,-0.98,-0.28,-0.12
413769264,-0.98,-0.28,-0.12
413771265,-0.98,-0.28,-0.12
413773267,-0.98,-0.28,-0.12
413775349,-0.98,-0.28,-0.12
413777265,-0.98,-0.28,-0.12
413779264,-0.98,-0.28,-0.12
413781267,-0.98,-0.28,-0.12
413783264,-0.98,-0.28,-0.12
413785268,-0.98,-0.28,-0.12
413787262,-0.98,-0.28,-0.12
413789303,-0.98,-0.28,-0.12
413791307,-0.98,-0.28,-0.12
413793304,-0.98,-0.28,-0.12
413795306,-0.98,-0.28,-0.12
413797305,-0.98,-0.28,-0.12
413799312,-0.98,-0.28,-0.12
413801450,-0.98,-0.28,-0.12
413803306,-0.98,-0.27,-0.14
413805281,-0.98,-0.27,-0.14
413807284,-0.98,-0.27,-0.14
413809302,-0.98,-0.27,-0.14
413811268,-0.98,-0.27,-0.14
413813266,-0.98,-0.28,-0.13
413815262,-0.98,-0.28,-0.13
413817267,-0.98,-0.28,-0.13
413819263,-0.98,-0.28,-0.13
413821263,-0.98,-0.28,-0.13
413823263,-0.98,-0.29,-0.13
413825356,-0.98,-0.29,-0.13
413827270,-0.98,-0.29,-0.13
413829308,-0.98,-0.29,-0.13
413831302,-0.98,-0.29,-0.13
413833303,-0.98,-0.27,-0.11
413835333,-0.98,-0.27,-0.11
413837338,-0.98,-0.27,-0.11
413839303,-0.98,-0.27,-0.11
413841301,-0.98,-0.27,-0.11
413843262,-0.97,-0.26,-0.12
413845262,-0.97,-0.26,-0.12
413847262,-0.97,-0.26,-0.12
413849267,-0.97,-0.26,-0.12
413851364,-0.97,-0.26,-0.12
413853270,-0.97,-0.26,-0.12
413855351,-0.97,-0.26,-0.12
413857302,-0.97,-0.26,-0.12
413859263,-0.97,-0.26,-0.12
413861263,-0.97,-0.26,-0.12
413863262,-0.97,-0.26,-0.13
413865262,-0.97,-0.26,-0.13
413867265,-0.97,-0.26,-0.13
413869308,-0.97,-0.26,-0.13
413871306,-0.97,-0.26,-0.13
413873305,-0.97,-0.27,-0.12
413875405,-0.97,-0.27,-0.12
413877307,-0.97,-0.27,-0.12
413879305,-0.97,-0.27,-0.12
413881262,-0.97,-0.27,-0.12
413883261,-0.97,-0.27,-0.12
413885267,-0.97,-0.27,-0.12
413887263,-0.97,-0.27,-0.12
413889263,-0.97,-0.27,-0.12
413891269,-0.97,-0.27,-0.12
413893266,-0.97,-0.27,-0.12
413895269,-0.97,-0.27,-0.12
413897286,-0.97,-0.27,-0.12
413899269,-0.97,-0.27,-0.12
413901350,-0.97,-0.27,-0.12
413903269,-0.97,-0.27,-0.12
413905282,-0.98,-0.26,-0.11
413907321,-0.98,-0.26,-0.11
413909323,-0.98,-0.26,-0.11
413911309,-0.98,-0.26,-0.11
413913317,-0.98,-0.26,-0.11
413915305,-0.98,-0.25,-0.11
413917305,-0.98,-0.25,-0.11
413919304,-0.98,-0.25,-0.11
413921303,-0.98,-0.25,-0.11
413923307,-0.98,-0.25,-0.11
413925363,-0.98,-0.25,-0.12
413927274,-0.98,-0.25,-0.12
413929263,-0.98,-0.25,-0.12
413931261,-0.98,-0.25,-0.12
413933257,-0.98,-0.25,-0.12
413935267,-0.98,-0.25,-0.12
413937262,-0.98,-0.25,-0.12
413939320,-0.98,-0.25,-0.12
413941263,-0.98,-0.25,-0.12
413943264,-0.98,-0.25,-0.12
413945261,-0.98,-0.26,-0.13
413947264,-0.98,-0.26,-0.13
413949267,-0.98,-0.26,-0.13
413951416,-0.98,-0.26,-0.13
413953303,-0.98,-0.26,-0.13
413955306,-0.97,-0.27,-0.13
413957329,-0.97,-0.27,-0.13
413959347,-0.97,-0.27,-0.13
413961323,-0.97,-0.27,-0.13
413963305,-0.97,-0.27,-0.13
413965304,-0.98,-0.27,-0.13
413967267,-0.98,-0.27,-0.13
413969266,-0.98,-0.27,-0.13
413971267,-0.98,-0.27,-0.13
413973264,-0.98,-0.27,-0.13
413975361,-0.98,-0.26,-0.13
413977268,-0.98,-0.26,-0.13
413979262,-0.98,-0.26,-0.13
413981266,-0.98,-0.26,-0.13
413983265,-0.98,-0.26,-0.13
413985266,-0.98,-0.26,-0.12
413987261,-0.98,-0.26,-0.12
413989263,-0.98,-0.26,-0.12
413991306,-0.98,-0.26,-0.12
413993304,-0.98,-0.26,-0.12
413995305,-0.98,-0.27,-0.12
413997304,-0.98,-0.27,-0.12
413999303,-0.98,-0.27,-0.12
414001386,-0.98,-0.27,-0.12
414003267,-0.98,-0.27,-0.12
414005283,-0.98,-0.27,-0.12
414007282,-0.97,-0.29,-0.12
414009296,-0.97,-0.29,-0.12
414011383,-0.97,-0.29,-0.12
414013309,-0.97,-0.29,-0.12
414015263,-0.97,-0.29,-0.12
414017262,-0.97,-0.29,-0.12
414019262,-0.97,-0.29,-0.12
414021267,-0.97,-0.29,-0.12
414023263,-0.97,-0.29,-0.12
414025365,-0.97,-0.29,-0.12
414027273,-0.97,-0.27,-0.13
414029267,-0.97,-0.27,-0.13
414031304,-0.97,-0.27,-0.13
414033308,-0.97,-0.27,-0.13
414035308,-0.97,-0.27,-0.13
414037304,-0.97,-0.27,-0.12
414039306,-0.97,-0.27,-0.12
414041306,-0.97,-0.27,-0.12
414043312,-0.97,-0.27,-0.12
414045262,-0.97,-0.27,-0.12
414047267,-0.97,-0.26,-0.12
414049267,-0.97,-0.26,-0.12
414051374,-0.97,-0.26,-0.12
414053263,-0.97,-0.26,-0.12
414055267,-0.97,-0.26,-0.12
414057262,-0.98,-0.27,-0.12
414059264,-0.98,-0.27,-0.12
414061277,-0.98,-0.27,-0.12
414063345,-0.98,-0.27,-0.12
414065293,-0.98,-0.27,-0.12
414067267,-0.97,-0.27,-0.13
414069263,-0.97,-0.27,-0.13
414031304,-0.97,-0.27,-0.13
414033308,-0.97,-0.27,-0.13
414035308,-0.97,-0.27,-0.13
414037304,-0.97,-0.27,-0.12
414039306,-0.97,-0.27,-0.12
