timestamp,accX,accY,accZ
1944102938,-0.97,-0.28,-0.21
1944104940,-0.97,-0.28,-0.21
1944107043,-0.97,-0.28,-0.21
1944108942,-0.97,-0.28,-0.21
1944110935,-0.97,-0.27,-0.22
1944112937,-0.97,-0.27,-0.22
1944114932,-0.97,-0.27,-0.22
1944116935,-0.97,-0.27,-0.22
1944118984,-0.97,-0.27,-0.22
1944120980,-0.98,-0.26,-0.23
1944122980,-0.98,-0.26,-0.23
1944124977,-0.98,-0.26,-0.23
1944126978,-0.98,-0.26,-0.23
1944129014,-0.98,-0.26,-0.23
1944131075,-0.99,-0.24,-0.23
1944132966,-0.99,-0.24,-0.23
1944134943,-0.99,-0.24,-0.23
1944136942,-0.99,-0.24,-0.23
1944138934,-0.99,-0.24,-0.23
1944140932,-0.99,-0.24,-0.23
1944142939,-0.99,-0.20,-0.22
1944144935,-0.99,-0.20,-0.22
1944146936,-0.99,-0.20,-0.22
1944148941,-0.99,-0.20,-0.22
1944151062,-0.99,-0.20,-0.22
1944152969,-0.99,-0.17,-0.22
1944154936,-0.99,-0.17,-0.22
1944157037,-0.99,-0.17,-0.22
1944158983,-0.99,-0.17,-0.22
1944160979,-0.99,-0.17,-0.22
1944162982,-0.99,-0.16,-0.23
1944164979,-0.99,-0.16,-0.23
1944166979,-0.99,-0.16,-0.23
1944168980,-0.99,-0.16,-0.23
1944170936,-0.99,-0.16,-0.23
1944172936,-0.98,-0.17,-0.23
1944174941,-0.98,-0.17,-0.23
1944176941,-0.98,-0.17,-0.23
1944178936,-0.98,-0.17,-0.23
1944181021,-0.98,-0.17,-0.23
1944182947,-0.97,-0.21,-0.24
1944184934,-0.97,-0.21,-0.24
1944186936,-0.97,-0.21,-0.24
1944188937,-0.97,-0.21,-0.24
1944190942,-0.97,-0.21,-0.24
1944192939,-0.98,-0.28,-0.25
1944194940,-0.98,-0.28,-0.25
1944196969,-0.98,-0.28,-0.25
1944198978,-0.98,-0.28,-0.25
1944200984,-0.98,-0.28,-0.25
1944203018,-0.98,-0.30,-0.24
1944204998,-0.98,-0.30,-0.24
1944207074,-0.98,-0.30,-0.24
1944208977,-0.98,-0.30,-0.24
1944210978,-0.98,-0.30,-0.24
1944212979,-0.98,-0.26,-0.22
1944214935,-0.98,-0.26,-0.22
1944216941,-0.98,-0.26,-0.22
1944218935,-0.98,-0.26,-0.22
1944220935,-0.98,-0.26,-0.22
1944222939,-0.98,-0.22,-0.23
1944224936,-0.98,-0.22,-0.23
1944226942,-0.98,-0.22,-0.23
1944228941,-0.98,-0.22,-0.23
1944231081,-0.98,-0.22,-0.23
1944232981,-0.97,-0.22,-0.24
1944234936,-0.97,-0.22,-0.24
1944236929,-0.97,-0.22,-0.24
1944238987,-0.97,-0.22,-0.24
1944240978,-0.97,-0.22,-0.24
1944242976,-0.97,-0.26,-0.25
1944244980,-0.97,-0.26,-0.25
1944246979,-0.97,-0.26,-0.25
1944248976,-0.97,-0.26,-0.25
1944250930,-0.97,-0.26,-0.25
1944252935,-0.98,-0.28,-0.24
1944254935,-0.98,-0.28,-0.24
1944257033,-0.98,-0.28,-0.24
1944258940,-0.98,-0.28,-0.24
1944260934,-0.98,-0.28,-0.24
1944262969,-0.98,-0.27,-0.22
1944265023,-0.98,-0.27,-0.22
1944266977,-0.98,-0.27,-0.22
1944268936,-0.98,-0.27,-0.22
1944270935,-0.98,-0.27,-0.22
1944272936,-0.98,-0.27,-0.22
1944274935,-0.98,-0.25,-0.20
1944276939,-0.98,-0.25,-0.20
1944278986,-0.98,-0.25,-0.20
1944281079,-0.98,-0.25,-0.20
1944282981,-0.98,-0.25,-0.20
1944284977,-0.98,-0.21,-0.19
1944286976,-0.98,-0.21,-0.19
1944288978,-0.98,-0.21,-0.19
1944290941,-0.98,-0.21,-0.19
1944293009,-0.98,-0.21,-0.19
1944294942,-0.97,-0.19,-0.19
1944296968,-0.97,-0.19,-0.19
1944298940,-0.97,-0.19,-0.19
1944300943,-0.97,-0.19,-0.19
1944302936,-0.97,-0.19,-0.19
1944304942,-0.97,-0.21,-0.20
1944307031,-0.97,-0.21,-0.20
1944308937,-0.97,-0.21,-0.20
1944310941,-0.97,-0.21,-0.20
1944312935,-0.97,-0.21,-0.20
1944314942,-0.98,-0.26,-0.22
1944317058,-0.98,-0.26,-0.22
1944318994,-0.98,-0.26,-0.22
1944320978,-0.98,-0.26,-0.22
1944322980,-0.98,-0.26,-0.22
1944324977,-0.98,-0.29,-0.22
1944326978,-0.98,-0.29,-0.22
1944328978,-0.98,-0.29,-0.22
1944331037,-0.98,-0.29,-0.22
1944332958,-0.98,-0.29,-0.22
1944334995,-0.98,-0.26,-0.21
1944336937,-0.98,-0.26,-0.21
1944338940,-0.98,-0.26,-0.21
1944340936,-0.98,-0.26,-0.21
1944342936,-0.98,-0.26,-0.21
1944344933,-0.99,-0.24,-0.21
1944346936,-0.99,-0.24,-0.21
1944348943,-0.99,-0.24,-0.21
1944350944,-0.99,-0.24,-0.21
1944352936,-0.99,-0.24,-0.21
1944354936,-0.98,-0.21,-0.22
1944357032,-0.98,-0.21,-0.22
1944358991,-0.98,-0.21,-0.22
1944360983,-0.98,-0.21,-0.22
1944362988,-0.98,-0.21,-0.22
1944364979,-0.98,-0.21,-0.22
1944366978,-0.98,-0.21,-0.22
1944369010,-0.98,-0.21,-0.22
1944370998,-0.98,-0.21,-0.22
1944372980,-0.98,-0.21,-0.22
1944374941,-0.98,-0.24,-0.24
1944376940,-0.98,-0.24,-0.24
1944378943,-0.98,-0.24,-0.24
1944381039,-0.98,-0.24,-0.24
1944382949,-0.98,-0.24,-0.24
1944384937,-0.98,-0.25,-0.22
1944386936,-0.98,-0.25,-0.22
1944388943,-0.98,-0.25,-0.22
1944390942,-0.98,-0.25,-0.22
1944392943,-0.98,-0.25,-0.22
1944394943,-0.98,-0.24,-0.21
1944396969,-0.98,-0.24,-0.21
1944398981,-0.98,-0.24,-0.21
1944400978,-0.98,-0.24,-0.21
1944402977,-0.98,-0.24,-0.21
1944404978,-0.98,-0.22,-0.20
1944407065,-0.98,-0.22,-0.20
1944408976,-0.98,-0.22,-0.20
1944410934,-0.98,-0.22,-0.20
1944412936,-0.98,-0.22,-0.20
1944414940,-0.98,-0.22,-0.20
1944416942,-0.97,-0.22,-0.21
1944418943,-0.97,-0.22,-0.21
1944421009,-0.97,-0.22,-0.21
1944422982,-0.97,-0.22,-0.21
1944424936,-0.97,-0.22,-0.21
1944426936,-0.98,-0.22,-0.21
1944428935,-0.98,-0.22,-0.21
1944431037,-0.98,-0.22,-0.21
1944432947,-0.98,-0.22,-0.21
1944434933,-0.98,-0.22,-0.21
1944436941,-0.98,-0.23,-0.23
1944438988,-0.98,-0.23,-0.23
1944440978,-0.98,-0.23,-0.23
1944442978,-0.98,-0.23,-0.23
1944444978,-0.98,-0.23,-0.23
1944446976,-0.98,-0.24,-0.24
1944448979,-0.98,-0.24,-0.24
1944450945,-0.98,-0.24,-0.24
1944452936,-0.98,-0.24,-0.24
1944454943,-0.98,-0.24,-0.24
1944457028,-0.99,-0.25,-0.23
1944458936,-0.99,-0.25,-0.23
1944460938,-0.99,-0.25,-0.23
1944462963,-0.99,-0.25,-0.23
1944464955,-0.99,-0.25,-0.23
1944466937,-0.99,-0.24,-0.23
1944468936,-0.99,-0.24,-0.23
1944470938,-0.99,-0.24,-0.23
1944472937,-0.99,-0.24,-0.23
1944474936,-0.99,-0.24,-0.23
1944476936,-0.98,-0.22,-0.23
1944478989,-0.98,-0.22,-0.23
1944481066,-0.98,-0.22,-0.23
1944482983,-0.98,-0.22,-0.23
1944484978,-0.98,-0.22,-0.23
1944486980,-0.98,-0.22,-0.23
1944488979,-0.98,-0.22,-0.23
1944490942,-0.98,-0.22,-0.23
1944492937,-0.98,-0.22,-0.23
1944494938,-0.98,-0.22,-0.23
1944496973,-0.98,-0.24,-0.23
1944498938,-0.98,-0.24,-0.23
1944500937,-0.98,-0.24,-0.23
1944502942,-0.98,-0.24,-0.23
1944504938,-0.98,-0.24,-0.23
1944507034,-0.98,-0.24,-0.22
1944508944,-0.98,-0.24,-0.22
1944510937,-0.98,-0.24,-0.22
1944512936,-0.98,-0.24,-0.22
1944514937,-0.98,-0.24,-0.22
1944516937,-0.97,-0.22,-0.22
1944518977,-0.97,-0.22,-0.22
1944520980,-0.97,-0.22,-0.22
1944522984,-0.97,-0.22,-0.22
1944524994,-0.97,-0.22,-0.22
1944526976,-0.98,-0.19,-0.20
1944528979,-0.98,-0.19,-0.20
1944531070,-0.98,-0.19,-0.20
1944532948,-0.98,-0.19,-0.20
1944534936,-0.98,-0.19,-0.20
1944536932,-0.98,-0.16,-0.20
1944538940,-0.98,-0.16,-0.20
1944540938,-0.98,-0.16,-0.20
1944542932,-0.98,-0.16,-0.20
1944544945,-0.98,-0.16,-0.20
1944546935,-0.98,-0.16,-0.20
1944548941,-0.98,-0.16,-0.21
1944550932,-0.98,-0.16,-0.21
1944552941,-0.98,-0.16,-0.21
1944554936,-0.98,-0.
