timestamp,accX,accY,accZ
1809483945,-1.00,0.20,-0.16
1809485985,-1.00,0.20,-0.16
1809487980,-1.00,0.20,-0.16
1809489976,-1.00,0.20,-0.15
1809491976,-1.00,0.20,-0.15
1809493978,-1.00,0.20,-0.15
1809495979,-1.00,0.20,-0.15
1809497942,-1.00,0.20,-0.15
1809499970,-1.00,0.20,-0.16
1809501937,-1.00,0.20,-0.16
1809503936,-1.00,0.20,-0.16
1809506026,-1.00,0.20,-0.16
1809507942,-1.00,0.20,-0.16
1809509931,-1.00,0.20,-0.17
1809511944,-1.00,0.20,-0.17
1809513936,-1.00,0.20,-0.17
1809515941,-1.00,0.20,-0.17
1809517942,-1.00,0.20,-0.17
1809519942,-1.00,0.20,-0.18
1809521993,-1.00,0.20,-0.18
1809524009,-1.00,0.20,-0.18
1809525990,-1.00,0.20,-0.18
1809527976,-1.00,0.20,-0.18
1809529978,-0.99,0.19,-0.18
1809532093,-0.99,0.19,-0.18
1809533988,-0.99,0.19,-0.18
1809535979,-0.99,0.19,-0.18
1809537980,-0.99,0.19,-0.18
1809539940,-1.00,0.18,-0.17
1809541940,-1.00,0.18,-0.17
1809543944,-1.00,0.18,-0.17
1809545937,-1.00,0.18,-0.17
1809547935,-1.00,0.18,-0.17
1809549936,-1.00,0.18,-0.17
1809551941,-1.00,0.19,-0.17
1809553942,-1.00,0.19,-0.17
1809556027,-1.00,0.19,-0.17
1809557951,-1.00,0.19,-0.17
1809559936,-1.00,0.19,-0.17
1809561936,-1.00,0.19,-0.16
1809563943,-1.00,0.19,-0.16
1809565977,-1.00,0.19,-0.16
1809567979,-1.00,0.19,-0.16
1809569975,-1.00,0.19,-0.16
1809572020,-0.99,0.19,-0.16
1809574006,-0.99,0.19,-0.16
1809575999,-0.99,0.19,-0.16
1809577979,-0.99,0.19,-0.16
1809579979,-0.99,0.19,-0.16
1809582046,-1.00,0.19,-0.16
1809583938,-1.00,0.19,-0.16
1809585936,-1.00,0.19,-0.16
1809587938,-1.00,0.19,-0.16
1809589942,-1.00,0.19,-0.16
1809591942,-1.00,0.19,-0.17
1809593937,-1.00,0.19,-0.17
1809595939,-1.00,0.19,-0.17
1809597943,-1.00,0.19,-0.17
1809599972,-1.00,0.19,-0.17
1809601936,-1.00,0.20,-0.16
1809603936,-1.00,0.20,-0.16
1809606070,-1.00,0.20,-0.16
1809607979,-1.00,0.20,-0.16
1809609976,-1.00,0.20,-0.16
1809611977,-1.00,0.20,-0.17
1809613977,-1.00,0.20,-0.17
1809616142,-1.00,0.20,-0.17
1809617995,-1.00,0.20,-0.17
1809619978,-1.00,0.20,-0.17
1809621935,-1.00,0.20,-0.16
1809623943,-1.00,0.20,-0.16
1809626093,-1.00,0.20,-0.16
1809627973,-1.00,0.20,-0.16
1809629938,-1.00,0.20,-0.16
1809632054,-1.00,0.20,-0.17
1809633954,-1.00,0.20,-0.17
1809635931,-1.00,0.20,-0.17
1809637940,-1.00,0.20,-0.17
1809639935,-1.00,0.20,-0.17
1809641931,-0.99,0.20,-0.16
1809643936,-0.99,0.20,-0.16
1809645990,-0.99,0.20,-0.16
1809647978,-0.99,0.20,-0.16
1809649980,-0.99,0.20,-0.16
1809651978,-1.00,0.21,-0.16
1809653978,-1.00,0.21,-0.16
1809656063,-1.00,0.21,-0.16
1809657937,-1.00,0.21,-0.16
1809659936,-1.00,0.21,-0.16
1809661939,-1.00,0.21,-0.16
1809663935,-1.00,0.21,-0.16
1809665936,-1.00,0.21,-0.16
1809667931,-1.00,0.21,-0.16
1809669935,-1.00,0.21,-0.16
1809671931,-1.00,0.21,-0.16
1809673962,-1.00,0.20,-0.16
1809676022,-1.00,0.20,-0.16
1809677984,-1.00,0.20,-0.16
1809679934,-1.00,0.20,-0.16
1809682046,-1.00,0.20,-0.16
1809683951,-0.99,0.18,-0.17
1809685986,-0.99,0.18,-0.17
1809687979,-0.99,0.18,-0.17
1809689979,-0.99,0.18,-0.17
1809691980,-0.99,0.18,-0.17
1809693979,-1.00,0.19,-0.17
1809695978,-1.00,0.19,-0.17
1809697938,-1.00,0.19,-0.17
1809699966,-1.00,0.19,-0.17
1809701935,-1.00,0.19,-0.17
1809703936,-1.00,0.19,-0.18
1809706020,-1.00,0.19,-0.18
1809707943,-1.00,0.19,-0.18
1809709936,-1.00,0.19,-0.18
1809711933,-1.00,0.19,-0.18
1809713937,-1.00,0.19,-0.18
1809715930,-1.00,0.19,-0.18
1809717935,-1.00,0.19,-0.18
1809719935,-1.00,0.19,-0.18
1809721934,-1.00,0.19,-0.18
1809723931,-1.00,0.19,-0.18
1809725984,-1.00,0.19,-0.18
1809727982,-1.00,0.19,-0.18
1809730023,-1.00,0.19,-0.18
1809732098,-1.00,0.19,-0.18
1809733987,-1.00,0.18,-0.17
1809735975,-1.00,0.18,-0.17
1809737976,-1.00,0.18,-0.17
1809739978,-1.00,0.18,-0.17
1809741940,-1.00,0.18,-0.17
1809743941,-1.00,0.18,-0.17
1809745940,-1.00,0.18,-0.17
1809747934,-1.00,0.18,-0.17
1809749941,-1.00,0.18,-0.17
1809751939,-1.00,0.18,-0.17
1809753936,-1.00,0.18,-0.16
1809756078,-1.00,0.18,-0.16
1809757947,-1.00,0.18,-0.16
1809759944,-1.00,0.18,-0.16
1809761940,-1.00,0.18,-0.16
1809763941,-1.00,0.18,-0.17
1809765985,-1.00,0.18,-0.17
1809767977,-1.00,0.18,-0.17
1809769976,-1.00,0.18,-0.17
1809771978,-1.00,0.18,-0.17
1809773974,-1.00,0.18,-0.17
1809775979,-1.00,0.18,-0.17
1809777993,-1.00,0.18,-0.17
1809779940,-1.00,0.18,-0.17
1809782107,-1.00,0.18,-0.17
1809783982,-1.00,0.18,-0.17
1809785936,-1.00,0.19,-0.18
1809787936,-1.00,0.19,-0.18
1809789936,-1.00,0.19,-0.18
1809791942,-1.00,0.19,-0.18
1809793940,-1.00,0.19,-0.18
1809795940,-0.99,0.18,-0.18
1809797941,-0.99,0.18,-0.18
1809799964,-0.99,0.18,-0.18
1809801943,-0.99,0.18,-0.18
1809803942,-0.99,0.18,-0.18
1809806077,-1.00,0.20,-0.17
1809807978,-1.00,0.20,-0.17
1809809976,-1.00,0.20,-0.17
1809811980,-1.00,0.20,-0.17
1809813978,-1.00,0.20,-0.17
1809815977,-1.00,0.20,-0.17
1809817936,-1.00,0.20,-0.17
1809819937,-1.00,0.20,-0.17
1809821931,-1.00,0.20,-0.17
1809823939,-1.00,0.20,-0.17
1809825940,-1.00,0.19,-0.18
1809827940,-1.00,0.19,-0.18
1809829944,-1.00,0.19,-0.18
1809832035,-1.00,0.19,-0.18
1809833971,-1.00,0.19,-0.18
1809836040,-1.00,0.18,-0.18
1809837967,-1.00,0.18,-0.18
1809839937,-1.00,0.18,-0.18
1809841936,-1.00,0.18,-0.18
1809843940,-1.00,0.18,-0.18
1809845979,-0.99,0.19,-0.18
1809847978,-0.99,0.19,-0.18
1809849976,-0.99,0.19,-0.18
1809851980,-0.99,0.19,-0.18
1809853976,-0.99,0.19,-0.18
1809856075,-1.00,0.21,-0.17
1809857938,-1.00,0.21,-0.17
1809859939,-1.00,0.21,-0.17
1809861937,-1.00,0.21,-0.17
1809863934,-1.00,0.21,-0.17
1809865935,-1.00,0.22,-0.17
1809867932,-1.00,0.22,-0.17
1809869936,-1.00,0.22,-0.17
1809871939,-1.00,0.22,-0.17
1809873939,-1.00,0.22,-0.17
1809875936,-1.00,0.21,-0.16
1809877936,-1.00,0.21,-0.16
1809879979,-1.00,0.21,-0.16
1809882063,-1.00,0.21,-0.16
1809883935,-1.00,0.21,-0.16
1809885983,-0.99,0.20,-0.17
1809887980,-0.99,0.20,-0.17
1809889976,-0.99,0.20,-0.17
1809891978,-0.99,0.20,-0.17
1809893979,-0.99,0.20,-0.17
1809895986,-1.00,0.20,-0.17
1809898032,-1.00,0.20,-0.17
1809899984,-1.00,0.20,-0.17
1809901958,-1.00,0.20,-0.17
1809903943,-1.00,0.20,-0.17
1809906043,-1.00,0.20,-0.17
1809907945,-0.99,0.20,-0.17
1809909939,-0.99,0.20,-0.17
1809911933,-0.99,0.20,-0.17
1809913936,-0.99,0.20,-0.17
1809915932,-0.99,0.20,-0.17
1809917942,-1.00,0.20,-0.17
1809919939,-1.00,0.20,-0.17
1809921933,-1.00,0.20,-0.17
1809923936,-1.00,0.20,-0.17
1809925981,-1.00,0.20,-0.17
1809927978,-1.00,0.20,-0.17
1809929976,-1.00,0.20,-0.17
1809932066,-1.00,0.20,-0.17
1809933985,-1.00,0.20,-0.17
1809935979,-1.00,0.20,-0.17
1809937970,-0.99,0.20,-0.16
1809939942,-0.99,0.20,-0.16
1809941943,-0.99,0.20,-0.16
1809943939,-0.99,0.20,-0.16
1809945935,-0.99,0.20,-0.16
1809947935,-1.00,0.20,-0.17
1809949943,-1.00,0.20,-0.17
1809951940,-1.00,0.20,-0.17
1809953941,-1.00,0.20,-0.17
1809956026,-1.00,0.20,-0.17
1809958027,-1.00,0.20,-0.16
1809959979,-1.00,0.20,-0.16
1809961936,-1.00,0.20,-0.16
1809963937,-1.00,0.20,-0.16
1809965986,-1.00,0.20,-0.16
1809967978,-1.00,0.18,-0.17
1809969978,-1.00,0.18,-0.17
1809971977,-1.00,0.18,-0.17
1809973990,-1.00,0.18,-0.17
1809975976,-1.00,0.18,-0.17
1809977941,-1.00,0.18,-0.17
1809979936,-1.00,0.18,-0.17
1809982074,-1.00,0.18,-0.17
1809983993,-1.00,0.18,-0.17
1809985934,-1.00,0.18,-0.17
1809987934,-1.00,0.19,-0.18
1809989940,-1.00,0.19,-0.18
1809991935,-1.00,0.19,-0.18
1809993937,-1.00,0.19,-0.18
1809995935,-1.00,0.19,-0.18
1809997945,-1.00,0.20,-0.17
1809999969,-1.00,0.20,-0.17
1810001935,-1.00,0.20,-0.17
1810003931,-1.00,0.20,-0.17
1810006076,-1.00,0.20,-0.17
1810007987,-1.00,0.20,-0.17
1810010107,-1.00,0.20,-0.17
1810011994,-1.00,0.20,-0.17
1810013979,-1.00,0.20,-0.17
1810015979,-1.00,0.20,-0.17
1810017979,-1.00,0.19,-0.17
1810019979,-1.00,0.19,-0.17
1810021932,-1.00,0.19,-0.17
1810023939,-1.00,0.19,-0.17
1810025936,-1.00,0.19,-0.17
1810027936,-1.00,0.19,-0.17
1810029944,-1.00,0.18,-0.16
1810032053,-1.00,0.18,-0.16
1810033953,-1.00,0.18,-0.16
1810035935,-1.00,0.18,-0.16
1810037934,-1.00,0.18,-0.16
1810039941,-1.00,0.17,-0.17
1810041936,-1.00,0.17,-0.17
1810043942,-1.00,0.17,-0.17
1810045985,-1.00,0.17,-0.17
1810047980,-1.00,0.17,-0.17
1810049977,-0.99,0.18,-0.17
1810051979,-0.99,0.18,-0.17
1810053981,-0.99,0.18,-0.17
1810056061,-0.99,0.18,-0.17
1810057947,-0.99,0.18,-0.17
1810059936,-1.00,0.19,-0.16
1810062010,-1.00,0.19,-0.16
1810063979,-1.00,0.19,-0.16
1810065941,-1.00,0.19,-0.16
1810067940,-1.00,0.19,-0.16
1810069939,-1.00,0.20,-0.16
1810071941,-1.00,0.20,-0.16
1810073939,-1.00,0.20,-0.16
1810075943,-1.00,0.20,-0.16
1810077940,-1.00,0.20,-0.16
1810079941,-0.99,0.20,-0.16
1810082045,-0.99,0.20,-0.16
1810083947,-0.99,0.20,-0.16
1810086017,-0.99,0.20,-0.16
1810087977,-0.99,0.20,-0.16
1810089981,-0.99,0.20,-0.15
1810091977,-0.99,0.20,-0.15
1810093979,-0.99,0.20,-0.15
1810095978,-0.99,0.20,-0.15
1810097980,-0.99,0.20,-0.15
1810099970,-0.99,0.20,-0.16
1810101940,-0.99,0.20,-0.16
1810103930,-0.99,0.20,-0.16
1810106034,-0.99,0.20,-0.16
1810107943,-0.99,0.20,-0.16
1810109936,-1.00,0.20,-0.16
1810111941,-1.00,0.20,-0.16
1810114055,-1.00,0.20,-0.16
1810115971,-1.00,0.20,-0.16
1810117941,-1.00,0.20,-0.16
1810119940,-1.00,0.19,-0.17
1810121939,-1.00,0.19,-0.17
1810123936,-1.00,0.19,-0.17
1810086017,-0.99,0.20,-0.16
1810087977,-0.99,0.20,-0.16
1810089981,-0.99,0.20,-0.15
1810091977,-0.99,0.20,-0.15
1810093979,-0.99,0.20,-0.15
1810095978,-0.99,0.20,-0.15
