timestamp,accX,accY,accZ
183788200,-0.98,0.11,-0.12
183790200,-0.98,0.11,-0.12
183792200,-0.98,0.11,-0.12
183794200,-0.98,0.11,-0.12
183796200,-0.99,0.12,-0.13
183798204,-0.99,0.12,-0.13
183800201,-0.99,0.12,-0.13
183802201,-0.99,0.12,-0.13
183804202,-0.99,0.12,-0.13
183806284,-0.99,0.12,-0.12
183808203,-0.99,0.12,-0.12
183810201,-0.99,0.12,-0.12
183812203,-0.99,0.12,-0.12
183814209,-0.99,0.12,-0.12
183816201,-0.99,0.12,-0.14
183818200,-0.99,0.12,-0.14
183820206,-0.99,0.12,-0.14
183822208,-0.99,0.12,-0.14
183824204,-0.99,0.12,-0.14
183826202,-0.98,0.11,-0.14
183828201,-0.98,0.11,-0.14
183830283,-0.98,0.11,-0.14
183832207,-0.98,0.11,-0.14
183834202,-0.98,0.11,-0.14
183836201,-0.98,0.09,-0.14
183838204,-0.98,0.09,-0.14
183840201,-0.98,0.09,-0.14
183842202,-0.98,0.09,-0.14
183844201,-0.98,0.09,-0.14
183846203,-0.98,0.08,-0.14
183848202,-0.98,0.08,-0.14
183850202,-0.98,0.08,-0.14
183852204,-0.98,0.08,-0.14
183854210,-0.98,0.08,-0.14
183856288,-0.98,0.08,-0.14
183858204,-0.98,0.08,-0.14
183860202,-0.98,0.08,-0.14
183862204,-0.98,0.08,-0.14
183864228,-0.98,0.08,-0.14
183866201,-0.99,0.09,-0.13
183868199,-0.99,0.09,-0.13
183870204,-0.99,0.09,-0.13
183872203,-0.99,0.09,-0.13
183874215,-0.99,0.09,-0.13
183876253,-0.99,0.10,-0.13
183878209,-0.99,0.10,-0.13
183880308,-0.99,0.10,-0.13
183882213,-0.99,0.10,-0.13
183884208,-0.99,0.10,-0.13
183886202,-0.99,0.09,-0.13
183888204,-0.99,0.09,-0.13
183890201,-0.99,0.09,-0.13
183892201,-0.99,0.09,-0.13
183894204,-0.99,0.09,-0.13
183896201,-0.99,0.09,-0.13
183898200,-0.99,0.09,-0.13
183900202,-0.99,0.09,-0.13
183902202,-0.99,0.09,-0.13
183904201,-0.99,0.09,-0.13
183906285,-0.99,0.09,-0.13
183908204,-0.98,0.09,-0.14
183910204,-0.98,0.09,-0.14
183912202,-0.98,0.09,-0.14
183914201,-0.98,0.09,-0.14
183916201,-0.98,0.09,-0.14
183918202,-0.98,0.07,-0.14
183920202,-0.98,0.07,-0.14
183922199,-0.98,0.07,-0.14
183924205,-0.98,0.07,-0.14
183926214,-0.98,0.07,-0.14
183928208,-0.98,0.08,-0.13
183930296,-0.98,0.08,-0.13
183932209,-0.98,0.08,-0.13
183934201,-0.98,0.08,-0.13
183936202,-0.98,0.08,-0.13
183938202,-0.98,0.09,-0.14
183940206,-0.98,0.09,-0.14
183942202,-0.98,0.09,-0.14
183944205,-0.98,0.09,-0.14
183946201,-0.98,0.09,-0.14
183948199,-0.99,0.09,-0.14
183950200,-0.99,0.09,-0.14
183952206,-0.99,0.09,-0.14
183954209,-0.99,0.09,-0.14
183956290,-0.99,0.09,-0.14
183958202,-0.99,0.09,-0.14
183960204,-0.99,0.09,-0.14
183962204,-0.99,0.09,-0.14
183964228,-0.99,0.09,-0.14
183966203,-0.99,0.09,-0.14
183968203,-0.99,0.09,-0.14
183970205,-0.99,0.09,-0.14
183972202,-0.99,0.09,-0.14
183974209,-0.99,0.09,-0.14
183976200,-0.99,0.09,-0.14
183978210,-0.99,0.09,-0.13
183980328,-0.99,0.09,-0.13
183982212,-0.99,0.09,-0.13
183984204,-0.99,0.09,-0.13
183986203,-0.99,0.09,-0.13
183988203,-0.99,0.09,-0.13
183990201,-0.99,0.09,-0.13
183992201,-0.99,0.09,-0.13
183994204,-0.99,0.09,-0.13
183996201,-0.99,0.09,-0.13
183998203,-0.99,0.09,-0.13
184000208,-1.00,0.09,-0.14
184002203,-1.00,0.09,-0.14
184004203,-1.00,0.09,-0.14
184006286,-1.00,0.09,-0.14
184008205,-1.00,0.09,-0.14
184010201,-0.99,0.10,-0.14
184012202,-0.99,0.10,-0.14
184014204,-0.99,0.10,-0.14
184016201,-0.99,0.10,-0.14
184018204,-0.99,0.10,-0.14
184020201,-0.99,0.09,-0.14
184022201,-0.99,0.09,-0.14
184024203,-0.99,0.09,-0.14
184026200,-0.99,0.09,-0.14
184028203,-0.99,0.09,-0.14
184030283,-0.99,0.09,-0.14
184032205,-0.99,0.09,-0.14
184034201,-0.99,0.09,-0.14
184036202,-0.99,0.09,-0.14
184038203,-0.99,0.09,-0.14
184040202,-0.98,0.08,-0.13
184042200,-0.98,0.08,-0.13
184044200,-0.98,0.08,-0.13
184046202,-0.98,0.08,-0.13
184048201,-0.98,0.08,-0.13
184050202,-0.99,0.08,-0.14
184052203,-0.99,0.08,-0.14
184054211,-0.99,0.08,-0.14
184056284,-0.99,0.08,-0.14
184058208,-0.99,0.08,-0.14
184060200,-0.98,0.07,-0.13
184062203,-0.98,0.07,-0.13
184064231,-0.98,0.07,-0.13
184066202,-0.98,0.07,-0.13
184068204,-0.98,0.07,-0.13
184070203,-0.98,0.07,-0.14
184072206,-0.98,0.07,-0.14
184074210,-0.98,0.07,-0.14
184076203,-0.98,0.07,-0.14
184078203,-0.98,0.07,-0.14
184080325,-0.99,0.08,-0.14
184082262,-0.99,0.08,-0.14
184084204,-0.99,0.08,-0.14
184086202,-0.99,0.08,-0.14
184088204,-0.99,0.08,-0.14
184090204,-0.98,0.09,-0.14
184092209,-0.98,0.09,-0.14
184094203,-0.98,0.09,-0.14
184096202,-0.98,0.09,-0.14
184098200,-0.98,0.09,-0.14
184100203,-0.99,0.10,-0.13
184102200,-0.99,0.10,-0.13
184104203,-0.99,0.10,-0.13
184106304,-0.99,0.10,-0.13
184108208,-0.99,0.10,-0.13
184110202,-0.99,0.10,-0.13
184112200,-0.99,0.10,-0.14
184114204,-0.99,0.10,-0.14
184116204,-0.99,0.10,-0.14
184118203,-0.99,0.10,-0.14
184120201,-0.99,0.10,-0.14
184122203,-0.99,0.09,-0.14
184124202,-0.99,0.09,-0.14
184126205,-0.99,0.09,-0.14
184128203,-0.99,0.09,-0.14
184130288,-0.99,0.09,-0.14
184132210,-0.99,0.09,-0.14
184134205,-0.99,0.09,-0.14
184136207,-0.99,0.09,-0.14
184138205,-0.99,0.09,-0.14
184140204,-0.99,0.09,-0.14
184142204,-0.98,0.09,-0.14
184144206,-0.98,0.09,-0.14
182546262,-0.95,-0.24,-0.16
182548261,-0.95,-0.24,-0.16
182550224,-0.96,-0.21,-0.17
182552216,-0.96,-0.21,-0.17
182554233,-0.96,-0.21,-0.17
182556340,-0.96,-0.21,-0.17
182558223,-0.96,-0.21,-0.17
182560223,-0.96,-0.21,-0.17
182562255,-0.99,-0.19,-0.16
182564223,-0.99,-0.19,-0.16
182566216,-0.99,-0.19,-0.16
182568219,-0.99,-0.19,-0.16
182570227,-0.99,-0.19,-0.16
182572221,-1.00,-0.18,-0.16
182574227,-1.00,-0.18,-0.16
182576225,-1.00,-0.18,-0.16
182578217,-1.00,-0.18,-0.16
182580325,-1.00,-0.18,-0.16
182582231,-0.98,-0.15,-0.15
182584271,-0.98,-0.15,-0.15
182586258,-0.98,-0.15,-0.15
182588222,-0.98,-0.15,-0.15
182590221,-0.98,-0.15,-0.15
182592226,-0.99,-0.11,-0.17
182594225,-0.99,-0.11,-0.17
182596220,-0.99,-0.11,-0.17
182598222,-0.99,-0.11,-0.17
182600226,-0.99,-0.11,-0.17
182602222,-0.99,-0.02,-0.17
182604227,-0.99,-0.02,-0.17
182606338,-0.99,-0.02,-0.17
182608224,-0.99,-0.02,-0.17
182610221,-0.99,-0.02,-0.17
182612225,-0.97,0.03,-0.17
182614220,-0.97,0.03,-0.17
182616224,-0.97,0.03,-0.17
182618250,-0.97,0.03,-0.17
182620238,-0.97,0.03,-0.17
182622175,-0.97,0.05,-0.18
182624175,-0.97,0.05,-0.18
182626175,-0.97,0.05,-0.18
182628177,-0.97,0.05,-0.18
182630304,-0.97,0.05,-0.18
182632185,-0.99,0.07,-0.18
182634175,-0.99,0.07,-0.18
182636175,-0.99,0.07,-0.18
182638175,-0.99,0.07,-0.18
182640177,-0.99,0.07,-0.18
182642175,-0.99,0.07,-0.17
182644175,-0.99,0.07,-0.17
182646177,-0.99,0.07,-0.17
182648259,-0.99,0.07,-0.17
182650183,-0.99,0.07,-0.17
182652178,-0.97,0.06,-0.14
182654187,-0.97,0.06,-0.14
182656324,-0.97,0.06,-0.14
182658291,-0.97,0.06,-0.14
182660252,-0.97,0.06,-0.14
182662258,-0.98,0.05,-0.13
182664255,-0.98,0.05,-0.13
182666271,-0.98,0.05,-0.13
182668250,-0.98,0.05,-0.13
182670226,-0.98,0.05,-0.13
182672225,-0.98,0.05,-0.13
182674228,-0.99,0.03,-0.13
182676225,-0.99,0.03,-0.13
182678226,-0.99,0.03,-0.13
182680333,-0.99,0.03,-0.13
182682230,-0.99,0.03,-0.13
182684225,-0.98,-0.00,-0.16
182686220,-0.98,-0.00,-0.16
182688222,-0.98,-0.00,-0.16
182690220,-0.98,-0.00,-0.16
182692224,-0.98,-0.00,-0.16
182694221,-0.98,-0.02,-0.17
182696221,-0.98,-0.02,-0.17
182698220,-0.98,-0.02,-0.17
182700221,-0.98,-0.02,-0.17
182702233,-0.98,-0.02,-0.17
182704258,-0.99,0.02,-0.18
182706337,-0.99,0.02,-0.18
182708238,-0.99,0.02,-0.18
182710285,-0.99,0.02,-0.18
182712265,-0.99,0.02,-0.18
182714227,-1.00,0.08,-0.19
182716221,-1.00,0.08,-0.19
182718221,-1.00,0.08,-0.19
182720230,-1.00,0.08,-0.19
182722217,-1.00,0.08,-0.19
182724226,-1.00,0.12,-0.18
182726221,-1.00,0.12,-0.18
182728222,-1.00,0.12,-0.18
182730337,-1.00,0.12,-0.18
182732231,-1.00,0.12,-0.18
182734217,-1.00,0.14,-0.19
182736220,-1.00,0.14,-0.19
182738220,-1.00,0.14,-0.19
182740221,-1.00,0.14,-0.19
182742227,-1.00,0.14,-0.19
182744222,-0.83,0.05,-0.14
182746250,-0.83,0.05,-0.14
182748239,-0.83,0.05,-0.14
182750271,-0.83,0.05,-0.14
182752224,-0.83,0.05,-0.14
182754342,-1.21,0.24,-0.32
182756372,-1.21,0.24,-0.32
182758227,-1.21,0.24,-0.32
182760224,-1.21,0.24,-0.32
182762257,-1.21,0.24,-0.32
182764227,-0.96,0.03,-0.11
182766221,-0.96,0.03,-0.11
182768224,-0.96,0.03,-0.11
182770221,-0.96,0.03,-0.11
182772222,-0.96,0.03,-0.11
182774223,-0.96,0.03,-0.11
182776215,-0.93,-0.10,-0.22
182778218,-0.93,-0.10,-0.22
182780326,-0.93,-0.10,-0.22
182782226,-0.93,-0.10,-0.22
182784218,-0.93,-0.10,-0.22
182786223,-0.97,0.03,-0.08
182788220,-0.97,0.03,-0.08
182790239,-0.97,0.03,-0.08
182792259,-0.97,0.03,-0.08
182794221,-0.97,0.03,-0.08
182796219,-0.99,-0.12,-0.14
182798242,-0.99,-0.12,-0.14
182800319,-0.99,-0.12,-0.14
182802262,-0.99,-0.12,-0.14
182804217,-0.99,-0.12,-0.14
182806343,-0.98,-0.03,-0.13
182808223,-0.98,-0.03,-0.13
182810229,-0.98,-0.03,-0.13
182812222,-0.98,-0.03,-0.13
182814227,-0.98,-0.03,-0.13
182816223,-0.96,-0.02,-0.15
182818226,-0.96,-0.02,-0.15
182820227,-0.96,-0.02,-0.15
182822221,-0.96,-0.02,-0.15
182824221,-0.96,-0.02,-0.15
182826220,-0.98,0.02,-0.14
182828226,-0.98,0.02,-0.14
182830314,-0.98,0.02,-0.14
182832224,-0.98,0.02,-0.14
182834220,-0.98,0.02,-0.14
182836255,-0.98,0.07,-0.18
182838252,-0.98,0.07,-0.18
182840226,-0.98,0.07,-0.18
182842224,-0.98,0.07,-0.18
182844292,-0.98,0.07,-0.18
182846255,-0.99,0.13,-0.19
182848230,-0.99,0.13,-0.19
182850222,-0.99,0.13,-0.19
182852267,-0.99,0.13,-0.19
182854250,-0.99,0.13,-0.19
182856344,-1.00,0.18,-0.22
182858226,-1.00,0.18,-0.22
182860222,-1.00,0.18,-0.22
182862252,-1.00,0.18,-0.22
182864217,-1.00,0.18,-0.22
182866224,-0.99,0.14,-0.22
182868221,-0.99,0.14,-0.22
182870217,-0.99,0.14,-0.22
182872224,-0.99,0.14,-0.22
182874221,-0.99,0.14,-0.22
182876225,-0.99,0.14,-0.22
182878224,-0.95,0.04,-0.22
182880324,-0.95,0.04,-0.22
182882230,-0.95,0.04,-0.22
182884223,-0.95,0.04,-0.22
182886251,-0.95,0.04,-0.22
182888234,-0.95,0.00,-0.18
182890223,-0.95,0.00,-0.18
182892221,-0.95,0.00,-0.18
182894251,-0.95,0.00,-0.18
182896290,-0.95,0.00,-0.18
182898252,-0.99,0.02,-0.15
182900229,-0.99,0.02,-0.15
182902224,-0.99,0.02,-0.15
182904223,-0.99,0.02,-0.15
182906344,-0.99,0.02,-0.15
182908222,-1.02,0.01,-0.14
182910226,-1.02,0.01,-0.14
182912227,-1.02,0.01,-0.14
182914219,-1.02,0.01,-0.14
182916220,-1.02,0.01,-0.14
182918220,-1.00,-0.00,-0.13
182920224,-1.00,-0.00,-0.13
182922220,-1.00,-0.00,-0.13
182924216,-1.00,-0.00,-0.13
182926231,-1.00,-0.00,-0.13
182928219,-0.98,0.02,-0.12
182930318,-0.98,0.02,-0.12
182932244,-0.98,0.02,-0.12
182934251,-0.98,0.02,-0.12
182936219,-0.98,0.02,-0.12
182938221,-0.98,0.06,-0.14
182940222,-0.98,0.06,-0.14
182942253,-0.98,0.06,-0.14
182944275,-0.98,0.06,-0.14
182946252,-0.98,0.06,-0.14
182948219,-1.01,0.11,-0.16
182950221,-1.01,0.11,-0.16
182952216,-1.01,0.11,-0.16
182954231,-1.01,0.11,-0.16
182956379,-1.01,0.11,-0.16
182958221,-1.04,0.13,-0.18
182960221,-1.04,0.13,-0.18
182962259,-1.04,0.13,-0.18
182964217,-1.04,0.13,-0.18
182966220,-1.04,0.13,-0.18
182968223,-1.02,0.14,-0.18
182970215,-1.02,0.14,-0.18
182972219,-1.02,0.14,-0.18
182974228,-1.02,0.14,-0.18
182976218,-1.02,0.14,-0.18
182978218,-1.02,0.14,-0.18
182980325,-0.98,0.12,-0.20
182982236,-0.98,0.12,-0.20
182984258,-0.98,0.12,-0.20
182986225,-0.98,0.12,-0.20
182988218,-0.98,0.12,-0.20
182990225,-0.95,0.04,-0.21
182992227,-0.95,0.04,-0.21
182994282,-0.95,0.04,-0.21
182996223,-0.95,0.04,-0.21
182998218,-0.95,0.04,-0.21
183000221,-0.94,0.00,-0.21
183002225,-0.94,0.00,-0.21
183004225,-0.94,0.00,-0.21
183006342,-0.94,0.00,-0.21
183008225,-0.94,0.00,-0.21
183010226,-0.93,0.02,-0.18
183012221,-0.93,0.02,-0.18
183014224,-0.93,0.02,-0.18
183016222,-0.93,0.02,-0.18
183018217,-0.93,0.02,-0.18
183020221,-0.98,0.06,-0.13
183022255,-0.98,0.06,-0.13
183024201,-0.98,0.06,-0.13
183026174,-0.98,0.06,-0.13
183028175,-0.98,0.06,-0.13
183030287,-1.01,0.05,-0.07
183032294,-1.01,0.05,-0.07
183034254,-1.01,0.05,-0.07
183036229,-1.01,0.05,-0.07
183038224,-1.01,0.05,-0.07
183040215,-1.01,-0.02,-0.06
183042231,-1.01,-0.02,-0.06
183044219,-1.01,-0.02,-0.06
183046223,-1.01,-0.02,-0.06
183048222,-1.01,-0.02,-0.06
183050225,-1.01,-0.07,-0.09
183052220,-1.01,-0.07,-0.09
183054231,-1.01,-0.07,-0.09
183056341,-1.01,-0.07,-0.09
183058262,-1.01,-0.07,-0.09
183060230,-1.01,0.00,-0.13
183062254,-1.01,0.00,-0.13
183064218,-1.01,0.00,-0.13
183066216,-1.01,0.00,-0.13
183068224,-1.01,0.00,-0.13
183070220,-0.99,0.07,-0.17
183072269,-0.99,0.07,-0.17
183074237,-0.99,0.07,-0.17
183076220,-0.99,0.07,-0.17
183078291,-0.99,0.07,-0.17
183080342,-0.99,0.07,-0.17
183082235,-0.99,0.14,-0.16
183084228,-0.99,0.14,-0.16
183086227,-0.99,0.14,-0.16
183088231,-0.99,0.14,-0.16
183090223,-0.99,0.14,-0.16
183092222,-1.02,0.20,-0.18
183094217,-1.02,0.20,-0.18
183096224,-1.02,0.20,-0.18
183098221,-1.02,0.20,-0.18
183100217,-1.02,0.20,-0.18
183102219,-0.74,0.06,-0.20
183104217,-0.74,0.06,-0.20
183106325,-0.74,0.06,-0.20
183108224,-0.74,0.06,-0.20
183110223,-0.74,0.06,-0.20
183112220,-1.37,0.30,-0.11
183114238,-1.37,0.30,-0.11
183116257,-1.37,0.30,-0.11
183118222,-1.37,0.30,-0.11
183120222,-1.37,0.30,-0.11
183122224,-0.96,0.02,-0.20
183124286,-0.96,0.02,-0.20
183126255,-0.96,0.02,-0.20
183128230,-0.96,0.02,-0.20
183130336,-0.96,0.02,-0.20
183132234,-0.88,0.20,-0.12
183134225,-0.88,0.20,-0.12
183136219,-0.88,0.20,-0.12
183138221,-0.88,0.20,-0.12
183140223,-0.88,0.20,-0.12
183142221,-0.99,0.22,-0.18
183144220,-0.99,0.22,-0.18
183146224,-0.99,0.22,-0.18
183148220,-0.99,0.22,-0.18
183150227,-0.99,0.22,-0.18
183152222,-1.03,0.13,-0.18
183154229,-1.03,0.13,-0.18
183156327,-1.03,0.13,-0.18
183158243,-1.03,0.13,-0.18
183160270,-1.03,0.13,-0.18
183162257,-0.99,0.09,-0.19
183164259,-0.99,0.09,-0.19
183166251,-0.99,0.09,-0.19
183168223,-0.99,0.09,-0.19
183170225,-0.99,0.09,-0.19
183172223,-1.01,0.04,-0.16
183174265,-1.01,0.04,-0.16
183176256,-1.01,0.04,-0.16
183178226,-1.01,0.04,-0.16
183180338,-1.01,0.04,-0.16
183182227,-1.01,0.04,-0.16
183184224,-0.99,0.01,-0.17
183186218,-0.99,0.01,-0.17
183188223,-0.99,0.01,-0.17
183190220,-0.99,0.01,-0.17
183192220,-0.99,0.01,-0.17
183194220,-0.96,-0.03,-0.18
183196227,-0.96,-0.03,-0.18
183198207,-0.96,-0.03,-0.18
183200205,-0.96,-0.03,-0.18
183202200,-0.96,-0.03,-0.18
183204203,-0.96,-0.00,-0.19
183206303,-0.96,-0.00,-0.19
183208202,-0.96,-0.00,-0.19
183210199,-0.96,-0.00,-0.19
183212203,-0.96,-0.00,-0.19
183214201,-0.95,0.04,-0.20
183216203,-0.95,0.04,-0.20
183218200,-0.95,0.04,-0.20
183220198,-0.95,0.04,-0.20
183222201,-0.95,0.04,-0.20
183224201,-0.95,0.07,-0.21
183226199,-0.95,0.07,-0.21
183228203,-0.95,0.07,-0.21
183230290,-0.95,0.07,-0.21
183232290,-0.95,0.07,-0.21
183234246,-0.96,0.05,-0.21
183236203,-0.96,0.05,-0.21
183238205,-0.96,0.05,-0.21
183240201,-0.96,0.05,-0.21
183242201,-0.96,0.05,-0.21
183244202,-0.97,0.07,-0.21
183246199,-0.97,0.07,-0.21
183248201,-0.97,0.07,-0.21
183250201,-0.97,0.07,-0.21
183252202,-0.97,0.07,-0.21
183254209,-0.98,0.12,-0.21
183256316,-0.98,0.12,-0.21
183258202,-0.98,0.12,-0.21
183260203,-0.98,0.12,-0.21
183262258,-0.98,0.12,-0.21
183264229,-0.98,0.17,-0.18
183266202,-0.98,0.17,-0.18
183268198,-0.98,0.17,-0.18
183270200,-0.98,0.17,-0.18
183272202,-0.98,0.17,-0.18
183274211,-0.98,0.23,-0.13
183276201,-0.98,0.23,-0.13
183278203,-0.98,0.23,-0.13
183280310,-0.98,0.23,-0.13
183282210,-0.98,0.23,-0.13
183284202,-0.98,0.23,-0.13
183286210,-1.00,0.27,-0.12
183288260,-1.00,0.27,-0.12
183290200,-1.00,0.27,-0.12
183292198,-1.00,0.27,-0.12
183294201,-1.00,0.27,-0.12
183296202,-1.01,0.20,-0.12
183298202,-1.01,0.20,-0.12
183300202,-1.01,0.20,-0.12
183302205,-1.01,0.20,-0.12
183304211,-1.01,0.20,-0.12
183306306,-1.00,0.13,-0.14
183308202,-1.00,0.13,-0.14
183310200,-1.00,0.13,-0.14
183312200,-1.00,0.13,-0.14
183314201,-1.00,0.13,-0.14
183316199,-0.99,0.10,-0.18
183318201,-0.99,0.10,-0.18
183320198,-0.99,0.10,-0.18
183322201,-0.99,0.10,-0.18
183324202,-0.99,0.10,-0.18
183326200,-0.99,0.10,-0.20
183328201,-0.99,0.10,-0.20
183330282,-0.99,0.10,-0.20
183332204,-0.99,0.10,-0.20
183334202,-0.99,0.10,-0.20
183336202,-0.97,0.10,-0.19
183338199,-0.97,0.10,-0.19
183340203,-0.97,0.10,-0.19
183342202,-0.97,0.10,-0.19
183344199,-0.97,0.10,-0.19
183346199,-0.97,0.08,-0.19
183348201,-0.97,0.08,-0.19
183350198,-0.97,0.08,-0.19
183352201,-0.97,0.08,-0.19
183354210,-0.97,0.08,-0.19
183356285,-0.97,0.05,-0.17
183358203,-0.97,0.05,-0.17
183360199,-0.97,0.05,-0.17
183362203,-0.97,0.05,-0.17
183364273,-0.97,0.05,-0.17
183366209,-0.97,0.02,-0.18
183368202,-0.97,0.02,-0.18
183370203,-0.97,0.02,-0.18
183372206,-0.97,0.02,-0.18
183374210,-0.97,0.02,-0.18
183376197,-0.99,0.03,-0.17
183378199,-0.99,0.03,-0.17
183380308,-0.99,0.03,-0.17
183382210,-0.99,0.03,-0.17
183384201,-0.99,0.03,-0.17
183386203,-0.99,0.03,-0.17
183388201,-0.99,0.03,-0.18
183390199,-0.99,0.03,-0.18
183392204,-0.99,0.03,-0.18
183394202,-0.99,0.03,-0.18
183396198,-0.99,0.03,-0.18
183398199,-1.00,0.04,-0.17
183400201,-1.00,0.04,-0.17
183402200,-1.00,0.04,-0.17
183404200,-1.00,0.04,-0.17
183406287,-1.00,0.04,-0.17
183408204,-1.01,0.04,-0.15
183410198,-1.01,0.04,-0.15
183412202,-1.01,0.04,-0.15
183414204,-1.01,0.04,-0.15
183416203,-1.01,0.04,-0.15
183418202,-1.00,0.03,-0.15
183420205,-1.00,0.03,-0.15
183422204,-1.00,0.03,-0.15
183424206,-1.00,0.03,-0.15
183426214,-1.00,0.03,-0.15
183428202,-0.99,0.03,-0.14
183430291,-0.99,0.03,-0.14
183432209,-0.99,0.03,-0.14
183434206,-0.99,0.03,-0.14
183436203,-0.99,0.03,-0.14
183438209,-0.98,0.02,-0.13
183440202,-0.98,0.02,-0.13
183442201,-0.98,0.02,-0.13
183444204,-0.98,0.02,-0.13
183446201,-0.98,0.02,-0.13
183448201,-0.98,0.03,-0.13
183450201,-0.98,0.03,-0.13
183452202,-0.98,0.03,-0.13
183454210,-0.98,0.03,-0.13
183456289,-0.98,0.03,-0.13
183458202,-0.98,0.05,-0.14
183460201,-0.98,0.05,-0.14
183462201,-0.98,0.05,-0.14
183464227,-0.98,0.05,-0.14
183466203,-0.98,0.05,-0.14
183468253,-0.99,0.08,-0.13
183470200,-0.99,0.08,-0.13
183472206,-0.99,0.08,-0.13
183474212,-0.99,0.08,-0.13
183476202,-0.99,0.08,-0.13
183478203,-0.99,0.10,-0.13
183480306,-0.99,0.10,-0.13
183482211,-0.99,0.10,-0.13
183484202,-0.99,0.10,-0.13
183486201,-0.99,0.10,-0.13
183488202,-0.99,0.10,-0.13
183490201,-0.99,0.12,-0.13
183492201,-0.99,0.12,-0.13
183494200,-0.99,0.12,-0.13
183496203,-0.99,0.12,-0.13
183498203,-0.99,0.12,-0.13
183500201,-0.99,0.13,-0.14
183502203,-0.99,0.13,-0.14
183504202,-0.99,0.13,-0.14
183506283,-0.99,0.13,-0.14
183508201,-0.99,0.13,-0.14
183510202,-0.98,0.15,-0.13
183512201,-0.98,0.15,-0.13
183514200,-0.98,0.15,-0.13
183516200,-0.98,0.15,-0.13
183518199,-0.98,0.15,-0.13
183520203,-0.98,0.16,-0.13
183522203,-0.98,0.16,-0.13
183524200,-0.98,0.16,-0.13
183526200,-0.98,0.16,-0.13
183528202,-0.98,0.16,-0.13
183530283,-0.99,0.16,-0.12
183532209,-0.99,0.16,-0.12
183534201,-0.99,0.16,-0.12
183536202,-0.99,0.16,-0.12
183538202,-0.99,0.16,-0.12
183540201,-0.98,0.15,-0.12
183542198,-0.98,0.15,-0.12
183544204,-0.98,0.15,-0.12
183546200,-0.98,0.15,-0.12
183548203,-0.98,0.15,-0.12
183550201,-0.98,0.15,-0.11
183552203,-0.98,0.15,-0.11
183554204,-0.98,0.15,-0.11
183556287,-0.98,0.15,-0.11
183558201,-0.98,0.15,-0.11
183560200,-0.99,0.14,-0.12
183562200,-0.99,0.14,-0.12
183564230,-0.99,0.14,-0.12
183566201,-0.99,0.14,-0.12
183568227,-0.99,0.14,-0.12
183570256,-1.00,0.14,-0.12
183572202,-1.00,0.14,-0.12
183574214,-1.00,0.14,-0.12
183576201,-1.00,0.14,-0.12
183578205,-1.00,0.14,-0.12
183580306,-0.99,0.14,-0.12
183582210,-0.99,0.14,-0.12
183584202,-0.99,0.14,-0.12
183586201,-0.99,0.14,-0.12
183588200,-0.99,0.14,-0.12
183590206,-0.99,0.14,-0.12
183592201,-0.99,0.11,-0.13
183594201,-0.99,0.11,-0.13
183596201,-0.99,0.11,-0.13
183598200,-0.99,0.11,-0.13
183600204,-0.99,0.11,-0.13
183602200,-0.98,0.10,-0.13
183604201,-0.98,0.10,-0.13
183606281,-0.98,0.10,-0.13
183608208,-0.98,0.10,-0.13
183610203,-0.98,0.10,-0.13
183612202,-0.98,0.10,-0.13
183614200,-0.98,0.10,-0.13
183616200,-0.98,0.10,-0.13
183618198,-0.98,0.10,-0.13
183620203,-0.98,0.10,-0.13
183622201,-0.97,0.10,-0.13
183624199,-0.97,0.10,-0.13
183626204,-0.97,0.10,-0.13
183628201,-0.97,0.10,-0.13
183630291,-0.97,0.10,-0.13
183632213,-0.98,0.09,-0.13
183634202,-0.98,0.09,-0.13
183636201,-0.98,0.09,-0.13
183638200,-0.98,0.09,-0.13
183640204,-0.98,0.09,-0.13
183642207,-0.98,0.09,-0.11
183644203,-0.98,0.09,-0.11
183646201,-0.98,0.09,-0.11
183648200,-0.98,0.09,-0.11
183650204,-0.98,0.09,-0.11
183652205,-0.98,0.11,-0.12
183654211,-0.98,0.11,-0.12
183656287,-0.98,0.11,-0.12
183658203,-0.98,0.11,-0.12
183660202,-0.98,0.11,-0.12
183662203,-0.98,0.10,-0.13
183664225,-0.98,0.10,-0.13
183666201,-0.98,0.10,-0.13
183668201,-0.98,0.10,-0.13
183670202,-0.98,0.10,-0.13
183672254,-0.99,0.09,-0.13
183674217,-0.99,0.09,-0.13
183676211,-0.99,0.09,-0.13
183678201,-0.99,0.09,-0.13
183680306,-0.99,0.09,-0.13
183682208,-0.99,0.11,-0.12
183684201,-0.99,0.11,-0.12
183686202,-0.99,0.11,-0.12
183688201,-0.99,0.11,-0.12
183690202,-0.99,0.11,-0.12
183692202,-0.99,0.11,-0.12
183694204,-0.99,0.09,-0.13
183696200,-0.99,0.09,-0.13
183698202,-0.99,0.09,-0.13
183700208,-0.99,0.09,-0.13
183702204,-0.99,0.09,-0.13
183704200,-0.99,0.07,-0.13
183706282,-0.99,0.07,-0.13
183708202,-0.99,0.07,-0.13
183710202,-0.99,0.07,-0.13
183712197,-0.99,0.07,-0.13
183714202,-0.99,0.08,-0.13
183716201,-0.99,0.08,-0.13
183718200,-0.99,0.08,-0.13
183720205,-0.99,0.08,-0.13
183722201,-0.99,0.08,-0.13
183724199,-0.98,0.09,-0.12
183726204,-0.98,0.09,-0.12
183728201,-0.98,0.09,-0.12
183730283,-0.98,0.09,-0.12
