timestamp,accX,accY,accZ
203969938,-0.99,-0.24,-0.16
203972003,-0.99,-0.24,-0.16
203973979,-0.99,-0.24,-0.16
203975977,-0.99,-0.24,-0.16
203977977,-0.99,-0.24,-0.16
203979981,-0.99,-0.22,-0.15
203982064,-0.99,-0.22,-0.15
203983942,-0.99,-0.22,-0.15
203985935,-0.99,-0.22,-0.15
203987939,-0.99,-0.22,-0.15
203989932,-0.99,-0.22,-0.14
203991938,-0.99,-0.22,-0.14
203993940,-0.99,-0.22,-0.14
203995940,-0.99,-0.22,-0.14
203997993,-0.99,-0.22,-0.14
204000001,-0.98,-0.23,-0.15
204001935,-0.98,-0.23,-0.15
204003942,-0.98,-0.23,-0.15
204006036,-0.98,-0.23,-0.15
204007948,-0.98,-0.23,-0.15
204009935,-0.98,-0.22,-0.15
204011985,-0.98,-0.22,-0.15
204013976,-0.98,-0.22,-0.15
204015979,-0.98,-0.22,-0.15
204017984,-0.98,-0.22,-0.15
204020017,-0.99,-0.23,-0.15
204021981,-0.99,-0.23,-0.15
204023976,-0.99,-0.23,-0.15
204025939,-0.99,-0.23,-0.15
204027934,-0.99,-0.23,-0.15
204029940,-0.99,-0.23,-0.15
204032032,-0.99,-0.23,-0.15
204033936,-0.99,-0.23,-0.15
204035936,-0.99,-0.23,-0.15
204037931,-0.99,-0.23,-0.15
204039939,-0.99,-0.23,-0.15
204041957,-0.98,-0.24,-0.14
204043954,-0.98,-0.24,-0.14
204045937,-0.98,-0.24,-0.14
204047941,-0.98,-0.24,-0.14
204049944,-0.98,-0.24,-0.14
204052018,-0.99,-0.24,-0.15
204053997,-0.99,-0.24,-0.15
204056079,-0.99,-0.24,-0.15
204057981,-0.99,-0.24,-0.15
204059979,-0.99,-0.24,-0.15
204061976,-0.99,-0.24,-0.14
204063980,-0.99,-0.24,-0.14
204065976,-0.99,-0.24,-0.14
204067935,-0.99,-0.24,-0.14
204069943,-0.99,-0.24,-0.14
204071967,-0.98,-0.24,-0.15
204073942,-0.98,-0.24,-0.15
204075940,-0.98,-0.24,-0.15
204077938,-0.98,-0.24,-0.15
204079931,-0.98,-0.24,-0.15
204082029,-0.99,-0.23,-0.15
204083935,-0.99,-0.23,-0.15
204085937,-0.99,-0.23,-0.15
204087937,-0.99,-0.23,-0.15
204089936,-0.99,-0.23,-0.15
204091935,-0.99,-0.24,-0.14
204093986,-0.99,-0.24,-0.14
204095979,-0.99,-0.24,-0.14
204097979,-0.99,-0.24,-0.14
204099983,-0.99,-0.24,-0.14
204102016,-0.99,-0.23,-0.14
204104001,-0.99,-0.23,-0.14
204106076,-0.99,-0.23,-0.14
204107980,-0.99,-0.23,-0.14
204109934,-0.99,-0.23,-0.14
204111935,-0.99,-0.23,-0.14
204113932,-0.99,-0.23,-0.14
204115941,-0.99,-0.23,-0.14
204117935,-0.99,-0.23,-0.14
204119942,-0.99,-0.23,-0.14
204121992,-0.98,-0.23,-0.15
204123930,-0.98,-0.23,-0.15
204125930,-0.98,-0.23,-0.15
204127937,-0.98,-0.23,-0.15
204129936,-0.98,-0.23,-0.15
204132037,-0.99,-0.24,-0.15
204133985,-0.99,-0.24,-0.15
204135980,-0.99,-0.24,-0.15
204137978,-0.99,-0.24,-0.15
204139981,-0.99,-0.24,-0.15
204141984,-0.98,-0.24,-0.16
204143981,-0.98,-0.24,-0.16
204145934,-0.98,-0.24,-0.16
204147933,-0.98,-0.24,-0.16
204149931,-0.98,-0.24,-0.16
204151935,-0.99,-0.23,-0.15
204154039,-0.99,-0.23,-0.15
204156068,-0.99,-0.23,-0.15
204157941,-0.99,-0.23,-0.15
204159941,-0.99,-0.23,-0.15
204161935,-0.99,-0.23,-0.15
204163940,-0.99,-0.23,-0.16
204165935,-0.99,-0.23,-0.16
204167935,-0.99,-0.23,-0.16
204169935,-0.99,-0.23,-0.16
204171968,-0.99,-0.23,-0.16
204173990,-0.99,-0.23,-0.16
204175977,-0.99,-0.23,-0.16
204177979,-0.99,-0.23,-0.16
204179978,-0.99,-0.23,-0.16
204182063,-0.99,-0.23,-0.16
204183979,-0.98,-0.23,-0.15
204185934,-0.98,-0.23,-0.15
204187934,-0.98,-0.23,-0.15
204189939,-0.98,-0.23,-0.15
204191939,-0.98,-0.23,-0.15
204193942,-0.98,-0.23,-0.14
204195939,-0.98,-0.23,-0.14
204197937,-0.98,-0.23,-0.14
204199940,-0.98,-0.23,-0.14
204201934,-0.98,-0.23,-0.14
204203944,-0.99,-0.23,-0.15
204206086,-0.99,-0.23,-0.15
204207973,-0.99,-0.23,-0.15
204209931,-0.99,-0.23,-0.15
204211941,-0.99,-0.23,-0.15
204213987,-0.98,-0.24,-0.15
204215976,-0.98,-0.24,-0.15
204217979,-0.98,-0.24,-0.15
204219978,-0.98,-0.24,-0.15
204221979,-0.98,-0.24,-0.15
204224016,-0.99,-0.24,-0.15
204225977,-0.99,-0.24,-0.15
204227943,-0.99,-0.24,-0.15
204229940,-0.99,-0.24,-0.15
204232035,-0.99,-0.24,-0.15
204233940,-1.00,-0.23,-0.15
204235939,-1.00,-0.23,-0.15
204237935,-1.00,-0.23,-0.15
204239942,-1.00,-0.23,-0.15
204241964,-1.00,-0.23,-0.15
204243936,-0.99,-0.24,-0.16
204245940,-0.99,-0.24,-0.16
204247942,-0.99,-0.24,-0.16
204249941,-0.99,-0.24,-0.16
204251936,-0.99,-0.24,-0.16
204253976,-1.00,-0.24,-0.16
204256066,-1.00,-0.24,-0.16
204258058,-1.00,-0.24,-0.16
204259995,-1.00,-0.24,-0.16
204261978,-1.00,-0.24,-0.16
204263976,-0.99,-0.24,-0.16
204265978,-0.99,-0.24,-0.16
204267975,-0.99,-0.24,-0.16
204269942,-0.99,-0.24,-0.16
204271971,-0.99,-0.24,-0.16
204273948,-0.99,-0.24,-0.16
204275939,-0.99,-0.24,-0.16
204277942,-0.99,-0.24,-0.16
204279934,-0.99,-0.24,-0.16
204282038,-0.99,-0.24,-0.16
204283936,-0.99,-0.24,-0.16
204285942,-0.98,-0.24,-0.15
204287941,-0.98,-0.24,-0.15
204289935,-0.98,-0.24,-0.15
204291941,-0.98,-0.24,-0.15
204293980,-0.98,-0.24,-0.15
204295975,-0.98,-0.25,-0.15
204297978,-0.98,-0.25,-0.15
204299977,-0.98,-0.25,-0.15
204301976,-0.98,-0.25,-0.15
204303977,-0.98,-0.25,-0.15
204306023,-0.98,-0.25,-0.15
204307944,-0.98,-0.25,-0.15
204310021,-0.98,-0.25,-0.15
204311977,-0.98,-0.25,-0.15
204313940,-0.98,-0.25,-0.15
204315932,-0.98,-0.24,-0.15
204317936,-0.98,-0.24,-0.15
204319935,-0.98,-0.24,-0.15
204321943,-0.98,-0.24,-0.15
204323935,-0.98,-0.24,-0.15
204325999,-0.98,-0.24,-0.15
204327950,-0.98,-0.24,-0.15
204329932,-0.98,-0.24,-0.15
204332046,-0.98,-0.24,-0.15
204333983,-0.98,-0.24,-0.15
204335981,-0.98,-0.24,-0.14
204337979,-0.98,-0.24,-0.14
204339980,-0.98,-0.24,-0.14
204341992,-0.98,-0.24,-0.14
204343979,-0.98,-0.24,-0.14
204345944,-0.98,-0.23,-0.15
204347931,-0.98,-0.23,-0.15
204349931,-0.98,-0.23,-0.15
204351942,-0.98,-0.23,-0.15
204353942,-0.98,-0.23,-0.15
204356022,-0.98,-0.23,-0.15
204357947,-0.98,-0.23,-0.15
204359974,-0.98,-0.23,-0.15
204362016,-0.98,-0.23,-0.15
204363971,-0.98,-0.23,-0.15
204365935,-0.98,-0.23,-0.16
204367936,-0.98,-0.23,-0.16
204369942,-0.98,-0.23,-0.16
204371970,-0.98,-0.23,-0.16
204373984,-0.98,-0.23,-0.16
204375977,-0.98,-0.23,-0.16
204377978,-0.98,-0.23,-0.16
204379978,-0.98,-0.23,-0.16
204382073,-0.98,-0.23,-0.16
204383976,-0.98,-0.23,-0.16
204385935,-0.99,-0.23,-0.16
204387930,-0.99,-0.23,-0.16
204389939,-0.99,-0.23,-0.16
204391931,-0.99,-0.23,-0.16
204393934,-0.99,-0.23,-0.16
204395935,-1.00,-0.23,-0.15
204397936,-1.00,-0.23,-0.15
204399942,-1.00,-0.23,-0.15
204401954,-1.00,-0.23,-0.15
204403931,-1.00,-0.23,-0.15
204406018,-1.00,-0.23,-0.15
204407943,-1.00,-0.22,-0.15
204409932,-1.00,-0.22,-0.15
204411943,-1.00,-0.22,-0.15
204414050,-1.00,-0.22,-0.15
204415992,-1.00,-0.22,-0.15
204417978,-1.00,-0.22,-0.16
204419978,-1.00,-0.22,-0.16
204421979,-1.00,-0.22,-0.16
204423977,-1.00,-0.22,-0.16
204425978,-1.00,-0.22,-0.16
204428003,-0.99,-0.22,-0.16
204429992,-0.99,-0.22,-0.16
204432040,-0.99,-0.22,-0.16
204433935,-0.99,-0.22,-0.16
204435931,-0.99,-0.22,-0.16
204437936,-0.99,-0.23,-0.16
204439934,-0.99,-0.23,-0.16
204441958,-0.99,-0.23,-0.16
204443957,-0.99,-0.23,-0.16
204445935,-0.99,-0.23,-0.16
204447936,-0.99,-0.23,-0.16
204449937,-0.99,-0.23,-0.16
204451936,-0.99,-0.23,-0.16
204453932,-0.99,-0.23,-0.16
204456061,-0.99,-0.23,-0.16
204457980,-0.99,-0.23,-0.16
204459975,-0.99,-0.23,-0.16
204461979,-0.99,-0.23,-0.16
204463980,-0.99,-0.23,-0.16
204466019,-0.99,-0.23,-0.16
204468003,-0.98,-0.23,-0.16
204469979,-0.98,-0.23,-0.16
204471968,-0.98,-0.23,-0.16
204473936,-0.98,-0.23,-0.16
204475935,-0.98,-0.23,-0.16
204477936,-0.99,-0.22,-0.16
204479935,-0.99,-0.22,-0.16
204482043,-0.99,-0.22,-0.16
204483934,-0.99,-0.22,-0.16
204485936,-0.99,-0.22,-0.16
204487935,-0.99,-0.22,-0.15
204489935,-0.99,-0.22,-0.15
204491934,-0.99,-0.22,-0.15
204493935,-0.99,-0.22,-0.15
204495988,-0.99,-0.22,-0.15
204497980,-0.99,-0.23,-0.16
204499980,-0.99,-0.23,-0.16
204501980,-0.99,-0.23,-0.16
204503977,-0.99,-0.23,-0.16
204506061,-0.99,-0.23,-0.16
204507946,-0.98,-0.24,-0.16
204509942,-0.98,-0.24,-0.16
204511941,-0.98,-0.24,-0.16
204513941,-0.98,-0.24,-0.16
204515931,-0.98,-0.24,-0.16
204517931,-0.99,-0.24,-0.16
204519937,-0.99,-0.24,-0.16
204521934,-0.99,-0.24,-0.16
204523946,-0.99,-0.24,-0.16
204525949,-0.99,-0.24,-0.16
204527991,-0.99,-0.24,-0.15
204530003,-0.99,-0.24,-0.15
204532093,-0.99,-0.24,-0.15
204533934,-0.99,-0.24,-0.15
204535989,-0.99,-0.24,-0.15
204537979,-0.99,-0.24,-0.15
204539983,-0.98,-0.23,-0.15
204541985,-0.98,-0.23,-0.15
204543979,-0.98,-0.23,-0.15
204545976,-0.98,-0.23,-0.15
204547941,-0.98,-0.23,-0.15
204549935,-0.98,-0.24,-0.15
204551942,-0.98,-0.24,-0.15
204553936,-0.98,-0.24,-0.15
204556022,-0.98,-0.24,-0.15
204557948,-0.98,-0.24,-0.15
204559931,-0.98,-0.24,-0.14
204561939,-0.98,-0.24,-0.14
204563941,-0.98,-0.24,-0.14
204565935,-0.98,-0.24,-0.14
204567931,-0.98,-0.24,-0.14
204569943,-0.98,-0.24,-0.14
204571970,-0.98,-0.24,-0.14
204573934,-0.98,-0.24,-0.14
204575976,-0.98,-0.24,-0.14
204577978,-0.98,-0.24,-0.14
204579977,-0.99,-0.24,-0.15
204582069,-0.99,-0.24,-0.15
204583976,-0.99,-0.24,-0.15
204585980,-0.99,-0.24,-0.15
204587961,-0.99,-0.24,-0.15
204590051,-0.98,-0.24,-0.15
204591973,-0.98,-0.24,-0.15
204593935,-0.98,-0.24,-0.15
204595941,-0.98,-0.24,-0.15
204597935,-0.98,-0.24,-0.15
204599934,-0.99,-0.24,-0.15
204601955,-0.99,-0.24,-0.15
204603940,-0.99,-0.24,-0.15
204606035,-0.99,-0.24,-0.15
204607951,-0.99,-0.24,-0.15
204609931,-0.99,-0.24,-0.16
204611930,-0.99,-0.24,-0.16
204613940,-0.99,-0.24,-0.16
204615991,-0.99,-0.24,-0.16
204617979,-0.99,-0.24,-0.16
204619979,-0.99,-0.24,-0.15
204621979,-0.99,-0.24,-0.15
204623978,-0.99,-0.24,-0.15
204625983,-0.99,-0.24,-0.15
204627936,-0.99,-0.24,-0.15
204629932,-0.99,-0.24,-0.16
204632037,-0.99,-0.24,-0.16
204633995,-0.99,-0.24,-0.16
204635935,-0.99,-0.24,-0.16
204637937,-0.99,-0.24,-0.16
204640032,-1.00,-0.24,-0.16
204641979,-1.00,-0.24,-0.16
204643946,-1.00,-0.24,-0.16
204645939,-1.00,-0.24,-0.16
204647945,-1.00,-0.24,-0.16
204649941,-0.99,-0.24,-0.16
204651936,-0.99,-0.24,-0.16
204653941,-0.99,-0.24,-0.16
204656079,-0.99,-0.24,-0.16
204657977,-0.99,-0.24,-0.16
204659978,-0.99,-0.24,-0.16
204661976,-0.98,-0.24,-0.15
204663976,-0.98,-0.24,-0.15
204665979,-0.98,-0.24,-0.15
204667943,-0.98,-0.24,-0.15
204669953,-0.98,-0.24,-0.15
204671969,-0.98,-0.24,-0.16
204673941,-0.98,-0.24,-0.16
204675936,-0.98,-0.24,-0.16
204677939,-0.98,-0.24,-0.16
204679940,-0.98,-0.24,-0.16
204682034,-0.98,-0.24,-0.16
204683944,-0.98,-0.24,-0.16
204685939,-0.98,-0.24,-0.16
204687939,-0.98,-0.24,-0.16
204689947,-0.98,-0.24,-0.16
204692073,-0.98,-0.24,-0.15
204693973,-0.98,-0.24,-0.15
204695984,-0.98,-0.24,-0.15
204697980,-0.98,-0.24,-0.15
204699976,-0.98,-0.24,-0.15
204701977,-0.99,-0.23,-0.16
204703977,-0.99,-0.23,-0.16
204706077,-0.99,-0.23,-0.16
204707948,-0.99,-0.23,-0.16
204709931,-0.99,-0.23,-0.16
204711932,-0.99,-0.23,-0.15
204713932,-0.99,-0.23,-0.15
204715936,-0.99,-0.23,-0.15
204717934,-0.99,-0.23,-0.15
204719935,-0.99,-0.23,-0.15
204721930,-0.99,-0.23,-0.15
204723935,-0.99,-0.23,-0.15
204725935,-0.99,-0.23,-0.15
204727936,-0.99,-0.23,-0.15
204729931,-0.99,-0.23,-0.15
204732015,-0.99,-0.23,-0.15
204733942,-0.99,-0.23,-0.15
204736014,-0.99,-0.23,-0.15
204737978,-0.99,-0.23,-0.15
204739982,-0.99,-0.23,-0.15
204741984,-0.99,-0.23,-0.16
204743992,-0.99,-0.23,-0.16
204746101,-0.99,-0.23,-0.16
204747995,-0.99,-0.23,-0.16
204749978,-0.99,-0.23,-0.16
204751975,-0.99,-0.23,-0.14
204753935,-0.99,-0.23,-0.14
204756041,-0.99,-0.23,-0.14
204757948,-0.99,-0.23,-0.14
204759935,-0.99,-0.23,-0.14
204761942,-0.99,-0.24,-0.15
204763936,-0.99,-0.24,-0.15
204765952,-0.99,-0.24,-0.15
204767942,-0.99,-0.24,-0.15
204769943,-0.99,-0.24,-0.15
204771969,-0.99,-0.24,-0.16
204773938,-0.99,-0.24,-0.16
204775980,-0.99,-0.24,-0.16
204777976,-0.99,-0.24,-0.16
204779978,-0.99,-0.24,-0.16
204782066,-0.99,-0.23,-0.16
204783977,-0.99,-0.23,-0.16
204785979,-0.99,-0.23,-0.16
204787941,-0.99,-0.23,-0.16
204789945,-0.99,-0.23,-0.16
204791936,-0.99,-0.23,-0.16
204793935,-0.99,-0.24,-0.16
204795935,-0.99,-0.24,-0.16
204797940,-0.99,-0.24,-0.16
204799943,-0.99,-0.24,-0.16
204801937,-0.99,-0.24,-0.16
204803960,-0.99,-0.23,-0.16
204806087,-0.99,-0.23,-0.16
204807972,-0.99,-0.23,-0.16
204809936,-0.99,-0.23,-0.16
204811936,-0.99,-0.23,-0.16
204813937,-0.99,-0.23,-0.16
204815982,-0.99,-0.23,-0.16
204817977,-0.99,-0.23,-0.16
204819980,-0.99,-0.23,-0.16
204821976,-0.99,-0.23,-0.16
204823977,-0.99,-0.24,-0.16
204825977,-0.99,-0.24,-0.16
204827943,-0.99,-0.24,-0.16
204829941,-0.99,-0.24,-0.16
204832032,-0.99,-0.24,-0.16
204833942,-0.99,-0.24,-0.15
204835940,-0.99,-0.24,-0.15
204838007,-0.99,-0.24,-0.15
204839960,-0.99,-0.24,-0.15
204841960,-0.99,-0.24,-0.15
204843937,-0.98,-0.24,-0.15
204845936,-0.98,-0.24,-0.15
204847942,-0.98,-0.24,-0.15
204849940,-0.98,-0.24,-0.15
204851937,-0.98,-0.24,-0.15
204853933,-0.98,-0.24,-0.15
204856076,-0.98,-0.24,-0.15
204858024,-0.98,-0.24,-0.15
204860005,-0.98,-0.24,-0.15
204861978,-0.98,-0.24,-0.15
204863980,-0.98,-0.23,-0.14
204865979,-0.98,-0.23,-0.14
204867979,-0.98,-0.23,-0.14
204869979,-0.98,-0.23,-0.14
204871968,-0.98,-0.23,-0.14
204873941,-0.98,-0.22,-0.15
204875941,-0.98,-0.22,-0.15
204877937,-0.98,-0.22,-0.15
204879936,-0.98,-0.22,-0.15
204882040,-0.98,-0.22,-0.15
204883936,-0.98,-0.23,-0.15
204885937,-0.98,-0.23,-0.15
204887935,-0.98,-0.23,-0.15
204889937,-0.98,-0.23,-0.15
204891942,-0.98,-0.23,-0.15
204893937,-0.98,-0.23,-0.15
204895988,-0.98,-0.23,-0.15
204897979,-0.98,-0.23,-0.15
204899982,-0.98,-0.23,-0.15
204901985,-0.98,-0.23,-0.15
204903979,-0.98,-0.23,-0.15
204906070,-0.98,-0.23,-0.15
204908022,-0.98,-0.23,-0.15
204909979,-0.98,-0.23,-0.15
204911943,-0.98,-0.23,-0.15
204913936,-0.98,-0.23,-0.15
204915937,-0.99,-0.22,-0.16
204917937,-0.99,-0.22,-0.16
204919942,-0.99,-0.22,-0.16
204921941,-0.99,-0.22,-0.16
204923941,-0.99,-0.22,-0.16
204925940,-0.99,-0.21,-0.15
204927936,-0.99,-0.21,-0.15
204929936,-0.99,-0.21,-0.15
204932052,-0.99,-0.21,-0.15
204933941,-0.99,-0.21,-0.15
204935982,-1.00,-0.20,-0.16
204937978,-1.00,-0.20,-0.16
204939995,-1.00,-0.20,-0.16
204942014,-1.00,-0.20,-0.16
204943979,-1.00,-0.20,-0.16
204945976,-0.99,-0.21,-0.15
204947978,-0.99,-0.21,-0.15
204949936,-0.99,-0.21,-0.15
204951936,-0.99,-0.21,-0.15
204953937,-0.99,-0.21,-0.15
204956032,-0.99,-0.22,-0.15
204957952,-0.99,-0.22,-0.15
204959944,-0.99,-0.22,-0.15
204962007,-0.99,-0.22,-0.15
204963984,-0.99,-0.22,-0.15
204965937,-0.99,-0.22,-0.15
204967937,-0.99,-0.22,-0.15
204969937,-0.99,-0.22,-0.15
204971970,-0.99,-0.22,-0.15
204973941,-0.99,-0.22,-0.15
204975981,-0.98,-0.23,-0.16
204977979,-0.98,-0.23,-0.16
204979979,-0.98,-0.23,-0.16
204982075,-0.98,-0.23,-0.16
204983978,-0.98,-0.23,-0.16
204985980,-0.99,-0.23,-0.15
204987937,-0.99,-0.23,-0.15
204989937,-0.99,-0.23,-0.15
204991937,-0.99,-0.23,-0.15
204993937,-0.99,-0.23,-0.15
204995940,-0.98,-0.24,-0.16
204997937,-0.98,-0.24,-0.16
204999936,-0.98,-0.24,-0.16
205001937,-0.98,-0.24,-0.16
205003938,-0.98,-0.24,-0.16
205006024,-0.98,-0.23,-0.16
205007945,-0.98,-0.23,-0.16
205009942,-0.98,-0.23,-0.16
205011933,-0.98,-0.23,-0.16
205013944,-0.98,-0.23,-0.16
205016049,-0.98,-0.24,-0.16
205017999,-0.98,-0.24,-0.16
205019980,-0.98,-0.24,-0.16
205021980,-0.98,-0.24,-0.16
205023982,-0.98,-0.24,-0.16
205025980,-0.98,-0.24,-0.16
205027980,-0.99,-0.24,-0.16
205029981,-0.99,-0.24,-0.16
205032043,-0.99,-0.24,-0.16
205033941,-0.99,-0.24,-0.16
205035937,-0.99,-0.24,-0.16
205037938,-0.99,-0.24,-0.16
205039940,-0.99,-0.24,-0.16
205041966,-0.99,-0.24,-0.16
205043995,-0.99,-0.24,-0.16
205045937,-0.99,-0.24,-0.16
205047936,-0.98,-0.24,-0.15
205049935,-0.98,-0.24,-0.15
205051936,-0.98,-0.24,-0.15
205053935,-0.98,-0.24,-0.15
205056027,-0.98,-0.24,-0.15
205057987,-0.99,-0.24,-0.15
205059977,-0.99,-0.24,-0.15
205061977,-0.99,-0.24,-0.15
205063979,-0.99,-0.24,-0.15
205065980,-0.99,-0.24,-0.15
205067977,-0.98,-0.24,-0.16
205069939,-0.98,-0.24,-0.16
205071971,-0.98,-0.24,-0.16
205073938,-0.98,-0.24,-0.16
205075957,-0.98,-0.24,-0.16
205078028,-0.99,-0.24,-0.15
205079972,-0.99,-0.24,-0.15
205082043,-0.99,-0.24,-0.15
205083937,-0.99,-0.24,-0.15
205085942,-0.99,-0.24,-0.15
205087936,-0.98,-0.24,-0.16
205089941,-0.98,-0.24,-0.16
205091941,-0.98,-0.24,-0.16
205093940,-0.98,-0.24,-0.16
205095940,-0.98,-0.24,-0.16
205097988,-0.98,-0.23,-0.16
205099978,-0.98,-0.23,-0.16
205101976,-0.98,-0.23,-0.16
205103975,-0.98,-0.23,-0.16
205106063,-0.98,-0.23,-0.16
205107978,-0.98,-0.23,-0.16
205109941,-0.98,-0.23,-0.16
205111940,-0.98,-0.23,-0.16
205113942,-0.98,-0.23,-0.16
205115940,-0.98,-0.23,-0.16
205117940,-0.98,-0.23,-0.15
205119940,-0.98,-0.23,-0.15
205121937,-0.98,-0.23,-0.15
205123937,-0.98,-0.23,-0.15
205125936,-0.98,-0.23,-0.15
205127951,-0.99,-0.22,-0.16
205129941,-0.99,-0.22,-0.16
205132028,-0.99,-0.22,-0.16
205133941,-0.99,-0.22,-0.16
205135937,-0.99,-0.22,-0.16
205137978,-1.00,-0.22,-0.16
205139981,-1.00,-0.22,-0.16
205141981,-1.00,-0.22,-0.16
205143979,-1.00,-0.22,-0.16
205146018,-1.00,-0.22,-0.16
205147980,-1.00,-0.22,-0.16
205149979,-0.99,-0.22,-0.17
205152105,-0.99,-0.22,-0.17
205153978,-0.99,-0.22,-0.17
205156051,-0.99,-0.22,-0.17
205157947,-0.99,-0.22,-0.17
205159934,-0.98,-0.24,-0.18
205161935,-0.98,-0.24,-0.18
205163932,-0.98,-0.24,-0.18
205165936,-0.98,-0.24,-0.18
205167936,-0.98,-0.24,-0.18
205169938,-0.98,-0.25,-0.17
205171967,-0.98,-0.25,-0.17
205173937,-0.98,-0.25,-0.17
205175936,-0.98,-0.25,-0.17
205177980,-0.98,-0.25,-0.17
205179976,-0.97,-0.25,-0.16
205182068,-0.97,-0.25,-0.16
205183984,-0.97,-0.25,-0.16
205186002,-0.97,-0.25,-0.16
205187980,-0.97,-0.25,-0.16
205189980,-0.97,-0.24,-0.15
205191935,-0.97,-0.24,-0.15
205193936,-0.97,-0.24,-0.15
205195943,-0.97,-0.24,-0.15
205198004,-0.97,-0.24,-0.15
205199936,-0.97,-0.24,-0.15
205201934,-0.97,-0.24,-0.15
205203935,-0.97,-0.24,-0.15
205206035,-0.97,-0.24,-0.15
205207950,-0.97,-0.24,-0.15
205209932,-0.99,-0.24,-0.14
205211934,-0.99,-0.24,-0.14
205213941,-0.99,-0.24,-0.14
205215932,-0.99,-0.24,-0.14
205217988,-0.99,-0.24,-0.14
205219978,-1.00,-0.24,-0.14
205221977,-1.00,-0.24,-0.14
205223979,-1.00,-0.24,-0.14
205225978,-1.00,-0.24,-0.14
205227981,-1.00,-0.24,-0.14
205229936,-1.00,-0.24,-0.15
205232023,-1.00,-0.24,-0.15
205233934,-1.00,-0.24,-0.15
205235932,-1.00,-0.24,-0.15
205237939,-1.00,-0.24,-0.15
205239934,-1.00,-0.25,-0.16
205241958,-1.00,-0.25,-0.16
205243956,-1.00,-0.25,-0.16
205245935,-1.00,-0.25,-0.16
205247996,-1.00,-0.25,-0.16
205249935,-0.98,-0.26,-0.16
205251954,-0.98,-0.26,-0.16
205254022,-0.98,-0.26,-0.16
205256065,-0.98,-0.26,-0.16
205257996,-0.98,-0.26,-0.16
205259978,-0.98,-0.29,-0.17
205261975,-0.98,-0.29,-0.17
205263977,-0.98,-0.29,-0.17
205265978,-0.98,-0.29,-0.17
205267978,-0.98,-0.29,-0.17
205269978,-0.96,-0.31,-0.16
205271968,-0.96,-0.31,-0.16
205273941,-0.96,-0.31,-0.16
205275944,-0.96,-0.31,-0.16
205277950,-0.96,-0.31,-0.16
205279939,-0.96,-0.31,-0.16
205282034,-0.97,-0.32,-0.15
205283935,-0.97,-0.32,-0.15
205285935,-0.97,-0.32,-0.15
205287943,-0.97,-0.32,-0.15
205289941,-0.97,-0.32,-0.15
205291933,-0.97,-0.31,-0.14
205293934,-0.97,-0.31,-0.14
205295940,-0.97,-0.31,-0.14
205297987,-0.97,-0.31,-0.14
205299978,-0.97,-0.31,-0.14
205301977,-0.96,-0.30,-0.13
205303976,-0.96,-0.30,-0.13
205306063,-0.96,-0.30,-0.13
205307994,-0.96,-0.30,-0.13
205310024,-0.96,-0.30,-0.13
205311980,-0.97,-0.30,-0.14
205313935,-0.97,-0.30,-0.14
205315935,-0.97,-0.30,-0.14
205317936,-0.97,-0.30,-0.14
205319935,-0.97,-0.30,-0.14
205321940,-0.97,-0.31,-0.14
205323935,-0.97,-0.31,-0.14
205325935,-0.97,-0.31,-0.14
205327934,-0.97,-0.31,-0.14
205329935,-0.97,-0.31,-0.14
205332036,-0.98,-0.32,-0.14
205333937,-0.98,-0.32,-0.14
205335940,-0.98,-0.32,-0.14
205337989,-0.98,-0.32,-0.14
205339983,-0.98,-0.32,-0.14
205341990,-0.97,-0.31,-0.15
205343978,-0.97,-0.31,-0.15
205345980,-0.97,-0.31,-0.15
205347977,-0.97,-0.31,-0.15
205349998,-0.97,-0.31,-0.15
205351965,-0.97,-0.29,-0.14
205353940,-0.97,-0.29,-0.14
205356032,-0.97,-0.29,-0.14
205357945,-0.97,-0.29,-0.14
205359930,-0.97,-0.29,-0.14
205361937,-0.98,-0.27,-0.15
205364025,-0.98,-0.27,-0.15
205365970,-0.98,-0.27,-0.15
205367936,-0.98,-0.27,-0.15
205369937,-0.98,-0.27,-0.15
205371968,-0.99,-0.25,-0.15
205373935,-0.99,-0.25,-0.15
205375934,-0.99,-0.25,-0.15
205377995,-0.99,-0.25,-0.15
205379976,-0.99,-0.25,-0.15
205382074,-0.99,-0.23,-0.14
205383981,-0.99,-0.23,-0.14
205385978,-0.99,-0.23,-0.14
205387978,-0.99,-0.23,-0.14
205389941,-0.99,-0.23,-0.14
205391936,-0.99,-0.23,-0.14
205393934,-0.99,-0.22,-0.15
205395936,-0.99,-0.22,-0.15
205397936,-0.99,-0.22,-0.15
205399942,-0.99,-0.22,-0.15
205401954,-0.99,-0.22,-0.15
205403936,-0.99,-0.21,-0.15
205406016,-0.99,-0.21,-0.15
205407952,-0.99,-0.21,-0.15
205409934,-0.99,-0.21,-0.15
205411965,-0.99,-0.21,-0.15
205414063,-0.99,-0.20,-0.16
205415971,-0.99,-0.20,-0.16
205417983,-0.99,-0.20,-0.16
205419976,-0.99,-0.20,-0.16
205421979,-0.99,-0.20,-0.16
205423979,-1.00,-0.19,-0.16
205425976,-1.00,-0.19,-0.16
205427980,-1.00,-0.19,-0.16
205429935,-1.00,-0.19,-0.16
205432036,-1.00,-0.19,-0.16
205433939,-1.00,-0.19,-0.18
205435941,-1.00,-0.19,-0.18
205437936,-1.00,-0.19,-0.18
205439943,-1.00,-0.19,-0.18
