timestamp,accX,accY,accZ
509971203,-0.96,-0.10,-0.32
509973203,-0.96,-0.10,-0.32
509975209,-0.96,-0.10,-0.32
509977201,-0.96,-0.09,-0.31
509979200,-0.96,-0.09,-0.31
509981298,-0.96,-0.09,-0.31
509983209,-0.96,-0.09,-0.31
509985202,-0.96,-0.09,-0.31
509987200,-0.97,-0.09,-0.31
509989201,-0.97,-0.09,-0.31
509991201,-0.97,-0.09,-0.31
509993200,-0.97,-0.09,-0.31
509995205,-0.97,-0.09,-0.31
509997200,-0.96,-0.08,-0.31
509999201,-0.96,-0.08,-0.31
510001214,-0.96,-0.08,-0.31
510003201,-0.96,-0.08,-0.31
510005282,-0.96,-0.08,-0.31
510007211,-0.97,-0.10,-0.29
510009200,-0.97,-0.10,-0.29
510011203,-0.97,-0.10,-0.29
510013205,-0.97,-0.10,-0.29
510015223,-0.97,-0.10,-0.29
510017203,-0.97,-0.08,-0.28
510019202,-0.97,-0.08,-0.28
510021199,-0.97,-0.08,-0.28
510023210,-0.97,-0.08,-0.28
510025251,-0.97,-0.08,-0.28
510027204,-0.97,-0.05,-0.28
510029203,-0.97,-0.05,-0.28
510031305,-0.97,-0.05,-0.28
510033207,-0.97,-0.05,-0.28
510035204,-0.97,-0.05,-0.28
510037205,-0.97,-0.04,-0.30
510039203,-0.97,-0.04,-0.30
510041208,-0.97,-0.04,-0.30
510043205,-0.97,-0.04,-0.30
510045201,-0.97,-0.04,-0.30
510047202,-0.97,-0.04,-0.30
510049204,-0.96,-0.09,-0.34
510051203,-0.96,-0.09,-0.34
510053200,-0.96,-0.09,-0.34
510055281,-0.96,-0.09,-0.34
510057210,-0.96,-0.09,-0.34
510059203,-0.96,-0.16,-0.31
510061207,-0.96,-0.16,-0.31
510063205,-0.96,-0.16,-0.31
510065203,-0.96,-0.16,-0.31
510067211,-0.96,-0.16,-0.31
510069205,-0.96,-0.14,-0.31
510071203,-0.96,-0.14,-0.31
510073204,-0.96,-0.14,-0.31
510075209,-0.96,-0.14,-0.31
510077199,-0.96,-0.14,-0.31
510079202,-0.96,-0.05,-0.32
510081291,-0.96,-0.05,-0.32
510083202,-0.96,-0.05,-0.32
510085200,-0.96,-0.05,-0.32
510087201,-0.96,-0.05,-0.32
510089202,-0.95,-0.05,-0.32
510091203,-0.95,-0.05,-0.32
510093203,-0.95,-0.05,-0.32
510095203,-0.95,-0.05,-0.32
510097203,-0.95,-0.05,-0.32
510099204,-0.95,-0.08,-0.32
510101202,-0.95,-0.08,-0.32
510103201,-0.95,-0.08,-0.32
510105279,-0.95,-0.08,-0.32
510107210,-0.95,-0.08,-0.32
510109201,-0.95,-0.10,-0.32
510111202,-0.95,-0.10,-0.32
510113206,-0.95,-0.10,-0.32
510115229,-0.95,-0.10,-0.32
510117203,-0.95,-0.10,-0.32
510119203,-0.96,-0.10,-0.30
510121203,-0.96,-0.10,-0.30
510123203,-0.96,-0.10,-0.30
510125202,-0.96,-0.10,-0.30
510127248,-0.96,-0.10,-0.30
510129202,-0.96,-0.09,-0.31
510131309,-0.96,-0.09,-0.31
510133213,-0.96,-0.09,-0.31
510135201,-0.96,-0.09,-0.31
510137200,-0.96,-0.09,-0.31
510139201,-0.96,-0.09,-0.31
510141201,-0.96,-0.10,-0.29
510143202,-0.96,-0.10,-0.29
510145204,-0.96,-0.10,-0.29
510147204,-0.96,-0.10,-0.29
510149201,-0.96,-0.10,-0.29
510151201,-0.96,-0.10,-0.32
510153204,-0.96,-0.10,-0.32
510155285,-0.96,-0.10,-0.32
510157209,-0.96,-0.10,-0.32
510159202,-0.96,-0.10,-0.32
510161204,-0.95,-0.07,-0.32
510163201,-0.95,-0.07,-0.32
510165199,-0.95,-0.07,-0.32
510167206,-0.95,-0.07,-0.32
510169202,-0.95,-0.07,-0.32
510171201,-0.94,-0.09,-0.31
510173202,-0.94,-0.09,-0.31
510175210,-0.94,-0.09,-0.31
510177204,-0.94,-0.09,-0.31
510179202,-0.94,-0.09,-0.31
510181293,-0.95,-0.10,-0.29
510183210,-0.95,-0.10,-0.29
510185208,-0.95,-0.10,-0.29
510187200,-0.95,-0.10,-0.29
510189202,-0.95,-0.10,-0.29
510191200,-0.95,-0.09,-0.30
510193201,-0.95,-0.09,-0.30
510195205,-0.95,-0.09,-0.30
510197202,-0.95,-0.09,-0.30
510199202,-0.95,-0.09,-0.30
510201201,-0.96,-0.11,-0.30
510203208,-0.96,-0.11,-0.30
510205289,-0.96,-0.11,-0.30
510207212,-0.96,-0.11,-0.30
510209203,-0.96,-0.11,-0.30
510211263,-0.96,-0.11,-0.30
510213209,-0.96,-0.11,-0.30
510215233,-0.96,-0.11,-0.30
510217205,-0.96,-0.11,-0.30
510219201,-0.96,-0.11,-0.30
510221201,-0.97,-0.10,-0.30
510223206,-0.97,-0.10,-0.30
510225202,-0.97,-0.10,-0.30
510227201,-0.97,-0.10,-0.30
510229251,-0.97,-0.10,-0.30
510231327,-0.96,-0.11,-0.30
510233204,-0.96,-0.11,-0.30
510235198,-0.96,-0.11,-0.30
510237199,-0.96,-0.11,-0.30
510239199,-0.96,-0.11,-0.30
510241200,-0.96,-0.11,-0.30
510243200,-0.96,-0.12,-0.29
510245202,-0.96,-0.12,-0.29
510247199,-0.96,-0.12,-0.29
510249200,-0.96,-0.12,-0.29
510251200,-0.96,-0.12,-0.29
510253202,-0.96,-0.13,-0.29
510255283,-0.96,-0.13,-0.29
510257204,-0.96,-0.13,-0.29
510259204,-0.96,-0.13,-0.29
510261209,-0.96,-0.13,-0.29
510263198,-0.97,-0.13,-0.29
510265204,-0.97,-0.13,-0.29
510267202,-0.97,-0.13,-0.29
510269202,-0.97,-0.13,-0.29
510271202,-0.97,-0.13,-0.29
510273201,-0.97,-0.11,-0.29
510275211,-0.97,-0.11,-0.29
510277201,-0.97,-0.11,-0.29
510279202,-0.97,-0.11,-0.29
510281293,-0.97,-0.11,-0.29
510283203,-0.96,-0.10,-0.30
510285199,-0.96,-0.10,-0.30
510287200,-0.96,-0.10,-0.30
510289201,-0.96,-0.10,-0.30
510291200,-0.96,-0.10,-0.30
510293203,-0.96,-0.10,-0.29
510295203,-0.96,-0.10,-0.29
510297199,-0.96,-0.10,-0.29
510299198,-0.96,-0.10,-0.29
510301200,-0.96,-0.10,-0.29
510303200,-0.96,-0.09,-0.29
510305283,-0.96,-0.09,-0.29
510307203,-0.96,-0.09,-0.29
510309208,-0.96,-0.09,-0.29
510311201,-0.96,-0.09,-0.29
510313204,-0.96,-0.10,-0.29
510315234,-0.96,-0.10,-0.29
510317203,-0.96,-0.10,-0.29
510319200,-0.96,-0.10,-0.29
510321202,-0.96,-0.10,-0.29
510323202,-0.96,-0.10,-0.30
510325200,-0.96,-0.10,-0.30
510327202,-0.96,-0.10,-0.30
510329201,-0.96,-0.10,-0.30
510331323,-0.96,-0.10,-0.30
510333248,-0.96,-0.09,-0.30
510335201,-0.96,-0.09,-0.30
510337201,-0.96,-0.09,-0.30
510339201,-0.96,-0.09,-0.30
510341199,-0.96,-0.09,-0.30
510343200,-0.96,-0.09,-0.30
510345201,-0.95,-0.10,-0.30
510347204,-0.95,-0.10,-0.30
510349200,-0.95,-0.10,-0.30
510351199,-0.95,-0.10,-0.30
510353199,-0.95,-0.10,-0.30
510355296,-0.96,-0.10,-0.29
510357209,-0.96,-0.10,-0.29
510359204,-0.96,-0.10,-0.29
510361208,-0.96,-0.10,-0.29
510363200,-0.96,-0.10,-0.29
510365199,-0.95,-0.09,-0.30
510367201,-0.95,-0.09,-0.30
510369203,-0.95,-0.09,-0.30
510371202,-0.95,-0.09,-0.30
510373200,-0.95,-0.09,-0.30
510375213,-0.95,-0.11,-0.30
510377201,-0.95,-0.11,-0.30
510379202,-0.95,-0.11,-0.30
510381291,-0.95,-0.11,-0.30
510383201,-0.95,-0.11,-0.30
510385197,-0.96,-0.12,-0.30
510387206,-0.96,-0.12,-0.30
508789266,-0.93,-0.32,-0.24
508791254,-0.93,-0.32,-0.24
508793220,-0.92,-0.31,-0.23
508795233,-0.92,-0.31,-0.23
508797260,-0.92,-0.31,-0.23
508799221,-0.92,-0.31,-0.23
508801218,-0.92,-0.31,-0.23
508803218,-0.93,-0.29,-0.24
508805327,-0.93,-0.29,-0.24
508807225,-0.93,-0.29,-0.24
508809217,-0.93,-0.29,-0.24
508811216,-0.93,-0.29,-0.24
508813253,-0.93,-0.28,-0.24
508815222,-0.93,-0.28,-0.24
508817221,-0.93,-0.28,-0.24
508819216,-0.93,-0.28,-0.24
508821217,-0.93,-0.28,-0.24
508823220,-0.93,-0.30,-0.24
508825221,-0.93,-0.30,-0.24
508827219,-0.93,-0.30,-0.24
508829248,-0.93,-0.30,-0.24
508831341,-0.93,-0.30,-0.24
508833224,-0.93,-0.31,-0.23
508835222,-0.93,-0.31,-0.23
508837216,-0.93,-0.31,-0.23
508839218,-0.93,-0.31,-0.23
508841219,-0.93,-0.31,-0.23
508843222,-0.92,-0.33,-0.23
508845219,-0.92,-0.33,-0.23
508847220,-0.92,-0.33,-0.23
508849218,-0.92,-0.33,-0.23
508851227,-0.92,-0.33,-0.23
508853225,-0.91,-0.35,-0.23
508855318,-0.91,-0.35,-0.23
508857231,-0.91,-0.35,-0.23
508859217,-0.91,-0.35,-0.23
508861226,-0.91,-0.35,-0.23
508863214,-0.91,-0.36,-0.23
508865268,-0.91,-0.36,-0.23
508867210,-0.91,-0.36,-0.23
508869175,-0.91,-0.36,-0.23
508871178,-0.91,-0.36,-0.23
508873176,-0.91,-0.36,-0.23
508875197,-0.91,-0.38,-0.25
508877177,-0.91,-0.38,-0.25
508879178,-0.91,-0.38,-0.25
508881293,-0.91,-0.38,-0.25
508883179,-0.91,-0.38,-0.25
508885184,-0.91,-0.37,-0.25
508887179,-0.91,-0.37,-0.25
508889180,-0.91,-0.37,-0.25
508891179,-0.91,-0.37,-0.25
508893176,-0.91,-0.37,-0.25
508895179,-0.91,-0.37,-0.25
508897211,-0.91,-0.37,-0.25
508899259,-0.91,-0.37,-0.25
508901184,-0.91,-0.37,-0.25
508903176,-0.91,-0.37,-0.25
508905281,-0.90,-0.36,-0.25
508907186,-0.90,-0.36,-0.25
508909176,-0.90,-0.36,-0.25
508911180,-0.90,-0.36,-0.25
508913219,-0.90,-0.36,-0.25
508915176,-0.89,-0.34,-0.25
508917176,-0.89,-0.34,-0.25
508919177,-0.89,-0.34,-0.25
508921176,-0.89,-0.34,-0.25
508923175,-0.89,-0.34,-0.25
508925179,-0.90,-0.32,-0.25
508927175,-0.90,-0.32,-0.25
508929177,-0.90,-0.32,-0.25
508931273,-0.90,-0.32,-0.25
508933176,-0.90,-0.32,-0.25
508935206,-0.91,-0.30,-0.25
508937177,-0.91,-0.30,-0.25
508939176,-0.91,-0.30,-0.25
508941176,-0.91,-0.30,-0.25
508943173,-0.91,-0.30,-0.25
508945175,-0.91,-0.31,-0.25
508947173,-0.91,-0.31,-0.25
508949178,-0.91,-0.31,-0.25
508951174,-0.91,-0.31,-0.25
508953180,-0.91,-0.31,-0.25
508955267,-0.91,-0.31,-0.26
508957185,-0.91,-0.31,-0.26
508959175,-0.91,-0.31,-0.26
508961188,-0.91,-0.31,-0.26
508963177,-0.91,-0.31,-0.26
508965178,-0.91,-0.33,-0.25
508967174,-0.91,-0.33,-0.25
508969175,-0.91,-0.33,-0.25
508971174,-0.91,-0.33,-0.25
508973185,-0.91,-0.33,-0.25
508975196,-0.91,-0.33,-0.25
508977177,-0.92,-0.34,-0.26
508979172,-0.92,-0.34,-0.26
508981266,-0.92,-0.34,-0.26
508983178,-0.92,-0.34,-0.26
508985177,-0.92,-0.34,-0.26
508987177,-0.92,-0.33,-0.27
508989178,-0.92,-0.33,-0.27
508991179,-0.92,-0.33,-0.27
508993178,-0.92,-0.33,-0.27
508995177,-0.92,-0.33,-0.27
508997181,-0.93,-0.33,-0.27
508999181,-0.93,-0.33,-0.27
509001247,-0.93,-0.33,-0.27
509003184,-0.93,-0.33,-0.27
509005271,-0.93,-0.33,-0.27
509007186,-0.92,-0.32,-0.27
509009182,-0.92,-0.32,-0.27
509011287,-0.92,-0.32,-0.27
509013252,-0.92,-0.32,-0.27
509015258,-0.92,-0.32,-0.27
509017215,-0.92,-0.32,-0.26
509019219,-0.92,-0.32,-0.26
509021220,-0.92,-0.32,-0.26
509023224,-0.92,-0.32,-0.26
509025220,-0.92,-0.32,-0.26
509027329,-0.92,-0.32,-0.26
509029260,-0.92,-0.32,-0.26
509031348,-0.92,-0.32,-0.26
509033228,-0.92,-0.32,-0.26
509035228,-0.92,-0.32,-0.26
509037228,-0.92,-0.32,-0.25
509039222,-0.92,-0.32,-0.25
509041218,-0.92,-0.32,-0.25
509043222,-0.92,-0.32,-0.25
509045221,-0.92,-0.32,-0.25
509047221,-0.91,-0.31,-0.26
509049220,-0.91,-0.31,-0.26
509051222,-0.91,-0.31,-0.26
509053218,-0.91,-0.31,-0.26
509055321,-0.91,-0.31,-0.26
509057225,-0.91,-0.32,-0.27
509059222,-0.91,-0.32,-0.27
509061228,-0.91,-0.32,-0.27
509063252,-0.91,-0.32,-0.27
509065259,-0.91,-0.32,-0.27
509067221,-0.91,-0.32,-0.27
509069222,-0.92,-0.32,-0.27
509071222,-0.92,-0.32,-0.27
509073229,-0.92,-0.32,-0.27
509075221,-0.92,-0.32,-0.27
509077290,-0.92,-0.32,-0.27
509079257,-0.91,-0.32,-0.28
509081352,-0.91,-0.32,-0.28
509083226,-0.91,-0.32,-0.28
509085228,-0.91,-0.32,-0.28
509087222,-0.91,-0.32,-0.28
509089224,-0.92,-0.30,-0.27
509091218,-0.92,-0.30,-0.27
509093219,-0.92,-0.30,-0.27
509095222,-0.92,-0.30,-0.27
509097222,-0.92,-0.30,-0.27
509099224,-0.92,-0.30,-0.27
509101221,-0.92,-0.30,-0.27
509103270,-0.92,-0.30,-0.27
509105330,-0.92,-0.30,-0.27
509107232,-0.92,-0.30,-0.27
509109220,-0.92,-0.29,-0.28
509111226,-0.92,-0.29,-0.28
509113218,-0.92,-0.29,-0.28
509115255,-0.92,-0.29,-0.28
509117238,-0.92,-0.29,-0.28
509119266,-0.92,-0.29,-0.27
509121222,-0.92,-0.29,-0.27
509123224,-0.92,-0.29,-0.27
509125218,-0.92,-0.29,-0.27
509127221,-0.92,-0.29,-0.27
509129246,-0.93,-0.27,-0.27
509131391,-0.93,-0.27,-0.27
509133224,-0.93,-0.27,-0.27
509135220,-0.93,-0.27,-0.27
509137217,-0.93,-0.27,-0.27
509139220,-0.93,-0.28,-0.26
509141221,-0.93,-0.28,-0.26
509143227,-0.93,-0.28,-0.26
509145220,-0.93,-0.28,-0.26
509147226,-0.93,-0.28,-0.26
509149230,-0.94,-0.29,-0.25
509151227,-0.94,-0.29,-0.25
509153218,-0.94,-0.29,-0.25
509155326,-0.94,-0.29,-0.25
509157235,-0.94,-0.29,-0.25
509159177,-0.95,-0.27,-0.26
509161188,-0.95,-0.27,-0.26
509163174,-0.95,-0.27,-0.26
509165175,-0.95,-0.27,-0.26
509167174,-0.95,-0.27,-0.26
509169175,-0.95,-0.27,-0.26
509171209,-0.96,-0.27,-0.24
509173295,-0.96,-0.27,-0.24
509175251,-0.96,-0.27,-0.24
509177225,-0.96,-0.27,-0.24
509179228,-0.96,-0.27,-0.24
509181343,-0.96,-0.23,-0.24
509183224,-0.96,-0.23,-0.24
509185228,-0.96,-0.23,-0.24
509187224,-0.96,-0.23,-0.24
509189219,-0.96,-0.23,-0.24
509191226,-0.96,-0.23,-0.23
509193221,-0.96,-0.23,-0.23
509195226,-0.96,-0.23,-0.23
509197216,-0.96,-0.23,-0.23
509199221,-0.96,-0.23,-0.23
509201217,-0.96,-0.24,-0.24
509203226,-0.96,-0.24,-0.24
509205335,-0.96,-0.24,-0.24
509207256,-0.96,-0.24,-0.24
509209225,-0.96,-0.24,-0.24
509211215,-0.95,-0.23,-0.25
509213250,-0.95,-0.23,-0.25
509215276,-0.95,-0.23,-0.25
509217223,-0.95,-0.23,-0.25
509219218,-0.95,-0.23,-0.25
509221225,-0.93,-0.21,-0.27
509223225,-0.93,-0.21,-0.27
509225221,-0.93,-0.21,-0.27
509227291,-0.93,-0.21,-0.27
509229261,-0.93,-0.21,-0.27
509231343,-0.93,-0.21,-0.29
509233229,-0.93,-0.21,-0.29
509235228,-0.93,-0.21,-0.29
509237221,-0.93,-0.21,-0.29
509239221,-0.93,-0.21,-0.29
509241226,-0.93,-0.23,-0.29
509243222,-0.93,-0.23,-0.29
509245221,-0.93,-0.23,-0.29
509247221,-0.93,-0.23,-0.29
509249223,-0.93,-0.23,-0.29
509251229,-0.94,-0.23,-0.29
509253219,-0.94,-0.23,-0.29
509255312,-0.94,-0.23,-0.29
509257224,-0.94,-0.23,-0.29
509259225,-0.94,-0.23,-0.29
509261224,-0.95,-0.26,-0.27
509263236,-0.95,-0.26,-0.27
509265253,-0.95,-0.26,-0.27
509267222,-0.95,-0.26,-0.27
509269223,-0.95,-0.26,-0.27
509271229,-0.95,-0.26,-0.27
509273222,-0.95,-0.27,-0.25
509275226,-0.95,-0.27,-0.25
509277218,-0.95,-0.27,-0.25
509279290,-0.95,-0.27,-0.25
509281386,-0.95,-0.27,-0.25
509283223,-0.96,-0.26,-0.25
509285220,-0.96,-0.26,-0.25
509287221,-0.96,-0.26,-0.25
509289226,-0.96,-0.26,-0.25
509291220,-0.96,-0.26,-0.25
509293228,-0.96,-0.27,-0.24
509295219,-0.96,-0.27,-0.24
509297226,-0.96,-0.27,-0.24
509299219,-0.96,-0.27,-0.24
509301227,-0.96,-0.27,-0.24
509303221,-0.95,-0.27,-0.25
509305321,-0.95,-0.27,-0.25
509307235,-0.95,-0.27,-0.25
509309258,-0.95,-0.27,-0.25
509311218,-0.95,-0.27,-0.25
509313218,-0.96,-0.25,-0.26
509315254,-0.96,-0.25,-0.26
509317225,-0.96,-0.25,-0.26
509319289,-0.96,-0.25,-0.26
509321236,-0.96,-0.25,-0.26
509323221,-0.96,-0.21,-0.27
509325218,-0.96,-0.21,-0.27
509327218,-0.96,-0.21,-0.27
509329225,-0.96,-0.21,-0.27
509331341,-0.96,-0.21,-0.27
509333291,-0.96,-0.19,-0.28
509335251,-0.96,-0.19,-0.28
509337230,-0.96,-0.19,-0.28
509339223,-0.96,-0.19,-0.28
509341220,-0.96,-0.19,-0.28
509343220,-0.95,-0.21,-0.29
509345219,-0.95,-0.21,-0.29
509347221,-0.95,-0.21,-0.29
509349219,-0.95,-0.21,-0.29
509351222,-0.95,-0.21,-0.29
509353219,-0.93,-0.22,-0.30
509355326,-0.93,-0.22,-0.30
509357233,-0.93,-0.22,-0.30
509359221,-0.93,-0.22,-0.30
509361223,-0.93,-0.22,-0.30
509363220,-0.93,-0.22,-0.30
509365225,-0.93,-0.21,-0.31
509367221,-0.93,-0.21,-0.31
509369223,-0.93,-0.21,-0.31
509371262,-0.93,-0.21,-0.31
509373223,-0.93,-0.21,-0.31
509375220,-0.94,-0.21,-0.32
509377219,-0.94,-0.21,-0.32
509379220,-0.94,-0.21,-0.32
509381345,-0.94,-0.21,-0.32
509383285,-0.94,-0.21,-0.32
509385251,-0.95,-0.20,-0.32
509387228,-0.95,-0.20,-0.32
509389222,-0.95,-0.20,-0.32
509391217,-0.95,-0.20,-0.32
509393217,-0.95,-0.20,-0.32
509395217,-0.95,-0.21,-0.30
509397227,-0.95,-0.21,-0.30
509399220,-0.95,-0.21,-0.30
509401220,-0.95,-0.21,-0.30
509403219,-0.95,-0.21,-0.30
509405334,-0.95,-0.20,-0.29
509407232,-0.95,-0.20,-0.29
509409223,-0.95,-0.20,-0.29
509411247,-0.95,-0.20,-0.29
509413225,-0.95,-0.20,-0.29
509415257,-0.95,-0.21,-0.28
509417216,-0.95,-0.21,-0.28
509419223,-0.95,-0.21,-0.28
509421215,-0.95,-0.21,-0.28
509423250,-0.95,-0.21,-0.28
509425225,-0.95,-0.22,-0.28
509427226,-0.95,-0.22,-0.28
509429221,-0.95,-0.22,-0.28
509431342,-0.95,-0.22,-0.28
509433216,-0.95,-0.22,-0.28
509435258,-0.95,-0.24,-0.28
509437290,-0.95,-0.24,-0.28
509439254,-0.95,-0.24,-0.28
509441221,-0.95,-0.24,-0.28
509443223,-0.95,-0.24,-0.28
509445222,-0.95,-0.24,-0.27
509447226,-0.95,-0.24,-0.27
509449220,-0.95,-0.24,-0.27
509451221,-0.95,-0.24,-0.27
509453220,-0.95,-0.24,-0.27
509455328,-0.95,-0.20,-0.27
509457223,-0.95,-0.20,-0.27
509459222,-0.95,-0.20,-0.27
509461225,-0.95,-0.20,-0.27
509463223,-0.95,-0.20,-0.27
509465223,-0.95,-0.20,-0.27
509467222,-0.96,-0.18,-0.28
509469226,-0.96,-0.18,-0.28
509471226,-0.96,-0.18,-0.28
509473230,-0.96,-0.18,-0.28
509475263,-0.96,-0.18,-0.28
509477239,-0.96,-0.18,-0.30
509479225,-0.96,-0.18,-0.30
509481337,-0.96,-0.18,-0.30
509483227,-0.96,-0.18,-0.30
509485228,-0.96,-0.18,-0.30
509487223,-0.95,-0.20,-0.30
509489298,-0.95,-0.20,-0.30
509491260,-0.95,-0.20,-0.30
509493224,-0.95,-0.20,-0.30
509495219,-0.95,-0.20,-0.30
509497223,-0.94,-0.21,-0.30
509499222,-0.94,-0.21,-0.30
509501220,-0.94,-0.21,-0.30
509503226,-0.94,-0.21,-0.30
509505325,-0.94,-0.21,-0.30
509507226,-0.95,-0.19,-0.28
509509224,-0.95,-0.19,-0.28
509511222,-0.95,-0.19,-0.28
509513270,-0.95,-0.19,-0.28
509515256,-0.95,-0.19,-0.28
509517218,-0.97,-0.18,-0.25
509519225,-0.97,-0.18,-0.25
509521220,-0.97,-0.18,-0.25
509523220,-0.97,-0.18,-0.25
509525215,-0.97,-0.18,-0.25
509527236,-1.00,-0.17,-0.23
509529260,-1.00,-0.17,-0.23
509531338,-1.00,-0.17,-0.23
509533221,-1.00,-0.17,-0.23
509535217,-1.00,-0.17,-0.23
509537220,-1.00,-0.16,-0.22
509539296,-1.00,-0.16,-0.22
509541271,-1.00,-0.16,-0.22
509543223,-1.00,-0.16,-0.22
509545229,-1.00,-0.16,-0.22
509547219,-1.00,-0.15,-0.24
509549222,-1.00,-0.15,-0.24
509551221,-1.00,-0.15,-0.24
509553225,-1.00,-0.15,-0.24
509555336,-1.00,-0.15,-0.24
509557214,-1.00,-0.15,-0.24
509559207,-0.99,-0.14,-0.27
509561210,-0.99,-0.14,-0.27
509563201,-0.99,-0.14,-0.27
509565201,-0.99,-0.14,-0.27
509567202,-0.99,-0.14,-0.27
509569203,-0.98,-0.15,-0.29
509571206,-0.98,-0.15,-0.29
509573200,-0.98,-0.15,-0.29
509575213,-0.98,-0.15,-0.29
509577203,-0.98,-0.15,-0.29
509579200,-0.97,-0.16,-0.30
509581292,-0.97,-0.16,-0.30
509583202,-0.97,-0.16,-0.30
509585201,-0.97,-0.16,-0.30
509587201,-0.97,-0.16,-0.30
509589201,-0.96,-0.17,-0.28
509591205,-0.96,-0.17,-0.28
509593204,-0.96,-0.17,-0.28
509595201,-0.96,-0.17,-0.28
509597205,-0.96,-0.17,-0.28
509599201,-0.97,-0.14,-0.28
509601266,-0.97,-0.14,-0.28
509603263,-0.97,-0.14,-0.28
509605337,-0.97,-0.14,-0.28
509607202,-0.97,-0.14,-0.28
509609203,-0.97,-0.09,-0.28
509611199,-0.97,-0.09,-0.28
509613201,-0.97,-0.09,-0.28
509615257,-0.97,-0.09,-0.28
509617202,-0.97,-0.09,-0.28
509619202,-0.96,-0.05,-0.29
509621202,-0.96,-0.05,-0.29
509623201,-0.96,-0.05,-0.29
509625202,-0.96,-0.05,-0.29
509627209,-0.96,-0.05,-0.29
509629298,-0.96,-0.07,-0.30
509631310,-0.96,-0.07,-0.30
509633202,-0.96,-0.07,-0.30
509635206,-0.96,-0.07,-0.30
509637202,-0.96,-0.07,-0.30
509639202,-0.95,-0.09,-0.30
509641208,-0.95,-0.09,-0.30
509643200,-0.95,-0.09,-0.30
509645202,-0.95,-0.09,-0.30
509647202,-0.95,-0.09,-0.30
509649206,-0.96,-0.07,-0.30
509651202,-0.96,-0.07,-0.30
509653204,-0.96,-0.07,-0.30
509655284,-0.96,-0.07,-0.30
509657209,-0.96,-0.07,-0.30
509659201,-0.96,-0.07,-0.30
509661256,-0.98,-0.05,-0.30
509663200,-0.98,-0.05,-0.30
509665200,-0.98,-0.05,-0.30
509667202,-0.98,-0.05,-0.30
509669202,-0.98,-0.05,-0.30
509671202,-0.98,-0.07,-0.30
509673202,-0.98,-0.07,-0.30
509675215,-0.98,-0.07,-0.30
509677206,-0.98,-0.07,-0.30
509679200,-0.98,-0.07,-0.30
509681312,-0.96,-0.11,-0.30
509683204,-0.96,-0.11,-0.30
509685208,-0.96,-0.11,-0.30
509687205,-0.96,-0.11,-0.30
509689202,-0.96,-0.11,-0.30
509691201,-0.96,-0.12,-0.30
509693204,-0.96,-0.12,-0.30
509695201,-0.96,-0.12,-0.30
509697200,-0.96,-0.12,-0.30
509699200,-0.96,-0.12,-0.30
509701205,-0.96,-0.14,-0.30
509703201,-0.96,-0.14,-0.30
509705286,-0.96,-0.14,-0.30
509707212,-0.96,-0.14,-0.30
509709200,-0.96,-0.14,-0.30
509711200,-0.96,-0.18,-0.30
509713201,-0.96,-0.18,-0.30
509715225,-0.96,-0.18,-0.30
509717247,-0.96,-0.18,-0.30
509719209,-0.96,-0.18,-0.30
509721204,-0.96,-0.16,-0.30
509723200,-0.96,-0.16,-0.30
509725200,-0.96,-0.16,-0.30
509727200,-0.96,-0.16,-0.30
509729201,-0.96,-0.16,-0.30
509731310,-0.96,-0.12,-0.31
509733201,-0.96,-0.12,-0.31
509735201,-0.96,-0.12,-0.31
509737201,-0.96,-0.12,-0.31
509739209,-0.96,-0.12,-0.31
509741202,-0.96,-0.11,-0.32
509743203,-0.96,-0.11,-0.32
509745208,-0.96,-0.11,-0.32
509747203,-0.96,-0.11,-0.32
509749205,-0.96,-0.11,-0.32
509751202,-0.96,-0.11,-0.32
509753202,-0.96,-0.14,-0.33
509755280,-0.96,-0.14,-0.33
509757209,-0.96,-0.14,-0.33
509759210,-0.96,-0.14,-0.33
509761210,-0.96,-0.14,-0.33
509763204,-0.95,-0.15,-0.33
509765201,-0.95,-0.15,-0.33
509767200,-0.95,-0.15,-0.33
509769199,-0.95,-0.15,-0.33
509771199,-0.95,-0.15,-0.33
509773202,-0.94,-0.14,-0.34
509775211,-0.94,-0.14,-0.34
509777202,-0.94,-0.14,-0.34
509779200,-0.94,-0.14,-0.34
509781296,-0.94,-0.14,-0.34
509783203,-0.94,-0.11,-0.35
509785202,-0.94,-0.11,-0.35
509787206,-0.94,-0.11,-0.35
509789200,-0.94,-0.11,-0.35
509791203,-0.94,-0.11,-0.35
509793206,-0.94,-0.11,-0.34
509795201,-0.94,-0.11,-0.34
509797202,-0.94,-0.11,-0.34
509799204,-0.94,-0.11,-0.34
509801202,-0.94,-0.11,-0.34
509803202,-0.94,-0.11,-0.34
509805281,-0.94,-0.11,-0.34
509807210,-0.94,-0.11,-0.34
509809202,-0.94,-0.11,-0.34
509811201,-0.94,-0.11,-0.34
509813206,-0.95,-0.12,-0.32
509815224,-0.95,-0.12,-0.32
509817202,-0.95,-0.12,-0.32
509819215,-0.95,-0.12,-0.32
509821246,-0.95,-0.12,-0.32
509823200,-0.95,-0.12,-0.32
509825202,-0.95,-0.12,-0.32
509827204,-0.95,-0.12,-0.32
509829200,-0.95,-0.12,-0.32
509831306,-0.95,-0.12,-0.32
509833201,-0.96,-0.11,-0.30
509835200,-0.96,-0.11,-0.30
509837201,-0.96,-0.11,-0.30
509839199,-0.96,-0.11,-0.30
509841204,-0.96,-0.11,-0.30
