timestamp,accX,accY,accZ
657253305,-1.01,-0.02,-0.10
657255272,-1.01,-0.01,-0.10
657257271,-1.01,-0.01,-0.10
657259272,-1.01,-0.01,-0.10
657261272,-1.01,-0.01,-0.10
657263272,-1.01,-0.01,-0.10
657265271,-1.02,0.00,-0.10
657267271,-1.02,0.00,-0.10
657269268,-1.02,0.00,-0.10
657271271,-1.02,0.00,-0.10
657273276,-1.02,0.00,-0.10
657275297,-1.02,0.01,-0.09
657277274,-1.02,0.01,-0.09
657279312,-1.02,0.01,-0.09
657281306,-1.02,0.01,-0.09
657283378,-1.02,0.01,-0.09
657285306,-1.01,0.01,-0.10
657287346,-1.01,0.01,-0.10
657289310,-1.01,0.01,-0.10
657291306,-1.01,0.01,-0.10
657293306,-1.01,0.01,-0.10
657295306,-1.02,0.02,-0.11
657297274,-1.02,0.02,-0.11
657299278,-1.02,0.02,-0.11
657301368,-1.02,0.02,-0.11
657303277,-1.02,0.02,-0.11
657305275,-1.02,0.02,-0.10
657307275,-1.02,0.02,-0.10
657309275,-1.02,0.02,-0.10
657311275,-1.02,0.02,-0.10
657313272,-1.02,0.02,-0.10
657315275,-1.02,0.02,-0.10
657317274,-1.02,0.02,-0.10
657319316,-1.02,0.02,-0.10
657321307,-1.02,0.02,-0.10
657323304,-1.02,0.02,-0.10
657325324,-1.02,0.02,-0.10
657327307,-1.02,0.02,-0.10
657329305,-1.02,0.02,-0.10
657331286,-1.02,0.02,-0.10
657333276,-1.02,0.02,-0.10
657335275,-1.01,0.02,-0.10
657337275,-1.01,0.02,-0.10
657339293,-1.01,0.02,-0.10
657341275,-1.01,0.02,-0.10
657343273,-1.01,0.02,-0.10
657345272,-1.02,0.02,-0.09
657347299,-1.02,0.02,-0.09
657349321,-1.02,0.02,-0.09
657351297,-1.02,0.02,-0.09
657353274,-1.02,0.02,-0.09
657355277,-1.02,0.02,-0.09
657357274,-1.02,0.02,-0.09
657359313,-1.02,0.02,-0.09
657361307,-1.02,0.02,-0.09
657363307,-1.02,0.02,-0.09
657365304,-1.02,0.02,-0.09
657367306,-1.00,0.02,-0.08
657369307,-1.00,0.02,-0.08
657371274,-1.00,0.02,-0.08
657373275,-1.00,0.02,-0.08
657375291,-1.00,0.02,-0.08
657377276,-1.00,0.02,-0.08
657379273,-1.00,0.02,-0.08
657381273,-1.00,0.02,-0.08
657383274,-1.00,0.02,-0.08
657385274,-1.00,0.02,-0.08
657387275,-0.99,0.01,-0.08
657389275,-0.99,0.01,-0.08
657391274,-0.99,0.01,-0.08
657393272,-0.99,0.01,-0.08
657395280,-0.99,0.01,-0.08
657397283,-0.93,0.00,-0.09
657399348,-0.93,0.00,-0.09
657401376,-0.93,0.00,-0.09
657403267,-0.93,0.00,-0.09
657405262,-0.93,0.00,-0.09
657407263,-1.02,0.01,-0.10
657409267,-1.02,0.01,-0.10
657411275,-1.02,0.01,-0.10
657413266,-1.02,0.01,-0.10
657415303,-1.02,0.01,-0.10
657417265,-1.04,0.02,-0.10
657419264,-1.04,0.02,-0.10
657421262,-1.04,0.02,-0.10
657423265,-1.04,0.02,-0.10
657425278,-1.04,0.02,-0.10
657427273,-1.02,0.03,-0.09
657429267,-1.02,0.03,-0.09
657431266,-1.02,0.03,-0.09
657433262,-1.02,0.03,-0.09
657435266,-1.02,0.03,-0.09
657437277,-1.00,0.02,-0.08
657439294,-1.00,0.02,-0.08
657441262,-1.00,0.02,-0.08
657443263,-1.00,0.02,-0.08
657445265,-1.00,0.02,-0.08
657447262,-1.01,0.01,-0.08
657573339,-1.03,0.02,-0.09
657575323,-1.03,0.02,-0.09
657577310,-1.03,0.02,-0.09
657579307,-1.03,0.05,-0.08
657581304,-1.03,0.05,-0.08
657583304,-1.03,0.05,-0.08
657585305,-1.03,0.05,-0.08
657587274,-1.03,0.05,-0.08
657589276,-1.03,0.05,-0.08
657591273,-1.02,0.05,-0.08
657593273,-1.02,0.05,-0.08
657595281,-1.02,0.05,-0.08
657597276,-1.02,0.05,-0.08
657599306,-1.02,0.05,-0.08
657601370,-1.01,0.04,-0.07
657603277,-1.01,0.04,-0.07
657605274,-1.01,0.04,-0.07
657607274,-1.01,0.04,-0.07
657609273,-1.01,0.04,-0.07
657611273,-1.02,0.03,-0.08
657613309,-1.02,0.03,-0.08
657615306,-1.02,0.03,-0.08
657617307,-1.02,0.03,-0.08
657619315,-1.02,0.03,-0.08
657621317,-1.02,0.02,-0.09
657623312,-1.02,0.02,-0.09
657625346,-1.02,0.02,-0.09
657627316,-1.02,0.02,-0.09
657629304,-1.02,0.02,-0.09
657631281,-1.02,0.02,-0.09
657633278,-1.02,0.02,-0.09
657635277,-1.02,0.02,-0.09
657637282,-1.02,0.02,-0.09
657639292,-1.02,0.02,-0.09
657641281,-1.02,0.03,-0.08
657643275,-1.02,0.03,-0.08
657645275,-1.02,0.03,-0.08
657647276,-1.02,0.03,-0.08
657649281,-1.02,0.03,-0.08
657651299,-1.00,0.03,-0.08
657653315,-1.00,0.03,-0.08
657655331,-1.00,0.03,-0.08
657657327,-1.00,0.03,-0.08
657659304,-1.00,0.03,-0.08
657661312,-1.03,0.02,-0.08
657663387,-1.03,0.02,-0.08
657665306,-1.03,0.02,-0.08
657667288,-1.03,0.02,-0.08
657669276,-1.03,0.02,-0.08
657671275,-1.03,0.03,-0.08
657673278,-1.03,0.03,-0.08
657675300,-1.03,0.03,-0.08
657677330,-1.03,0.03,-0.08
657679315,-1.03,0.03,-0.08
657681277,-1.01,0.01,-0.08
657683276,-1.01,0.01,-0.08
657685276,-1.01,0.01,-0.08
657687276,-1.01,0.01,-0.08
657689278,-1.01,0.01,-0.08
657691275,-1.01,0.00,-0.08
657693312,-1.01,0.00,-0.08
657695303,-1.01,0.00,-0.08
657697304,-1.01,0.00,-0.08
657699307,-1.01,0.00,-0.08
657701340,-1.01,0.00,-0.08
657703305,-1.02,0.00,-0.09
657705305,-1.02,0.00,-0.09
657707278,-1.02,0.00,-0.09
657709275,-1.02,0.00,-0.09
657711273,-1.02,0.00,-0.09
657713278,-1.01,0.00,-0.09
657715274,-1.01,0.00,-0.09
657717275,-1.01,0.00,-0.09
657719272,-1.01,0.00,-0.09
657721277,-1.01,0.00,-0.09
657723275,-1.00,0.01,-0.09
657725295,-1.00,0.01,-0.09
657727303,-1.00,0.01,-0.09
657729379,-1.00,0.01,-0.09
657731306,-1.00,0.01,-0.09
657733311,-1.01,0.01,-0.08
657735303,-1.01,0.01,-0.08
657737306,-1.01,0.01,-0.08
657739314,-1.01,0.01,-0.08
657741303,-1.01,0.01,-0.08
657743303,-1.01,0.00,-0.08
657745304,-1.01,0.00,-0.08
657747273,-1.01,0.00,-0.08
657749277,-1.01,0.00,-0.08
657751375,-1.01,0.00,-0.08
657753278,-1.02,0.00,-0.07
657755280,-1.02,0.00,-0.07
657757302,-1.02,0.00,-0.07
657759329,-1.02,0.00,-0.07
657761277,-1.02,0.00,-0.07
657763276,-1.03,0.00,-0.08
657765275,-1.03,0.00,-0.08
657767276,-1.03,0.00,-0.08
657769273,-1.03,0.00,-0.08
657771274,-1.03,0.00,-0.08
657773312,-1.02,0.00,-0.08
657775323,-1.02,0.00,-0.08
657777308,-1.02,0.00,-0.08
657779310,-1.02,0.00,-0.08
657781426,-1.02,0.00,-0.08
657783322,-0.99,0.00,-0.08
657785305,-0.99,0.00,-0.08
657787304,-0.99,0.00,-0.08
657789276,-0.99,0.00,-0.08
657791278,-0.99,0.00,-0.08
657793277,-1.02,0.00,-0.08
657795276,-1.02,0.00,-0.08
657797279,-1.02,0.00,-0.08
657799277,-1.02,0.00,-0.08
657801371,-1.02,0.00,-0.08
657803278,-1.01,0.00,-0.08
657805274,-1.01,0.00,-0.08
657807275,-1.01,0.00,-0.08
657809274,-1.01,0.00,-0.08
657811276,-1.01,0.00,-0.08
657813315,-1.01,0.01,-0.07
657815306,-1.01,0.01,-0.07
657817302,-1.01,0.01,-0.07
657819303,-1.01,0.01,-0.07
657821306,-1.01,0.01,-0.07
657823305,-1.01,0.01,-0.07
657825291,-1.01,0.02,-0.07
657827277,-1.01,0.02,-0.07
657829274,-1.01,0.02,-0.07
657831318,-1.01,0.02,-0.07
657833334,-1.01,0.02,-0.07
657835297,-1.02,0.04,-0.07
657837281,-1.02,0.04,-0.07
657839292,-1.02,0.04,-0.07
657841293,-1.02,0.04,-0.07
657843276,-1.02,0.04,-0.07
657845276,-1.03,0.04,-0.08
657847274,-1.03,0.04,-0.08
657849276,-1.03,0.04,-0.08
657851382,-1.03,0.04,-0.08
657853322,-1.03,0.04,-0.08
657855305,-1.02,0.05,-0.07
657857308,-1.02,0.05,-0.07
657859307,-1.02,0.05,-0.07
657861352,-1.02,0.05,-0.07
657863312,-1.02,0.05,-0.07
657865306,-1.01,0.04,-0.07
657867301,-1.01,0.04,-0.07
657869271,-1.01,0.04,-0.07
657871273,-1.01,0.04,-0.07
657873270,-1.01,0.04,-0.07
657875290,-1.01,0.02,-0.08
657877276,-1.01,0.02,-0.08
657879272,-1.01,0.02,-0.08
657881271,-1.01,0.02,-0.08
657883270,-1.01,0.02,-0.08
657885270,-1.01,0.01,-0.08
657887273,-1.01,0.01,-0.08
657889273,-1.01,0.01,-0.08
657891277,-1.01,0.01,-0.08
657893345,-1.01,0.01,-0.08
657895327,-1.01,0.01,-0.08
657897312,-1.01,0.01,-0.08
657899306,-1.01,0.01,-0.08
657901412,-1.01,0.01,-0.08
657903310,-1.01,0.01,-0.08
657905305,-1.01,0.02,-0.08
657907301,-1.01,0.02,-0.08
657909302,-1.01,0.02,-0.08
657911273,-1.01,0.02,-0.08
657913276,-1.01,0.02,-0.08
657915271,-1.01,0.02,-0.08
657917280,-1.01,0.02,-0.08
657919275,-1.01,0.02,-0.08
657921274,-1.01,0.02,-0.08
657923275,-1.01,0.02,-0.08
657925293,-1.01,0.01,-0.07
657927275,-1.01,0.01,-0.07
657929278,-1.01,0.01,-0.07
657931274,-1.01,0.01,-0.07
657933275,-1.01,0.01,-0.07
657935312,-1.01,0.01,-0.07
657937308,-1.01,0.00,-0.08
657939313,-1.01,0.00,-0.08
657941335,-1.01,0.00,-0.08
657943350,-1.01,0.00,-0.08
657945330,-1.01,0.00,-0.08
657947301,-1.02,0.00,-0.07
657949309,-1.02,0.00,-0.07
657951368,-1.02,0.00,-0.07
657953276,-1.02,0.00,-0.07
657955273,-1.02,0.00,-0.07
657957273,-1.02,-0.00,-0.08
657959276,-1.02,-0.00,-0.08
657961281,-1.02,-0.00,-0.08
657963323,-1.02,-0.00,-0.08
657965275,-1.02,-0.00,-0.08
657967274,-1.02,0.00,-0.07
657969274,-1.02,0.00,-0.07
657971274,-1.02,0.00,-0.07
657973274,-1.02,0.00,-0.07
657975328,-1.02,0.00,-0.07
657977310,-1.01,0.00,-0.08
657979306,-1.01,0.00,-0.08
657981306,-1.01,0.00,-0.08
657983303,-1.01,0.00,-0.08
657985306,-1.01,0.00,-0.08
657987303,-1.01,0.00,-0.07
657989268,-1.01,0.00,-0.07
657991322,-1.01,0.00,-0.07
657993338,-1.01,0.00,-0.07
657995322,-1.01,0.00,-0.07
657997269,-1.01,0.00,-0.08
657999284,-1.01,0.00,-0.08
658001381,-1.01,0.00,-0.08
658003277,-1.01,0.00,-0.08
658005274,-1.01,0.00,-0.08
658007273,-1.01,0.00,-0.08
658009273,-1.01,0.00,-0.08
658011274,-1.01,0.00,-0.08
658013273,-1.01,0.00,-0.08
658015320,-1.01,0.00,-0.08
658017303,-1.01,0.01,-0.07
658019303,-1.01,0.01,-0.07
658021306,-1.01,0.01,-0.07
658023303,-1.01,0.01,-0.07
658025318,-1.01,0.01,-0.07
658027279,-1.02,0.01,-0.07
658029274,-1.02,0.01,-0.07
658031276,-1.02,0.01,-0.07
658033276,-1.02,0.01,-0.07
658035274,-1.02,0.01,-0.07
658037281,-1.02,0.02,-0.07
658039291,-1.02,0.02,-0.07
658041281,-1.02,0.02,-0.07
658043302,-1.02,0.02,-0.07
658045378,-1.02,0.02,-0.07
658047300,-1.02,0.02,-0.07
658049275,-1.02,0.01,-0.08
658051369,-1.02,0.01,-0.08
658053282,-1.02,0.01,-0.08
658055324,-1.02,0.01,-0.08
658057304,-1.02,0.01,-0.08
658059307,-1.01,0.01,-0.07
658061304,-1.01,0.01,-0.07
658063311,-1.01,0.01,-0.07
658065348,-1.01,0.01,-0.07
658067310,-1.01,0.01,-0.07
658069278,-1.01,0.02,-0.07
658071275,-1.01,0.02,-0.07
658073275,-1.01,0.02,-0.07
658075293,-1.01,0.02,-0.07
658077279,-1.01,0.02,-0.07
658079276,-1.00,0.01,-0.07
658081278,-1.00,0.01,-0.07
658083277,-1.00,0.01,-0.07
658085275,-1.00,0.01,-0.07
658087279,-1.00,0.01,-0.07
658089280,-1.01,0.01,-0.08
658091274,-1.01,0.01,-0.08
658093277,-1.01,0.01,-0.08
658095315,-1.01,0.01,-0.08
658097308,-1.01,0.01,-0.08
658099306,-1.02,0.01,-0.07
658101399,-1.02,0.01,-0.07
658103270,-1.02,0.01,-0.07
658105304,-1.02,0.01,-0.07
658107347,-1.02,0.01,-0.07
658109331,-1.02,0.02,-0.08
658111306,-1.02,0.02,-0.08
658113301,-1.02,0.02,-0.08
658115307,-1.02,0.02,-0.08
658117277,-1.02,0.02,-0.08
658119275,-1.00,0.02,-0.08
658121278,-1.00,0.02,-0.08
658123279,-1.00,0.02,-0.08
658125294,-1.00,0.02,-0.08
658127280,-1.00,0.02,-0.08
658129277,-1.01,0.01,-0.08
658131275,-1.01,0.01,-0.08
658133277,-1.01,0.01,-0.08
658135306,-1.01,0.01,-0.08
658137313,-1.01,0.01,-0.08
658139314,-1.01,0.01,-0.08
658141309,-1.01,0.01,-0.08
658143304,-1.01,0.01,-0.08
658145305,-1.01,0.01,-0.08
658147306,-1.01,0.01,-0.08
658149273,-1.02,0.02,-0.08
658151365,-1.02,0.02,-0.08
658153276,-1.02,0.02,-0.08
658155306,-1.02,0.02,-0.08
658157351,-1.02,0.02,-0.08
658159306,-1.02,0.02,-0.08
658161275,-1.02,0.02,-0.07
658163279,-1.02,0.02,-0.07
658165276,-1.02,0.02,-0.07
658167317,-1.02,0.02,-0.07
658169298,-1.02,0.02,-0.07
658171276,-1.02,0.02,-0.08
658173274,-1.02,0.02,-0.08
658175331,-1.02,0.02,-0.08
658177310,-1.02,0.02,-0.08
658179306,-1.02,0.02,-0.08
658181305,-1.02,0.02,-0.07
658183307,-1.02,0.02,-0.07
658185304,-1.02,0.02,-0.07
658187304,-1.02,0.02,-0.07
658189273,-1.02,0.02,-0.07
658191274,-1.02,0.01,-0.08
658193273,-1.02,0.01,-0.08
658195273,-1.02,0.01,-0.08
658197274,-1.02,0.01,-0.08
658199275,-1.02,0.01,-0.08
658201368,-1.02,0.01,-0.08
658203274,-1.02,0.01,-0.08
658205278,-1.02,0.01,-0.08
658207276,-1.02,0.01,-0.08
658209301,-1.02,0.01,-0.08
658211375,-1.01,0.01,-0.08
658213299,-1.01,0.01,-0.08
658215318,-1.01,0.01,-0.08
658217306,-1.01,0.01,-0.08
658219307,-1.01,0.01,-0.08
658221304,-1.02,0.00,-0.08
658223304,-1.02,0.00,-0.08
658225325,-1.02,0.00,-0.08
658227308,-1.02,0.00,-0.08
658229279,-1.02,0.00,-0.08
658231283,-1.01,0.01,-0.08
658233275,-1.01,0.01,-0.08
658235275,-1.01,0.01,-0.08
658237279,-1.01,0.01,-0.08
658239294,-1.01,0.01,-0.08
658241275,-1.01,0.00,-0.08
658243276,-1.01,0.00,-0.08
658245275,-1.01,0.00,-0.08
658247273,-1.01,0.00,-0.08
658249275,-1.01,0.00,-0.08
658251366,-1.01,0.00,-0.08
658253275,-1.01,0.00,-0.08
658255320,-1.01,0.00,-0.08
658257304,-1.01,0.00,-0.08
658259308,-1.01,0.00,-0.08
658261318,-1.02,0.00,-0.08
658263351,-1.02,0.00,-0.08
658265329,-1.02,0.00,-0.08
658267310,-1.02,0.00,-0.08
658269329,-1.02,0.00,-0.08
658271339,-1.02,0.00,-0.08
658273276,-1.02,0.02,-0.08
658275297,-1.02,0.02,-0.08
658277276,-1.02,0.02,-0.08
658279277,-1.02,0.02,-0.08
658281276,-1.02,0.02,-0.08
658283275,-1.02,0.02,-0.08
658285281,-1.02,0.02,-0.08
658287279,-1.02,0.02,-0.08
658289275,-1.02,0.02,-0.08
658291275,-1.02,0.02,-0.08
658293276,-1.02,0.02,-0.08
658295313,-1.02,0.02,-0.08
658297306,-1.02,0.02,-0.08
658299311,-1.02,0.02,-0.08
658301410,-1.02,0.02,-0.08
658303312,-1.01,0.02,-0.08
658305303,-1.01,0.02,-0.08
658307303,-1.01,0.02,-0.08
658309283,-1.01,0.02,-0.08
658311275,-1.01,0.02,-0.08
658313350,-1.02,0.02,-0.08
658315304,-1.02,0.02,-0.08
658317278,-1.02,0.02,-0.08
658319275,-1.02,0.02,-0.08
658321279,-1.02,0.02,-0.08
658323275,-1.02,0.03,-0.08
658325294,-1.02,0.03,-0.08
658327279,-1.02,0.03,-0.08
658329275,-1.02,0.03,-0.08
658331274,-1.02,0.03,-0.08
658333276,-1.02,0.03,-0.07
658335318,-1.02,0.03,-0.07
658337309,-1.02,0.03,-0.07
658339311,-1.02,0.03,-0.07
658341309,-1.02,0.03,-0.07
658343305,-1.02,0.03,-0.08
658345312,-1.02,0.03,-0.08
658347309,-1.02,0.03,-0.08
658349276,-1.02,0.03,-0.08
658351367,-1.02,0.03,-0.08
658353275,-1.02,0.01,-0.08
658355277,-1.02,0.01,-0.08
658357277,-1.02,0.01,-0.08
658359273,-1.02,0.01,-0.08
658361274,-1.02,0.01,-0.08
658363298,-1.01,0.01,-0.07
658365375,-1.01,0.01,-0.07
658367297,-1.01,0.01,-0.07
658369277,-1.01,0.01,-0.07
658371288,-1.01,0.01,-0.07
658373320,-1.01,0.00,-0.08
658375332,-1.01,0.00,-0.08
658377312,-1.01,0.00,-0.08
658379305,-1.01,0.00,-0.08
658381306,-1.01,0.00,-0.08
658383302,-1.02,0.01,-0.09
658385302,-1.02,0.01,-0.09
658387304,-1.02,0.01,-0.09
658389274,-1.02,0.01,-0.09
658391273,-1.02,0.01,-0.09
658393273,-1.02,0.01,-0.09
658395274,-1.02,0.01,-0.09
658397282,-1.02,0.01,-0.09
658399274,-1.02,0.01,-0.09
658401365,-1.02,0.01,-0.09
658403275,-1.02,0.01,-0.09
658405274,-1.02,0.01,-0.09
658407280,-1.02,0.01,-0.09
658409275,-1.02,0.01,-0.09
658411288,-1.02,0.01,-0.09
658413278,-1.02,0.01,-0.09
658415347,-1.01,0.01,-0.08
658417327,-1.01,0.01,-0.08
658419314,-1.01,0.01,-0.08
658421306,-1.01,0.01,-0.08
658423314,-1.01,0.01,-0.08
658425325,-1.01,0.01,-0.06
658427316,-1.01,0.01,-0.06
658429313,-1.01,0.01,-0.06
658431275,-1.01,0.01,-0.06
658433275,-1.01,0.01,-0.06
658435281,-1.02,0.02,-0.08
658437279,-1.02,0.02,-0.08
658439290,-1.02,0.02,-0.08
658441276,-1.02,0.02,-0.08
658443275,-1.02,0.02,-0.08
658445276,-1.02,0.02,-0.08
658447274,-1.02,0.02,-0.08
658449275,-1.02,0.02,-0.08
658451368,-1.02,0.02,-0.08
658453277,-1.02,0.02,-0.08
658455318,-1.01,0.00,-0.07
658457310,-1.01,0.00,-0.07
658459308,-1.01,0.00,-0.07
658461302,-1.01,0.00,-0.07
658463309,-1.01,0.00,-0.07
658465311,-1.01,0.01,-0.08
658467353,-1.01,0.01,-0.08
658469317,-1.01,0.01,-0.08
658471275,-1.01,0.01,-0.08
658473283,-1.01,0.01,-0.08
658475338,-1.01,0.00,-0.08
658477280,-1.01,0.00,-0.08
658479275,-1.01,0.00,-0.08
658481282,-1.01,0.00,-0.08
658483275,-1.01,0.00,-0.08
658485273,-1.02,0.00,-0.08
658487275,-1.02,0.00,-0.08
658489276,-1.02,0.00,-0.08
658491275,-1.02,0.00,-0.08
658493274,-1.02,0.00,-0.08
658495319,-1.02,0.01,-0.09
658497310,-1.02,0.01,-0.09
658499308,-1.02,0.01,-0.09
658501404,-1.02,0.01,-0.09
658503305,-1.02,0.01,-0.09
658505304,-1.02,0.01,-0.09
658507303,-1.02,0.01,-0.08
658509274,-1.02,0.01,-0.08
658511276,-1.02,0.01,-0.08
658513276,-1.02,0.01,-0.08
658515275,-1.02,0.01,-0.08
658517277,-1.02,0.01,-0.08
658519350,-1.02,0.01,-0.08
658521302,-1.02,0.01,-0.08
658523275,-1.02,0.01,-0.08
658525294,-1.02,0.01,-0.08
658527274,-1.02,0.00,-0.07
658529274,-1.02,0.00,-0.07
658531275,-1.02,0.00,-0.07
658533274,-1.02,0.00,-0.07
658535318,-1.02,0.00,-0.07
658537308,-1.02,0.00,-0.07
658539313,-1.02,0.00,-0.07
658541307,-1.02,0.00,-0.07
658543304,-1.02,0.00,-0.07
658545307,-1.02,0.00,-0.07
658547304,-1.00,0.00,-0.07
658549274,-1.00,0.00,-0.07
658551368,-1.00,0.00,-0.07
658553274,-1.00,0.00,-0.07
658555275,-1.00,0.00,-0.07
658557277,-1.02,-0.00,-0.08
658559274,-1.02,-0.00,-0.08
658561277,-1.02,-0.00,-0.08
658563275,-1.02,-0.00,-0.08
658565274,-1.02,-0.00,-0.08
658567275,-1.02,0.00,-0.09
658569273,-1.02,0.00,-0.09
658571303,-1.02,0.00,-0.09
658573365,-1.02,0.00,-0.09
658575332,-1.02,0.00,-0.09
658577340,-1.01,0.01,-0.09
658579311,-1.01,0.01,-0.09
658581304,-1.01,0.01,-0.09
658583307,-1.01,0.01,-0.09
658585308,-1.01,0.01,-0.09
658587305,-1.02,0.01,-0.08
658589312,-1.02,0.01,-0.08
658591276,-1.02,0.01,-0.08
658593275,-1.02,0.01,-0.08
658595274,-1.02,0.01,-0.08
658597281,-1.02,0.00,-0.08
658599278,-1.02,0.00,-0.08
658601379,-1.02,0.00,-0.08
658603277,-1.02,0.00,-0.08
658605276,-1.02,0.00,-0.08
658607275,-1.02,0.00,-0.08
658609273,-1.02,0.00,-0.08
658611275,-1.02,0.00,-0.08
658613276,-1.02,0.00,-0.08
658615326,-1.02,0.00,-0.08
658617306,-1.02,0.00,-0.08
658619306,-1.02,0.00,-0.08
658621308,-1.02,0.00,-0.08
658623349,-1.02,0.00,-0.08
658625335,-1.02,0.00,-0.08
658627314,-1.02,0.00,-0.08
658629304,-1.02,0.00,-0.08
658631275,-1.02,0.00,-0.08
658633276,-1.02,0.00,-0.08
658635277,-1.02,0.00,-0.08
658637282,-1.02,0.00,-0.08
658639294,-1.02,0.00,-0.07
658641278,-1.02,0.00,-0.07
658643278,-1.02,0.00,-0.07
658645275,-1.02,0.00,-0.07
658647282,-1.02,0.00,-0.07
658649278,-1.01,0.00,-0.08
658651368,-1.01,0.00,-0.08
658653276,-1.01,0.00,-0.08
658655313,-1.01,0.00,-0.08
658657305,-1.01,0.00,-0.08
658659307,-1.01,-0.01,-0.08
658661307,-1.01,-0.01,-0.08
658663382,-1.01,-0.01,-0.08
658665310,-1.01,-0.01,-0.08
658667278,-1.01,-0.01,-0.08
658669277,-1.02,0.00,-0.09
658671275,-1.02,0.00,-0.09
658673299,-1.02,0.00,-0.09
658675435,-1.02,0.00,-0.09
658677298,-1.02,0.00,-0.09
658679313,-1.02,0.02,-0.08
658681299,-1.02,0.02,-0.08
658683273,-1.02,0.02,-0.08
658685276,-1.02,0.02,-0.08
658687274,-1.02,0.02,-0.08
658689277,-1.01,0.03,-0.07
658691274,-1.01,0.03,-0.07
658693277,-1.01,0.03,-0.07
658695320,-1.01,0.03,-0.07
658697304,-1.01,0.03,-0.07
658699304,-1.02,0.04,-0.07
658701414,-1.02,0.04,-0.07
658703314,-1.02,0.04,-0.07
658705310,-1.02,0.04,-0.07
658707304,-1.02,0.04,-0.07
658709279,-1.02,0.03,-0.07
658711276,-1.02,0.03,-0.07
658713275,-1.02,0.03,-0.07
658715275,-1.02,0.03,-0.07
658717276,-1.02,0.03,-0.07
658719276,-1.02,0.03,-0.07
658721275,-1.02,0.03,-0.07
658723276,-1.02,0.03,-0.07
658725301,-1.02,0.03,-0.07
658727368,-1.02,0.03,-0.07
658729306,-1.02,0.02,-0.07
658731285,-1.02,0.02,-0.07
658733281,-1.02,0.02,-0.07
658735322,-1.02,0.02,-0.07
658737305,-1.02,0.02,-0.07
658739311,-1.02,0.02,-0.07
658741298,-1.02,0.00,-0.08
658743306,-1.02,0.00,-0.08
658745287,-1.02,0.00,-0.08
658747301,-1.02,0.00,-0.08
658749286,-1.02,0.00,-0.08
658751402,-1.01,0.00,-0.08
658753286,-1.01,0.00,-0.08
658755301,-1.01,0.00,-0.08
658757286,-1.01,0.00,-0.08
658759268,-1.01,0.00,-0.08
658761284,-1.01,0.01,-0.08
658763267,-1.01,0.01,-0.08
658765285,-1.01,0.01,-0.08
658767267,-1.01,0.01,-0.08
658769286,-1.01,0.01,-0.08
658771265,-1.01,0.01,-0.08
658773284,-1.01,0.01,-0.08
658775323,-1.01,0.01,-0.08
658777288,-1.01,0.01,-0.08
658779304,-1.01,0.01,-0.08
658781310,-1.02,0.02,-0.08
658783345,-1.02,0.02,-0.08
658785286,-1.02,0.02,-0.08
658787314,-1.02,0.02,-0.08
658789417,-1.02,0.02,-0.08
658791308,-1.02,0.01,-0.07
658793310,-1.02,0.01,-0.07
658795286,-1.02,0.01,-0.07
658797304,-1.02,0.01,-0.07
658799288,-1.02,0.01,-0.07
658801412,-1.01,0.00,-0.07
658803286,-1.01,0.00,-0.07
658805270,-1.01,0.00,-0.07
658807285,-1.01,0.00,-0.07
658809268,-1.01,0.00,-0.07
658811286,-1.02,0.00,-0.07
658813266,-1.02,0.00,-0.07
658815287,-1.02,0.00,-0.07
658817312,-1.02,0.00,-0.07
658819287,-1.02,0.00,-0.07
658821306,-1.01,0.00,-0.08
658823287,-1.01,0.00,-0.08
658825319,-1.01,0.00,-0.08
658827289,-1.01,0.00,-0.08
658829303,-1.01,0.00,-0.08
658831306,-1.02,-0.01,-0.08
658833305,-1.02,-0.01,-0.08
658835297,-1.02,-0.01,-0.08
658837307,-1.02,-0.01,-0.08
658839297,-1.02,-0.01,-0.08
658841302,-1.01,0.00,-0.07
658843288,-1.01,0.00,-0.07
658845265,-1.01,0.00,-0.07
658847284,-1.01,0.00,-0.07
658849268,-1.01,0.00,-0.07
658851431,-1.01,0.01,-0.07
658853309,-1.01,0.01,-0.07
658855288,-1.01,0.01,-0.07
658857313,-1.01,0.01,-0.07
658859285,-1.01,0.01,-0.07
658861306,-1.01,0.01,-0.07
658863285,-1.01,0.00,-0.08
658865306,-1.01,0.00,-0.08
658867286,-1.01,0.00,-0.08
658869305,-1.01,0.00,-0.08
658871285,-1.01,0.00,-0.08
658873306,-1.01,-0.00,-0.08
658875304,-1.01,-0.00,-0.08
658877306,-1.01,-0.00,-0.08
658879289,-1.01,-0.00,-0.08
658881258,-1.01,-0.00,-0.08
658883300,-1.02,-0.00,-0.08
658885321,-1.02,-0.00,-0.08
658887287,-1.02,-0.00,-0.08
658889263,-1.02,-0.00,-0.08
658891284,-1.02,-0.00,-0.08
658893263,-1.02,0.01,-0.07
658895284,-1.02,0.01,-0.07
658897319,-1.02,0.01,-0.07
658899288,-1.02,0.01,-0.07
658901413,-1.02,0.01,-0.07
658903288,-1.02,0.01,-0.07
658905304,-1.02,0.01,-0.07
658907286,-1.02,0.01,-0.07
658909303,-1.02,0.01,-0.07
658911285,-1.02,0.01,-0.07
658913331,-1.01,0.01,-0.07
658915353,-1.01,0.01,-0.07
658917305,-1.01,0.01,-0.07
658919314,-1.01,0.01,-0.07
658921286,-1.01,0.01,-0.07
658923309,-1.02,0.01,-0.07
