timestamp,accX,accY,accZ
221965201,-0.99,-0.03,-0.04
221967203,-0.99,-0.03,-0.04
221969227,-0.99,-0.02,-0.02
221971239,-0.99,-0.02,-0.02
221973210,-0.99,-0.02,-0.02
221975213,-0.99,-0.02,-0.02
221977234,-0.99,-0.02,-0.02
221979202,-0.99,-0.03,-0.04
221981310,-0.99,-0.03,-0.04
221983202,-0.99,-0.03,-0.04
221985201,-0.99,-0.03,-0.04
221987200,-0.99,-0.03,-0.04
221989200,-0.99,-0.04,-0.04
221991202,-0.99,-0.04,-0.04
221993202,-0.99,-0.04,-0.04
221995202,-0.99,-0.04,-0.04
221997203,-0.99,-0.04,-0.04
221999204,-0.99,-0.04,-0.04
222001201,-0.99,-0.04,-0.04
222003201,-0.99,-0.04,-0.04
222005285,-0.99,-0.04,-0.04
222007207,-0.99,-0.04,-0.04
222009205,-0.99,-0.04,-0.04
222011201,-0.99,-0.04,-0.04
222013200,-0.99,-0.04,-0.04
222015202,-0.99,-0.04,-0.04
222017200,-0.99,-0.04,-0.04
222019199,-0.99,-0.04,-0.04
222021200,-0.99,-0.04,-0.04
222023203,-0.99,-0.04,-0.04
222025201,-0.99,-0.04,-0.04
222027201,-0.99,-0.04,-0.04
222029202,-0.99,-0.04,-0.03
222031284,-0.99,-0.04,-0.03
222033205,-0.99,-0.04,-0.03
222035203,-0.99,-0.04,-0.03
222037203,-0.99,-0.04,-0.03
222039200,-0.99,-0.05,-0.04
222041201,-0.99,-0.05,-0.04
222043205,-0.99,-0.05,-0.04
222045202,-0.99,-0.05,-0.04
222047200,-0.99,-0.05,-0.04
222049201,-0.99,-0.05,-0.04
222051203,-0.99,-0.05,-0.04
222053201,-0.99,-0.05,-0.04
222055290,-0.99,-0.05,-0.04
222057211,-0.99,-0.05,-0.04
222059200,-0.99,-0.05,-0.04
222061201,-0.99,-0.05,-0.03
222063202,-0.99,-0.05,-0.03
222065206,-0.99,-0.05,-0.03
222067203,-0.99,-0.05,-0.03
222069204,-0.99,-0.05,-0.03
222071207,-0.99,-0.06,-0.04
222073248,-0.99,-0.06,-0.04
222075209,-0.99,-0.06,-0.04
222077236,-0.99,-0.06,-0.04
222079201,-0.99,-0.06,-0.04
222081307,-0.98,-0.05,-0.03
222083202,-0.98,-0.05,-0.03
222085202,-0.98,-0.05,-0.03
222087199,-0.98,-0.05,-0.03
222089203,-0.98,-0.05,-0.03
222091205,-0.99,-0.04,-0.03
222093201,-0.99,-0.04,-0.03
222095201,-0.99,-0.04,-0.03
222097201,-0.99,-0.04,-0.03
222099201,-0.99,-0.04,-0.03
222101204,-0.99,-0.04,-0.04
222103202,-0.99,-0.04,-0.04
222105284,-0.99,-0.04,-0.04
222107210,-0.99,-0.04,-0.04
222109199,-0.99,-0.04,-0.04
222111201,-0.98,-0.04,-0.02
222113200,-0.98,-0.04,-0.02
222115200,-0.98,-0.04,-0.02
222117198,-0.98,-0.04,-0.02
222119206,-0.98,-0.04,-0.02
222121200,-0.97,-0.03,-0.03
222123200,-0.97,-0.03,-0.03
222125201,-0.97,-0.03,-0.03
222127204,-0.97,-0.03,-0.03
222129203,-0.97,-0.03,-0.03
222131284,-0.99,-0.02,-0.03
222133205,-0.99,-0.02,-0.03
222135201,-0.99,-0.02,-0.03
222137199,-0.99,-0.02,-0.03
222139205,-0.99,-0.02,-0.03
222141201,-0.99,-0.01,-0.02
222143199,-0.99,-0.01,-0.02
222145208,-0.99,-0.01,-0.02
222147200,-0.99,-0.01,-0.02
222149205,-0.99,-0.01,-0.02
222151206,-0.99,-0.01,-0.02
222153202,-0.99,-0.01,-0.03
222155290,-0.99,-0.01,-0.03
222157210,-0.99,-0.01,-0.03
222159205,-0.99,-0.01,-0.03
222161201,-0.99,-0.01,-0.03
222163205,-1.00,-0.02,-0.03
222165200,-1.00,-0.02,-0.03
222167202,-1.00,-0.02,-0.03
222169208,-1.00,-0.02,-0.03
222171202,-1.00,-0.02,-0.03
222173213,-1.00,-0.02,-0.03
222175253,-1.00,-0.02,-0.03
222177234,-1.00,-0.02,-0.03
222179202,-1.00,-0.02,-0.03
222181310,-1.00,-0.02,-0.03
222183208,-1.00,-0.02,-0.03
222185205,-1.00,-0.02,-0.03
222187202,-1.00,-0.02,-0.03
222189203,-1.00,-0.02,-0.03
222191205,-1.00,-0.02,-0.03
222193207,-0.99,-0.02,-0.02
222195204,-0.99,-0.02,-0.02
222197203,-0.99,-0.02,-0.02
222199202,-0.99,-0.02,-0.02
222201204,-0.99,-0.02,-0.02
222203202,-0.99,-0.03,-0.02
222205284,-0.99,-0.03,-0.02
222207209,-0.99,-0.03,-0.02
222209201,-0.99,-0.03,-0.02
222211299,-0.99,-0.03,-0.02
222213245,-0.98,-0.04,-0.03
222215205,-0.98,-0.04,-0.03
222217202,-0.98,-0.04,-0.03
222219206,-0.98,-0.04,-0.03
222221204,-0.98,-0.04,-0.03
222223202,-0.99,-0.04,-0.03
222225200,-0.99,-0.04,-0.03
222227199,-0.99,-0.04,-0.03
222229203,-0.99,-0.04,-0.03
222231310,-0.99,-0.04,-0.03
222233209,-0.99,-0.04,-0.02
222235200,-0.99,-0.04,-0.02
222237199,-0.99,-0.04,-0.02
222239199,-0.99,-0.04,-0.02
222241197,-0.99,-0.04,-0.02
222243200,-0.99,-0.04,-0.02
222245202,-0.99,-0.04,-0.02
222247201,-0.99,-0.04,-0.02
222249201,-0.99,-0.04,-0.02
222251204,-0.99,-0.04,-0.02
222253202,-0.99,-0.04,-0.02
222255296,-0.98,-0.05,-0.03
222257205,-0.98,-0.05,-0.03
222259198,-0.98,-0.05,-0.03
222261202,-0.98,-0.05,-0.03
222263203,-0.98,-0.05,-0.03
222265198,-0.99,-0.05,-0.02
222267198,-0.99,-0.05,-0.02
222269203,-0.99,-0.05,-0.02
222271202,-0.99,-0.05,-0.02
222273201,-0.99,-0.05,-0.02
222275228,-0.99,-0.05,-0.02
222277270,-0.99,-0.05,-0.02
222279199,-0.99,-0.05,-0.02
222281312,-0.99,-0.05,-0.02
222283205,-0.99,-0.05,-0.02
222285202,-0.98,-0.04,-0.02
222287202,-0.98,-0.04,-0.02
222289202,-0.98,-0.04,-0.02
222291200,-0.98,-0.04,-0.02
222293201,-0.98,-0.04,-0.02
222295208,-0.99,-0.05,-0.02
222297202,-0.99,-0.05,-0.02
222299205,-0.99,-0.05,-0.02
222301201,-0.99,-0.05,-0.02
222303204,-0.99,-0.05,-0.02
222305283,-0.99,-0.05,-0.02
222307208,-0.99,-0.05,-0.02
222309200,-0.99,-0.05,-0.02
222311202,-0.99,-0.05,-0.02
222313201,-0.99,-0.05,-0.02
222315201,-0.99,-0.05,-0.03
222317200,-0.99,-0.05,-0.03
222319201,-0.99,-0.05,-0.03
222321203,-0.99,-0.05,-0.03
222323199,-0.99,-0.05,-0.03
222325202,-0.99,-0.05,-0.04
222327204,-0.99,-0.05,-0.04
222329203,-0.99,-0.05,-0.04
222331283,-0.99,-0.05,-0.04
220733264,-0.99,-0.00,-0.02
220735256,-0.98,0.00,-0.02
220737214,-0.98,0.00,-0.02
220739232,-0.98,0.00,-0.02
220741269,-0.98,0.00,-0.02
220743216,-0.98,0.00,-0.02
220745217,-0.99,0.00,-0.01
220747221,-0.99,0.00,-0.01
220749217,-0.99,0.00,-0.01
220751222,-0.99,0.00,-0.01
220753213,-0.99,0.00,-0.01
220755333,-0.99,-0.00,-0.02
220757230,-0.99,-0.00,-0.02
220759219,-0.99,-0.00,-0.02
220761219,-0.99,-0.00,-0.02
220763220,-0.99,-0.00,-0.02
220765221,-1.00,-0.00,0.00
220767221,-1.00,-0.00,0.00
220769227,-1.00,-0.00,0.00
220771219,-1.00,-0.00,0.00
220773282,-1.00,-0.00,0.00
220775244,-0.99,0.00,0.00
220777220,-0.99,0.00,0.00
220779222,-0.99,0.00,0.00
220781337,-0.99,0.00,0.00
220783222,-0.99,0.00,0.00
220785218,-1.00,-0.01,-0.01
220787216,-1.00,-0.01,-0.01
220789223,-1.00,-0.01,-0.01
220791223,-1.00,-0.01,-0.01
220793219,-1.00,-0.01,-0.01
220795220,-1.00,-0.02,-0.01
220797222,-1.00,-0.02,-0.01
220799219,-1.00,-0.02,-0.01
220801219,-1.00,-0.02,-0.01
220803216,-1.00,-0.02,-0.01
220805314,-1.00,-0.02,-0.01
220807218,-0.98,-0.04,-0.02
220809259,-0.98,-0.04,-0.02
220811231,-0.98,-0.04,-0.02
220813178,-0.98,-0.04,-0.02
220815176,-0.98,-0.04,-0.02
220817177,-0.98,-0.05,-0.02
220819176,-0.98,-0.05,-0.02
220821175,-0.98,-0.05,-0.02
220823175,-0.98,-0.05,-0.02
220825175,-0.98,-0.05,-0.02
220827175,-0.98,-0.05,-0.03
220829174,-0.98,-0.05,-0.03
220831289,-0.98,-0.05,-0.03
220833178,-0.98,-0.05,-0.03
220835175,-0.98,-0.05,-0.03
220837178,-0.98,-0.04,-0.02
220839177,-0.98,-0.04,-0.02
220841177,-0.98,-0.04,-0.02
220843245,-0.98,-0.04,-0.02
220845177,-0.98,-0.04,-0.02
220847175,-0.98,-0.04,-0.02
220849175,-0.98,-0.04,-0.02
220851175,-0.98,-0.04,-0.02
220853176,-0.98,-0.04,-0.02
220855283,-0.98,-0.04,-0.02
220857191,-0.98,-0.04,-0.02
220859180,-0.98,-0.04,-0.02
220861179,-0.98,-0.04,-0.02
220863179,-0.98,-0.04,-0.02
220865180,-0.98,-0.04,-0.02
220867177,-0.99,-0.04,-0.02
220869177,-0.99,-0.04,-0.02
220871178,-0.99,-0.04,-0.02
220873223,-0.99,-0.04,-0.02
220875191,-0.99,-0.04,-0.02
220877174,-0.99,-0.05,-0.02
220879177,-0.99,-0.05,-0.02
220881283,-0.99,-0.05,-0.02
220883178,-0.99,-0.05,-0.02
220885175,-0.99,-0.05,-0.02
220887174,-0.99,-0.05,-0.03
220889176,-0.99,-0.05,-0.03
220891174,-0.99,-0.05,-0.03
220893177,-0.99,-0.05,-0.03
220895177,-0.99,-0.05,-0.03
220897176,-1.00,-0.05,-0.03
220899174,-1.00,-0.05,-0.03
220901175,-1.00,-0.05,-0.03
220903176,-1.00,-0.05,-0.03
220905251,-1.00,-0.05,-0.03
220907185,-1.00,-0.05,-0.03
220909176,-0.99,-0.05,-0.02
220911176,-0.99,-0.05,-0.02
220913175,-0.99,-0.05,-0.02
220915179,-0.99,-0.05,-0.02
220917175,-0.99,-0.05,-0.02
220919176,-0.99,-0.04,-0.02
220921174,-0.99,-0.04,-0.02
220923179,-0.99,-0.04,-0.02
220925177,-0.99,-0.04,-0.02
220927204,-0.99,-0.04,-0.02
220929174,-0.99,-0.03,-0.02
220931265,-0.99,-0.03,-0.02
220933176,-0.99,-0.03,-0.02
220935177,-0.99,-0.03,-0.02
220937174,-0.99,-0.03,-0.02
220939176,-0.99,-0.04,-0.02
220941174,-0.99,-0.04,-0.02
220943176,-0.99,-0.04,-0.02
220945221,-0.99,-0.04,-0.02
220947226,-0.99,-0.04,-0.02
220949186,-0.99,-0.06,-0.02
220951367,-0.99,-0.06,-0.02
220953245,-0.99,-0.06,-0.02
220955343,-0.99,-0.06,-0.02
220957285,-0.99,-0.06,-0.02
220959260,-0.99,-0.07,-0.03
220961219,-0.99,-0.07,-0.03
220963222,-0.99,-0.07,-0.03
220965224,-0.99,-0.07,-0.03
220967227,-0.99,-0.07,-0.03
220969224,-0.99,-0.07,-0.03
220971222,-0.99,-0.07,-0.03
220973255,-0.99,-0.07,-0.03
220975221,-0.99,-0.07,-0.03
220977219,-0.99,-0.07,-0.03
220979218,-0.98,-0.06,-0.03
220981341,-0.98,-0.06,-0.03
220983224,-0.98,-0.06,-0.03
220985216,-0.98,-0.06,-0.03
220987213,-0.98,-0.06,-0.03
220989217,-0.99,-0.04,-0.04
220991222,-0.99,-0.04,-0.04
220993221,-0.99,-0.04,-0.04
220995247,-0.99,-0.04,-0.04
220997236,-0.99,-0.04,-0.04
220999224,-0.99,-0.05,-0.04
221001288,-0.99,-0.05,-0.04
221003258,-0.99,-0.05,-0.04
221005327,-0.99,-0.05,-0.04
221007225,-0.99,-0.05,-0.04
221009220,-0.99,-0.05,-0.04
221011222,-0.99,-0.06,-0.04
221013225,-0.99,-0.06,-0.04
221015219,-0.99,-0.06,-0.04
221017217,-0.99,-0.06,-0.04
221019222,-0.99,-0.06,-0.04
221021221,-0.98,-0.07,-0.04
221023218,-0.98,-0.07,-0.04
221025222,-0.98,-0.07,-0.04
221027218,-0.98,-0.07,-0.04
221029217,-0.98,-0.07,-0.04
221031325,-0.98,-0.07,-0.04
221033221,-0.98,-0.07,-0.04
221035218,-0.98,-0.07,-0.04
221037218,-0.98,-0.07,-0.04
221039277,-0.98,-0.07,-0.04
221041244,-0.99,-0.05,-0.04
221043217,-0.99,-0.05,-0.04
221045271,-0.99,-0.05,-0.04
221047261,-0.99,-0.05,-0.04
221049260,-0.99,-0.05,-0.04
221051222,-0.99,-0.05,-0.04
221053226,-0.99,-0.05,-0.04
221055335,-0.99,-0.05,-0.04
221057227,-0.99,-0.05,-0.04
221059220,-0.99,-0.05,-0.04
221061221,-0.99,-0.06,-0.04
221063218,-0.99,-0.06,-0.04
221065224,-0.99,-0.06,-0.04
221067219,-0.99,-0.06,-0.04
221069227,-0.99,-0.06,-0.04
221071221,-0.99,-0.07,-0.04
221073258,-0.99,-0.07,-0.04
221075220,-0.99,-0.07,-0.04
221077219,-0.99,-0.07,-0.04
221079215,-0.99,-0.07,-0.04
221081337,-0.99,-0.06,-0.04
221083219,-0.99,-0.06,-0.04
221085261,-0.99,-0.06,-0.04
221087256,-0.99,-0.06,-0.04
221089223,-0.99,-0.06,-0.04
221091228,-0.99,-0.06,-0.05
221093292,-0.99,-0.06,-0.05
221095261,-0.99,-0.06,-0.05
221097218,-0.99,-0.06,-0.05
221099215,-0.99,-0.06,-0.05
221101219,-0.99,-0.04,-0.04
221103222,-0.99,-0.04,-0.04
221105335,-0.99,-0.04,-0.04
221107227,-0.99,-0.04,-0.04
221109221,-0.99,-0.04,-0.04
221111220,-0.99,-0.04,-0.04
221113219,-0.99,-0.04,-0.04
221115225,-0.99,-0.04,-0.04
221117226,-0.99,-0.04,-0.04
221119231,-0.99,-0.04,-0.04
221121214,-0.99,-0.04,-0.04
221123219,-0.99,-0.03,-0.04
221125215,-0.99,-0.03,-0.04
221127215,-0.99,-0.03,-0.04
221129222,-0.99,-0.03,-0.04
221131363,-0.99,-0.03,-0.04
221133216,-1.00,-0.02,-0.04
221135219,-1.00,-0.02,-0.04
221137303,-1.00,-0.02,-0.04
221139255,-1.00,-0.02,-0.04
221141219,-1.00,-0.02,-0.04
221143222,-0.99,-0.02,-0.04
221145220,-0.99,-0.02,-0.04
221147228,-0.99,-0.02,-0.04
221149221,-0.99,-0.02,-0.04
221151270,-0.99,-0.02,-0.04
221153216,-0.99,-0.03,-0.04
221155337,-0.99,-0.03,-0.04
221157231,-0.99,-0.03,-0.04
221159216,-0.99,-0.03,-0.04
221161221,-0.99,-0.03,-0.04
221163221,-0.99,-0.02,-0.04
221165225,-0.99,-0.02,-0.04
221167224,-0.99,-0.02,-0.04
221169219,-0.99,-0.02,-0.04
221171223,-0.99,-0.02,-0.04
221173257,-0.99,-0.02,-0.04
221175245,-0.99,-0.02,-0.04
221177251,-0.99,-0.02,-0.04
221179218,-0.99,-0.02,-0.04
221181345,-0.99,-0.02,-0.04
221183296,-0.99,-0.02,-0.04
221185253,-0.99,-0.02,-0.04
221187222,-0.99,-0.02,-0.04
221189224,-0.99,-0.02,-0.04
221191216,-0.99,-0.02,-0.04
221193223,-0.99,-0.03,-0.03
221195221,-0.99,-0.03,-0.03
221197223,-0.99,-0.03,-0.03
221199216,-0.99,-0.03,-0.03
221201226,-0.99,-0.03,-0.03
221203221,-0.99,-0.03,-0.03
221205336,-0.99,-0.03,-0.03
221207230,-0.99,-0.03,-0.03
221209222,-0.99,-0.03,-0.03
221211220,-0.99,-0.03,-0.03
221213222,-0.99,-0.03,-0.03
221215225,-0.99,-0.03,-0.03
221217218,-0.99,-0.03,-0.03
221219256,-0.99,-0.03,-0.03
221221260,-0.99,-0.03,-0.03
221223219,-0.99,-0.03,-0.03
221225223,-1.00,-0.03,-0.03
221227299,-1.00,-0.03,-0.03
221229256,-1.00,-0.03,-0.03
221231342,-1.00,-0.03,-0.03
221233225,-1.00,-0.03,-0.03
221235221,-1.00,-0.02,-0.04
221237228,-1.00,-0.02,-0.04
221239220,-1.00,-0.02,-0.04
221241218,-1.00,-0.02,-0.04
221243219,-1.00,-0.02,-0.04
221245216,-1.00,-0.03,-0.04
221247219,-1.00,-0.03,-0.04
221249224,-1.00,-0.03,-0.04
221251233,-1.00,-0.03,-0.04
221253265,-1.00,-0.03,-0.04
221255324,-1.00,-0.04,-0.03
221257222,-1.00,-0.04,-0.03
221259217,-1.00,-0.04,-0.03
221261216,-1.00,-0.04,-0.03
221263222,-1.00,-0.04,-0.03
221265252,-0.99,-0.05,-0.04
221267257,-0.99,-0.05,-0.04
221269223,-0.99,-0.05,-0.04
221271224,-0.99,-0.05,-0.04
221273291,-0.99,-0.05,-0.04
221275255,-0.99,-0.05,-0.04
221277232,-0.99,-0.05,-0.04
221279216,-0.99,-0.05,-0.04
221281343,-0.99,-0.05,-0.04
221283226,-0.99,-0.05,-0.04
221285225,-0.98,-0.06,-0.05
221287217,-0.98,-0.06,-0.05
221289223,-0.98,-0.06,-0.05
221291215,-0.98,-0.06,-0.05
221293226,-0.98,-0.06,-0.05
221295215,-0.99,-0.05,-0.04
221297214,-0.99,-0.05,-0.04
221299225,-0.99,-0.05,-0.04
221301224,-0.99,-0.05,-0.04
221303219,-0.99,-0.05,-0.04
221305316,-0.99,-0.06,-0.04
221307228,-0.99,-0.06,-0.04
221309241,-0.99,-0.06,-0.04
221311256,-0.99,-0.06,-0.04
221313224,-0.99,-0.06,-0.04
221315228,-0.98,-0.06,-0.03
221317282,-0.98,-0.06,-0.03
221319254,-0.98,-0.06,-0.03
221321230,-0.98,-0.06,-0.03
221323227,-0.98,-0.06,-0.03
221325220,-0.98,-0.06,-0.03
221327222,-0.99,-0.05,-0.02
221329221,-0.99,-0.05,-0.02
221331343,-0.99,-0.05,-0.02
221333218,-0.99,-0.05,-0.02
221335219,-0.99,-0.05,-0.02
221337220,-0.99,-0.05,-0.02
221339226,-0.99,-0.05,-0.02
221341226,-0.99,-0.05,-0.02
221343219,-0.99,-0.05,-0.02
221345222,-0.99,-0.05,-0.02
221347218,-0.98,-0.05,-0.03
221349220,-0.98,-0.05,-0.03
221351214,-0.98,-0.05,-0.03
221353252,-0.98,-0.05,-0.03
221355341,-0.98,-0.05,-0.03
221357231,-0.99,-0.06,-0.03
221359250,-0.99,-0.06,-0.03
221361292,-0.99,-0.06,-0.03
221363266,-0.99,-0.06,-0.03
221365216,-0.99,-0.06,-0.03
221367219,-0.99,-0.06,-0.03
221369222,-0.99,-0.06,-0.03
221371226,-0.99,-0.06,-0.03
221373223,-0.99,-0.06,-0.03
221375251,-0.99,-0.06,-0.03
221377225,-0.99,-0.06,-0.04
221379218,-0.99,-0.06,-0.04
221381354,-0.99,-0.06,-0.04
221383216,-0.99,-0.06,-0.04
221385219,-0.99,-0.06,-0.04
221387225,-0.99,-0.06,-0.03
221389215,-0.99,-0.06,-0.03
221391218,-0.99,-0.06,-0.03
221393219,-0.99,-0.06,-0.03
221395225,-0.99,-0.06,-0.03
221397224,-0.99,-0.05,-0.03
221399270,-0.99,-0.05,-0.03
221401238,-0.99,-0.05,-0.03
221403245,-0.99,-0.05,-0.03
221405341,-0.99,-0.05,-0.03
221407255,-0.99,-0.04,-0.02
221409221,-0.99,-0.04,-0.02
221411216,-0.99,-0.04,-0.02
221413220,-0.99,-0.04,-0.02
221415229,-0.99,-0.04,-0.02
221417220,-0.99,-0.04,-0.02
221419220,-0.99,-0.04,-0.02
221421220,-0.99,-0.04,-0.02
221423221,-0.99,-0.04,-0.02
221425218,-0.99,-0.04,-0.02
221427223,-0.99,-0.04,-0.02
221429221,-0.99,-0.05,-0.02
221431338,-0.99,-0.05,-0.02
221433218,-0.99,-0.05,-0.02
221435219,-0.99,-0.05,-0.02
221437217,-0.99,-0.05,-0.02
221439217,-0.99,-0.05,-0.02
221441246,-0.99,-0.05,-0.02
221443256,-0.99,-0.05,-0.02
221445215,-0.99,-0.05,-0.02
221447258,-0.99,-0.05,-0.02
221449297,-0.98,-0.06,-0.02
221451246,-0.98,-0.06,-0.02
221453222,-0.98,-0.06,-0.02
221455336,-0.98,-0.06,-0.02
221457256,-0.98,-0.06,-0.02
221459251,-0.99,-0.06,-0.02
221461220,-0.99,-0.06,-0.02
221463220,-0.99,-0.06,-0.02
221465221,-0.99,-0.06,-0.02
221467222,-0.99,-0.06,-0.02
221469224,-0.98,-0.07,-0.02
221471217,-0.98,-0.07,-0.02
221473218,-0.98,-0.07,-0.02
221475260,-0.98,-0.07,-0.02
221477228,-0.98,-0.07,-0.02
221479219,-1.00,-0.05,-0.04
221481319,-1.00,-0.05,-0.04
221483204,-1.00,-0.05,-0.04
221485200,-1.00,-0.05,-0.04
221487201,-1.00,-0.05,-0.04
221489198,-0.96,-0.01,-0.01
221491200,-0.96,-0.01,-0.01
221493198,-0.96,-0.01,-0.01
221495198,-0.96,-0.01,-0.01
221497201,-0.96,-0.01,-0.01
221499234,-0.91,-0.09,0.04
221501295,-0.91,-0.09,0.04
221503246,-0.91,-0.09,0.04
221505309,-0.91,-0.09,0.04
221507210,-0.91,-0.09,0.04
221509197,-1.00,-0.18,0.05
221511198,-1.00,-0.18,0.05
221513201,-1.00,-0.18,0.05
221515198,-1.00,-0.18,0.05
221517201,-1.00,-0.18,0.05
221519204,-1.03,-0.10,0.04
221521197,-1.03,-0.10,0.04
221523196,-1.03,-0.10,0.04
221525205,-1.03,-0.10,0.04
221527200,-1.03,-0.10,0.04
221529200,-1.03,-0.10,0.04
221531282,-0.96,-0.02,-0.00
221533202,-0.96,-0.02,-0.00
221535200,-0.96,-0.02,-0.00
221537198,-0.96,-0.02,-0.00
221539199,-0.96,-0.02,-0.00
221541200,-0.96,-0.02,-0.02
221543203,-0.96,-0.02,-0.02
221545200,-0.96,-0.02,-0.02
221547198,-0.96,-0.02,-0.02
221549198,-0.96,-0.02,-0.02
221551202,-0.99,-0.01,-0.04
221553260,-0.99,-0.01,-0.04
221555309,-0.99,-0.01,-0.04
221557210,-0.99,-0.01,-0.04
221559208,-0.99,-0.01,-0.04
221561247,-0.98,-0.02,-0.05
221563199,-0.98,-0.02,-0.05
221565198,-0.98,-0.02,-0.05
221567203,-0.98,-0.02,-0.05
221569201,-0.98,-0.02,-0.05
221571198,-0.98,-0.04,-0.04
221573202,-0.98,-0.04,-0.04
221575239,-0.98,-0.04,-0.04
221577203,-0.98,-0.04,-0.04
221579202,-0.98,-0.04,-0.04
221581312,-0.99,-0.02,-0.03
221583204,-0.99,-0.02,-0.03
221585200,-0.99,-0.02,-0.03
221587200,-0.99,-0.02,-0.03
221589202,-0.99,-0.02,-0.03
221591202,-1.00,-0.02,-0.03
221593199,-1.00,-0.02,-0.03
221595202,-1.00,-0.02,-0.03
221597204,-1.00,-0.02,-0.03
221599200,-1.00,-0.02,-0.03
221601198,-1.00,-0.02,-0.04
221603203,-1.00,-0.02,-0.04
221605281,-1.00,-0.02,-0.04
221607210,-1.00,-0.02,-0.04
221609202,-1.00,-0.02,-0.04
221611201,-0.99,-0.02,-0.03
221613205,-0.99,-0.02,-0.03
221615201,-0.99,-0.02,-0.03
221617200,-0.99,-0.02,-0.03
221619204,-0.99,-0.02,-0.03
221621202,-1.00,-0.02,-0.03
221623201,-1.00,-0.02,-0.03
221625205,-1.00,-0.02,-0.03
221627201,-1.00,-0.02,-0.03
221629295,-1.00,-0.02,-0.03
221631289,-1.00,-0.03,-0.02
221633202,-1.00,-0.03,-0.02
221635203,-1.00,-0.03,-0.02
221637199,-1.00,-0.03,-0.02
221639203,-1.00,-0.03,-0.02
221641204,-1.00,-0.03,-0.02
221643205,-0.99,-0.05,-0.01
221645200,-0.99,-0.05,-0.01
221647204,-0.99,-0.05,-0.01
221649203,-0.99,-0.05,-0.01
221651201,-0.99,-0.05,-0.01
221653200,-0.99,-0.05,-0.02
221655297,-0.99,-0.05,-0.02
221657209,-0.99,-0.05,-0.02
221659204,-0.99,-0.05,-0.02
221661213,-0.99,-0.05,-0.02
221663254,-0.98,-0.07,-0.01
221665208,-0.98,-0.07,-0.01
221667203,-0.98,-0.07,-0.01
221669206,-0.98,-0.07,-0.01
221671202,-0.98,-0.07,-0.01
221673204,-0.98,-0.07,-0.01
221675212,-0.98,-0.07,-0.01
221677238,-0.98,-0.07,-0.01
221679203,-0.98,-0.07,-0.01
221681311,-0.98,-0.07,-0.01
221683205,-0.98,-0.05,-0.02
221685204,-0.98,-0.05,-0.02
221687201,-0.98,-0.05,-0.02
221689202,-0.98,-0.05,-0.02
221691205,-0.98,-0.05,-0.02
221693202,-0.98,-0.04,-0.02
221695202,-0.98,-0.04,-0.02
221697204,-0.98,-0.04,-0.02
221699208,-0.98,-0.04,-0.02
221701202,-0.98,-0.04,-0.02
221703205,-0.99,-0.03,-0.04
221705286,-0.99,-0.03,-0.04
221707210,-0.99,-0.03,-0.04
221709202,-0.99,-0.03,-0.04
221711202,-0.99,-0.03,-0.04
221713202,-0.99,-0.03,-0.04
221715201,-0.99,-0.03,-0.04
221717201,-0.99,-0.03,-0.04
221719203,-0.99,-0.03,-0.04
221721203,-0.99,-0.03,-0.04
221723199,-0.99,-0.05,-0.04
221725203,-0.99,-0.05,-0.04
221727201,-0.99,-0.05,-0.04
221729202,-0.99,-0.05,-0.04
221731283,-0.99,-0.05,-0.04
221733207,-0.99,-0.05,-0.04
221735202,-0.99,-0.05,-0.04
221737200,-0.99,-0.05,-0.04
221739199,-0.99,-0.05,-0.04
221741200,-0.99,-0.05,-0.04
221743203,-0.99,-0.05,-0.04
221745201,-0.99,-0.04,-0.03
221747201,-0.99,-0.04,-0.03
221749202,-0.99,-0.04,-0.03
221751201,-0.99,-0.04,-0.03
221753202,-0.99,-0.04,-0.03
221755288,-0.99,-0.03,-0.02
221757213,-0.99,-0.03,-0.02
221759203,-0.99,-0.03,-0.02
221761201,-0.99,-0.03,-0.02
221763224,-0.99,-0.03,-0.02
221765251,-0.99,-0.02,-0.02
221767208,-0.99,-0.02,-0.02
221769208,-0.99,-0.02,-0.02
221771203,-0.99,-0.02,-0.02
221773204,-0.99,-0.02,-0.02
221775213,-0.98,-0.03,-0.02
221777235,-0.98,-0.03,-0.02
221779204,-0.98,-0.03,-0.02
221781309,-0.98,-0.03,-0.02
221783204,-0.98,-0.03,-0.02
221785205,-0.98,-0.02,-0.02
221787203,-0.98,-0.02,-0.02
221789206,-0.98,-0.02,-0.02
221791202,-0.98,-0.02,-0.02
221793203,-0.98,-0.02,-0.02
221795205,-0.99,-0.02,-0.01
221797202,-0.99,-0.02,-0.01
221799200,-0.99,-0.02,-0.01
221801203,-0.99,-0.02,-0.01
221803203,-0.99,-0.02,-0.01
221805284,-0.99,-0.00,-0.02
221807207,-0.99,-0.00,-0.02
221809201,-0.99,-0.00,-0.02
221811203,-0.99,-0.00,-0.02
221813203,-0.99,-0.00,-0.02
221815207,-0.99,-0.01,-0.02
221817202,-0.99,-0.01,-0.02
221819208,-0.99,-0.01,-0.02
221821204,-0.99,-0.01,-0.02
221823208,-0.99,-0.01,-0.02
221825203,-1.00,-0.03,-0.02
221827204,-1.00,-0.03,-0.02
221829204,-1.00,-0.03,-0.02
221831284,-1.00,-0.03,-0.02
221833204,-1.00,-0.03,-0.02
221835203,-1.00,-0.03,-0.02
221837202,-1.00,-0.03,-0.02
221839202,-1.00,-0.03,-0.02
