timestamp,accX,accY,accZ
678148204,-0.99,0.05,-0.09
678150232,-0.99,0.05,-0.09
678152199,-0.99,0.05,-0.09
678154204,-0.99,0.05,-0.09
678156303,-0.98,0.04,-0.09
678158204,-0.98,0.04,-0.09
678160202,-0.98,0.04,-0.09
678162210,-0.98,0.04,-0.09
678164201,-0.98,0.04,-0.09
678166203,-0.98,0.04,-0.09
678168253,-0.98,0.04,-0.09
678170208,-0.98,0.04,-0.09
678172204,-0.98,0.04,-0.09
678174213,-0.98,0.04,-0.09
678176205,-0.99,0.04,-0.09
678178204,-0.99,0.04,-0.09
678180304,-0.99,0.04,-0.09
678182210,-0.99,0.04,-0.09
678184202,-0.99,0.04,-0.09
678186202,-1.00,0.04,-0.10
678188209,-1.00,0.04,-0.10
678190200,-1.00,0.04,-0.10
678192204,-1.00,0.04,-0.10
678194201,-1.00,0.04,-0.10
678196205,-0.99,0.04,-0.09
678198201,-0.99,0.04,-0.09
678200203,-0.99,0.04,-0.09
678202203,-0.99,0.04,-0.09
678204203,-0.99,0.04,-0.09
678206290,-0.99,0.04,-0.09
678208209,-0.99,0.04,-0.09
678210400,-0.99,0.04,-0.09
678212257,-0.99,0.04,-0.09
678214210,-0.99,0.04,-0.09
678216196,-1.00,0.03,-0.09
678218203,-1.00,0.03,-0.09
678220200,-1.00,0.03,-0.09
678222199,-1.00,0.03,-0.09
678224199,-1.00,0.03,-0.09
678226201,-1.00,0.03,-0.09
678228198,-0.99,0.03,-0.09
678230309,-0.99,0.03,-0.09
678232210,-0.99,0.03,-0.09
678234198,-0.99,0.03,-0.09
678236198,-0.99,0.03,-0.09
678238202,-0.98,0.02,-0.09
678240201,-0.98,0.02,-0.09
678242200,-0.98,0.02,-0.09
678244197,-0.98,0.02,-0.09
678246200,-0.98,0.02,-0.09
678248205,-0.98,0.03,-0.10
678250226,-0.98,0.03,-0.10
678252200,-0.98,0.03,-0.10
678254201,-0.98,0.03,-0.10
678256298,-0.98,0.03,-0.10
678258202,-0.98,0.03,-0.10
678260204,-0.98,0.03,-0.10
678262211,-0.98,0.03,-0.10
678264203,-0.98,0.03,-0.10
678266203,-0.98,0.03,-0.10
678268236,-0.99,0.05,-0.09
678270259,-0.99,0.05,-0.09
678272206,-0.99,0.05,-0.09
678274209,-0.99,0.05,-0.09
678276199,-0.99,0.05,-0.09
678278198,-0.98,0.05,-0.09
678280304,-0.98,0.05,-0.09
678282206,-0.98,0.05,-0.09
678284201,-0.98,0.05,-0.09
678286201,-0.98,0.05,-0.09
678288199,-0.98,0.05,-0.08
678290200,-0.98,0.05,-0.08
678292203,-0.98,0.05,-0.08
678294202,-0.98,0.05,-0.08
678296204,-0.98,0.05,-0.08
678298202,-0.98,0.06,-0.09
678300200,-0.98,0.06,-0.09
678302200,-0.98,0.06,-0.09
678304203,-0.98,0.06,-0.09
678306281,-0.98,0.06,-0.09
678308205,-0.99,0.06,-0.08
678310202,-0.99,0.06,-0.08
678312200,-0.99,0.06,-0.08
678314198,-0.99,0.06,-0.08
678316202,-0.99,0.06,-0.08
678318198,-0.99,0.06,-0.08
678320198,-0.99,0.05,-0.09
678322198,-0.99,0.05,-0.09
678324202,-0.99,0.05,-0.09
678326202,-0.99,0.05,-0.09
678328202,-0.99,0.05,-0.09
678330283,-0.99,0.05,-0.09
678332209,-0.99,0.05,-0.09
678334202,-0.99,0.05,-0.09
678336201,-0.99,0.05,-0.09
678338202,-0.99,0.05,-0.09
678340199,-0.99,0.07,-0.09
678342199,-0.99,0.07,-0.09
678344200,-0.99,0.07,-0.09
678346205,-0.99,0.07,-0.09
678348201,-0.99,0.07,-0.09
678350221,-0.99,0.07,-0.08
678352200,-0.99,0.07,-0.08
678354199,-0.99,0.07,-0.08
678356299,-0.99,0.07,-0.08
678358205,-0.99,0.07,-0.08
678360201,-1.00,0.07,-0.08
678362208,-1.00,0.07,-0.08
678364202,-1.00,0.07,-0.08
678366201,-1.00,0.07,-0.08
678368200,-1.00,0.07,-0.08
678370201,-1.00,0.06,-0.08
678372261,-1.00,0.06,-0.08
678374208,-1.00,0.06,-0.08
678376202,-1.00,0.06,-0.08
678378201,-1.00,0.06,-0.08
678380307,-0.99,0.05,-0.09
678382209,-0.99,0.05,-0.09
678384201,-0.99,0.05,-0.09
678386201,-0.99,0.05,-0.09
678388202,-0.99,0.05,-0.09
678390202,-0.99,0.05,-0.08
678392202,-0.99,0.05,-0.08
678394201,-0.99,0.05,-0.08
678396205,-0.99,0.05,-0.08
678398200,-0.99,0.05,-0.08
678400202,-0.99,0.05,-0.08
678402202,-0.99,0.05,-0.08
678404201,-0.99,0.05,-0.08
678406286,-0.99,0.05,-0.08
678408202,-0.99,0.05,-0.08
678410200,-1.00,0.05,-0.07
678412200,-1.00,0.05,-0.07
678414199,-1.00,0.05,-0.07
678416205,-1.00,0.05,-0.07
678418198,-1.00,0.05,-0.07
678420204,-1.00,0.05,-0.07
678422202,-1.00,0.05,-0.08
678424201,-1.00,0.05,-0.08
678426198,-1.00,0.05,-0.08
676828270,-0.98,0.06,-0.07
676830335,-0.98,0.06,-0.07
676832225,-0.98,0.06,-0.07
676834224,-0.98,0.06,-0.07
676836263,-0.98,0.06,-0.07
676838217,-0.98,0.07,-0.06
676840222,-0.98,0.07,-0.06
676842210,-0.98,0.07,-0.06
676844223,-0.98,0.07,-0.06
676846213,-0.98,0.07,-0.06
676848258,-0.98,0.07,-0.06
676850214,-0.99,0.07,-0.05
676852217,-0.99,0.07,-0.05
676854212,-0.99,0.07,-0.05
676856339,-0.99,0.07,-0.05
676858217,-0.99,0.07,-0.05
676860220,-0.99,0.07,-0.07
676862227,-0.99,0.07,-0.07
676864222,-0.99,0.07,-0.07
676866257,-0.99,0.07,-0.07
676868255,-0.99,0.07,-0.07
676870224,-0.99,0.06,-0.07
676872220,-0.99,0.06,-0.07
676874219,-0.99,0.06,-0.07
676876217,-0.99,0.06,-0.07
676878215,-0.99,0.06,-0.07
676880323,-0.99,0.04,-0.08
676882222,-0.99,0.04,-0.08
676884216,-0.99,0.04,-0.08
676886221,-0.99,0.04,-0.08
676888227,-0.99,0.04,-0.08
676890224,-0.99,0.04,-0.10
676892224,-0.99,0.04,-0.10
676894220,-0.99,0.04,-0.10
676896219,-0.99,0.04,-0.10
676898220,-0.99,0.04,-0.10
676900219,-0.99,0.04,-0.10
676902257,-0.99,0.04,-0.10
676904226,-0.99,0.04,-0.10
676906290,-0.99,0.04,-0.10
676908175,-0.99,0.04,-0.10
676910178,-1.00,0.03,-0.11
676912177,-1.00,0.03,-0.11
676914176,-1.00,0.03,-0.11
676916174,-1.00,0.03,-0.11
676918176,-1.00,0.03,-0.11
676920178,-1.00,0.00,-0.11
676922176,-1.00,0.00,-0.11
676924176,-1.00,0.00,-0.11
676926177,-1.00,0.00,-0.11
676928174,-1.00,0.00,-0.11
676930252,-0.99,-0.03,-0.10
676932184,-0.99,-0.03,-0.10
676934174,-0.99,-0.03,-0.10
676936177,-0.99,-0.03,-0.10
676938235,-0.99,-0.03,-0.10
676940220,-0.99,-0.04,-0.09
676942177,-0.99,-0.04,-0.09
676944177,-0.99,-0.04,-0.09
676946177,-0.99,-0.04,-0.09
676948220,-0.99,-0.04,-0.09
676950175,-0.99,-0.04,-0.09
676952179,-0.99,-0.03,-0.10
676954174,-0.99,-0.03,-0.10
676956285,-0.99,-0.03,-0.10
676958177,-0.99,-0.03,-0.10
676960176,-0.99,-0.03,-0.10
676962196,-0.99,-0.03,-0.10
676964174,-0.99,-0.03,-0.10
676966177,-0.99,-0.03,-0.10
676968175,-0.99,-0.03,-0.10
676970175,-0.99,-0.03,-0.10
676972177,-0.98,-0.04,-0.10
676974192,-0.98,-0.04,-0.10
676976171,-0.98,-0.04,-0.10
676978174,-0.98,-0.04,-0.10
676980265,-0.98,-0.04,-0.10
676982186,-0.98,-0.02,-0.10
676984176,-0.98,-0.02,-0.10
676986179,-0.98,-0.02,-0.10
676988181,-0.98,-0.02,-0.10
676990176,-0.98,-0.02,-0.10
676992178,-0.99,0.01,-0.11
676994176,-0.99,0.01,-0.11
676996178,-0.99,0.01,-0.11
676998176,-0.99,0.01,-0.11
677000178,-0.99,0.01,-0.11
677002176,-1.00,0.02,-0.12
677004178,-1.00,0.02,-0.12
677006255,-1.00,0.02,-0.12
677008178,-1.00,0.02,-0.12
677010179,-1.00,0.02,-0.12
677012176,-0.99,0.01,-0.12
677014178,-0.99,0.01,-0.12
677016176,-0.99,0.01,-0.12
677018177,-0.99,0.01,-0.12
677020176,-0.99,0.01,-0.12
677022179,-0.99,0.01,-0.11
677024176,-0.99,0.01,-0.11
677026178,-0.99,0.01,-0.11
677028176,-0.99,0.01,-0.11
677030253,-0.99,0.01,-0.11
677032185,-0.99,0.02,-0.11
677034176,-0.99,0.02,-0.11
677036178,-0.99,0.02,-0.11
677038176,-0.99,0.02,-0.11
677040183,-0.99,0.02,-0.11
677042249,-0.99,0.02,-0.11
677044181,-0.99,0.03,-0.11
677046356,-0.99,0.03,-0.11
677048254,-0.99,0.03,-0.11
677050288,-0.99,0.03,-0.11
677052333,-0.99,0.03,-0.11
677054262,-0.99,0.03,-0.11
677056345,-0.99,0.03,-0.11
677058220,-0.99,0.03,-0.11
677060225,-0.99,0.03,-0.11
677062225,-0.99,0.03,-0.11
677064225,-0.99,0.04,-0.10
677066220,-0.99,0.04,-0.10
677068224,-0.99,0.04,-0.10
677070215,-0.99,0.04,-0.10
677072222,-0.99,0.04,-0.10
677074217,-0.99,0.05,-0.11
677076223,-0.99,0.05,-0.11
677078220,-0.99,0.05,-0.11
677080314,-0.99,0.05,-0.11
677082223,-0.99,0.05,-0.11
677084220,-1.00,0.04,-0.11
677086217,-1.00,0.04,-0.11
677088225,-1.00,0.04,-0.11
677090290,-1.00,0.04,-0.11
677092245,-1.00,0.04,-0.11
677094223,-1.00,0.03,-0.10
677096228,-1.00,0.03,-0.10
677098293,-1.00,0.03,-0.10
677100255,-1.00,0.03,-0.10
677102225,-1.00,0.03,-0.10
677104228,-1.00,0.03,-0.11
677106348,-1.00,0.03,-0.11
677108222,-1.00,0.03,-0.11
677110226,-1.00,0.03,-0.11
677112220,-1.00,0.03,-0.11
677114216,-1.00,0.03,-0.11
677116224,-1.00,0.03,-0.11
677118225,-1.00,0.03,-0.11
677120222,-1.00,0.03,-0.11
677122223,-1.00,0.03,-0.11
677124215,-0.99,0.03,-0.11
677126218,-0.99,0.03,-0.11
677128226,-0.99,0.03,-0.11
677130311,-0.99,0.03,-0.11
677132222,-0.99,0.03,-0.11
677134231,-0.99,0.03,-0.12
677136260,-0.99,0.03,-0.12
677138224,-0.99,0.03,-0.12
677140215,-0.99,0.03,-0.12
677142241,-0.99,0.03,-0.12
677144284,-0.99,0.03,-0.12
677146257,-0.99,0.04,-0.11
677148225,-0.99,0.04,-0.11
677150251,-0.99,0.04,-0.11
677152220,-0.99,0.04,-0.11
677154220,-0.99,0.04,-0.11
677156342,-0.99,0.04,-0.11
677158218,-0.99,0.04,-0.11
677160218,-0.99,0.04,-0.11
677162223,-0.99,0.04,-0.11
677164221,-0.99,0.04,-0.11
677166217,-1.00,0.03,-0.12
677168218,-1.00,0.03,-0.12
677170223,-1.00,0.03,-0.12
677172213,-1.00,0.03,-0.12
677174225,-1.00,0.03,-0.12
677176216,-0.98,0.02,-0.11
677178217,-0.98,0.02,-0.11
677180317,-0.98,0.02,-0.11
677182261,-0.98,0.02,-0.11
677184268,-0.98,0.02,-0.11
677186216,-0.98,-0.00,-0.11
677188226,-0.98,-0.00,-0.11
677190295,-0.98,-0.00,-0.11
677192256,-0.98,-0.00,-0.11
677194220,-0.98,-0.00,-0.11
677196223,-0.99,0.00,-0.11
677198219,-0.99,0.00,-0.11
677200228,-0.99,0.00,-0.11
677202218,-0.99,0.00,-0.11
677204224,-0.99,0.00,-0.11
677206341,-1.00,0.00,-0.11
677208218,-1.00,0.00,-0.11
677210225,-1.00,0.00,-0.11
677212219,-1.00,0.00,-0.11
677214225,-1.00,0.00,-0.11
677216219,-0.99,-0.01,-0.11
677218219,-0.99,-0.01,-0.11
677220225,-0.99,-0.01,-0.11
677222220,-0.99,-0.01,-0.11
677224220,-0.99,-0.01,-0.11
677226255,-0.99,-0.02,-0.11
677228260,-0.99,-0.02,-0.11
677230322,-0.99,-0.02,-0.11
677232227,-0.99,-0.02,-0.11
677234219,-0.99,-0.02,-0.11
677236290,-0.99,-0.01,-0.11
677238252,-0.99,-0.01,-0.11
677240229,-0.99,-0.01,-0.11
677242218,-0.99,-0.01,-0.11
677244249,-0.99,-0.01,-0.11
677246266,-0.99,-0.01,-0.11
677248221,-1.00,-0.02,-0.11
677250260,-1.00,-0.02,-0.11
677252226,-1.00,-0.02,-0.11
677254218,-1.00,-0.02,-0.11
677256341,-1.00,-0.02,-0.11
677258219,-1.00,-0.02,-0.11
677260217,-1.00,-0.02,-0.11
677262225,-1.00,-0.02,-0.11
677264224,-1.00,-0.02,-0.11
677266216,-1.00,-0.02,-0.11
677268219,-1.00,-0.04,-0.11
677270218,-1.00,-0.04,-0.11
677272221,-1.00,-0.04,-0.11
677274218,-1.00,-0.04,-0.11
677276249,-1.00,-0.04,-0.11
677278243,-1.00,-0.03,-0.11
677280327,-1.00,-0.03,-0.11
677282238,-1.00,-0.03,-0.11
677284323,-1.00,-0.03,-0.11
677286260,-1.00,-0.03,-0.11
677288222,-1.00,-0.01,-0.12
677290225,-1.00,-0.01,-0.12
677292223,-1.00,-0.01,-0.12
677294225,-1.00,-0.01,-0.12
677296218,-1.00,-0.01,-0.12
677298226,-0.99,-0.01,-0.11
677300222,-0.99,-0.01,-0.11
677302220,-0.99,-0.01,-0.11
677304220,-0.99,-0.01,-0.11
677306338,-0.99,-0.01,-0.11
677308225,-0.98,0.00,-0.11
677310219,-0.98,0.00,-0.11
677312220,-0.98,0.00,-0.11
677314219,-0.98,0.00,-0.11
677316220,-0.98,0.00,-0.11
677318220,-0.98,0.01,-0.11
677320219,-0.98,0.01,-0.11
677322253,-0.98,0.01,-0.11
677324223,-0.98,0.01,-0.11
677326222,-0.98,0.01,-0.11
677328224,-0.99,0.01,-0.12
677330338,-0.99,0.01,-0.12
677332248,-0.99,0.01,-0.12
677334223,-0.99,0.01,-0.12
677336214,-0.99,0.01,-0.12
677338221,-0.99,0.01,-0.12
677340226,-0.99,0.02,-0.11
677342222,-0.99,0.02,-0.11
677344221,-0.99,0.02,-0.11
677346220,-0.99,0.02,-0.11
677348261,-0.99,0.02,-0.11
677350255,-0.99,0.01,-0.11
677352218,-0.99,0.01,-0.11
677354215,-0.99,0.01,-0.11
677356339,-0.99,0.01,-0.11
677358221,-0.99,0.01,-0.11
677360214,-0.99,0.02,-0.11
677362222,-0.99,0.02,-0.11
677364217,-0.99,0.02,-0.11
677366220,-0.99,0.02,-0.11
677368216,-0.99,0.02,-0.11
677370259,-0.99,0.02,-0.11
677372258,-0.99,0.02,-0.11
677374216,-0.99,0.02,-0.11
677376217,-0.99,0.02,-0.11
677378222,-0.99,0.02,-0.11
677380345,-0.99,0.02,-0.11
677382251,-0.99,0.02,-0.11
677384224,-0.99,0.02,-0.11
677386221,-0.99,0.02,-0.11
677388219,-0.99,0.02,-0.11
677390228,-0.99,0.02,-0.10
677392219,-0.99,0.02,-0.10
677394220,-0.99,0.02,-0.10
677396214,-0.99,0.02,-0.10
677398222,-0.99,0.02,-0.10
677400214,-0.99,0.03,-0.10
677402222,-0.99,0.03,-0.10
677404220,-0.99,0.03,-0.10
677406339,-0.99,0.03,-0.10
677408217,-0.99,0.03,-0.10
677410223,-0.99,0.03,-0.10
677412222,-0.99,0.03,-0.10
677414218,-0.99,0.03,-0.10
677416257,-0.99,0.03,-0.10
677418253,-0.99,0.03,-0.10
677420218,-1.00,0.04,-0.10
677422221,-1.00,0.04,-0.10
677424275,-1.00,0.04,-0.10
677426260,-1.00,0.04,-0.10
677428228,-1.00,0.04,-0.10
677430334,-1.00,0.03,-0.11
677432225,-1.00,0.03,-0.11
677434228,-1.00,0.03,-0.11
677436221,-1.00,0.03,-0.11
677438223,-1.00,0.03,-0.11
677440219,-1.00,0.03,-0.11
677442225,-0.99,0.02,-0.11
677444225,-0.99,0.02,-0.11
677446225,-0.99,0.02,-0.11
677448220,-0.99,0.02,-0.11
677450266,-0.99,0.02,-0.11
677452260,-0.99,0.02,-0.11
677454217,-0.99,0.02,-0.11
677456338,-0.99,0.02,-0.11
677458222,-0.99,0.02,-0.11
677460213,-0.99,0.02,-0.11
677462225,-1.00,0.02,-0.11
677464261,-1.00,0.02,-0.11
677466259,-1.00,0.02,-0.11
677468217,-1.00,0.02,-0.11
677470218,-1.00,0.02,-0.11
677472272,-0.99,0.02,-0.10
677474259,-0.99,0.02,-0.10
677476218,-0.99,0.02,-0.10
677478226,-0.99,0.02,-0.10
677480328,-0.99,0.02,-0.10
677482223,-0.96,0.01,-0.07
677484221,-0.96,0.01,-0.07
677486221,-0.96,0.01,-0.07
677488224,-0.96,0.01,-0.07
677490220,-0.96,0.01,-0.07
677492224,-0.98,-0.02,-0.05
677494219,-0.98,-0.02,-0.05
677496220,-0.98,-0.02,-0.05
677498218,-0.98,-0.02,-0.05
677500224,-0.98,-0.02,-0.05
677502220,-1.01,0.02,-0.06
677504280,-1.01,0.02,-0.06
677506329,-1.01,0.02,-0.06
677508178,-1.01,0.02,-0.06
677510178,-1.01,0.02,-0.06
677512255,-0.99,0.05,-0.08
677514283,-0.99,0.05,-0.08
677516254,-0.99,0.05,-0.08
677518221,-0.99,0.05,-0.08
677520219,-0.99,0.05,-0.08
677522227,-0.98,0.04,-0.09
677524219,-0.98,0.04,-0.09
677526222,-0.98,0.04,-0.09
677528217,-0.98,0.04,-0.09
677530332,-0.98,0.04,-0.09
677532220,-0.98,0.04,-0.09
677534219,-0.98,0.02,-0.10
677536224,-0.98,0.02,-0.10
677538219,-0.98,0.02,-0.10
677540217,-0.98,0.02,-0.10
677542218,-0.98,0.02,-0.10
677544219,-0.98,0.02,-0.09
677546219,-0.98,0.02,-0.09
677548217,-0.98,0.02,-0.09
677550257,-0.98,0.02,-0.09
677552258,-0.98,0.02,-0.09
677554266,-0.99,0.04,-0.10
677556347,-0.99,0.04,-0.10
677558220,-0.99,0.04,-0.10
677560231,-0.99,0.04,-0.10
677562288,-0.99,0.04,-0.10
677564258,-1.00,0.07,-0.10
677566225,-1.00,0.07,-0.10
677568226,-1.00,0.07,-0.10
677570221,-1.00,0.07,-0.10
677572223,-1.00,0.07,-0.10
677574223,-1.00,0.06,-0.12
677576217,-1.00,0.06,-0.12
677578232,-1.00,0.06,-0.12
677580330,-1.00,0.06,-0.12
677582211,-1.00,0.06,-0.12
677584203,-1.00,0.04,-0.12
677586203,-1.00,0.04,-0.12
677588204,-1.00,0.04,-0.12
677590203,-1.00,0.04,-0.12
677592199,-1.00,0.04,-0.12
677594200,-0.99,0.02,-0.13
677596199,-0.99,0.02,-0.13
677598201,-0.99,0.02,-0.13
677600201,-0.99,0.02,-0.13
677602200,-0.99,0.02,-0.13
677604200,-0.98,0.01,-0.12
677606282,-0.98,0.01,-0.12
677608205,-0.98,0.01,-0.12
677610201,-0.98,0.01,-0.12
677612198,-0.98,0.01,-0.12
677614202,-0.98,0.00,-0.11
677616199,-0.98,0.00,-0.11
677618203,-0.98,0.00,-0.11
677620301,-0.98,0.00,-0.11
677622245,-0.98,0.00,-0.11
677624203,-0.98,-0.00,-0.09
677626199,-0.98,-0.00,-0.09
677628203,-0.98,-0.00,-0.09
677630321,-0.98,-0.00,-0.09
677632206,-0.98,-0.00,-0.09
677634202,-0.98,-0.00,-0.09
677636201,-0.98,0.00,-0.08
677638201,-0.98,0.00,-0.08
677640202,-0.98,0.00,-0.08
677642201,-0.98,0.00,-0.08
677644203,-0.98,0.00,-0.08
677646207,-0.98,0.00,-0.09
677648203,-0.98,0.00,-0.09
677650226,-0.98,0.00,-0.09
677652206,-0.98,0.00,-0.09
677654202,-0.98,0.00,-0.09
677656361,-0.99,0.02,-0.09
677658203,-0.99,0.02,-0.09
677660202,-0.99,0.02,-0.09
677662204,-0.99,0.02,-0.09
677664206,-0.99,0.02,-0.09
677666200,-1.00,0.03,-0.09
677668208,-1.00,0.03,-0.09
677670223,-1.00,0.03,-0.09
677672257,-1.00,0.03,-0.09
677674214,-1.00,0.03,-0.09
677676201,-1.00,0.03,-0.11
677678203,-1.00,0.03,-0.11
677680310,-1.00,0.03,-0.11
677682212,-1.00,0.03,-0.11
677684200,-1.00,0.03,-0.11
677686202,-0.99,0.02,-0.11
677688213,-0.99,0.02,-0.11
677690206,-0.99,0.02,-0.11
677692203,-0.99,0.02,-0.11
677694202,-0.99,0.02,-0.11
677696202,-1.00,0.01,-0.12
677698201,-1.00,0.01,-0.12
677700201,-1.00,0.01,-0.12
677702202,-1.00,0.01,-0.12
677704201,-1.00,0.01,-0.12
677706292,-1.00,0.02,-0.12
677708204,-1.00,0.02,-0.12
677710205,-1.00,0.02,-0.12
677712204,-1.00,0.02,-0.12
677714201,-1.00,0.02,-0.12
677716203,-1.00,0.02,-0.11
677718201,-1.00,0.02,-0.11
677720202,-1.00,0.02,-0.11
677722201,-1.00,0.02,-0.11
677724200,-1.00,0.02,-0.11
677726200,-0.99,0.02,-0.11
677728201,-0.99,0.02,-0.11
677730285,-0.99,0.02,-0.11
677732210,-0.99,0.02,-0.11
677734202,-0.99,0.02,-0.11
677736202,-0.99,0.02,-0.11
677738201,-0.99,0.01,-0.12
677740199,-0.99,0.01,-0.12
677742202,-0.99,0.01,-0.12
677744202,-0.99,0.01,-0.12
677746202,-0.99,0.01,-0.12
677748202,-0.98,0.00,-0.11
677750229,-0.98,0.00,-0.11
677752203,-0.98,0.00,-0.11
677754201,-0.98,0.00,-0.11
677756307,-0.98,0.00,-0.11
677758254,-0.99,0.00,-0.11
677760204,-0.99,0.00,-0.11
677762210,-0.99,0.00,-0.11
677764201,-0.99,0.00,-0.11
677766201,-0.99,0.00,-0.11
677768202,-0.99,0.00,-0.11
677770202,-0.99,0.00,-0.11
677772203,-0.99,0.00,-0.11
677774214,-0.99,0.00,-0.11
677776200,-0.99,0.00,-0.11
677778203,-0.99,0.00,-0.11
677780305,-0.99,0.00,-0.11
677782209,-0.99,0.00,-0.11
677784205,-0.99,0.00,-0.11
677786200,-0.99,0.00,-0.11
677788202,-0.99,0.01,-0.11
677790201,-0.99,0.01,-0.11
677792201,-0.99,0.01,-0.11
677794201,-0.99,0.01,-0.11
677796201,-0.99,0.01,-0.11
677798198,-1.00,0.01,-0.11
677800204,-1.00,0.01,-0.11
677802204,-1.00,0.01,-0.11
677804207,-1.00,0.01,-0.11
677806283,-1.00,0.01,-0.11
677808202,-1.00,0.01,-0.11
677810201,-1.00,0.01,-0.11
677812198,-1.00,0.01,-0.11
677814205,-1.00,0.01,-0.11
677816202,-1.00,0.01,-0.11
677818208,-1.00,0.01,-0.11
677820200,-1.00,0.01,-0.11
677822199,-1.00,0.01,-0.11
677824201,-1.00,0.01,-0.11
677826202,-1.00,0.01,-0.11
677828201,-1.00,0.01,-0.11
677830284,-0.99,0.00,-0.11
677832208,-0.99,0.00,-0.11
677834198,-0.99,0.00,-0.11
677836200,-0.99,0.00,-0.11
677838201,-0.99,0.00,-0.11
677840202,-0.99,-0.00,-0.09
677842202,-0.99,-0.00,-0.09
677844208,-0.99,-0.00,-0.09
677846201,-0.99,-0.00,-0.09
677848206,-0.99,-0.00,-0.09
677850234,-0.98,0.00,-0.10
677852209,-0.98,0.00,-0.10
677854202,-0.98,0.00,-0.10
677856300,-0.98,0.00,-0.10
677858208,-0.98,0.00,-0.10
677860250,-0.98,0.00,-0.10
677862210,-0.98,0.00,-0.10
677864204,-0.98,0.00,-0.10
677866199,-0.98,0.00,-0.10
677868201,-0.98,0.00,-0.10
677870200,-0.98,0.01,-0.10
677872202,-0.98,0.01,-0.10
677874214,-0.98,0.01,-0.10
677876200,-0.98,0.01,-0.10
677878204,-0.98,0.01,-0.10
677880303,-0.98,0.01,-0.10
677882212,-0.98,0.01,-0.10
677884201,-0.98,0.01,-0.10
677886201,-0.98,0.01,-0.10
677888201,-0.98,0.01,-0.10
677890204,-0.99,0.02,-0.11
677892201,-0.99,0.02,-0.11
677894205,-0.99,0.02,-0.11
677896203,-0.99,0.02,-0.11
677898203,-0.99,0.02,-0.11
677900202,-0.99,0.03,-0.11
677902200,-0.99,0.03,-0.11
677904205,-0.99,0.03,-0.11
677906283,-0.99,0.03,-0.11
677908208,-0.99,0.03,-0.11
677910203,-1.00,0.04,-0.11
677912202,-1.00,0.04,-0.11
677914202,-1.00,0.04,-0.11
677916200,-1.00,0.04,-0.11
677918198,-1.00,0.04,-0.11
677920204,-1.00,0.04,-0.11
677922200,-1.00,0.04,-0.11
677924200,-1.00,0.04,-0.11
677926208,-1.00,0.04,-0.11
677928199,-1.00,0.04,-0.11
677930282,-1.00,0.04,-0.11
677932210,-0.99,0.04,-0.11
677934202,-0.99,0.04,-0.11
677936204,-0.99,0.04,-0.11
677938211,-0.99,0.04,-0.11
677940201,-0.99,0.04,-0.11
677942206,-0.99,0.06,-0.11
677944202,-0.99,0.06,-0.11
677946200,-0.99,0.06,-0.11
677948206,-0.99,0.06,-0.11
677950228,-0.99,0.06,-0.11
677952201,-1.00,0.07,-0.10
677954202,-1.00,0.07,-0.10
677956304,-1.00,0.07,-0.10
677958203,-1.00,0.07,-0.10
677960203,-1.00,0.07,-0.10
677962235,-0.99,0.08,-0.09
677964236,-0.99,0.08,-0.09
677966203,-0.99,0.08,-0.09
677968204,-0.99,0.08,-0.09
677970202,-0.99,0.08,-0.09
677972204,-1.00,0.09,-0.09
677974213,-1.00,0.09,-0.09
677976200,-1.00,0.09,-0.09
677978203,-1.00,0.09,-0.09
677980307,-1.00,0.09,-0.09
677982209,-1.00,0.09,-0.10
677984201,-1.00,0.09,-0.10
677986201,-1.00,0.09,-0.10
677988200,-1.00,0.09,-0.10
677990203,-1.00,0.09,-0.10
677992202,-0.99,0.10,-0.10
677994204,-0.99,0.10,-0.10
677996201,-0.99,0.10,-0.10
677998199,-0.99,0.10,-0.10
678000201,-0.99,0.10,-0.10
678002202,-0.99,0.09,-0.10
678004201,-0.99,0.09,-0.10
678006283,-0.99,0.09,-0.10
678008203,-0.99,0.09,-0.10
678010203,-0.99,0.09,-0.10
678012202,-0.99,0.11,-0.10
678014201,-0.99,0.11,-0.10
678016203,-0.99,0.11,-0.10
678018204,-0.99,0.11,-0.10
678020204,-0.99,0.11,-0.10
678022201,-0.99,0.11,-0.10
678024201,-0.99,0.11,-0.10
678026201,-0.99,0.11,-0.10
678028203,-0.99,0.11,-0.10
678030282,-0.99,0.11,-0.10
678032209,-0.99,0.11,-0.10
678034201,-0.99,0.11,-0.10
678036211,-0.99,0.11,-0.10
678038201,-0.99,0.11,-0.10
678040205,-0.99,0.11,-0.10
678042201,-0.99,0.11,-0.10
678044199,-0.99,0.11,-0.10
678046200,-0.99,0.11,-0.10
678048200,-0.99,0.11,-0.10
678050224,-0.99,0.11,-0.10
678052202,-0.99,0.11,-0.10
678054205,-0.98,0.10,-0.10
678056298,-0.98,0.10,-0.10
678058200,-0.98,0.10,-0.10
678060202,-0.98,0.10,-0.10
678062208,-0.98,0.10,-0.10
678064209,-0.99,0.11,-0.09
678066256,-0.99,0.11,-0.09
678068206,-0.99,0.11,-0.09
678070201,-0.99,0.11,-0.09
678072203,-0.99,0.11,-0.09
678074215,-0.99,0.10,-0.09
678076201,-0.99,0.10,-0.09
678078208,-0.99,0.10,-0.09
678080302,-0.99,0.10,-0.09
678082213,-0.99,0.10,-0.09
678084200,-0.99,0.10,-0.09
678086201,-0.99,0.10,-0.09
678088201,-0.99,0.10,-0.09
