timestamp,accX,accY,accZ
90052200,-0.97,-0.10,-0.19
90054203,-0.97,-0.10,-0.19
90056288,-0.97,-0.10,-0.19
90058205,-0.97,-0.10,-0.19
90060200,-0.97,-0.10,-0.19
90062200,-0.97,-0.09,-0.18
90064200,-0.97,-0.09,-0.18
90066204,-0.97,-0.09,-0.18
90068203,-0.97,-0.09,-0.18
90070203,-0.97,-0.09,-0.18
90072205,-0.98,-0.09,-0.18
90074212,-0.98,-0.09,-0.18
90076201,-0.98,-0.09,-0.18
90078248,-0.98,-0.09,-0.18
90080301,-0.98,-0.09,-0.18
90082213,-0.98,-0.11,-0.18
90084201,-0.98,-0.11,-0.18
90086201,-0.98,-0.11,-0.18
90088201,-0.98,-0.11,-0.18
90090200,-0.98,-0.11,-0.18
90092201,-0.97,-0.14,-0.18
90094201,-0.97,-0.14,-0.18
90096202,-0.97,-0.14,-0.18
90098202,-0.97,-0.14,-0.18
90100201,-0.97,-0.14,-0.18
90102201,-0.99,-0.16,-0.18
90104203,-0.99,-0.16,-0.18
90106283,-0.99,-0.16,-0.18
90108204,-0.99,-0.16,-0.18
90110201,-0.99,-0.16,-0.18
90112205,-0.98,-0.17,-0.19
90114203,-0.98,-0.17,-0.19
90116200,-0.98,-0.17,-0.19
90118199,-0.98,-0.17,-0.19
90120200,-0.98,-0.17,-0.19
90122205,-0.97,-0.18,-0.19
90124226,-0.97,-0.18,-0.19
90126205,-0.97,-0.18,-0.19
90128202,-0.97,-0.18,-0.19
90130297,-0.97,-0.18,-0.19
90132207,-0.98,-0.18,-0.19
90134201,-0.98,-0.18,-0.19
90136200,-0.98,-0.18,-0.19
90138204,-0.98,-0.18,-0.19
90140201,-0.98,-0.18,-0.19
90142199,-0.98,-0.19,-0.20
90144199,-0.98,-0.19,-0.20
90146207,-0.98,-0.19,-0.20
90148208,-0.98,-0.19,-0.20
90150201,-0.98,-0.19,-0.20
90152202,-0.98,-0.19,-0.20
90154209,-0.98,-0.19,-0.19
90156290,-0.98,-0.19,-0.19
90158209,-0.98,-0.19,-0.19
90160201,-0.98,-0.19,-0.19
90162201,-0.98,-0.19,-0.19
90164202,-0.98,-0.18,-0.19
90166199,-0.98,-0.18,-0.19
90168202,-0.98,-0.18,-0.19
90170204,-0.98,-0.18,-0.19
90172203,-0.98,-0.18,-0.19
90174215,-0.98,-0.18,-0.19
90176208,-0.98,-0.18,-0.19
90178234,-0.98,-0.18,-0.19
90180324,-0.98,-0.18,-0.19
90182211,-0.98,-0.18,-0.19
90184202,-0.98,-0.18,-0.19
90186203,-0.98,-0.18,-0.19
90188199,-0.98,-0.18,-0.19
90190205,-0.98,-0.18,-0.19
90192202,-0.98,-0.18,-0.19
90194199,-0.98,-0.18,-0.19
90196199,-0.98,-0.18,-0.19
90198202,-0.98,-0.18,-0.19
90200200,-0.98,-0.18,-0.19
90202198,-0.98,-0.18,-0.19
90204200,-0.98,-0.18,-0.20
90206282,-0.98,-0.18,-0.20
90208202,-0.98,-0.18,-0.20
90210394,-0.98,-0.18,-0.20
90212276,-0.98,-0.18,-0.20
90214209,-0.97,-0.17,-0.20
90216203,-0.97,-0.17,-0.20
90218197,-0.97,-0.17,-0.20
90220199,-0.97,-0.17,-0.20
90222205,-0.97,-0.17,-0.20
90224228,-0.98,-0.16,-0.19
90226200,-0.98,-0.16,-0.19
90228199,-0.98,-0.16,-0.19
90230316,-0.98,-0.16,-0.19
90232209,-0.98,-0.16,-0.19
90234202,-0.97,-0.15,-0.20
90236196,-0.97,-0.15,-0.20
90238204,-0.97,-0.15,-0.20
90240197,-0.97,-0.15,-0.20
90242200,-0.97,-0.15,-0.20
90244198,-0.97,-0.15,-0.19
90246205,-0.97,-0.15,-0.19
90248203,-0.97,-0.15,-0.19
90250200,-0.97,-0.15,-0.19
90252204,-0.97,-0.15,-0.19
90254211,-0.97,-0.15,-0.19
90256284,-0.97,-0.14,-0.20
90258201,-0.97,-0.14,-0.20
90260201,-0.97,-0.14,-0.20
90262203,-0.97,-0.14,-0.20
90264198,-0.97,-0.14,-0.20
90266199,-0.97,-0.13,-0.19
90268202,-0.97,-0.13,-0.19
90270203,-0.97,-0.13,-0.19
90272203,-0.97,-0.13,-0.19
90274211,-0.97,-0.13,-0.19
90276202,-0.98,-0.12,-0.19
90278198,-0.98,-0.12,-0.19
90280291,-0.98,-0.12,-0.19
90282253,-0.98,-0.12,-0.19
90284203,-0.98,-0.12,-0.19
90286202,-0.98,-0.11,-0.19
90288201,-0.98,-0.11,-0.19
90290200,-0.98,-0.11,-0.19
90292201,-0.98,-0.11,-0.19
90294203,-0.98,-0.11,-0.19
90296200,-0.98,-0.10,-0.19
90298200,-0.98,-0.10,-0.19
90300199,-0.98,-0.10,-0.19
90302203,-0.98,-0.10,-0.19
90304202,-0.98,-0.10,-0.19
90306304,-0.99,-0.09,-0.18
90308200,-0.99,-0.09,-0.18
90310201,-0.99,-0.09,-0.18
90312201,-0.99,-0.09,-0.18
90314200,-0.99,-0.09,-0.18
90316203,-0.99,-0.09,-0.18
90318204,-0.99,-0.09,-0.18
90320200,-0.99,-0.09,-0.18
90322202,-0.99,-0.09,-0.18
90324233,-0.99,-0.09,-0.18
90326203,-0.98,-0.09,-0.18
90328200,-0.98,-0.09,-0.18
90330302,-0.98,-0.09,-0.18
90332208,-0.98,-0.09,-0.18
90334205,-0.98,-0.09,-0.18
90336200,-0.99,-0.08,-0.18
90338204,-0.99,-0.08,-0.18
90340201,-0.99,-0.08,-0.18
90342202,-0.99,-0.08,-0.18
90344201,-0.99,-0.08,-0.18
90346203,-0.99,-0.09,-0.18
90348201,-0.99,-0.09,-0.18
90350200,-0.99,-0.09,-0.18
90352201,-0.99,-0.09,-0.18
90354211,-0.99,-0.09,-0.18
90356288,-0.98,-0.10,-0.18
90358202,-0.98,-0.10,-0.18
90360201,-0.98,-0.10,-0.18
90362202,-0.98,-0.10,-0.18
90364202,-0.98,-0.10,-0.18
90366200,-0.98,-0.10,-0.18
90368202,-0.98,-0.09,-0.17
90370200,-0.98,-0.09,-0.17
90372202,-0.98,-0.09,-0.17
90374215,-0.98,-0.09,-0.17
90376201,-0.98,-0.09,-0.17
90378203,-0.98,-0.09,-0.18
90380291,-0.98,-0.09,-0.18
90382209,-0.98,-0.09,-0.18
90384250,-0.98,-0.09,-0.18
90386203,-0.98,-0.09,-0.18
90388200,-0.98,-0.08,-0.17
90390201,-0.98,-0.08,-0.17
90392200,-0.98,-0.08,-0.17
90394201,-0.98,-0.08,-0.17
90396198,-0.98,-0.08,-0.17
90398200,-0.97,-0.09,-0.18
90400204,-0.97,-0.09,-0.18
90402200,-0.97,-0.09,-0.18
90404200,-0.97,-0.09,-0.18
90406304,-0.97,-0.09,-0.18
90408202,-0.98,-0.10,-0.17
90410199,-0.98,-0.10,-0.17
90412200,-0.98,-0.10,-0.17
90414199,-0.98,-0.10,-0.17
90416200,-0.98,-0.10,-0.17
90418206,-0.98,-0.11,-0.18
90420197,-0.98,-0.11,-0.18
90422206,-0.98,-0.11,-0.18
90424231,-0.98,-0.11,-0.18
90426212,-0.98,-0.11,-0.18
90428199,-0.98,-0.09,-0.16
90430303,-0.98,-0.09,-0.16
90432204,-0.98,-0.09,-0.16
90434202,-0.98,-0.09,-0.16
90436200,-0.98,-0.09,-0.16
90438200,-0.99,-0.08,-0.15
90440312,-0.99,-0.08,-0.15
90442248,-0.99,-0.08,-0.15
90444218,-0.99,-0.08,-0.15
90446222,-0.99,-0.08,-0.15
90448219,-0.98,-0.11,-0.17
90450216,-0.98,-0.11,-0.17
90452219,-0.98,-0.11,-0.17
90454225,-0.98,-0.11,-0.17
90456333,-0.98,-0.11,-0.17
90458219,-0.99,-0.12,-0.17
90460216,-0.99,-0.12,-0.17
90462220,-0.99,-0.12,-0.17
90464214,-0.99,-0.12,-0.17
90466218,-0.99,-0.12,-0.17
90468222,-0.98,-0.11,-0.18
90470222,-0.98,-0.11,-0.18
90472226,-0.98,-0.11,-0.18
90474228,-0.98,-0.11,-0.18
90476219,-0.98,-0.11,-0.18
90478270,-0.98,-0.11,-0.18
90480330,-0.98,-0.10,-0.17
90482230,-0.98,-0.10,-0.17
90484222,-0.98,-0.10,-0.17
90486262,-0.98,-0.10,-0.17
90488226,-0.98,-0.10,-0.17
90490216,-0.99,-0.09,-0.16
90492281,-0.99,-0.09,-0.16
90494252,-0.99,-0.09,-0.16
90496226,-0.99,-0.09,-0.16
90498225,-0.99,-0.09,-0.16
90500220,-0.98,-0.09,-0.17
90502225,-0.98,-0.09,-0.17
90504218,-0.98,-0.09,-0.17
90506356,-0.98,-0.09,-0.17
90508220,-0.98,-0.09,-0.17
90510224,-0.99,-0.10,-0.17
90512217,-0.99,-0.10,-0.17
90514225,-0.99,-0.10,-0.17
90516224,-0.99,-0.10,-0.17
90518221,-0.99,-0.10,-0.17
90520223,-0.99,-0.11,-0.16
90522216,-0.99,-0.11,-0.16
90524254,-0.99,-0.11,-0.16
90526213,-0.99,-0.11,-0.16
90528222,-0.99,-0.11,-0.16
90530332,-0.98,-0.11,-0.18
90532252,-0.98,-0.11,-0.18
90534215,-0.98,-0.11,-0.18
90536254,-0.98,-0.11,-0.18
90538294,-0.98,-0.11,-0.18
90540267,-0.98,-0.10,-0.17
90542216,-0.98,-0.10,-0.17
90544226,-0.98,-0.10,-0.17
90546222,-0.98,-0.10,-0.17
90548230,-0.98,-0.10,-0.17
90550221,-0.98,-0.09,-0.16
90552220,-0.98,-0.09,-0.16
90554225,-0.98,-0.09,-0.16
90556342,-0.98,-0.09,-0.16
90558219,-0.98,-0.09,-0.16
90560219,-0.98,-0.08,-0.17
90562221,-0.98,-0.08,-0.17
90564220,-0.98,-0.08,-0.17
90566226,-0.98,-0.08,-0.17
90568223,-0.98,-0.08,-0.17
90570227,-0.98,-0.09,-0.18
90572217,-0.98,-0.09,-0.18
90574223,-0.98,-0.09,-0.18
90576252,-0.98,-0.09,-0.18
90578240,-0.98,-0.09,-0.18
90580327,-0.98,-0.09,-0.16
90582289,-0.98,-0.09,-0.16
90584258,-0.98,-0.09,-0.16
90586216,-0.98,-0.09,-0.16
90588223,-0.98,-0.09,-0.16
90590263,-0.98,-0.09,-0.16
90592221,-0.98,-0.09,-0.16
90594220,-0.98,-0.09,-0.16
90596217,-0.98,-0.09,-0.16
90598218,-0.98,-0.09,-0.16
90600219,-0.98,-0.09,-0.16
90602217,-0.98,-0.09,-0.15
90604223,-0.98,-0.09,-0.15
90606341,-0.98,-0.09,-0.15
90608223,-0.98,-0.09,-0.15
90610218,-0.98,-0.09,-0.15
90612224,-0.98,-0.09,-0.15
90614215,-0.98,-0.09,-0.15
90616222,-0.98,-0.09,-0.15
90618218,-0.98,-0.09,-0.15
90620235,-0.98,-0.09,-0.15
90622253,-0.98,-0.09,-0.16
90624253,-0.98,-0.09,-0.16
90626254,-0.98,-0.09,-0.16
90628293,-0.98,-0.09,-0.16
90630344,-0.98,-0.09,-0.16
90632235,-0.99,-0.08,-0.15
90634220,-0.99,-0.08,-0.15
90636225,-0.99,-0.08,-0.15
90638219,-0.99,-0.08,-0.15
90640222,-0.99,-0.08,-0.15
90642219,-0.99,-0.09,-0.16
90644220,-0.99,-0.09,-0.16
90646215,-0.99,-0.09,-0.16
90648218,-0.99,-0.09,-0.16
90650221,-0.99,-0.09,-0.16
90652221,-0.98,-0.09,-0.16
90654227,-0.98,-0.09,-0.16
90656331,-0.98,-0.09,-0.16
90658217,-0.98,-0.09,-0.16
90660225,-0.98,-0.09,-0.16
90662219,-0.98,-0.09,-0.17
90664220,-0.98,-0.09,-0.17
90666247,-0.98,-0.09,-0.17
90668251,-0.98,-0.09,-0.17
90670220,-0.98,-0.09,-0.17
90672237,-0.98,-0.09,-0.17
90674271,-0.98,-0.09,-0.17
90676244,-0.98,-0.09,-0.17
90678232,-0.98,-0.09,-0.17
90680330,-0.98,-0.09,-0.17
90682223,-0.98,-0.07,-0.16
90684220,-0.98,-0.07,-0.16
90686221,-0.98,-0.07,-0.16
90688217,-0.98,-0.07,-0.16
90690261,-0.98,-0.07,-0.16
90692255,-0.98,-0.08,-0.15
90694227,-0.98,-0.08,-0.15
90696220,-0.98,-0.08,-0.15
90698227,-0.98,-0.08,-0.15
90700220,-0.98,-0.08,-0.15
90702226,-0.98,-0.08,-0.15
90704221,-0.98,-0.08,-0.15
90706337,-0.98,-0.08,-0.15
90708220,-0.98,-0.08,-0.15
90710222,-0.98,-0.08,-0.15
90712220,-0.98,-0.08,-0.15
90714237,-0.98,-0.09,-0.15
90716258,-0.98,-0.09,-0.15
90718224,-0.98,-0.09,-0.15
90720218,-0.98,-0.09,-0.15
90722220,-0.98,-0.09,-0.15
90724282,-0.98,-0.09,-0.15
90726250,-0.98,-0.09,-0.15
90728256,-0.98,-0.09,-0.15
90730336,-0.98,-0.09,-0.15
90732231,-0.98,-0.09,-0.15
90734220,-0.98,-0.08,-0.14
90736226,-0.98,-0.08,-0.14
90738220,-0.98,-0.08,-0.14
90740224,-0.98,-0.08,-0.14
90742220,-0.98,-0.08,-0.14
90744222,-0.98,-0.08,-0.15
90746216,-0.98,-0.08,-0.15
90748225,-0.98,-0.08,-0.15
90750226,-0.98,-0.08,-0.15
90752217,-0.98,-0.08,-0.15
90754227,-0.98,-0.07,-0.14
90756330,-0.98,-0.07,-0.14
90758219,-0.98,-0.07,-0.14
90760219,-0.98,-0.07,-0.14
90762219,-0.98,-0.07,-0.14
90764251,-0.99,-0.07,-0.15
90766222,-0.99,-0.07,-0.15
90768225,-0.99,-0.07,-0.15
90770298,-0.99,-0.07,-0.15
90772258,-0.99,-0.07,-0.15
90774225,-0.99,-0.08,-0.15
90776221,-0.99,-0.08,-0.15
90778222,-0.99,-0.08,-0.15
90780329,-0.99,-0.08,-0.15
90782226,-0.99,-0.08,-0.15
90784218,-0.99,-0.09,-0.16
90786218,-0.99,-0.09,-0.16
90788226,-0.99,-0.09,-0.16
90790219,-0.99,-0.09,-0.16
90792248,-0.99,-0.09,-0.16
90794267,-0.99,-0.09,-0.15
90796226,-0.99,-0.09,-0.15
90798216,-0.99,-0.09,-0.15
90800223,-0.99,-0.09,-0.15
90802215,-0.99,-0.09,-0.15
90804225,-0.99,-0.09,-0.15
90806334,-0.99,-0.11,-0.16
90808219,-0.99,-0.11,-0.16
90810275,-0.99,-0.11,-0.16
90812238,-0.99,-0.11,-0.16
90814245,-0.99,-0.11,-0.16
90816292,-0.99,-0.11,-0.16
90818259,-0.99,-0.11,-0.16
90820221,-0.99,-0.11,-0.16
90822227,-0.99,-0.11,-0.16
90824220,-0.99,-0.11,-0.16
90826228,-0.98,-0.11,-0.16
90828251,-0.98,-0.11,-0.16
90830330,-0.98,-0.11,-0.16
90832219,-0.98,-0.11,-0.16
90834220,-0.98,-0.11,-0.16
90836218,-0.98,-0.11,-0.17
90838217,-0.98,-0.11,-0.17
90840218,-0.98,-0.11,-0.17
90842218,-0.98,-0.11,-0.17
90844220,-0.98,-0.11,-0.17
90846225,-0.99,-0.11,-0.16
90848219,-0.99,-0.11,-0.16
90850217,-0.99,-0.11,-0.16
90852215,-0.99,-0.11,-0.16
90854226,-0.99,-0.11,-0.16
90856361,-0.98,-0.11,-0.17
90858251,-0.98,-0.11,-0.17
90860220,-0.98,-0.11,-0.17
90862258,-0.98,-0.11,-0.17
90864295,-0.98,-0.11,-0.17
90866250,-1.00,-0.11,-0.17
90868227,-1.00,-0.11,-0.17
90870219,-1.00,-0.11,-0.17
90872218,-1.00,-0.11,-0.17
90874221,-1.00,-0.11,-0.17
90876221,-0.99,-0.12,-0.17
90878218,-0.99,-0.12,-0.17
90880327,-0.99,-0.12,-0.17
90882222,-0.99,-0.12,-0.17
90884224,-0.99,-0.12,-0.17
90886215,-0.98,-0.12,-0.17
90888224,-0.98,-0.12,-0.17
90890226,-0.98,-0.12,-0.17
90892226,-0.98,-0.12,-0.17
90894220,-0.98,-0.12,-0.17
90896271,-0.98,-0.12,-0.18
90898219,-0.98,-0.12,-0.18
90900224,-0.98,-0.12,-0.18
90902219,-0.98,-0.12,-0.18
90904248,-0.98,-0.12,-0.18
90906367,-0.98,-0.11,-0.17
90908220,-0.98,-0.11,-0.17
90910222,-0.98,-0.11,-0.17
90912286,-0.98,-0.11,-0.17
90914256,-0.98,-0.11,-0.17
90916221,-0.98,-0.11,-0.17
90918221,-0.98,-0.11,-0.17
90920223,-0.98,-0.11,-0.17
90922222,-0.98,-0.11,-0.17
90924219,-0.98,-0.11,-0.17
90926220,-0.98,-0.11,-0.17
90928256,-0.98,-0.09,-0.16
90930330,-0.98,-0.09,-0.16
90932220,-0.98,-0.09,-0.16
90934215,-0.98,-0.09,-0.16
90936219,-0.98,-0.09,-0.16
90938220,-0.98,-0.08,-0.16
90940219,-0.98,-0.08,-0.16
90942223,-0.98,-0.08,-0.16
90944218,-0.98,-0.08,-0.16
90946218,-0.98,-0.08,-0.16
90948217,-0.98,-0.07,-0.17
90950248,-0.98,-0.07,-0.17
90952253,-0.98,-0.07,-0.17
90954229,-0.98,-0.07,-0.17
90956341,-0.98,-0.07,-0.17
90958292,-0.99,-0.06,-0.17
90960257,-0.99,-0.06,-0.17
90962224,-0.99,-0.06,-0.17
90964228,-0.99,-0.06,-0.17
90966219,-0.99,-0.06,-0.17
90968223,-0.99,-0.07,-0.17
90970221,-0.99,-0.07,-0.17
90972222,-0.99,-0.07,-0.17
90974227,-0.99,-0.07,-0.17
90976218,-0.99,-0.07,-0.17
90978220,-0.99,-0.07,-0.16
90980328,-0.99,-0.07,-0.16
90982225,-0.99,-0.07,-0.16
90984226,-0.99,-0.07,-0.16
90986218,-0.99,-0.07,-0.16
90988223,-0.98,-0.07,-0.16
90990219,-0.98,-0.07,-0.16
90992220,-0.98,-0.07,-0.16
90994217,-0.98,-0.07,-0.16
90996238,-0.98,-0.07,-0.16
90998270,-0.98,-0.06,-0.17
91000238,-0.98,-0.06,-0.17
91002251,-0.98,-0.06,-0.17
91004294,-0.98,-0.06,-0.17
91006365,-0.98,-0.06,-0.17
91008223,-0.99,-0.06,-0.16
91010221,-0.99,-0.06,-0.16
91012221,-0.99,-0.06,-0.16
91014226,-0.99,-0.06,-0.16
91016223,-0.99,-0.06,-0.16
91018225,-0.99,-0.06,-0.16
91020220,-0.99,-0.07,-0.16
91022221,-0.99,-0.07,-0.16
91024219,-0.99,-0.07,-0.16
91026218,-0.99,-0.07,-0.16
91028254,-0.99,-0.07,-0.16
91030325,-0.99,-0.07,-0.17
91032221,-0.99,-0.07,-0.17
91034220,-0.99,-0.07,-0.17
91036220,-0.99,-0.07,-0.17
91038223,-0.99,-0.07,-0.17
91040219,-0.99,-0.08,-0.16
91042247,-0.99,-0.08,-0.16
91044255,-0.99,-0.08,-0.16
91046232,-0.99,-0.08,-0.16
91048232,-0.99,-0.08,-0.16
91050298,-0.99,-0.07,-0.17
91052242,-0.99,-0.07,-0.17
91054210,-0.99,-0.07,-0.17
91056318,-0.99,-0.07,-0.17
91058204,-0.99,-0.07,-0.17
91060200,-0.99,-0.07,-0.16
91062201,-0.99,-0.07,-0.16
91064200,-0.99,-0.07,-0.16
91066203,-0.99,-0.07,-0.16
91068198,-0.99,-0.07,-0.16
91070202,-0.99,-0.08,-0.18
91072200,-0.99,-0.08,-0.18
91074211,-0.99,-0.08,-0.18
91076201,-0.99,-0.08,-0.18
91078198,-0.99,-0.08,-0.18
91080287,-0.98,-0.08,-0.17
91082210,-0.98,-0.08,-0.17
91084199,-0.98,-0.08,-0.17
91086203,-0.98,-0.08,-0.17
91088204,-0.98,-0.08,-0.17
91090199,-0.98,-0.09,-0.18
91092199,-0.98,-0.09,-0.18
91094198,-0.98,-0.09,-0.18
91096203,-0.98,-0.09,-0.18
91098198,-0.98,-0.09,-0.18
91100204,-0.98,-0.09,-0.17
91102245,-0.98,-0.09,-0.17
91104202,-0.98,-0.09,-0.17
91106360,-0.98,-0.09,-0.17
91108204,-0.98,-0.09,-0.17
91110200,-0.98,-0.08,-0.17
91112198,-0.98,-0.08,-0.17
91114198,-0.98,-0.08,-0.17
91116201,-0.98,-0.08,-0.17
91118200,-0.98,-0.08,-0.17
91120199,-0.98,-0.08,-0.17
91122201,-0.98,-0.08,-0.17
91124200,-0.98,-0.08,-0.17
91126200,-0.98,-0.08,-0.17
91128227,-0.98,-0.08,-0.17
91130299,-0.98,-0.08,-0.17
91132208,-0.99,-0.07,-0.18
91134200,-0.99,-0.07,-0.18
91136203,-0.99,-0.07,-0.18
91138201,-0.99,-0.07,-0.18
91140198,-0.99,-0.07,-0.18
91142204,-0.99,-0.07,-0.17
91144204,-0.99,-0.07,-0.17
91146201,-0.99,-0.07,-0.17
91148200,-0.99,-0.07,-0.17
91150204,-0.99,-0.07,-0.17
91152204,-0.98,-0.07,-0.18
91154205,-0.98,-0.07,-0.18
91156287,-0.98,-0.07,-0.18
91158203,-0.98,-0.07,-0.18
91160198,-0.98,-0.07,-0.18
91162201,-0.99,-0.08,-0.18
91164196,-0.99,-0.08,-0.18
91166203,-0.99,-0.08,-0.18
91168199,-0.99,-0.08,-0.18
91170199,-0.99,-0.08,-0.18
91172205,-0.99,-0.08,-0.18
91174214,-0.99,-0.08,-0.18
91176210,-0.99,-0.08,-0.18
91178199,-0.99,-0.08,-0.18
91180286,-0.99,-0.08,-0.18
91182212,-0.98,-0.09,-0.18
91184200,-0.98,-0.09,-0.18
91186202,-0.98,-0.09,-0.18
91188199,-0.98,-0.09,-0.18
91190198,-0.98,-0.09,-0.18
91192198,-0.99,-0.07,-0.18
91194202,-0.99,-0.07,-0.18
91196201,-0.99,-0.07,-0.18
91198203,-0.99,-0.07,-0.18
91200199,-0.99,-0.07,-0.18
91202201,-0.98,-0.08,-0.17
91204257,-0.98,-0.08,-0.17
91206302,-0.98,-0.08,-0.17
91208199,-0.98,-0.08,-0.17
91210201,-0.98,-0.08,-0.17
91212204,-0.98,-0.06,-0.17
91214199,-0.98,-0.06,-0.17
91216200,-0.98,-0.06,-0.17
91218205,-0.98,-0.06,-0.17
91220201,-0.98,-0.06,-0.17
91222201,-0.98,-0.06,-0.18
91224203,-0.98,-0.06,-0.18
91226204,-0.98,-0.06,-0.18
91228222,-0.98,-0.06,-0.18
91230297,-0.98,-0.06,-0.18
91232211,-0.98,-0.06,-0.18
91234202,-0.98,-0.07,-0.18
91236204,-0.98,-0.07,-0.18
91238202,-0.98,-0.07,-0.18
91240201,-0.98,-0.07,-0.18
91242201,-0.98,-0.07,-0.18
91244201,-0.99,-0.07,-0.18
91246203,-0.99,-0.07,-0.18
91248203,-0.99,-0.07,-0.18
91250198,-0.99,-0.07,-0.18
91252205,-0.99,-0.07,-0.18
91254204,-0.99,-0.07,-0.18
91256289,-0.99,-0.07,-0.18
91258208,-0.99,-0.07,-0.18
91260203,-0.99,-0.07,-0.18
91262199,-0.99,-0.07,-0.18
91264199,-0.99,-0.06,-0.18
91266203,-0.99,-0.06,-0.18
91268202,-0.99,-0.06,-0.18
91270201,-0.99,-0.06,-0.18
91272203,-0.99,-0.06,-0.18
91274213,-0.98,-0.07,-0.18
91276197,-0.98,-0.07,-0.18
91278203,-0.98,-0.07,-0.18
91280285,-0.98,-0.07,-0.18
91282210,-0.98,-0.07,-0.18
91284201,-0.98,-0.07,-0.18
91286200,-0.98,-0.07,-0.18
91288200,-0.98,-0.07,-0.18
91290198,-0.98,-0.07,-0.18
91292207,-0.98,-0.07,-0.18
91294200,-0.99,-0.07,-0.18
91296199,-0.99,-0.07,-0.18
91298203,-0.99,-0.07,-0.18
91300202,-0.99,-0.07,-0.18
91302199,-0.99,-0.07,-0.18
91304203,-0.99,-0.06,-0.18
91306357,-0.99,-0.06,-0.18
91308202,-0.99,-0.06,-0.18
91310198,-0.99,-0.06,-0.18
91312200,-0.99,-0.06,-0.18
91314200,-0.98,-0.07,-0.17
91316199,-0.98,-0.07,-0.17
91318200,-0.98,-0.07,-0.17
91320200,-0.98,-0.07,-0.17
91322202,-0.98,-0.07,-0.17
91324200,-0.99,-0.07,-0.16
91326200,-0.99,-0.07,-0.16
91328227,-0.99,-0.07,-0.16
91330296,-0.99,-0.07,-0.16
91332211,-0.99,-0.07,-0.16
91334199,-0.99,-0.07,-0.17
91336201,-0.99,-0.07,-0.17
91338204,-0.99,-0.07,-0.17
91340201,-0.99,-0.07,-0.17
91342199,-0.99,-0.07,-0.17
91344206,-0.99,-0.07,-0.17
91346200,-0.99,-0.07,-0.18
91348200,-0.99,-0.07,-0.18
91350197,-0.99,-0.07,-0.18
91352204,-0.99,-0.07,-0.18
91354207,-0.99,-0.07,-0.18
91356288,-0.99,-0.08,-0.18
91358210,-0.99,-0.08,-0.18
91360203,-0.99,-0.08,-0.18
91362201,-0.99,-0.08,-0.18
91364202,-0.99,-0.08,-0.18
91366205,-0.98,-0.09,-0.18
91368205,-0.98,-0.09,-0.18
91370200,-0.98,-0.09,-0.18
91372202,-0.98,-0.09,-0.18
91374213,-0.98,-0.09,-0.18
91376200,-0.98,-0.08,-0.18
91378204,-0.98,-0.08,-0.18
91380285,-0.98,-0.08,-0.18
91382212,-0.98,-0.08,-0.18
91384201,-0.98,-0.08,-0.18
91386198,-0.98,-0.08,-0.18
91388205,-0.98,-0.08,-0.18
91390202,-0.98,-0.08,-0.18
91392200,-0.98,-0.08,-0.18
91394199,-0.98,-0.08,-0.18
91396202,-0.98,-0.09,-0.18
91398202,-0.98,-0.09,-0.18
91400203,-0.98,-0.09,-0.18
91402201,-0.98,-0.09,-0.18
91404201,-0.98,-0.09,-0.18
91406317,-0.99,-0.09,-0.17
91408253,-0.99,-0.09,-0.17
91410200,-0.99,-0.09,-0.17
91412200,-0.99,-0.09,-0.17
91414198,-0.99,-0.09,-0.17
91416199,-0.99,-0.07,-0.17
91418204,-0.99,-0.07,-0.17
91420200,-0.99,-0.07,-0.17
91422198,-0.99,-0.07,-0.17
91424210,-0.99,-0.07,-0.17
91426216,-0.98,-0.08,-0.18
91428231,-0.98,-0.08,-0.18
91430310,-0.98,-0.08,-0.18
91432208,-0.98,-0.08,-0.18
91434200,-0.98,-0.08,-0.18
91436201,-0.98,-0.08,-0.18
91438200,-0.98,-0.08,-0.18
91440201,-0.98,-0.08,-0.18
91442204,-0.98,-0.08,-0.18
91444203,-0.98,-0.08,-0.18
91446201,-0.98,-0.08,-0.18
91448202,-0.99,-0.08,-0.17
91450200,-0.99,-0.08,-0.17
91452210,-0.99,-0.08,-0.17
91454211,-0.99,-0.08,-0.17
91456287,-0.99,-0.08,-0.17
91458203,-0.98,-0.08,-0.18
91460199,-0.98,-0.08,-0.18
91462199,-0.98,-0.08,-0.18
91464197,-0.98,-0.08,-0.18
91466200,-0.98,-0.08,-0.18
91468203,-0.98,-0.07,-0.18
91470202,-0.98,-0.07,-0.18
91472204,-0.98,-0.07,-0.18
91474209,-0.98,-0.07,-0.18
91476203,-0.98,-0.07,-0.18
91478201,-0.98,-0.07,-0.18
91480287,-0.98,-0.07,-0.18
91482210,-0.98,-0.07,-0.18
91484201,-0.98,-0.07,-0.18
91486199,-0.98,-0.07,-0.18
91488205,-0.98,-0.07,-0.18
91490202,-0.98,-0.07,-0.18
91492202,-0.98,-0.07,-0.18
91494202,-0.98,-0.07,-0.18
91496201,-0.98,-0.07,-0.18
91498199,-0.98,-0.08,-0.18
91500205,-0.98,-0.08,-0.18
91502203,-0.98,-0.08,-0.18
91504201,-0.98,-0.08,-0.18
91506283,-0.98,-0.08,-0.18
91508209,-0.99,-0.07,-0.18
91510259,-0.99,-0.07,-0.18
91512202,-0.99,-0.07,-0.18
91514199,-0.99,-0.07,-0.18
91516200,-0.99,-0.07,-0.18
91518201,-0.98,-0.08,-0.18
91520200,-0.98,-0.08,-0.18
91522201,-0.98,-0.08,-0.18
