timestamp,accX,accY,accZ
1863785934,-1.01,0.00,-0.12
1863787940,-1.01,0.00,-0.12
1863789940,-1.01,0.00,-0.12
1863791939,-1.01,0.00,-0.12
1863793936,-1.01,0.00,-0.12
1863795935,-1.01,0.01,-0.12
1863797933,-1.01,0.01,-0.12
1863799935,-1.01,0.01,-0.12
1863801940,-1.01,0.01,-0.12
1863803941,-1.01,0.01,-0.12
1863806010,-1.02,0.01,-0.11
1863807942,-1.02,0.01,-0.11
1863809978,-1.02,0.01,-0.11
1863811977,-1.02,0.01,-0.11
1863813978,-1.02,0.01,-0.11
1863815978,-1.02,0.01,-0.12
1863817978,-1.02,0.01,-0.12
1863819978,-1.02,0.01,-0.12
1863821946,-1.02,0.01,-0.12
1863824094,-1.02,0.01,-0.12
1863825971,-1.02,-0.01,-0.12
1863827939,-1.02,-0.01,-0.12
1863829940,-1.02,-0.01,-0.12
1863832049,-1.02,-0.01,-0.12
1863833956,-1.02,-0.01,-0.12
1863835971,-1.02,-0.02,-0.13
1863837932,-1.02,-0.02,-0.13
1863839935,-1.02,-0.02,-0.13
1863841936,-1.02,-0.02,-0.13
1863843935,-1.02,-0.02,-0.13
1863845993,-1.02,-0.02,-0.12
1863847932,-1.02,-0.02,-0.12
1863849989,-1.02,-0.02,-0.12
1863851978,-1.02,-0.02,-0.12
1863853979,-1.02,-0.02,-0.12
1863856078,-1.02,-0.00,-0.12
1863857982,-1.02,-0.00,-0.12
1863859979,-1.02,-0.00,-0.12
1863861930,-1.02,-0.00,-0.12
1863863935,-1.02,-0.00,-0.12
1863865936,-1.02,0.01,-0.12
1863867934,-1.02,0.01,-0.12
1863869936,-1.02,0.01,-0.12
1863871934,-1.02,0.01,-0.12
1863873961,-1.02,0.01,-0.12
1863876045,-1.02,0.02,-0.11
1863877969,-1.02,0.02,-0.11
1863879935,-1.02,0.02,-0.11
1863882044,-1.02,0.02,-0.11
1863883940,-1.02,0.02,-0.11
1863885939,-1.02,0.02,-0.11
1863887939,-1.01,0.02,-0.11
1863889982,-1.01,0.02,-0.11
1863891977,-1.01,0.02,-0.11
1863893976,-1.01,0.02,-0.11
1863895979,-1.01,0.02,-0.11
1863897974,-1.02,0.01,-0.12
1863899978,-1.02,0.01,-0.12
1863901955,-1.02,0.01,-0.12
1863903939,-1.02,0.01,-0.12
1863906029,-1.02,0.01,-0.12
1863907944,-1.02,0.00,-0.12
1863909934,-1.02,0.00,-0.12
1863911943,-1.02,0.00,-0.12
1863913941,-1.02,0.00,-0.12
1863915940,-1.02,0.00,-0.12
1863917935,-1.02,-0.01,-0.13
1863919936,-1.02,-0.01,-0.13
1863921932,-1.02,-0.01,-0.13
1863923941,-1.02,-0.01,-0.13
1863925939,-1.02,-0.01,-0.13
1863927937,-1.01,0.00,-0.12
1863930056,-1.01,0.00,-0.12
1863932089,-1.01,0.00,-0.12
1863933983,-1.01,0.00,-0.12
1863935992,-1.01,0.00,-0.12
1863937978,-1.02,0.01,-0.12
1863939976,-1.02,0.01,-0.12
1863941980,-1.02,0.01,-0.12
1863943980,-1.02,0.01,-0.12
1863945979,-1.02,0.01,-0.12
1863947977,-1.02,0.01,-0.11
1863949981,-1.02,0.01,-0.11
1863951934,-1.02,0.01,-0.11
1863953935,-1.02,0.01,-0.11
1863956032,-1.02,0.01,-0.11
1863957946,-1.01,0.00,-0.12
1863959931,-1.01,0.00,-0.12
1863961936,-1.01,0.00,-0.12
1863963935,-1.01,0.00,-0.12
1863965931,-1.01,0.00,-0.12
1863967935,-1.01,-0.00,-0.12
1863969931,-1.01,-0.00,-0.12
1863971980,-1.01,-0.00,-0.12
1863973981,-1.01,-0.00,-0.12
1863975983,-1.01,-0.00,-0.12
1863977979,-1.01,-0.01,-0.13
1863979976,-1.01,-0.01,-0.13
1863982064,-1.01,-0.01,-0.13
1863983931,-1.01,-0.01,-0.13
1863985936,-1.01,-0.01,-0.13
1863987940,-1.02,-0.01,-0.13
1863990003,-1.02,-0.01,-0.13
1863991992,-1.02,-0.01,-0.13
1863993960,-1.02,-0.01,-0.13
1863995935,-1.02,-0.01,-0.13
1863997941,-1.01,-0.00,-0.12
1863999938,-1.01,-0.00,-0.12
1864001936,-1.01,-0.00,-0.12
1864003936,-1.01,-0.00,-0.12
1864006039,-1.01,-0.00,-0.12
1864007945,-1.01,-0.00,-0.12
1864009939,-1.01,0.01,-0.12
1864011985,-1.01,0.01,-0.12
1864013975,-1.01,0.01,-0.12
1864015978,-1.01,0.01,-0.12
1864017977,-1.01,0.01,-0.12
1864019978,-1.01,0.00,-0.12
1864021976,-1.01,0.00,-0.12
1864023935,-1.01,0.00,-0.12
1864025937,-1.01,0.00,-0.12
1864027939,-1.01,0.00,-0.12
1864029942,-1.02,0.00,-0.13
1864032039,-1.02,0.00,-0.13
1864033955,-1.02,0.00,-0.13
1864035976,-1.02,0.00,-0.13
1864037940,-1.02,0.00,-0.13
1864039941,-1.01,0.00,-0.13
1864041938,-1.01,0.00,-0.13
1864043942,-1.01,0.00,-0.13
1864045934,-1.01,0.00,-0.13
1864047934,-1.01,0.00,-0.13
1864049941,-1.01,0.00,-0.12
1864052031,-1.01,0.00,-0.12
1864054003,-1.01,0.00,-0.12
1864056082,-1.01,0.00,-0.12
1864057980,-1.01,0.00,-0.12
1864059978,-1.02,0.00,-0.12
1864061979,-1.02,0.00,-0.12
1864063981,-1.02,0.00,-0.12
1864065979,-1.02,0.00,-0.12
1864067942,-1.02,0.00,-0.12
1864069937,-1.02,0.00,-0.12
1864071934,-1.02,0.00,-0.12
1864073937,-1.02,0.00,-0.12
1864075936,-1.02,0.00,-0.12
1864077931,-1.02,0.00,-0.12
1864079935,-1.02,0.00,-0.12
1864082028,-1.02,0.00,-0.12
1864083934,-1.02,0.00,-0.12
1864085935,-1.02,0.00,-0.12
1864087935,-1.02,0.00,-0.12
1864089935,-1.02,0.00,-0.12
1864091935,-1.02,0.00,-0.12
1864093977,-1.02,0.00,-0.12
1864095978,-1.02,0.00,-0.12
1864097977,-1.02,0.00,-0.12
1864099980,-1.02,0.00,-0.12
1864101979,-1.02,0.00,-0.12
1864103980,-1.02,0.00,-0.12
1864106034,-1.02,0.00,-0.12
1864107952,-1.02,0.00,-0.12
1864109931,-1.02,-0.00,-0.12
1864111937,-1.02,-0.00,-0.12
1864113942,-1.02,-0.00,-0.12
1864116093,-1.02,-0.00,-0.12
1864117973,-1.02,-0.00,-0.12
1864119936,-1.02,-0.00,-0.12
1864121936,-1.01,0.00,-0.13
1864123941,-1.01,0.00,-0.13
1864125935,-1.01,0.00,-0.13
1864127935,-1.01,0.00,-0.13
1864129941,-1.01,0.00,-0.13
1864132048,-1.01,0.00,-0.12
1864133991,-1.01,0.00,-0.12
1864135988,-1.01,0.00,-0.12
1864137979,-1.01,0.00,-0.12
1864139979,-1.01,0.00,-0.12
1864141981,-1.01,0.01,-0.12
1864143977,-1.01,0.01,-0.12
1864145979,-1.01,0.01,-0.12
1864147930,-1.01,0.01,-0.12
1864149935,-1.01,0.01,-0.12
1864151946,-1.02,0.01,-0.11
1864153995,-1.02,0.01,-0.11
1864156030,-1.02,0.01,-0.11
1864157943,-1.02,0.01,-0.11
1864159930,-1.02,0.01,-0.11
1864161933,-1.02,0.00,-0.12
1864163930,-1.02,0.00,-0.12
1864165930,-1.02,0.00,-0.12
1864167936,-1.02,0.00,-0.12
1864169930,-1.02,0.00,-0.12
1864171938,-1.02,0.00,-0.11
1864174020,-1.02,0.00,-0.11
1864176000,-1.02,0.00,-0.11
1864177979,-1.02,0.00,-0.11
1864179976,-1.02,0.00,-0.11
1864182078,-1.02,-0.00,-0.13
1864183978,-1.02,-0.00,-0.13
1864185976,-1.02,-0.00,-0.13
1864187980,-1.02,-0.00,-0.13
1864189936,-1.02,-0.00,-0.13
1864191935,-1.02,-0.01,-0.13
1864193936,-1.02,-0.01,-0.13
1864195939,-1.02,-0.01,-0.13
1864197952,-1.02,-0.01,-0.13
1864199934,-1.02,-0.01,-0.13
1864201932,-1.02,0.00,-0.12
1864203936,-1.02,0.00,-0.12
1864206024,-1.02,0.00,-0.12
1864207945,-1.02,0.00,-0.12
1864209932,-1.02,0.00,-0.12
1864211936,-1.01,0.00,-0.12
1864213980,-1.01,0.00,-0.12
1864215977,-1.01,0.00,-0.12
1864217977,-1.01,0.00,-0.12
1864219980,-1.01,0.00,-0.12
1864221979,-1.02,0.00,-0.12
1864223978,-1.02,0.00,-0.12
1864225940,-1.02,0.00,-0.12
1864227945,-1.02,0.00,-0.12
1864230081,-1.02,0.00,-0.12
1864232059,-1.02,0.01,-0.12
1864233956,-1.02,0.01,-0.12
1864235976,-1.02,0.01,-0.12
1864237936,-1.02,0.01,-0.12
1864239935,-1.02,0.01,-0.12
1864241935,-1.02,0.01,-0.12
1864243936,-1.02,0.01,-0.12
1864245935,-1.02,0.01,-0.12
1864247939,-1.02,0.01,-0.12
1864249942,-1.02,0.01,-0.12
1864251932,-1.02,0.01,-0.12
1864254013,-1.02,0.00,-0.12
1864256082,-1.02,0.00,-0.12
1864257976,-1.02,0.00,-0.12
1864259978,-1.02,0.00,-0.12
1864261977,-1.02,0.00,-0.12
1864263977,-1.02,0.00,-0.12
1864265976,-1.02,0.00,-0.12
1864267939,-1.02,0.00,-0.12
1864269940,-1.02,0.00,-0.12
1864271937,-1.02,0.00,-0.12
1864273935,-1.02,0.00,-0.12
1864275936,-1.02,0.00,-0.12
1864277939,-1.02,0.00,-0.12
1864279944,-1.02,0.00,-0.12
1864282129,-1.02,0.00,-0.12
1864283972,-1.02,0.01,-0.13
1864285931,-1.02,0.01,-0.13
1864287934,-1.02,0.01,-0.13
1864289940,-1.02,0.01,-0.13
1864291936,-1.02,0.01,-0.13
1864293983,-1.01,0.01,-0.12
1864295980,-1.01,0.01,-0.12
1864297978,-1.01,0.01,-0.12
1864299978,-1.01,0.01,-0.12
1864301977,-1.01,0.01,-0.12
1864303980,-1.01,0.02,-0.13
1864306022,-1.01,0.02,-0.13
1864307951,-1.01,0.02,-0.13
1864309930,-1.01,0.02,-0.13
1864311931,-1.01,0.02,-0.13
1864313935,-1.02,0.02,-0.11
1864315940,-1.02,0.02,-0.11
1864317936,-1.02,0.02,-0.11
1864319936,-1.02,0.02,-0.11
1864321935,-1.02,0.02,-0.11
1864323932,-1.02,0.00,-0.11
1864325936,-1.02,0.00,-0.11
1864327934,-1.02,0.00,-0.11
1864329947,-1.02,0.00,-0.11
1864332026,-1.02,0.00,-0.11
1864333985,-1.02,-0.01,-0.12
1864335997,-1.02,-0.01,-0.12
1864337977,-1.02,-0.01,-0.12
1864339976,-1.02,-0.01,-0.12
1864341979,-1.02,-0.01,-0.12
1864343980,-1.02,-0.01,-0.12
1864346014,-1.02,-0.01,-0.12
1864347994,-1.02,-0.01,-0.12
1864349954,-1.02,-0.01,-0.12
1864351932,-1.02,-0.01,-0.12
1864353940,-1.02,0.00,-0.12
1864356032,-1.02,0.00,-0.12
1864357996,-1.02,0.00,-0.12
1864359937,-1.02,0.00,-0.12
1864361931,-1.02,0.00,-0.12
1864363932,-1.02,0.00,-0.12
1864365930,-1.02,0.00,-0.12
1864367936,-1.02,0.00,-0.12
1864369933,-1.02,0.00,-0.12
1864371934,-1.02,0.00,-0.12
1864373979,-1.02,0.00,-0.12
1864375977,-1.02,0.00,-0.12
1864377977,-1.02,0.00,-0.12
1864379978,-1.02,0.00,-0.12
1864382071,-1.02,0.00,-0.12
1864383976,-1.02,0.00,-0.12
1864385938,-1.02,0.00,-0.12
1864387930,-1.02,0.00,-0.12
1864389935,-1.02,0.00,-0.12
1864391933,-1.02,0.00,-0.12
1864393931,-1.02,0.00,-0.12
1864395939,-1.02,0.00,-0.11
1864397932,-1.02,0.00,-0.11
1864399936,-1.02,0.00,-0.11
1864401948,-1.02,0.00,-0.11
1864403959,-1.02,0.00,-0.11
1864406082,-1.01,-0.00,-0.12
1864407971,-1.01,-0.00,-0.12
1864409940,-1.01,-0.00,-0.12
1864411941,-1.01,-0.00,-0.12
1864413985,-1.01,-0.00,-0.12
1864415976,-1.02,-0.01,-0.12
1864417979,-1.02,-0.01,-0.12
1864419979,-1.02,-0.01,-0.12
1864421977,-1.02,-0.01,-0.12
1864423976,-1.02,-0.01,-0.12
1864425939,-1.01,-0.02,-0.12
1864427939,-1.01,-0.02,-0.12
1864429941,-1.01,-0.02,-0.12
1864432042,-1.01,-0.02,-0.12
1864433954,-1.01,-0.02,-0.12
1864435969,-1.01,-0.01,-0.13
1864437936,-1.01,-0.01,-0.13
1864439939,-1.01,-0.01,-0.13
1864441940,-1.01,-0.01,-0.13
1864443943,-1.01,-0.01,-0.13
1864445939,-1.01,0.00,-0.12
1864447947,-1.01,0.00,-0.12
1864449950,-1.01,0.00,-0.12
1864451939,-1.01,0.00,-0.12
1864453976,-1.01,0.00,-0.12
1864456071,-1.02,0.00,-0.12
1864458024,-1.02,0.00,-0.12
1864460011,-1.02,0.00,-0.12
1864462002,-1.02,0.00,-0.12
1864463979,-1.02,0.00,-0.12
1864465976,-1.02,0.00,-0.12
1864467975,-1.02,0.00,-0.12
1864469978,-1.02,0.00,-0.12
1864471940,-1.02,0.00,-0.12
1864473941,-1.02,0.00,-0.12
1864475933,-1.02,0.00,-0.12
1864477936,-1.01,0.00,-0.11
1864479935,-1.01,0.00,-0.11
1864482046,-1.01,0.00,-0.11
1864483934,-1.01,0.00,-0.11
1864485940,-1.01,0.00,-0.11
1864487934,-1.01,0.00,-0.11
1864489939,-1.01,0.00,-0.11
1864491936,-1.01,0.00,-0.11
1864493977,-1.01,0.00,-0.11
1864495978,-1.01,0.00,-0.11
1864497979,-1.01,0.00,-0.12
1864499976,-1.01,0.00,-0.12
1864501977,-1.01,0.00,-0.12
1864503979,-1.01,0.00,-0.12
1864506028,-1.01,0.00,-0.12
1864507948,-1.02,0.00,-0.12
1864509940,-1.02,0.00,-0.12
1864511939,-1.02,0.00,-0.12
1864513935,-1.02,0.00,-0.12
1864515933,-1.02,0.00,-0.12
1864517942,-1.02,0.00,-0.12
1864519935,-1.02,0.00,-0.12
1864521940,-1.02,0.00,-0.12
1864523936,-1.02,0.00,-0.12
1864525935,-1.02,0.00,-0.12
1864527943,-1.02,0.01,-0.12
1864529943,-1.02,0.01,-0.12
1864532033,-1.02,0.01,-0.12
1864533988,-1.02,0.01,-0.12
1864535993,-1.02,0.01,-0.12
1864537981,-1.02,0.01,-0.12
1864539980,-1.02,0.01,-0.12
1864542023,-1.02,0.01,-0.12
1864544009,-1.02,0.01,-0.12
1864545977,-1.02,0.01,-0.12
1864547976,-1.02,0.00,-0.12
1864549935,-1.02,0.00,-0.12
1864551936,-1.02,0.00,-0.12
1864553937,-1.02,0.00,-0.12
1864556036,-1.02,0.00,-0.12
1864557947,-1.02,0.01,-0.11
1864559931,-1.02,0.01,-0.11
1864561945,-1.02,0.01,-0.11
1864563993,-1.02,0.01,-0.11
1864565934,-1.02,0.01,-0.11
1864567934,-1.01,0.00,-0.11
1864569938,-1.01,0.00,-0.11
1864571930,-1.01,0.00,-0.11
1864573989,-1.01,0.00,-0.11
1864575979,-1.01,0.00,-0.11
1864577980,-1.02,0.01,-0.11
1864579980,-1.02,0.01,-0.11
1864582070,-1.02,0.01,-0.11
1864583980,-1.02,0.01,-0.11
1864585930,-1.02,0.01,-0.11
1864587935,-1.02,0.00,-0.12
1864589936,-1.02,0.00,-0.12
1864591930,-1.02,0.00,-0.12
1864593936,-1.02,0.00,-0.12
1864595930,-1.02,0.00,-0.12
1864597935,-1.02,0.00,-0.12
1864599931,-1.02,0.00,-0.12
1864601947,-1.02,0.00,-0.12
1864604033,-1.02,0.00,-0.12
1864606073,-1.02,0.00,-0.12
1864607937,-1.02,0.00,-0.12
1864609935,-1.02,-0.01,-0.12
1864611932,-1.02,-0.01,-0.12
1864613982,-1.02,-0.01,-0.12
1864615977,-1.02,-0.01,-0.12
1864617977,-1.02,-0.01,-0.12
1864619979,-1.01,-0.02,-0.12
1864621980,-1.01,-0.02,-0.12
1864623977,-1.01,-0.02,-0.12
1864625939,-1.01,-0.02,-0.12
1864627936,-1.01,-0.02,-0.12
1864629941,-1.02,-0.00,-0.11
1864632041,-1.02,-0.00,-0.11
1864633957,-1.02,-0.00,-0.11
1864635965,-1.02,-0.00,-0.11
1864637940,-1.02,-0.00,-0.11
1864639934,-1.02,0.00,-0.11
1864641939,-1.02,0.00,-0.11
1864643940,-1.02,0.00,-0.11
1864645933,-1.02,0.00,-0.11
1864647935,-1.02,0.00,-0.11
1864649932,-1.01,0.00,-0.11
1864651941,-1.01,0.00,-0.11
1864653982,-1.01,0.00,-0.11
1864656065,-1.01,0.00,-0.11
1864657977,-1.01,0.00,-0.11
1864659977,-1.01,0.00,-0.12
1864661979,-1.01,0.00,-0.12
1864663995,-1.01,0.00,-0.12
1864666028,-1.01,0.00,-0.12
1864667983,-1.01,0.00,-0.12
1864669936,-1.02,-0.00,-0.12
1864671934,-1.02,-0.00,-0.12
1864673934,-1.02,-0.00,-0.12
1864675940,-1.02,-0.00,-0.12
1864677936,-1.02,-0.00,-0.12
1864679935,-1.01,-0.01,-0.12
1864682043,-1.01,-0.01,-0.12
1864683936,-1.01,-0.01,-0.12
1864685934,-1.01,-0.01,-0.12
1864687936,-1.01,-0.01,-0.12
1864689931,-1.02,0.00,-0.12
1864691936,-1.02,0.00,-0.12
1864693989,-1.02,0.00,-0.12
1864695982,-1.02,0.00,-0.12
1864697978,-1.02,0.00,-0.12
1864699979,-1.02,0.00,-0.12
1864701979,-1.02,0.00,-0.12
1864703978,-1.02,0.00,-0.12
1864706019,-1.02,0.00,-0.12
1864707942,-1.02,0.00,-0.12
1864709931,-1.02,0.00,-0.12
1864711934,-1.02,0.00,-0.12
1864713930,-1.02,0.00,-0.12
1864715935,-1.02,0.00,-0.12
1864717940,-1.02,0.00,-0.12
1864719936,-1.02,0.00,-0.12
1864721931,-1.02,0.01,-0.12
1864723934,-1.02,0.01,-0.12
1864726008,-1.02,0.01,-0.12
1864727984,-1.02,0.01,-0.12
1864729941,-1.02,0.01,-0.12
1864732051,-1.02,0.00,-0.12
1864733984,-1.02,0.00,-0.12
1864735997,-1.02,0.00,-0.12
1864737978,-1.02,0.00,-0.12
1864739978,-1.02,0.00,-0.12
1864741978,-1.02,0.00,-0.12
1864743976,-1.02,0.00,-0.12
1864745977,-1.02,0.00,-0.12
1864747936,-1.02,0.00,-0.12
1864749935,-1.02,0.00,-0.12
1864751935,-1.02,-0.00,-0.11
1864753935,-1.02,-0.00,-0.11
1864756081,-1.02,-0.00,-0.11
1864757944,-1.02,-0.00,-0.11
1864759934,-1.02,-0.00,-0.11
1864761934,-1.02,0.00,-0.11
1864763937,-1.02,0.00,-0.11
1864765965,-1.02,0.00,-0.11
1864767994,-1.02,0.00,-0.11
1864769932,-1.02,0.00,-0.11
1864771930,-1.02,0.00,-0.12
1864773981,-1.02,0.00,-0.12
1864775977,-1.02,0.00,-0.12
1864777981,-1.02,0.00,-0.12
1864779984,-1.02,0.00,-0.12
1864782126,-1.01,0.00,-0.12
1864783996,-1.01,0.00,-0.12
1864785977,-1.01,0.00,-0.12
1864787977,-1.01,0.00,-0.12
1864789936,-1.01,0.00,-0.12
1864791940,-1.02,0.01,-0.12
1864793940,-1.02,0.01,-0.12
1864795940,-1.02,0.01,-0.12
1864797935,-1.02,0.01,-0.12
1864799943,-1.02,0.01,-0.12
1864801941,-1.02,0.01,-0.12
1864803932,-1.02,0.01,-0.12
1864806034,-1.02,0.01,-0.12
1864807951,-1.02,0.01,-0.12
1864809934,-1.02,0.01,-0.12
1864811935,-1.02,0.00,-0.11
1864813979,-1.02,0.00,-0.11
1864815978,-1.02,0.00,-0.11
1864817979,-1.02,0.00,-0.11
1864819979,-1.02,0.00,-0.11
1864821980,-1.01,-0.01,-0.12
1864823979,-1.01,-0.01,-0.12
1864825943,-1.01,-0.01,-0.12
1864827941,-1.01,-0.01,-0.12
1864829939,-1.01,-0.01,-0.12
1864832044,-1.02,-0.00,-0.12
1864833954,-1.02,-0.00,-0.12
1864835978,-1.02,-0.00,-0.12
1864838055,-1.02,-0.00,-0.12
1864839971,-1.02,-0.00,-0.12
1864841935,-1.02,-0.00,-0.12
1864843935,-1.02,0.00,-0.12
1864845931,-1.02,0.00,-0.12
1864847936,-1.02,0.00,-0.12
1864849931,-1.02,0.00,-0.12
1864851932,-1.02,0.00,-0.12
1864853991,-1.02,0.00,-0.12
1864856077,-1.02,0.00,-0.12
1864857980,-1.02,0.00,-0.12
1864859977,-1.02,0.00,-0.12
1864861979,-1.02,0.00,-0.12
1864863977,-1.02,0.01,-0.12
1864865955,-1.02,0.01,-0.12
1864867935,-1.02,0.01,-0.12
1864869998,-1.02,0.01,-0.12
1864871932,-1.02,0.01,-0.12
1864873935,-1.01,0.00,-0.12
1864875937,-1.01,0.00,-0.12
1864877935,-1.01,0.00,-0.12
1864879943,-1.01,0.00,-0.12
1864882034,-1.01,0.00,-0.12
1864883932,-1.02,0.00,-0.12
1864885936,-1.02,0.00,-0.12
1864887934,-1.02,0.00,-0.12
1864889934,-1.02,0.00,-0.12
1864891934,-1.02,0.00,-0.12
1864893978,-1.02,0.00,-0.11
1864896019,-1.02,0.00,-0.11
1864897996,-1.02,0.00,-0.11
1864899981,-1.02,0.00,-0.11
1864901986,-1.02,0.00,-0.11
1864903977,-1.01,0.00,-0.11
1864906076,-1.01,0.00,-0.11
1864907979,-1.01,0.00,-0.11
1864909940,-1.01,0.00,-0.11
1864911934,-1.01,0.00,-0.11
1864913934,-1.02,0.00,-0.12
1864915940,-1.02,0.00,-0.12
1864917935,-1.02,0.00,-0.12
1864919936,-1.02,0.00,-0.12
1864921931,-1.02,0.00,-0.12
1864923934,-1.01,-0.01,-0.12
1864925935,-1.01,-0.01,-0.12
1864927932,-1.01,-0.01,-0.12
1864929944,-1.01,-0.01,-0.12
1864932042,-1.01,-0.01,-0.12
1864933984,-1.02,-0.01,-0.13
1864935998,-1.02,-0.01,-0.13
1864937979,-1.02,-0.01,-0.13
1864939977,-1.02,-0.01,-0.13
1864941980,-1.02,-0.01,-0.13
1864943977,-1.02,-0.00,-0.13
1864945978,-1.02,-0.00,-0.13
1864947942,-1.02,-0.00,-0.13
1864949945,-1.02,-0.00,-0.13
1864951948,-1.02,-0.00,-0.13
1864953941,-1.02,-0.00,-0.13
1864956085,-1.02,-0.00,-0.12
1864957987,-1.02,-0.00,-0.12
1864959935,-1.02,-0.00,-0.12
1864961935,-1.02,-0.00,-0.12
1864963941,-1.02,-0.00,-0.12
1864965936,-1.02,0.00,-0.12
1864967940,-1.02,0.00,-0.12
1864969934,-1.02,0.00,-0.12
1864971977,-1.02,0.00,-0.12
1864974003,-1.02,0.00,-0.12
1864975976,-1.02,0.00,-0.12
1864977976,-1.02,0.00,-0.12
1864979978,-1.02,0.00,-0.12
1864982086,-1.02,0.00,-0.12
1864983980,-1.02,0.00,-0.12
1864985976,-1.02,0.01,-0.12
1864987939,-1.02,0.01,-0.12
1864989939,-1.02,0.01,-0.12
1864991937,-1.02,0.01,-0.12
1864993930,-1.02,0.01,-0.12
1864995938,-1.02,0.00,-0.11
1864997931,-1.02,0.00,-0.11
1864999937,-1.02,0.00,-0.11
1865001932,-1.02,0.00,-0.11
1865003934,-1.02,0.00,-0.11
1865006025,-1.02,0.01,-0.12
1865007942,-1.02,0.01,-0.12
1865009931,-1.02,0.01,-0.12
1865011937,-1.02,0.01,-0.12
1865013980,-1.02,0.01,-0.12
1865015976,-1.02,0.00,-0.12
1865017979,-1.02,0.00,-0.12
1865019976,-1.02,0.00,-0.12
1865021977,-1.02,0.00,-0.12
1865024036,-1.02,0.00,-0.12
1865025988,-1.01,0.00,-0.12
1865027977,-1.01,0.00,-0.12
1865029939,-1.01,0.00,-0.12
1865032055,-1.01,0.00,-0.12
1865033951,-1.01,0.00,-0.12
1865035972,-1.02,0.00,-0.12
1865037937,-1.02,0.00,-0.12
1865039936,-1.02,0.00,-0.12
1865041934,-1.02,0.00,-0.12
1865043938,-1.02,0.00,-0.12
1865045934,-1.01,0.00,-0.12
1865047932,-1.01,0.00,-0.12
1865049936,-1.01,0.00,-0.12
1865051932,-1.01,0.00,-0.12
1865053988,-1.01,0.00,-0.12
1865056071,-1.02,0.00,-0.13
1865057978,-1.02,0.00,-0.13
1865059976,-1.02,0.00,-0.13
1865061978,-1.02,0.00,-0.13
1865063980,-1.02,0.00,-0.13
1865065934,-1.02,-0.00,-0.12
1865067931,-1.02,-0.00,-0.12
1865069936,-1.02,-0.00,-0.12
1865071955,-1.02,-0.00,-0.12
1865073944,-1.02,-0.00,-0.12
1865075999,-1.02,-0.00,-0.12
1865077931,-1.01,0.00,-0.12
1865079937,-1.01,0.00,-0.12
1865082040,-1.01,0.00,-0.12
1865083998,-1.01,0.00,-0.12
1865085983,-1.01,0.00,-0.12
1865087937,-1.01,0.00,-0.12
1865089933,-1.01,0.00,-0.12
1865091940,-1.01,0.00,-0.12
1865093979,-1.01,0.00,-0.12
1865095977,-1.01,0.00,-0.12
1865097979,-1.02,-0.01,-0.12
1865099977,-1.02,-0.01,-0.12
1865101976,-1.02,-0.01,-0.12
1865103979,-1.02,-0.01,-0.12
1865106044,-1.02,-0.01,-0.12
1865107943,-1.02,-0.01,-0.12
1865109934,-1.02,-0.01,-0.12
1865111932,-1.02,-0.01,-0.12
1865113936,-1.02,-0.01,-0.12
1865115934,-1.02,-0.01,-0.12
1865117936,-1.01,-0.01,-0.12
1865119936,-1.01,-0.01,-0.12
1865121940,-1.01,-0.01,-0.12
1865123942,-1.01,-0.01,-0.12
1865125940,-1.01,-0.01,-0.12
1865127935,-1.01,-0.01,-0.12
1865129937,-1.01,-0.01,-0.12
1865132031,-1.01,-0.01,-0.12
1865133985,-1.01,-0.01,-0.12
1865136023,-1.01,-0.01,-0.12
1865138000,-1.02,0.00,-0.12
1865139977,-1.02,0.00,-0.12
1865141978,-1.02,0.00,-0.12
1865143976,-1.02,0.00,-0.12
1865145978,-1.02,0.00,-0.12
1865147980,-1.01,0.01,-0.12
1865149940,-1.01,0.01,-0.12
1865151934,-1.01,0.01,-0.12
1865153935,-1.01,0.01,-0.12
1865156042,-1.01,0.01,-0.12
1865157941,-1.02,0.01,-0.12
1865159937,-1.02,0.01,-0.12
1865161935,-1.02,0.01,-0.12
1865163936,-1.02,0.01,-0.12
1865165936,-1.02,0.01,-0.12
1865167937,-1.02,0.00,-0.12
1865169937,-1.02,0.00,-0.12
1865171937,-1.02,0.00,-0.12
1865173980,-1.02,0.00,-0.12
1865175991,-1.02,0.00,-0.12
1865178022,-1.02,-0.00,-0.12
1865179978,-1.02,-0.00,-0.12
1865182069,-1.02,-0.00,-0.12
1865183977,-1.02,-0.00,-0.12
1865185980,-1.02,-0.00,-0.12
1865187941,-1.02,-0.00,-0.12
1865189942,-1.02,-0.00,-0.12
1865191937,-1.02,-0.00,-0.12
1865193941,-1.02,-0.00,-0.12
1865195936,-1.02,-0.00,-0.12
1865197942,-1.02,-0.00,-0.12
1865199938,-1.02,0.00,-0.12
1865201948,-1.02,0.00,-0.12
1865203955,-1.02,0.00,-0.12
1865206027,-1.02,0.00,-0.12
1865207946,-1.02,0.00,-0.12
1865209933,-1.02,0.00,-0.12
1865211936,-1.02,0.00,-0.12
1865213985,-1.02,0.00,-0.12
1865215997,-1.02,0.00,-0.12
1865218013,-1.02,0.00,-0.12
1865219989,-1.02,0.00,-0.11
1865221976,-1.02,0.00,-0.11
1865223977,-1.02,0.00,-0.11
1865225977,-1.02,0.00,-0.11
1865227983,-1.02,0.00,-0.11
1865229936,-1.02,0.00,-0.12
1865232046,-1.02,0.00,-0.12
1865233956,-1.02,0.00,-0.12
1865235974,-1.02,0.00,-0.12
