timestamp,accX,accY,accZ
345069202,-0.96,-0.19,-0.12
345071200,-0.96,-0.19,-0.12
345073202,-0.95,-0.19,-0.12
345075211,-0.95,-0.19,-0.12
345077197,-0.95,-0.19,-0.12
345079198,-0.95,-0.19,-0.12
345081302,-0.95,-0.19,-0.12
345083202,-0.96,-0.18,-0.12
345085199,-0.96,-0.18,-0.12
345087200,-0.96,-0.18,-0.12
345089198,-0.96,-0.18,-0.12
345091198,-0.96,-0.18,-0.12
345093200,-0.96,-0.18,-0.12
345095200,-0.96,-0.18,-0.12
345097198,-0.96,-0.18,-0.12
345099199,-0.96,-0.18,-0.12
345101201,-0.96,-0.18,-0.12
345103202,-0.96,-0.17,-0.12
345105281,-0.96,-0.17,-0.12
345107208,-0.96,-0.17,-0.12
345109199,-0.96,-0.17,-0.12
345111203,-0.96,-0.17,-0.12
345113206,-0.97,-0.17,-0.12
345115236,-0.97,-0.17,-0.12
345117203,-0.97,-0.17,-0.12
345119200,-0.97,-0.17,-0.12
345121200,-0.97,-0.17,-0.12
345123204,-0.98,-0.17,-0.12
345125200,-0.98,-0.17,-0.12
345127200,-0.98,-0.17,-0.12
345129201,-0.98,-0.17,-0.12
345131301,-0.98,-0.17,-0.12
345133202,-0.98,-0.17,-0.11
345135202,-0.98,-0.17,-0.11
345137199,-0.98,-0.17,-0.11
345139204,-0.98,-0.17,-0.11
345141202,-0.98,-0.17,-0.11
345143205,-0.98,-0.15,-0.11
345145201,-0.98,-0.15,-0.11
345147200,-0.98,-0.15,-0.11
345149201,-0.98,-0.15,-0.11
345151202,-0.98,-0.15,-0.11
345153198,-0.98,-0.15,-0.10
345155284,-0.98,-0.15,-0.10
345157212,-0.98,-0.15,-0.10
345159255,-0.98,-0.15,-0.10
345161205,-0.98,-0.15,-0.10
345163198,-0.98,-0.14,-0.11
345165203,-0.98,-0.14,-0.11
345167205,-0.98,-0.14,-0.11
345169197,-0.98,-0.14,-0.11
345171199,-0.98,-0.14,-0.11
345173209,-0.98,-0.14,-0.11
345175214,-0.98,-0.13,-0.11
345177204,-0.98,-0.13,-0.11
345179203,-0.98,-0.13,-0.11
345181317,-0.98,-0.13,-0.11
345183200,-0.98,-0.13,-0.11
345185200,-0.99,-0.12,-0.10
345187202,-0.99,-0.12,-0.10
345189198,-0.99,-0.12,-0.10
345191198,-0.99,-0.12,-0.10
345193199,-0.99,-0.12,-0.10
345195199,-0.98,-0.12,-0.10
345197199,-0.98,-0.12,-0.10
345199203,-0.98,-0.12,-0.10
345201199,-0.98,-0.12,-0.10
345203199,-0.98,-0.12,-0.10
345205282,-0.98,-0.13,-0.09
345207210,-0.98,-0.13,-0.09
345209202,-0.98,-0.13,-0.09
345211200,-0.98,-0.13,-0.09
345213201,-0.98,-0.13,-0.09
345215223,-0.98,-0.14,-0.10
345217199,-0.98,-0.14,-0.10
345219200,-0.98,-0.14,-0.10
345221202,-0.98,-0.14,-0.10
345223202,-0.98,-0.14,-0.10
345225200,-0.99,-0.14,-0.10
345227200,-0.99,-0.14,-0.10
345229198,-0.99,-0.14,-0.10
345231302,-0.99,-0.14,-0.10
345233201,-0.99,-0.14,-0.10
345235199,-0.99,-0.15,-0.10
345237197,-0.99,-0.15,-0.10
345239199,-0.99,-0.15,-0.10
345241199,-0.99,-0.15,-0.10
345243199,-0.99,-0.15,-0.10
345245202,-0.98,-0.16,-0.10
345247203,-0.98,-0.16,-0.10
345249203,-0.98,-0.16,-0.10
345251203,-0.98,-0.16,-0.10
345253201,-0.98,-0.16,-0.10
345255285,-0.98,-0.17,-0.10
345257214,-0.98,-0.17,-0.10
345259210,-0.98,-0.17,-0.10
345261253,-0.98,-0.17,-0.10
345263201,-0.98,-0.17,-0.10
345265200,-0.98,-0.17,-0.10
345267202,-0.98,-0.17,-0.10
345269203,-0.98,-0.17,-0.10
345271201,-0.98,-0.17,-0.10
345273202,-0.98,-0.17,-0.10
345275211,-0.98,-0.17,-0.10
345277200,-0.97,-0.18,-0.10
345279204,-0.97,-0.18,-0.10
345281306,-0.97,-0.18,-0.10
345283200,-0.97,-0.18,-0.10
345285200,-0.97,-0.18,-0.10
345287203,-0.97,-0.16,-0.11
345289201,-0.97,-0.16,-0.11
345291202,-0.97,-0.16,-0.11
345293198,-0.97,-0.16,-0.11
345295202,-0.97,-0.16,-0.11
345297199,-0.96,-0.17,-0.11
345299201,-0.96,-0.17,-0.11
345301203,-0.96,-0.17,-0.11
345303204,-0.96,-0.17,-0.11
345305282,-0.96,-0.17,-0.11
345307209,-0.97,-0.17,-0.11
345309214,-0.97,-0.17,-0.11
345311200,-0.97,-0.17,-0.11
345313203,-0.97,-0.17,-0.11
345315223,-0.97,-0.17,-0.11
345317202,-0.97,-0.16,-0.11
345319197,-0.97,-0.16,-0.11
345321197,-0.97,-0.16,-0.11
345323202,-0.97,-0.16,-0.11
345325200,-0.97,-0.16,-0.11
345327201,-0.97,-0.17,-0.10
345329202,-0.97,-0.17,-0.10
345331296,-0.97,-0.17,-0.10
345333201,-0.97,-0.17,-0.10
345335204,-0.97,-0.17,-0.10
345337200,-0.97,-0.17,-0.11
345339203,-0.97,-0.17,-0.11
345341203,-0.97,-0.17,-0.11
345343198,-0.97,-0.17,-0.11
345345196,-0.97,-0.17,-0.11
345347201,-0.97,-0.18,-0.11
345349200,-0.97,-0.18,-0.11
345351202,-0.97,-0.18,-0.11
345353198,-0.97,-0.18,-0.11
345355282,-0.97,-0.18,-0.11
345357210,-0.97,-0.18,-0.11
345359200,-0.97,-0.18,-0.11
345361200,-0.97,-0.18,-0.11
345363259,-0.97,-0.18,-0.11
345365202,-0.97,-0.18,-0.11
345367200,-0.97,-0.18,-0.11
345369203,-0.98,-0.18,-0.11
345371203,-0.98,-0.18,-0.11
345373202,-0.98,-0.18,-0.11
345375218,-0.98,-0.18,-0.11
345377203,-0.98,-0.18,-0.11
345379204,-0.97,-0.18,-0.11
345381306,-0.97,-0.18,-0.11
345383204,-0.97,-0.18,-0.11
345385200,-0.97,-0.18,-0.11
345387200,-0.97,-0.18,-0.11
345389202,-0.97,-0.16,-0.11
345391200,-0.97,-0.16,-0.11
345393199,-0.97,-0.16,-0.11
345395200,-0.97,-0.16,-0.11
345397200,-0.97,-0.16,-0.11
345399200,-0.97,-0.15,-0.10
345401201,-0.97,-0.15,-0.10
345403200,-0.97,-0.15,-0.10
345405280,-0.97,-0.15,-0.10
345407210,-0.97,-0.15,-0.10
345409201,-0.97,-0.17,-0.10
345411200,-0.97,-0.17,-0.10
345413200,-0.97,-0.17,-0.10
345415230,-0.97,-0.17,-0.10
345417201,-0.97,-0.17,-0.10
345419201,-0.98,-0.16,-0.09
345421202,-0.98,-0.16,-0.09
345423200,-0.98,-0.16,-0.09
345425203,-0.98,-0.16,-0.09
345427204,-0.98,-0.16,-0.09
345429205,-0.98,-0.17,-0.10
345431315,-0.98,-0.17,-0.10
345433203,-0.98,-0.17,-0.10
345435203,-0.98,-0.17,-0.10
345437200,-0.98,-0.17,-0.10
345439201,-0.99,-0.17,-0.10
345441201,-0.99,-0.17,-0.10
345443204,-0.99,-0.17,-0.10
345445201,-0.99,-0.17,-0.10
345447199,-0.99,-0.17,-0.10
345449202,-0.98,-0.17,-0.10
345451204,-0.98,-0.17,-0.10
345453200,-0.98,-0.17,-0.10
345455284,-0.98,-0.17,-0.10
345457215,-0.98,-0.17,-0.10
345459201,-0.98,-0.17,-0.10
345461202,-0.98,-0.17,-0.10
345463205,-0.98,-0.17,-0.10
345465259,-0.98,-0.17,-0.10
345467222,-0.98,-0.17,-0.10
345469197,-0.98,-0.17,-0.10
345471203,-0.99,-0.16,-0.11
345473201,-0.99,-0.16,-0.11
345475211,-0.99,-0.16,-0.11
345477201,-0.99,-0.16,-0.11
345479206,-0.99,-0.16,-0.11
345481307,-0.99,-0.16,-0.10
345483201,-0.99,-0.16,-0.10
345485203,-0.99,-0.16,-0.10
345487202,-0.99,-0.16,-0.10
345489198,-0.99,-0.16,-0.10
345491198,-0.98,-0.17,-0.11
345493202,-0.98,-0.17,-0.11
345495202,-0.98,-0.17,-0.11
345497200,-0.98,-0.17,-0.11
345499203,-0.98,-0.17,-0.11
345501204,-0.97,-0.16,-0.09
345503203,-0.97,-0.16,-0.09
345505284,-0.97,-0.16,-0.09
345507207,-0.97,-0.16,-0.09
345509202,-0.97,-0.16,-0.09
345511199,-0.97,-0.17,-0.10
345513201,-0.97,-0.17,-0.10
345515227,-0.97,-0.17,-0.10
345517203,-0.97,-0.17,-0.10
345519203,-0.97,-0.17,-0.10
345521204,-0.98,-0.16,-0.10
345523200,-0.98,-0.16,-0.10
345525201,-0.98,-0.16,-0.10
345527205,-0.98,-0.16,-0.10
345529204,-0.98,-0.16,-0.10
345531300,-0.97,-0.18,-0.10
345533208,-0.97,-0.18,-0.10
345535199,-0.97,-0.18,-0.10
345537198,-0.97,-0.18,-0.10
345539204,-0.97,-0.18,-0.10
345541200,-0.96,-0.18,-0.11
345543200,-0.96,-0.18,-0.11
345545201,-0.96,-0.18,-0.11
345547204,-0.96,-0.18,-0.11
345549199,-0.96,-0.18,-0.11
345551199,-0.97,-0.18,-0.11
345553203,-0.97,-0.18,-0.11
345555284,-0.97,-0.18,-0.11
345557212,-0.97,-0.18,-0.11
345559199,-0.97,-0.18,-0.11
345561203,-0.97,-0.18,-0.11
345563201,-0.97,-0.18,-0.11
345565202,-0.97,-0.18,-0.11
345567206,-0.97,-0.18,-0.11
345569260,-0.97,-0.18,-0.11
345571204,-0.97,-0.18,-0.11
345573209,-0.96,-0.16,-0.11
345575208,-0.96,-0.16,-0.11
345577198,-0.96,-0.16,-0.11
345579201,-0.96,-0.16,-0.11
345581308,-0.96,-0.16,-0.11
345583202,-0.97,-0.18,-0.11
345585199,-0.97,-0.18,-0.11
345587198,-0.97,-0.18,-0.11
345589202,-0.97,-0.18,-0.11
345591202,-0.97,-0.18,-0.11
345593202,-0.98,-0.17,-0.10
345595203,-0.98,-0.17,-0.10
345597200,-0.98,-0.17,-0.10
345599200,-0.98,-0.17,-0.10
345601201,-0.98,-0.17,-0.10
345603200,-0.97,-0.18,-0.10
345605282,-0.97,-0.18,-0.10
345607210,-0.97,-0.18,-0.10
345609202,-0.97,-0.18,-0.10
345611200,-0.97,-0.18,-0.10
345613205,-0.98,-0.17,-0.09
345615226,-0.98,-0.17,-0.09
345617200,-0.98,-0.17,-0.09
345619203,-0.98,-0.17,-0.09
345621203,-0.98,-0.17,-0.09
345623201,-0.98,-0.18,-0.10
