timestamp,accX,accY,accZ
322203205,-0.98,-0.10,-0.12
322205285,-0.98,-0.10,-0.12
322207209,-0.98,-0.10,-0.12
322209201,-0.98,-0.11,-0.12
322211270,-0.98,-0.11,-0.12
322213210,-0.98,-0.11,-0.12
322215202,-0.98,-0.11,-0.12
322217201,-0.98,-0.11,-0.12
322219221,-0.99,-0.11,-0.12
322221248,-0.99,-0.11,-0.12
322223199,-0.99,-0.11,-0.12
322225200,-0.99,-0.11,-0.12
322227200,-0.99,-0.11,-0.12
322229199,-0.99,-0.12,-0.12
322231316,-0.99,-0.12,-0.12
322233201,-0.99,-0.12,-0.12
322235238,-0.99,-0.12,-0.12
322237202,-0.99,-0.12,-0.12
322239198,-0.99,-0.12,-0.12
322241205,-0.99,-0.13,-0.12
322243202,-0.99,-0.13,-0.12
322245204,-0.99,-0.13,-0.12
322247201,-0.99,-0.13,-0.12
322249201,-0.99,-0.13,-0.12
322251200,-0.98,-0.13,-0.12
322253199,-0.98,-0.13,-0.12
322255300,-0.98,-0.13,-0.12
322257212,-0.98,-0.13,-0.12
322259205,-0.98,-0.13,-0.12
322261203,-0.98,-0.13,-0.12
322263201,-0.98,-0.13,-0.12
322265200,-0.98,-0.13,-0.12
322267203,-0.98,-0.13,-0.12
322269199,-0.98,-0.13,-0.12
322271199,-0.98,-0.13,-0.12
322273206,-0.98,-0.13,-0.12
322275209,-0.98,-0.13,-0.12
322277198,-0.98,-0.13,-0.12
322279198,-0.98,-0.13,-0.12
322281294,-0.98,-0.13,-0.12
322283202,-0.98,-0.13,-0.12
322285204,-0.98,-0.13,-0.12
322287202,-0.98,-0.13,-0.12
322289199,-0.98,-0.13,-0.12
322291205,-0.98,-0.12,-0.12
322293201,-0.98,-0.12,-0.12
322295200,-0.98,-0.12,-0.12
322297200,-0.98,-0.12,-0.12
322299198,-0.98,-0.12,-0.12
322301200,-0.98,-0.13,-0.12
322303200,-0.98,-0.13,-0.12
322305282,-0.98,-0.13,-0.12
322307209,-0.98,-0.13,-0.12
322309200,-0.98,-0.13,-0.12
322311203,-0.98,-0.14,-0.12
322313200,-0.98,-0.14,-0.12
322315199,-0.98,-0.14,-0.12
322317201,-0.98,-0.14,-0.12
322319200,-0.98,-0.14,-0.12
322321228,-0.97,-0.14,-0.12
322323249,-0.97,-0.14,-0.12
322325199,-0.97,-0.14,-0.12
322327200,-0.97,-0.14,-0.12
322329204,-0.97,-0.14,-0.12
322331303,-0.98,-0.13,-0.12
322333203,-0.98,-0.13,-0.12
322335237,-0.98,-0.13,-0.12
322337203,-0.98,-0.13,-0.12
322339199,-0.98,-0.13,-0.12
322341200,-0.98,-0.13,-0.12
322343203,-0.98,-0.12,-0.12
322345201,-0.98,-0.12,-0.12
322347206,-0.98,-0.12,-0.12
322349202,-0.98,-0.12,-0.12
322351201,-0.98,-0.12,-0.12
322353201,-0.98,-0.11,-0.12
322355300,-0.98,-0.11,-0.12
322357215,-0.98,-0.11,-0.12
322359201,-0.98,-0.11,-0.12
322361201,-0.98,-0.11,-0.12
322363204,-0.98,-0.12,-0.12
322365201,-0.98,-0.12,-0.12
322367201,-0.98,-0.12,-0.12
322369204,-0.98,-0.12,-0.12
322371203,-0.98,-0.12,-0.12
322373202,-0.99,-0.12,-0.12
322375214,-0.99,-0.12,-0.12
322377202,-0.99,-0.12,-0.12
322379205,-0.99,-0.12,-0.12
322381293,-0.99,-0.12,-0.12
322383206,-0.98,-0.12,-0.12
322385199,-0.98,-0.12,-0.12
322387204,-0.98,-0.12,-0.12
322389202,-0.98,-0.12,-0.12
322391204,-0.98,-0.12,-0.12
322393202,-0.99,-0.12,-0.12
322395201,-0.99,-0.12,-0.12
322397200,-0.99,-0.12,-0.12
322399201,-0.99,-0.12,-0.12
322401205,-0.99,-0.12,-0.12
322403200,-0.99,-0.13,-0.11
322405283,-0.99,-0.13,-0.11
322407211,-0.99,-0.13,-0.11
322409201,-0.99,-0.13,-0.11
322411200,-0.99,-0.13,-0.11
322413203,-0.98,-0.12,-0.12
322415202,-0.98,-0.12,-0.12
322417199,-0.98,-0.12,-0.12
322419203,-0.98,-0.12,-0.12
322421204,-0.98,-0.12,-0.12
322423202,-0.99,-0.12,-0.12
322425251,-0.99,-0.12,-0.12
322427203,-0.99,-0.12,-0.12
322429204,-0.99,-0.12,-0.12
322431323,-0.99,-0.12,-0.12
322433202,-0.98,-0.12,-0.12
322435234,-0.98,-0.12,-0.12
322437207,-0.98,-0.12,-0.12
322439202,-0.98,-0.12,-0.12
322441204,-0.98,-0.12,-0.12
322443200,-0.98,-0.12,-0.12
322445204,-0.99,-0.12,-0.13
322447200,-0.99,-0.12,-0.13
322449201,-0.99,-0.12,-0.13
322451205,-0.99,-0.12,-0.13
322453201,-0.99,-0.12,-0.13
322455300,-0.98,-0.12,-0.13
322457214,-0.98,-0.12,-0.13
322459204,-0.98,-0.12,-0.13
322461204,-0.98,-0.12,-0.13
322463205,-0.98,-0.12,-0.13
322465204,-0.98,-0.12,-0.13
322467203,-0.98,-0.12,-0.13
322469205,-0.98,-0.12,-0.13
322471200,-0.98,-0.12,-0.13
322473202,-0.98,-0.12,-0.13
322475213,-0.98,-0.13,-0.12
322477203,-0.98,-0.13,-0.12
322479219,-0.98,-0.13,-0.12
322481299,-0.98,-0.13,-0.12
322483209,-0.98,-0.13,-0.12
322485201,-0.99,-0.12,-0.12
322487202,-0.99,-0.12,-0.12
322489203,-0.99,-0.12,-0.12
322491202,-0.99,-0.12,-0.12
322493200,-0.99,-0.12,-0.12
322495203,-0.98,-0.13,-0.12
322497201,-0.98,-0.13,-0.12
322499201,-0.98,-0.13,-0.12
322501206,-0.98,-0.13,-0.12
322503206,-0.98,-0.13,-0.12
322505280,-0.98,-0.13,-0.12
322507210,-0.98,-0.13,-0.12
322509205,-0.98,-0.13,-0.12
322511202,-0.98,-0.13,-0.12
322513202,-0.98,-0.13,-0.12
322515200,-0.98,-0.12,-0.12
322517202,-0.98,-0.12,-0.12
322519198,-0.98,-0.12,-0.12
322521201,-0.98,-0.12,-0.12
322523201,-0.98,-0.12,-0.12
322525206,-0.98,-0.12,-0.13
322527237,-0.98,-0.12,-0.13
322529238,-0.98,-0.12,-0.13
322531301,-0.98,-0.12,-0.13
322533203,-0.98,-0.12,-0.13
322535228,-0.98,-0.12,-0.12
322537200,-0.98,-0.12,-0.12
322539196,-0.98,-0.12,-0.12
322541204,-0.98,-0.12,-0.12
322543201,-0.98,-0.12,-0.12
322545203,-0.98,-0.12,-0.12
322547200,-0.98,-0.12,-0.12
322549200,-0.98,-0.12,-0.12
322551200,-0.98,-0.12,-0.12
322553200,-0.98,-0.12,-0.12
322555301,-0.98,-0.12,-0.12
322557214,-0.99,-0.11,-0.11
322559203,-0.99,-0.11,-0.11
322561199,-0.99,-0.11,-0.11
322563203,-0.99,-0.11,-0.11
322565200,-0.99,-0.11,-0.11
322567201,-0.98,-0.12,-0.11
322569213,-0.98,-0.12,-0.11
322571199,-0.98,-0.12,-0.11
322573200,-0.98,-0.12,-0.11
322575212,-0.98,-0.12,-0.11
322577201,-0.98,-0.12,-0.12
322579200,-0.98,-0.12,-0.12
322581290,-0.98,-0.12,-0.12
322583201,-0.98,-0.12,-0.12
322585202,-0.98,-0.12,-0.12
320987363,-0.98,-0.16,-0.19
320989247,-0.98,-0.16,-0.19
320991247,-0.98,-0.16,-0.19
320993252,-0.98,-0.16,-0.19
320995217,-0.97,-0.16,-0.18
320997216,-0.97,-0.16,-0.18
320999217,-0.97,-0.16,-0.18
321001215,-0.97,-0.16,-0.18
321003223,-0.97,-0.16,-0.18
321005324,-0.97,-0.17,-0.18
321007224,-0.97,-0.17,-0.18
321009213,-0.97,-0.17,-0.18
321011220,-0.97,-0.17,-0.18
321013217,-0.97,-0.17,-0.18
321015218,-0.97,-0.17,-0.18
321017213,-0.97,-0.17,-0.18
321019219,-0.97,-0.17,-0.18
321021218,-0.97,-0.17,-0.18
321023222,-0.97,-0.17,-0.18
321025227,-0.96,-0.16,-0.17
321027252,-0.96,-0.16,-0.17
321029221,-0.96,-0.16,-0.17
321031336,-0.96,-0.16,-0.17
321033221,-0.96,-0.16,-0.17
321035252,-0.95,-0.14,-0.16
321037222,-0.95,-0.14,-0.16
321039217,-0.95,-0.14,-0.16
321041219,-0.95,-0.14,-0.16
321043224,-0.95,-0.14,-0.16
321045224,-0.96,-0.14,-0.15
321047223,-0.96,-0.14,-0.15
321049221,-0.96,-0.14,-0.15
321051225,-0.96,-0.14,-0.15
321053226,-0.96,-0.14,-0.15
321055328,-0.96,-0.14,-0.15
321057228,-0.97,-0.12,-0.14
321059219,-0.97,-0.12,-0.14
321061228,-0.97,-0.12,-0.14
321063242,-0.97,-0.12,-0.14
321065244,-0.97,-0.12,-0.14
321067176,-0.99,-0.12,-0.14
321069177,-0.99,-0.12,-0.14
321071174,-0.99,-0.12,-0.14
321073180,-0.99,-0.12,-0.14
321075188,-0.99,-0.12,-0.14
321077176,-0.98,-0.11,-0.14
321079177,-0.98,-0.11,-0.14
321081293,-0.98,-0.11,-0.14
321083184,-0.98,-0.11,-0.14
321085179,-0.98,-0.11,-0.14
321087177,-0.98,-0.11,-0.15
321089179,-0.98,-0.11,-0.15
321091177,-0.98,-0.11,-0.15
321093181,-0.98,-0.11,-0.15
321095246,-0.98,-0.11,-0.15
321097184,-0.98,-0.10,-0.15
321099182,-0.98,-0.10,-0.15
321101357,-0.98,-0.10,-0.15
321103255,-0.98,-0.10,-0.15
321105334,-0.98,-0.10,-0.15
321107221,-0.98,-0.10,-0.16
321109255,-0.98,-0.10,-0.16
321111299,-0.98,-0.10,-0.16
321113264,-0.98,-0.10,-0.16
321115225,-0.98,-0.10,-0.16
321117220,-0.98,-0.11,-0.16
321119227,-0.98,-0.11,-0.16
321121228,-0.98,-0.11,-0.16
321123227,-0.98,-0.11,-0.16
321125226,-0.98,-0.11,-0.16
321127226,-0.99,-0.11,-0.16
321129221,-0.99,-0.11,-0.16
321131341,-0.99,-0.11,-0.16
321133222,-0.99,-0.11,-0.16
321135255,-0.99,-0.11,-0.16
321137221,-0.98,-0.11,-0.16
321139220,-0.98,-0.11,-0.16
321141220,-0.98,-0.11,-0.16
321143219,-0.98,-0.11,-0.16
321145215,-0.98,-0.11,-0.16
321147220,-0.97,-0.13,-0.15
321149254,-0.97,-0.13,-0.15
321151259,-0.97,-0.13,-0.15
321153220,-0.97,-0.13,-0.15
321155327,-0.97,-0.13,-0.15
321157258,-0.97,-0.13,-0.15
321159273,-0.97,-0.13,-0.16
321161223,-0.97,-0.13,-0.16
321163221,-0.97,-0.13,-0.16
321165217,-0.97,-0.13,-0.16
321167219,-0.97,-0.13,-0.16
321169224,-0.97,-0.13,-0.16
321171221,-0.97,-0.13,-0.16
321173223,-0.97,-0.13,-0.16
321175222,-0.97,-0.13,-0.16
321177217,-0.97,-0.13,-0.16
321179223,-0.98,-0.12,-0.16
321181339,-0.98,-0.12,-0.16
321183224,-0.98,-0.12,-0.16
321185223,-0.98,-0.12,-0.16
321187223,-0.98,-0.12,-0.16
321189317,-0.98,-0.11,-0.15
321191222,-0.98,-0.11,-0.15
321193185,-0.98,-0.11,-0.15
321195175,-0.98,-0.11,-0.15
321197360,-0.98,-0.11,-0.15
321199257,-0.97,-0.12,-0.15
321201233,-0.97,-0.12,-0.15
321203219,-0.97,-0.12,-0.15
321205331,-0.97,-0.12,-0.15
321207227,-0.97,-0.12,-0.15
321209222,-0.98,-0.13,-0.15
321211220,-0.98,-0.13,-0.15
321213222,-0.98,-0.13,-0.15
321215218,-0.98,-0.13,-0.15
321217223,-0.98,-0.13,-0.15
321219221,-0.98,-0.13,-0.14
321221220,-0.98,-0.13,-0.14
321223220,-0.98,-0.13,-0.14
321225218,-0.98,-0.13,-0.14
321227220,-0.98,-0.13,-0.14
321229220,-0.98,-0.13,-0.14
321231327,-0.98,-0.13,-0.14
321233222,-0.98,-0.13,-0.14
321235275,-0.98,-0.13,-0.14
321237254,-0.98,-0.13,-0.14
321239215,-0.98,-0.15,-0.14
321241222,-0.98,-0.15,-0.14
321243223,-0.98,-0.15,-0.14
321245286,-0.98,-0.15,-0.14
321247251,-0.98,-0.15,-0.14
321249224,-0.98,-0.15,-0.14
321251221,-0.99,-0.15,-0.14
321253217,-0.99,-0.15,-0.14
321255332,-0.99,-0.15,-0.14
321257231,-0.99,-0.15,-0.14
321259227,-0.99,-0.15,-0.14
321261216,-0.99,-0.15,-0.14
321263216,-0.99,-0.15,-0.14
321265224,-0.99,-0.15,-0.14
321267224,-0.99,-0.15,-0.14
321269217,-0.99,-0.15,-0.14
321271221,-0.99,-0.14,-0.15
321273221,-0.99,-0.14,-0.15
321275218,-0.99,-0.14,-0.15
321277223,-0.99,-0.14,-0.15
321279216,-0.99,-0.14,-0.15
321281331,-0.98,-0.15,-0.16
321283260,-0.98,-0.15,-0.16
321285226,-0.98,-0.15,-0.16
321287220,-0.98,-0.15,-0.16
321289224,-0.98,-0.15,-0.16
321291259,-0.98,-0.15,-0.16
321293294,-0.98,-0.15,-0.16
321295263,-0.98,-0.15,-0.16
321297243,-0.98,-0.15,-0.16
321299273,-0.98,-0.15,-0.16
321301224,-0.99,-0.14,-0.17
321303220,-0.99,-0.14,-0.17
321305338,-0.99,-0.14,-0.17
321307230,-0.99,-0.14,-0.17
321309226,-0.99,-0.14,-0.17
321311226,-0.98,-0.16,-0.17
321313226,-0.98,-0.16,-0.17
321315222,-0.98,-0.16,-0.17
321317221,-0.98,-0.16,-0.17
321319227,-0.98,-0.16,-0.17
321321226,-0.97,-0.18,-0.16
321323230,-0.97,-0.18,-0.16
321325220,-0.97,-0.18,-0.16
321327221,-0.97,-0.18,-0.16
321329225,-0.97,-0.18,-0.16
321331355,-0.96,-0.18,-0.15
321333230,-0.96,-0.18,-0.15
321335262,-0.96,-0.18,-0.15
321337225,-0.96,-0.18,-0.15
321339296,-0.96,-0.18,-0.15
321341249,-0.96,-0.16,-0.14
321343221,-0.96,-0.16,-0.14
321345223,-0.96,-0.16,-0.14
321347227,-0.96,-0.16,-0.14
321349224,-0.96,-0.16,-0.14
321351221,-0.96,-0.16,-0.14
321353221,-0.97,-0.14,-0.14
321355338,-0.97,-0.14,-0.14
321357235,-0.97,-0.14,-0.14
321359220,-0.97,-0.14,-0.14
321361220,-0.97,-0.14,-0.14
321363223,-0.98,-0.13,-0.14
321365220,-0.98,-0.13,-0.14
321367223,-0.98,-0.13,-0.14
321369220,-0.98,-0.13,-0.14
321371215,-0.98,-0.13,-0.14
321373228,-0.99,-0.12,-0.14
321375251,-0.99,-0.12,-0.14
321377260,-0.99,-0.12,-0.14
321379226,-0.99,-0.12,-0.14
321381332,-0.99,-0.12,-0.14
321383227,-0.99,-0.12,-0.14
321385295,-0.99,-0.12,-0.14
321387261,-0.99,-0.12,-0.14
321389224,-0.99,-0.12,-0.14
321391223,-0.99,-0.12,-0.14
321393223,-0.99,-0.12,-0.14
321395225,-0.99,-0.12,-0.14
321397226,-0.99,-0.12,-0.14
321399222,-0.99,-0.12,-0.14
321401259,-0.99,-0.12,-0.14
321403222,-0.99,-0.12,-0.15
321405332,-0.99,-0.12,-0.15
321407222,-0.99,-0.12,-0.15
321409220,-0.99,-0.12,-0.15
321411217,-0.99,-0.12,-0.15
321413224,-0.99,-0.12,-0.14
321415218,-0.99,-0.12,-0.14
321417218,-0.99,-0.12,-0.14
321419218,-0.99,-0.12,-0.14
321421222,-0.99,-0.12,-0.14
321423257,-0.99,-0.11,-0.15
321425221,-0.99,-0.11,-0.15
321427224,-0.99,-0.11,-0.15
321429223,-0.99,-0.11,-0.15
321431401,-0.99,-0.11,-0.15
321433249,-0.98,-0.11,-0.14
321435256,-0.98,-0.11,-0.14
321437225,-0.98,-0.11,-0.14
321439222,-0.98,-0.11,-0.14
321441221,-0.98,-0.11,-0.14
321443228,-0.98,-0.11,-0.14
321445225,-0.98,-0.11,-0.14
321447226,-0.98,-0.11,-0.14
321449222,-0.98,-0.11,-0.14
321451218,-0.98,-0.11,-0.14
321453219,-0.98,-0.11,-0.14
321455324,-0.99,-0.11,-0.14
321457231,-0.99,-0.11,-0.14
321459220,-0.99,-0.11,-0.14
321461219,-0.99,-0.11,-0.14
321463220,-0.99,-0.11,-0.14
321465220,-0.98,-0.11,-0.13
321467219,-0.98,-0.11,-0.13
321469261,-0.98,-0.11,-0.13
321471226,-0.98,-0.11,-0.13
321473220,-0.98,-0.11,-0.13
321475253,-0.98,-0.10,-0.14
321477295,-0.98,-0.10,-0.14
321479262,-0.98,-0.10,-0.14
321481346,-0.98,-0.10,-0.14
321483219,-0.98,-0.10,-0.14
321485227,-0.98,-0.10,-0.14
321487222,-0.98,-0.10,-0.14
321489221,-0.98,-0.10,-0.14
321491220,-0.98,-0.10,-0.14
321493220,-0.98,-0.10,-0.14
321495218,-0.98,-0.11,-0.14
321497218,-0.98,-0.11,-0.14
321499223,-0.98,-0.11,-0.14
321501218,-0.98,-0.11,-0.14
321503246,-0.98,-0.11,-0.14
321505330,-0.97,-0.11,-0.15
321507225,-0.97,-0.11,-0.15
321509220,-0.97,-0.11,-0.15
321511225,-0.97,-0.11,-0.15
321513219,-0.97,-0.11,-0.15
321515225,-0.97,-0.11,-0.15
321517260,-0.97,-0.11,-0.15
321519226,-0.97,-0.11,-0.15
321521222,-0.97,-0.11,-0.15
321523244,-0.97,-0.11,-0.15
321525294,-0.98,-0.12,-0.14
321527252,-0.98,-0.12,-0.14
321529220,-0.98,-0.12,-0.14
321531345,-0.98,-0.12,-0.14
321533222,-0.98,-0.12,-0.14
321535254,-0.99,-0.11,-0.12
321537221,-0.99,-0.11,-0.12
321539227,-0.99,-0.11,-0.12
321541222,-0.99,-0.11,-0.12
321543226,-0.99,-0.11,-0.12
321545224,-0.99,-0.11,-0.12
321547227,-0.99,-0.11,-0.13
321549224,-0.99,-0.11,-0.13
321551221,-0.99,-0.11,-0.13
321553226,-0.99,-0.11,-0.13
321555328,-0.99,-0.11,-0.13
321557232,-0.99,-0.12,-0.12
321559221,-0.99,-0.12,-0.12
321561222,-0.99,-0.12,-0.12
321563251,-0.99,-0.12,-0.12
321565229,-0.99,-0.12,-0.12
321567221,-0.99,-0.14,-0.12
321569249,-0.99,-0.14,-0.12
321571270,-0.99,-0.14,-0.12
321573265,-0.99,-0.14,-0.12
321575221,-0.99,-0.14,-0.12
321577222,-0.98,-0.16,-0.14
321579227,-0.98,-0.16,-0.14
321581339,-0.98,-0.16,-0.14
321583224,-0.98,-0.16,-0.14
321585227,-0.98,-0.16,-0.14
321587217,-0.98,-0.14,-0.14
321589226,-0.98,-0.14,-0.14
321591225,-0.98,-0.14,-0.14
321593227,-0.98,-0.14,-0.14
321595222,-0.98,-0.14,-0.14
321597225,-0.98,-0.11,-0.13
321599226,-0.98,-0.11,-0.13
321601224,-0.98,-0.11,-0.13
321603219,-0.98,-0.11,-0.13
321605320,-0.98,-0.11,-0.13
321607267,-0.98,-0.11,-0.14
321609318,-0.98,-0.11,-0.14
321611247,-0.98,-0.11,-0.14
321613226,-0.98,-0.11,-0.14
321615219,-0.98,-0.11,-0.14
321617283,-0.98,-0.12,-0.13
321619254,-0.98,-0.12,-0.13
321621230,-0.98,-0.12,-0.13
321623223,-0.98,-0.12,-0.13
321625223,-0.98,-0.12,-0.13
321627231,-0.98,-0.14,-0.13
321629328,-0.98,-0.14,-0.13
321631352,-0.98,-0.14,-0.13
321633202,-0.98,-0.14,-0.13
321635232,-0.98,-0.14,-0.13
321637203,-0.97,-0.14,-0.13
321639200,-0.97,-0.14,-0.13
321641201,-0.97,-0.14,-0.13
321643201,-0.97,-0.14,-0.13
321645201,-0.97,-0.14,-0.13
321647200,-0.97,-0.14,-0.13
321649201,-0.97,-0.13,-0.12
321651203,-0.97,-0.13,-0.12
321653208,-0.97,-0.13,-0.12
321655297,-0.97,-0.13,-0.12
321657213,-0.97,-0.13,-0.12
321659202,-0.98,-0.12,-0.12
321661208,-0.98,-0.12,-0.12
321663202,-0.98,-0.12,-0.12
321665215,-0.98,-0.12,-0.12
321667301,-0.98,-0.12,-0.12
321669248,-0.98,-0.14,-0.13
321671207,-0.98,-0.14,-0.13
321673208,-0.98,-0.14,-0.13
321675213,-0.98,-0.14,-0.13
321677202,-0.98,-0.14,-0.13
321679204,-0.98,-0.15,-0.12
321681325,-0.98,-0.15,-0.12
321683203,-0.98,-0.15,-0.12
321685202,-0.98,-0.15,-0.12
321687202,-0.98,-0.15,-0.12
321689202,-0.98,-0.15,-0.13
321691202,-0.98,-0.15,-0.13
321693204,-0.98,-0.15,-0.13
321695201,-0.98,-0.15,-0.13
321697203,-0.98,-0.15,-0.13
321699204,-0.97,-0.13,-0.13
321701201,-0.97,-0.13,-0.13
321703203,-0.97,-0.13,-0.13
321705282,-0.97,-0.13,-0.13
321707220,-0.97,-0.13,-0.13
321709248,-0.98,-0.12,-0.13
321711202,-0.98,-0.12,-0.13
321713203,-0.98,-0.12,-0.13
321715201,-0.98,-0.12,-0.13
321717210,-0.98,-0.12,-0.13
321719209,-0.98,-0.12,-0.12
321721262,-0.98,-0.12,-0.12
321723201,-0.98,-0.12,-0.12
321725202,-0.98,-0.12,-0.12
321727198,-0.98,-0.12,-0.12
321729203,-0.98,-0.12,-0.13
321731309,-0.98,-0.12,-0.13
321733204,-0.98,-0.12,-0.13
321735227,-0.98,-0.12,-0.13
321737203,-0.98,-0.12,-0.13
321739199,-0.98,-0.13,-0.12
321741198,-0.98,-0.13,-0.12
321743205,-0.98,-0.13,-0.12
321745201,-0.98,-0.13,-0.12
321747208,-0.98,-0.13,-0.12
321749200,-0.98,-0.13,-0.12
321751203,-0.98,-0.13,-0.12
321753200,-0.98,-0.13,-0.12
321755299,-0.98,-0.13,-0.12
321757211,-0.98,-0.13,-0.12
321759200,-0.98,-0.13,-0.12
321761199,-0.99,-0.12,-0.12
321763200,-0.99,-0.12,-0.12
321765202,-0.99,-0.12,-0.12
321767204,-0.99,-0.12,-0.12
321769202,-0.99,-0.12,-0.12
321771204,-0.98,-0.13,-0.12
321773201,-0.98,-0.13,-0.12
321775213,-0.98,-0.13,-0.12
321777202,-0.98,-0.13,-0.12
321779200,-0.98,-0.13,-0.12
321781293,-0.98,-0.13,-0.12
321783202,-0.98,-0.13,-0.12
321785202,-0.98,-0.13,-0.12
321787201,-0.98,-0.13,-0.12
321789205,-0.98,-0.13,-0.12
321791200,-0.98,-0.13,-0.12
321793208,-0.98,-0.13,-0.12
321795199,-0.98,-0.13,-0.12
321797202,-0.98,-0.13,-0.12
321799205,-0.98,-0.13,-0.12
321801202,-0.98,-0.12,-0.12
321803200,-0.98,-0.12,-0.12
321805281,-0.98,-0.12,-0.12
321807210,-0.98,-0.12,-0.12
321809232,-0.98,-0.12,-0.12
321811260,-0.98,-0.14,-0.12
321813202,-0.98,-0.14,-0.12
321815204,-0.98,-0.14,-0.12
321817202,-0.98,-0.14,-0.12
321819201,-0.98,-0.14,-0.12
321821202,-0.97,-0.15,-0.12
321823201,-0.97,-0.15,-0.12
321825202,-0.97,-0.15,-0.12
321827203,-0.97,-0.15,-0.12
321829200,-0.97,-0.15,-0.12
321831302,-0.97,-0.16,-0.11
321833203,-0.97,-0.16,-0.11
321835230,-0.97,-0.16,-0.11
321837205,-0.97,-0.16,-0.11
321839201,-0.97,-0.16,-0.11
321841202,-0.97,-0.16,-0.11
321843201,-0.96,-0.16,-0.10
321845202,-0.96,-0.16,-0.10
321847204,-0.96,-0.16,-0.10
321849200,-0.96,-0.16,-0.10
321851205,-0.96,-0.16,-0.10
321853204,-0.97,-0.16,-0.09
321855299,-0.97,-0.16,-0.09
321857216,-0.97,-0.16,-0.09
321859205,-0.97,-0.16,-0.09
321861201,-0.97,-0.16,-0.09
321863204,-0.98,-0.14,-0.10
321865204,-0.98,-0.14,-0.10
321867202,-0.98,-0.14,-0.10
321869202,-0.98,-0.14,-0.10
321871202,-0.98,-0.14,-0.10
321873209,-0.99,-0.14,-0.11
321875213,-0.99,-0.14,-0.11
321877200,-0.99,-0.14,-0.11
321879200,-0.99,-0.14,-0.11
321881291,-0.99,-0.14,-0.11
321883202,-0.98,-0.14,-0.12
321885201,-0.98,-0.14,-0.12
321887201,-0.98,-0.14,-0.12
321889206,-0.98,-0.14,-0.12
321891201,-0.98,-0.14,-0.12
321893201,-0.98,-0.14,-0.12
321895201,-0.98,-0.14,-0.12
321897202,-0.98,-0.14,-0.12
321899207,-0.98,-0.14,-0.12
321901202,-0.98,-0.14,-0.12
321903202,-0.99,-0.14,-0.12
321905284,-0.99,-0.14,-0.12
321907210,-0.99,-0.14,-0.12
321909200,-0.99,-0.14,-0.12
321911202,-0.99,-0.14,-0.12
321913263,-0.98,-0.14,-0.12
321915207,-0.98,-0.14,-0.12
321917205,-0.98,-0.14,-0.12
321919204,-0.98,-0.14,-0.12
321921202,-0.98,-0.14,-0.12
321923199,-0.98,-0.13,-0.12
321925200,-0.98,-0.13,-0.12
321927204,-0.98,-0.13,-0.12
321929204,-0.98,-0.13,-0.12
321931315,-0.98,-0.13,-0.12
321933204,-0.97,-0.12,-0.12
321935222,-0.97,-0.12,-0.12
321937201,-0.97,-0.12,-0.12
321939197,-0.97,-0.12,-0.12
321941205,-0.97,-0.12,-0.12
321943200,-0.97,-0.12,-0.12
321945200,-0.98,-0.11,-0.12
321947200,-0.98,-0.11,-0.12
321949199,-0.98,-0.11,-0.12
321951202,-0.98,-0.11,-0.12
321953199,-0.98,-0.11,-0.12
321955298,-0.99,-0.11,-0.12
321957211,-0.99,-0.11,-0.12
321959206,-0.99,-0.11,-0.12
321961199,-0.99,-0.11,-0.12
321963199,-0.99,-0.11,-0.12
321965200,-0.98,-0.12,-0.12
321967201,-0.98,-0.12,-0.12
321969198,-0.98,-0.12,-0.12
321971200,-0.98,-0.12,-0.12
321973208,-0.98,-0.12,-0.12
321975212,-0.98,-0.13,-0.12
321977203,-0.98,-0.13,-0.12
321979206,-0.98,-0.13,-0.12
321981296,-0.98,-0.13,-0.12
321983202,-0.98,-0.13,-0.12
321985200,-0.98,-0.13,-0.12
321987203,-0.98,-0.13,-0.12
321989204,-0.98,-0.13,-0.12
321991201,-0.98,-0.13,-0.12
321993203,-0.98,-0.13,-0.12
321995200,-0.98,-0.14,-0.12
321997201,-0.98,-0.14,-0.12
321999201,-0.98,-0.14,-0.12
322001206,-0.98,-0.14,-0.12
322003199,-0.98,-0.14,-0.12
322005283,-0.98,-0.15,-0.12
322007209,-0.98,-0.15,-0.12
322009200,-0.98,-0.15,-0.12
322011203,-0.98,-0.15,-0.12
322013202,-0.98,-0.15,-0.12
322015243,-0.98,-0.15,-0.11
322017238,-0.98,-0.15,-0.11
322019203,-0.98,-0.15,-0.11
322021201,-0.98,-0.15,-0.11
322023201,-0.98,-0.15,-0.11
322025203,-0.98,-0.14,-0.12
322027200,-0.98,-0.14,-0.12
322029200,-0.98,-0.14,-0.12
322031300,-0.98,-0.14,-0.12
322033202,-0.98,-0.14,-0.12
322035231,-0.98,-0.16,-0.12
322037202,-0.98,-0.16,-0.12
322039199,-0.98,-0.16,-0.12
322041199,-0.98,-0.16,-0.12
322043205,-0.98,-0.16,-0.12
322045201,-0.98,-0.16,-0.12
322047202,-0.98,-0.16,-0.12
322049202,-0.98,-0.16,-0.12
322051200,-0.98,-0.16,-0.12
322053201,-0.98,-0.16,-0.12
322055300,-0.98,-0.16,-0.12
322057215,-0.98,-0.16,-0.12
322059208,-0.98,-0.16,-0.12
322061200,-0.98,-0.16,-0.12
322063202,-0.98,-0.16,-0.12
322065200,-0.98,-0.16,-0.12
322067203,-0.98,-0.15,-0.12
322069199,-0.98,-0.15,-0.12
322071202,-0.98,-0.15,-0.12
322073202,-0.98,-0.15,-0.12
