timestamp,accX,accY,accZ
145426214,-0.99,-0.10,-0.11
145428202,-0.99,-0.10,-0.11
145430289,-0.99,-0.10,-0.11
145432210,-0.99,-0.10,-0.11
145434201,-0.98,-0.10,-0.11
145436204,-0.98,-0.10,-0.11
145438204,-0.98,-0.10,-0.11
145440201,-0.98,-0.10,-0.11
145442199,-0.98,-0.10,-0.11
145444203,-0.98,-0.10,-0.11
145446200,-0.98,-0.10,-0.11
145448202,-0.98,-0.10,-0.11
145450204,-0.98,-0.10,-0.11
145452202,-0.98,-0.10,-0.11
145454208,-0.98,-0.09,-0.11
145456287,-0.98,-0.09,-0.11
145458201,-0.98,-0.09,-0.11
145460201,-0.98,-0.09,-0.11
145462202,-0.98,-0.09,-0.11
145464203,-0.99,-0.09,-0.10
145466203,-0.99,-0.09,-0.10
145468203,-0.99,-0.09,-0.10
145470229,-0.99,-0.09,-0.10
145472203,-0.99,-0.09,-0.10
145474243,-0.98,-0.10,-0.11
145476251,-0.98,-0.10,-0.11
145478203,-0.98,-0.10,-0.11
145480309,-0.98,-0.10,-0.11
145482210,-0.98,-0.10,-0.11
145484203,-0.98,-0.10,-0.11
145486203,-0.98,-0.11,-0.12
145488203,-0.98,-0.11,-0.12
145490208,-0.98,-0.11,-0.12
145492202,-0.98,-0.11,-0.12
145494203,-0.98,-0.11,-0.12
145496202,-0.98,-0.11,-0.12
145498202,-0.98,-0.11,-0.12
145500203,-0.98,-0.11,-0.12
145502201,-0.98,-0.11,-0.12
145504202,-0.98,-0.11,-0.12
145506280,-0.98,-0.12,-0.12
145508208,-0.98,-0.12,-0.12
145510203,-0.98,-0.12,-0.12
145512203,-0.98,-0.12,-0.12
145514201,-0.98,-0.12,-0.12
145516201,-0.98,-0.11,-0.12
145518202,-0.98,-0.11,-0.12
145520202,-0.98,-0.11,-0.12
145522202,-0.98,-0.11,-0.12
145524203,-0.98,-0.11,-0.12
145526201,-0.98,-0.11,-0.12
145528200,-0.98,-0.11,-0.12
145530280,-0.98,-0.11,-0.12
145532211,-0.98,-0.11,-0.12
145534201,-0.98,-0.11,-0.12
145536203,-0.99,-0.11,-0.12
145538201,-0.99,-0.11,-0.12
145540202,-0.99,-0.11,-0.12
145542202,-0.99,-0.11,-0.12
145544202,-0.99,-0.11,-0.12
145546202,-0.99,-0.11,-0.11
145548201,-0.99,-0.11,-0.11
145550202,-0.99,-0.11,-0.11
145552204,-0.99,-0.11,-0.11
145554202,-0.99,-0.11,-0.11
145556284,-0.99,-0.11,-0.11
145558204,-0.99,-0.11,-0.11
145560201,-0.99,-0.11,-0.11
145562200,-0.99,-0.11,-0.11
145564202,-0.99,-0.11,-0.11
145566203,-0.99,-0.12,-0.11
145568203,-0.99,-0.12,-0.11
145570229,-0.99,-0.12,-0.11
145572202,-0.99,-0.12,-0.11
145574211,-0.99,-0.12,-0.11
145576201,-0.98,-0.12,-0.11
145578251,-0.98,-0.12,-0.11
145580309,-0.98,-0.12,-0.11
145582210,-0.98,-0.12,-0.11
145584202,-0.98,-0.12,-0.11
145586203,-0.98,-0.12,-0.11
145588202,-0.98,-0.12,-0.11
145590200,-0.98,-0.12,-0.11
145592201,-0.98,-0.12,-0.11
145594203,-0.98,-0.12,-0.11
145596201,-0.98,-0.12,-0.11
145598204,-0.98,-0.13,-0.11
145600200,-0.98,-0.13,-0.11
145602200,-0.98,-0.13,-0.11
145604204,-0.98,-0.13,-0.11
145606283,-0.98,-0.13,-0.11
145608203,-0.98,-0.12,-0.11
145610203,-0.98,-0.12,-0.11
145612203,-0.98,-0.12,-0.11
145614204,-0.98,-0.12,-0.11
145616198,-0.98,-0.12,-0.11
145618201,-0.98,-0.11,-0.11
145620202,-0.98,-0.11,-0.11
145622199,-0.98,-0.11,-0.11
145624203,-0.98,-0.11,-0.11
145626201,-0.98,-0.11,-0.11
145628200,-0.98,-0.10,-0.11
145630298,-0.98,-0.10,-0.11
145632205,-0.98,-0.10,-0.11
145634201,-0.98,-0.10,-0.11
145636197,-0.98,-0.10,-0.11
145638204,-0.98,-0.09,-0.11
145640201,-0.98,-0.09,-0.11
145642201,-0.98,-0.09,-0.11
145644203,-0.98,-0.09,-0.11
145646201,-0.98,-0.09,-0.11
145648201,-0.98,-0.09,-0.10
145650201,-0.98,-0.09,-0.10
145652201,-0.98,-0.09,-0.10
145654213,-0.98,-0.09,-0.10
145656285,-0.98,-0.09,-0.10
145658202,-0.99,-0.09,-0.10
145660201,-0.99,-0.09,-0.10
145662204,-0.99,-0.09,-0.10
145664202,-0.99,-0.09,-0.10
145666201,-0.99,-0.09,-0.10
145668201,-0.98,-0.09,-0.11
145670233,-0.98,-0.09,-0.11
145672203,-0.98,-0.09,-0.11
145674212,-0.98,-0.09,-0.11
145676212,-0.98,-0.09,-0.11
145678200,-0.98,-0.09,-0.10
145680323,-0.98,-0.09,-0.10
145682239,-0.98,-0.09,-0.10
145684202,-0.98,-0.09,-0.10
145686201,-0.98,-0.09,-0.10
145688202,-0.98,-0.11,-0.11
145690200,-0.98,-0.11,-0.11
145692201,-0.98,-0.11,-0.11
145694201,-0.98,-0.11,-0.11
145696203,-0.98,-0.11,-0.11
145698202,-0.98,-0.11,-0.11
145700200,-0.98,-0.11,-0.10
145702200,-0.98,-0.11,-0.10
145704200,-0.98,-0.11,-0.10
145706295,-0.98,-0.11,-0.10
145708208,-0.98,-0.11,-0.10
145710202,-0.99,-0.10,-0.09
145712203,-0.99,-0.10,-0.09
145714203,-0.99,-0.10,-0.09
145716202,-0.99,-0.10,-0.09
145718202,-0.99,-0.10,-0.09
145720205,-1.00,-0.09,-0.09
145722203,-1.00,-0.09,-0.09
145724201,-1.00,-0.09,-0.09
145726203,-1.00,-0.09,-0.09
145728199,-1.00,-0.09,-0.09
145730280,-0.99,-0.11,-0.10
145732211,-0.99,-0.11,-0.10
145734201,-0.99,-0.11,-0.10
145736208,-0.99,-0.11,-0.10
145738201,-0.99,-0.11,-0.10
145740200,-0.99,-0.11,-0.10
145742202,-0.99,-0.11,-0.10
145744202,-0.99,-0.11,-0.10
145746201,-0.99,-0.11,-0.10
145748204,-0.99,-0.11,-0.10
145750204,-0.99,-0.11,-0.11
145752201,-0.99,-0.11,-0.11
145754208,-0.99,-0.11,-0.11
145756287,-0.99,-0.11,-0.11
145758203,-0.99,-0.11,-0.11
145760201,-0.99,-0.11,-0.10
145762202,-0.99,-0.11,-0.10
145764204,-0.99,-0.11,-0.10
145766201,-0.99,-0.11,-0.10
145768202,-0.99,-0.11,-0.10
145770231,-0.98,-0.10,-0.10
145772202,-0.98,-0.10,-0.10
145774212,-0.98,-0.10,-0.10
145776202,-0.98,-0.10,-0.10
145778206,-0.98,-0.10,-0.10
145780298,-0.98,-0.10,-0.10
145782212,-0.98,-0.10,-0.10
145784249,-0.98,-0.10,-0.10
145786201,-0.98,-0.10,-0.10
145788200,-0.98,-0.10,-0.10
145790206,-0.98,-0.10,-0.10
145792206,-0.98,-0.10,-0.10
145794201,-0.98,-0.10,-0.10
145796200,-0.98,-0.10,-0.10
145798205,-0.98,-0.10,-0.10
145800202,-0.98,-0.10,-0.11
145802201,-0.98,-0.10,-0.11
145804206,-0.98,-0.10,-0.11
145806301,-0.98,-0.10,-0.11
145808203,-0.98,-0.10,-0.11
145810200,-0.98,-0.10,-0.11
145812202,-0.98,-0.09,-0.10
145814204,-0.98,-0.09,-0.10
145816201,-0.98,-0.09,-0.10
145818211,-0.98,-0.09,-0.10
145820200,-0.98,-0.09,-0.10
145822201,-0.98,-0.09,-0.09
145824201,-0.98,-0.09,-0.09
145826204,-0.98,-0.09,-0.09
145828201,-0.98,-0.09,-0.09
145830282,-0.98,-0.09,-0.09
145832214,-0.98,-0.07,-0.08
145834201,-0.98,-0.07,-0.08
145836203,-0.98,-0.07,-0.08
145838200,-0.98,-0.07,-0.08
145840203,-0.98,-0.07,-0.08
145842202,-0.99,-0.05,-0.09
145844200,-0.99,-0.05,-0.09
145846200,-0.99,-0.05,-0.09
145848198,-0.99,-0.05,-0.09
145850201,-0.99,-0.05,-0.09
144252293,-0.98,-0.12,-0.14
144254250,-0.98,-0.12,-0.14
144256340,-0.98,-0.12,-0.14
144258228,-0.98,-0.12,-0.14
144260222,-0.98,-0.12,-0.14
144262226,-0.98,-0.12,-0.14
144264220,-0.98,-0.12,-0.14
144266227,-0.98,-0.12,-0.14
144268220,-0.98,-0.12,-0.14
144270254,-0.98,-0.12,-0.14
144272217,-0.98,-0.12,-0.13
144274225,-0.98,-0.12,-0.13
144276226,-0.98,-0.12,-0.13
144278220,-0.98,-0.12,-0.13
144280329,-0.98,-0.12,-0.13
144282230,-0.98,-0.12,-0.14
144284223,-0.98,-0.12,-0.14
144286222,-0.98,-0.12,-0.14
144288225,-0.98,-0.12,-0.14
144290230,-0.98,-0.12,-0.14
144292259,-0.98,-0.13,-0.13
144294222,-0.98,-0.13,-0.13
144296228,-0.98,-0.13,-0.13
144298222,-0.98,-0.13,-0.13
144300224,-0.98,-0.13,-0.13
144302223,-0.98,-0.13,-0.13
144304227,-0.98,-0.13,-0.13
144306337,-0.98,-0.13,-0.13
144308224,-0.98,-0.13,-0.13
144310230,-0.98,-0.13,-0.13
144312224,-0.98,-0.14,-0.13
144314224,-0.98,-0.14,-0.13
144316226,-0.98,-0.14,-0.13
144318225,-0.98,-0.14,-0.13
144320222,-0.98,-0.14,-0.13
144322222,-0.98,-0.15,-0.13
144324221,-0.98,-0.15,-0.13
144326252,-0.98,-0.15,-0.13
144328177,-0.98,-0.15,-0.13
144330283,-0.98,-0.15,-0.13
144332183,-0.98,-0.15,-0.13
144334177,-0.98,-0.15,-0.14
144336176,-0.98,-0.15,-0.14
144338174,-0.98,-0.15,-0.14
144340176,-0.98,-0.15,-0.14
144342174,-0.98,-0.15,-0.14
144344176,-0.98,-0.15,-0.14
144346174,-0.98,-0.15,-0.14
144348186,-0.98,-0.15,-0.14
144350250,-0.98,-0.15,-0.14
144352180,-0.98,-0.15,-0.14
144354189,-0.98,-0.14,-0.13
144356358,-0.98,-0.14,-0.13
144358267,-0.98,-0.14,-0.13
144360237,-0.98,-0.14,-0.13
144362225,-0.98,-0.14,-0.13
144364275,-0.98,-0.14,-0.13
144366249,-0.98,-0.14,-0.13
144368222,-0.98,-0.14,-0.13
144370252,-0.98,-0.14,-0.13
144372220,-0.98,-0.14,-0.13
144374223,-0.98,-0.14,-0.13
144376229,-0.98,-0.14,-0.13
144378220,-0.98,-0.14,-0.13
144380339,-0.98,-0.14,-0.13
144382233,-0.98,-0.14,-0.13
144384223,-0.98,-0.14,-0.13
144386227,-0.98,-0.14,-0.13
144388227,-0.98,-0.14,-0.13
144390227,-0.98,-0.14,-0.13
144392222,-0.98,-0.14,-0.13
144394224,-0.98,-0.16,-0.13
144396221,-0.98,-0.16,-0.13
144398221,-0.98,-0.16,-0.13
144400226,-0.98,-0.16,-0.13
144402273,-0.98,-0.16,-0.13
144404246,-0.98,-0.15,-0.12
144406338,-0.98,-0.15,-0.12
144408221,-0.98,-0.15,-0.12
144410290,-0.98,-0.15,-0.12
144412248,-0.98,-0.15,-0.12
144414227,-0.98,-0.14,-0.13
144416228,-0.98,-0.14,-0.13
144418220,-0.98,-0.14,-0.13
144420228,-0.98,-0.14,-0.13
144422220,-0.98,-0.14,-0.13
144424225,-0.98,-0.13,-0.13
144426230,-0.98,-0.13,-0.13
144428227,-0.98,-0.13,-0.13
144430330,-0.98,-0.13,-0.13
144432227,-0.98,-0.13,-0.13
144434227,-0.98,-0.13,-0.13
144436222,-0.98,-0.13,-0.13
144438217,-0.98,-0.13,-0.13
144440227,-0.98,-0.13,-0.13
144442224,-0.98,-0.13,-0.13
144444228,-0.98,-0.13,-0.13
144446226,-0.98,-0.13,-0.12
144448253,-0.98,-0.13,-0.12
144450251,-0.98,-0.13,-0.12
144452269,-0.98,-0.13,-0.12
144454273,-0.98,-0.13,-0.12
144456373,-0.98,-0.14,-0.12
144458249,-0.98,-0.14,-0.12
144460221,-0.98,-0.14,-0.12
144462226,-0.98,-0.14,-0.12
144464220,-0.98,-0.14,-0.12
144466226,-0.98,-0.14,-0.13
144468225,-0.98,-0.14,-0.13
144470251,-0.98,-0.14,-0.13
144472219,-0.98,-0.14,-0.13
144474221,-0.98,-0.14,-0.13
144476229,-0.98,-0.14,-0.12
144478218,-0.98,-0.14,-0.12
144480333,-0.98,-0.14,-0.12
144482229,-0.98,-0.14,-0.12
144484219,-0.98,-0.14,-0.12
144486219,-0.98,-0.15,-0.12
144488224,-0.98,-0.15,-0.12
144490217,-0.98,-0.15,-0.12
144492222,-0.98,-0.15,-0.12
144494223,-0.98,-0.15,-0.12
144496259,-0.98,-0.14,-0.12
144498254,-0.98,-0.14,-0.12
144500221,-0.98,-0.14,-0.12
144502254,-0.98,-0.14,-0.12
144504298,-0.98,-0.14,-0.12
144506377,-0.98,-0.14,-0.13
144508222,-0.98,-0.14,-0.13
144510228,-0.98,-0.14,-0.13
144512223,-0.98,-0.14,-0.13
144514224,-0.98,-0.14,-0.13
144516221,-0.98,-0.14,-0.12
144518223,-0.98,-0.14,-0.12
144520222,-0.98,-0.14,-0.12
144522220,-0.98,-0.14,-0.12
144524221,-0.98,-0.14,-0.12
144526228,-0.98,-0.14,-0.14
144528230,-0.98,-0.14,-0.14
144530321,-0.98,-0.14,-0.14
144532231,-0.98,-0.14,-0.14
144534224,-0.98,-0.14,-0.14
144536223,-0.98,-0.13,-0.13
144538219,-0.98,-0.13,-0.13
144540224,-0.98,-0.13,-0.13
144542254,-0.98,-0.13,-0.13
144544259,-0.98,-0.13,-0.13
144546217,-0.98,-0.13,-0.13
144548225,-0.94,-0.18,-0.08
144550288,-0.94,-0.18,-0.08
144552261,-0.94,-0.18,-0.08
144554264,-0.94,-0.18,-0.08
144556346,-0.94,-0.18,-0.08
144558217,-0.96,-0.20,-0.06
144560227,-0.96,-0.20,-0.06
144562220,-0.96,-0.20,-0.06
144564224,-0.96,-0.20,-0.06
144566219,-0.96,-0.20,-0.06
144568218,-1.00,-0.14,-0.07
144570256,-1.00,-0.14,-0.07
144572221,-1.00,-0.14,-0.07
144574221,-1.00,-0.14,-0.07
144576216,-1.00,-0.14,-0.07
144578221,-0.99,-0.12,-0.10
144580328,-0.99,-0.12,-0.10
144582221,-0.99,-0.12,-0.10
144584219,-0.99,-0.12,-0.10
144586225,-0.99,-0.12,-0.10
144588218,-0.99,-0.15,-0.12
144590254,-0.99,-0.15,-0.12
144592253,-0.99,-0.15,-0.12
144594218,-0.99,-0.15,-0.12
144596225,-0.99,-0.15,-0.12
144598250,-1.00,-0.16,-0.14
144600286,-1.00,-0.16,-0.14
144602258,-1.00,-0.16,-0.14
144604218,-1.00,-0.16,-0.14
144606341,-1.00,-0.16,-0.14
144608219,-0.98,-0.15,-0.15
144610227,-0.98,-0.15,-0.15
144612219,-0.98,-0.15,-0.15
144614222,-0.98,-0.15,-0.15
144616222,-0.98,-0.15,-0.15
144618220,-0.97,-0.14,-0.14
144620226,-0.97,-0.14,-0.14
144622226,-0.97,-0.14,-0.14
144624224,-0.97,-0.14,-0.14
144626222,-0.97,-0.14,-0.14
144628220,-0.97,-0.12,-0.14
144630319,-0.97,-0.12,-0.14
144632222,-0.97,-0.12,-0.14
144634223,-0.97,-0.12,-0.14
144636223,-0.97,-0.12,-0.14
144638254,-0.98,-0.10,-0.14
144640244,-0.98,-0.10,-0.14
144642224,-0.98,-0.10,-0.14
144644234,-0.98,-0.10,-0.14
144646291,-0.98,-0.10,-0.14
144648254,-0.98,-0.10,-0.14
144650221,-0.99,-0.09,-0.14
144652218,-0.99,-0.09,-0.14
144654225,-0.99,-0.09,-0.14
144656358,-0.99,-0.09,-0.14
144658261,-0.99,-0.09,-0.14
144660220,-0.99,-0.07,-0.14
144662220,-0.99,-0.07,-0.14
144664219,-0.99,-0.07,-0.14
144666225,-0.99,-0.07,-0.14
144668224,-0.99,-0.07,-0.14
144670254,-0.99,-0.09,-0.15
144672218,-0.99,-0.09,-0.15
144674226,-0.99,-0.09,-0.15
144676227,-0.99,-0.09,-0.15
144678218,-0.99,-0.09,-0.15
144680330,-0.99,-0.11,-0.14
144682230,-0.99,-0.11,-0.14
144684218,-0.99,-0.11,-0.14
144686260,-0.99,-0.11,-0.14
144688254,-0.99,-0.11,-0.14
144690224,-0.99,-0.13,-0.12
144692225,-0.99,-0.13,-0.12
144694284,-0.99,-0.13,-0.12
144696263,-0.99,-0.13,-0.12
144698221,-0.99,-0.13,-0.12
144700221,-0.99,-0.14,-0.11
144702220,-0.99,-0.14,-0.11
144704239,-0.99,-0.14,-0.11
144706343,-0.99,-0.14,-0.11
144708220,-0.99,-0.14,-0.11
144710227,-0.98,-0.15,-0.10
144712219,-0.98,-0.15,-0.10
144714226,-0.98,-0.15,-0.10
144716219,-0.98,-0.15,-0.10
144718222,-0.98,-0.15,-0.10
144720222,-0.98,-0.16,-0.10
144722225,-0.98,-0.16,-0.10
144724221,-0.98,-0.16,-0.10
144726220,-0.98,-0.16,-0.10
144728220,-0.98,-0.16,-0.10
144730315,-0.98,-0.15,-0.11
144732329,-0.98,-0.15,-0.11
144734242,-0.98,-0.15,-0.11
144736225,-0.98,-0.15,-0.11
144738229,-0.98,-0.15,-0.11
144740287,-0.98,-0.15,-0.12
144742251,-0.98,-0.15,-0.12
144744225,-0.98,-0.15,-0.12
144746225,-0.98,-0.15,-0.12
144748219,-0.98,-0.15,-0.12
144750225,-0.98,-0.15,-0.12
144752215,-0.98,-0.15,-0.14
144754224,-0.98,-0.15,-0.14
144756343,-0.98,-0.15,-0.14
144758229,-0.98,-0.15,-0.14
144760265,-0.98,-0.15,-0.14
144762217,-0.98,-0.14,-0.16
144764221,-0.98,-0.14,-0.16
144766228,-0.98,-0.14,-0.16
144768218,-0.98,-0.14,-0.16
144770253,-0.98,-0.14,-0.16
144772215,-0.98,-0.12,-0.14
144774223,-0.98,-0.12,-0.14
144776219,-0.98,-0.12,-0.14
144778217,-0.98,-0.12,-0.14
144780338,-0.98,-0.12,-0.14
144782260,-0.98,-0.12,-0.14
144784214,-0.98,-0.12,-0.14
144786251,-0.98,-0.12,-0.14
144788296,-0.98,-0.12,-0.14
144790250,-0.98,-0.12,-0.14
144792225,-0.99,-0.12,-0.12
144794228,-0.99,-0.12,-0.12
144796220,-0.99,-0.12,-0.12
144798228,-0.99,-0.12,-0.12
144800220,-0.99,-0.12,-0.12
144802227,-0.99,-0.11,-0.13
144804221,-0.99,-0.11,-0.13
144806342,-0.99,-0.11,-0.13
144808222,-0.99,-0.11,-0.13
144810228,-0.99,-0.11,-0.13
144812221,-0.99,-0.10,-0.12
144814228,-0.99,-0.10,-0.12
144816221,-0.99,-0.10,-0.12
144818228,-0.99,-0.10,-0.12
144820220,-0.99,-0.10,-0.12
144822222,-0.99,-0.11,-0.12
144824220,-0.99,-0.11,-0.12
144826250,-0.99,-0.11,-0.12
144828259,-0.99,-0.11,-0.12
144830322,-0.99,-0.11,-0.12
144832227,-0.98,-0.12,-0.12
144834289,-0.98,-0.12,-0.12
144836254,-0.98,-0.12,-0.12
144838224,-0.98,-0.12,-0.12
144840227,-0.98,-0.12,-0.12
144842221,-0.98,-0.11,-0.11
144844225,-0.98,-0.11,-0.11
144846220,-0.98,-0.11,-0.11
144848228,-0.98,-0.11,-0.11
144850222,-0.98,-0.11,-0.11
144852224,-0.98,-0.11,-0.12
144854223,-0.98,-0.11,-0.12
144856338,-0.98,-0.11,-0.12
144858220,-0.98,-0.11,-0.12
144860229,-0.98,-0.11,-0.12
144862266,-0.98,-0.11,-0.12
144864220,-0.99,-0.11,-0.12
144866225,-0.99,-0.11,-0.12
144868219,-0.99,-0.11,-0.12
144870253,-0.99,-0.11,-0.12
144872225,-0.99,-0.11,-0.12
144874222,-0.99,-0.13,-0.12
144876256,-0.99,-0.13,-0.12
144878226,-0.99,-0.13,-0.12
144880330,-0.99,-0.13,-0.12
144882289,-0.99,-0.13,-0.12
144884247,-0.98,-0.13,-0.13
144886225,-0.98,-0.13,-0.13
144888228,-0.98,-0.13,-0.13
144890216,-0.98,-0.13,-0.13
144892220,-0.98,-0.13,-0.13
144894216,-0.99,-0.13,-0.13
144896223,-0.99,-0.13,-0.13
144898226,-0.99,-0.13,-0.13
144900227,-0.99,-0.13,-0.13
144902232,-0.99,-0.13,-0.13
144904220,-0.99,-0.13,-0.12
144906322,-0.99,-0.13,-0.12
144908209,-0.99,-0.13,-0.12
144910200,-0.99,-0.13,-0.12
144912205,-0.99,-0.13,-0.12
144914201,-0.98,-0.14,-0.13
144916203,-0.98,-0.14,-0.13
144918203,-0.98,-0.14,-0.13
144920202,-0.98,-0.14,-0.13
144922200,-0.98,-0.14,-0.13
144924207,-0.98,-0.13,-0.12
144926212,-0.98,-0.13,-0.12
144928200,-0.98,-0.13,-0.12
144930287,-0.98,-0.13,-0.12
144932211,-0.98,-0.13,-0.12
144934199,-0.98,-0.13,-0.12
144936204,-0.98,-0.13,-0.12
144938291,-0.98,-0.13,-0.12
144940247,-0.98,-0.13,-0.12
144942206,-0.98,-0.13,-0.12
144944204,-0.99,-0.14,-0.12
144946202,-0.99,-0.14,-0.12
144948200,-0.99,-0.14,-0.12
144950203,-0.99,-0.14,-0.12
144952203,-0.99,-0.14,-0.12
144954210,-0.98,-0.14,-0.12
144956317,-0.98,-0.14,-0.12
144958201,-0.98,-0.14,-0.12
144960202,-0.98,-0.14,-0.12
144962229,-0.98,-0.14,-0.12
144964247,-0.98,-0.14,-0.12
144966205,-0.98,-0.14,-0.12
144968203,-0.98,-0.14,-0.12
144970233,-0.98,-0.14,-0.12
144972202,-0.98,-0.14,-0.12
144974212,-0.98,-0.14,-0.12
144976203,-0.98,-0.15,-0.12
144978209,-0.98,-0.15,-0.12
144980304,-0.98,-0.15,-0.12
144982213,-0.98,-0.15,-0.12
144984209,-0.98,-0.15,-0.12
144986200,-0.98,-0.14,-0.11
144988200,-0.98,-0.14,-0.11
144990203,-0.98,-0.14,-0.11
144992201,-0.98,-0.14,-0.11
144994199,-0.98,-0.14,-0.11
144996269,-0.98,-0.14,-0.11
144998226,-0.98,-0.14,-0.11
145000203,-0.98,-0.14,-0.11
145002199,-0.98,-0.14,-0.11
145004200,-0.98,-0.14,-0.11
145006308,-0.98,-0.14,-0.12
145008199,-0.98,-0.14,-0.12
145010196,-0.98,-0.14,-0.12
145012202,-0.98,-0.14,-0.12
145014202,-0.98,-0.14,-0.12
145016200,-0.99,-0.13,-0.12
145018203,-0.99,-0.13,-0.12
145020199,-0.99,-0.13,-0.12
145022202,-0.99,-0.13,-0.12
145024202,-0.99,-0.13,-0.12
145026199,-0.99,-0.13,-0.12
145028200,-0.99,-0.13,-0.12
145030280,-0.99,-0.13,-0.12
145032213,-0.99,-0.13,-0.12
145034201,-0.99,-0.13,-0.12
145036204,-0.99,-0.13,-0.12
145038201,-0.99,-0.13,-0.12
145040200,-0.99,-0.13,-0.12
145042200,-0.99,-0.13,-0.12
145044204,-0.99,-0.13,-0.12
145046201,-0.99,-0.12,-0.12
145048200,-0.99,-0.12,-0.12
145050205,-0.99,-0.12,-0.12
145052203,-0.99,-0.12,-0.12
145054211,-0.99,-0.12,-0.12
145056285,-0.99,-0.13,-0.11
145058204,-0.99,-0.13,-0.11
145060201,-0.99,-0.13,-0.11
145062201,-0.99,-0.13,-0.11
145064201,-0.99,-0.13,-0.11
145066249,-0.99,-0.13,-0.11
145068204,-0.98,-0.12,-0.11
145070229,-0.98,-0.12,-0.11
145072205,-0.98,-0.12,-0.11
145074211,-0.98,-0.12,-0.11
145076203,-0.98,-0.12,-0.11
145078202,-0.99,-0.12,-0.11
145080307,-0.99,-0.12,-0.11
145082211,-0.99,-0.12,-0.11
145084202,-0.99,-0.12,-0.11
145086203,-0.99,-0.12,-0.11
145088203,-0.99,-0.12,-0.11
145090203,-0.99,-0.12,-0.11
145092203,-0.99,-0.12,-0.11
145094202,-0.99,-0.12,-0.11
145096203,-0.99,-0.12,-0.11
145098204,-0.98,-0.12,-0.12
145100203,-0.98,-0.12,-0.12
145102202,-0.98,-0.12,-0.12
145104199,-0.98,-0.12,-0.12
145106282,-0.98,-0.12,-0.12
145108203,-0.98,-0.12,-0.11
145110200,-0.98,-0.12,-0.11
145112203,-0.98,-0.12,-0.11
145114203,-0.98,-0.12,-0.11
145116202,-0.98,-0.12,-0.11
145118204,-0.98,-0.12,-0.12
145120204,-0.98,-0.12,-0.12
145122202,-0.98,-0.12,-0.12
145124201,-0.98,-0.12,-0.12
145126202,-0.98,-0.12,-0.12
145128203,-0.98,-0.12,-0.12
145130282,-0.98,-0.12,-0.12
145132214,-0.98,-0.12,-0.12
145134202,-0.98,-0.12,-0.12
145136201,-0.98,-0.12,-0.12
145138202,-0.98,-0.11,-0.12
145140202,-0.98,-0.11,-0.12
145142201,-0.98,-0.11,-0.12
145144202,-0.98,-0.11,-0.12
145146204,-0.98,-0.11,-0.12
145148200,-0.98,-0.12,-0.12
145150200,-0.98,-0.12,-0.12
145152204,-0.98,-0.12,-0.12
145154210,-0.98,-0.12,-0.12
145156288,-0.98,-0.12,-0.12
145158205,-0.98,-0.12,-0.12
145160203,-0.98,-0.12,-0.12
145162204,-0.98,-0.12,-0.12
145164200,-0.98,-0.12,-0.12
145166196,-0.98,-0.12,-0.12
145168217,-0.98,-0.14,-0.12
145170253,-0.98,-0.14,-0.12
145172205,-0.98,-0.14,-0.12
145174213,-0.98,-0.14,-0.12
145176212,-0.98,-0.14,-0.12
145178199,-0.98,-0.14,-0.12
145180306,-0.98,-0.14,-0.11
145182211,-0.98,-0.14,-0.11
145184201,-0.98,-0.14,-0.11
145186199,-0.98,-0.14,-0.11
145188202,-0.98,-0.14,-0.11
145190202,-0.98,-0.14,-0.11
145192200,-0.98,-0.14,-0.11
145194203,-0.98,-0.14,-0.11
145196202,-0.98,-0.14,-0.11
145198198,-0.98,-0.14,-0.11
145200200,-0.98,-0.14,-0.11
145202202,-0.98,-0.14,-0.11
145204204,-0.98,-0.14,-0.11
145206281,-0.98,-0.14,-0.11
145208204,-0.98,-0.14,-0.11
145210200,-0.98,-0.13,-0.11
145212203,-0.98,-0.13,-0.11
145214201,-0.98,-0.13,-0.11
145216201,-0.98,-0.13,-0.11
145218201,-0.98,-0.13,-0.11
145220203,-0.99,-0.13,-0.11
145222200,-0.99,-0.13,-0.11
145224201,-0.99,-0.13,-0.11
145226204,-0.99,-0.13,-0.11
145228203,-0.99,-0.13,-0.11
145230281,-0.98,-0.13,-0.12
145232210,-0.98,-0.13,-0.12
145234202,-0.98,-0.13,-0.12
145236202,-0.98,-0.13,-0.12
145238200,-0.98,-0.13,-0.12
145240200,-0.98,-0.14,-0.12
145242205,-0.98,-0.14,-0.12
145244202,-0.98,-0.14,-0.12
145246201,-0.98,-0.14,-0.12
145248205,-0.98,-0.14,-0.12
145250204,-0.98,-0.14,-0.12
145252201,-0.98,-0.14,-0.12
145254210,-0.98,-0.14,-0.12
145256289,-0.98,-0.14,-0.12
145258201,-0.98,-0.14,-0.12
145260200,-0.98,-0.14,-0.12
145262202,-0.98,-0.14,-0.12
145264206,-0.98,-0.14,-0.12
145266202,-0.98,-0.14,-0.12
145268200,-0.98,-0.14,-0.12
145270234,-0.98,-0.14,-0.12
145272248,-0.98,-0.14,-0.12
145274211,-0.98,-0.14,-0.12
145276203,-0.98,-0.14,-0.12
145278200,-0.98,-0.14,-0.12
145280303,-0.98,-0.14,-0.12
145282213,-0.98,-0.13,-0.11
145284203,-0.98,-0.13,-0.11
145286199,-0.98,-0.13,-0.11
145288198,-0.98,-0.13,-0.11
145290201,-0.98,-0.13,-0.11
145292203,-0.98,-0.13,-0.12
145294200,-0.98,-0.13,-0.12
145296206,-0.98,-0.13,-0.12
